#{"t_start": 1773737653.1213152, "env_id": "continuous-highway-v0"}
r,l,t
8.274479,26,2099.809208
7.606271,25,2100.434052
6.839569,24,2101.049021
7.439606,26,2101.699751
7.222531,25,2102.338036
7.011985,23,2102.917305
7.770553,25,2103.610078
8.378179,30,2104.418727
7.619186,25,2105.091898
9.837419,37,2106.254341
6.936223,23,2106.875192
6.750203,22,2107.458818
8.134479,28,2108.16307
8.448717,30,2108.909055
8.539783,31,2109.68668
6.605176,24,2110.289551
8.855522,33,2111.116063
6.452948,23,2111.705132
7.940506,27,2112.391871
7.076061,23,2112.971349
7.448278,26,2113.619509
8.187993,29,2114.355207
7.250034,25,2114.969159
9.595232,34,2115.775027
8.152738,30,2116.536701
8.439043,28,2117.411662
6.615396,23,2118.045408
2.044447,23,2118.663247
7.28625,24,2119.304609
7.318812,24,2120.024424
7.722343,25,2120.708891
8.879956,29,2121.476106
7.236095,26,2122.243882
8.709481,32,2123.204051
3.150906,27,2123.911746
7.645341,25,2124.5493
7.989689,27,2125.225331
9.001394,34,2126.079502
8.265113,28,2131.202944
8.744432,35,2132.064017
7.99476,27,2132.750742
6.77879,23,2133.490425
6.442269,21,2134.073626
7.43015,24,2134.822437
7.047228,23,2135.444394
7.89354,30,2136.223276
7.649005,29,2136.955201
9.313221,34,2137.794358
6.065819,22,2138.350436
6.112452,21,2138.866376
7.11842,24,2139.484843
10.361846,42,2140.5339
7.399784,24,2141.139154
6.266516,21,2141.669256
7.003042,23,2142.262255
6.601543,23,2142.854383
10.040315,37,2143.774523
8.395088,31,2144.564535
6.933348,24,2145.151064
7.711991,27,2145.836448
6.82371,24,2146.439878
5.279276,18,2146.902159
9.331587,35,2147.775504
8.460371,28,2148.482908
7.408062,25,2149.107766
9.15353,34,2149.955213
9.783667,36,2150.852415
7.408317,26,2151.501755
7.23718,27,2152.16175
8.300364,29,2152.89303
8.254417,29,2153.612355
8.585953,31,2154.391788
8.683048,31,2155.18663
9.456614,35,2156.048177
7.257867,25,2156.688348
2.159182,25,2157.328522
14.550106,65,2158.944745
8.146128,26,2159.728874
6.267082,21,2160.35678
8.017503,29,2161.104347
3.009868,26,2161.771209
12.081716,48,2162.978292
6.714147,23,2163.555319
2.263987,25,2164.238251
7.839959,28,2165.031561
8.148714,28,2165.875654
6.957333,25,2166.544212
8.649357,33,2167.37928
5.268122,19,2167.853232
6.620548,22,2168.423971
6.159452,20,2168.920992
9.335452,36,2169.821528
9.148511,31,2170.602083
8.041841,27,2171.300518
11.850937,48,2172.4777
7.423687,26,2173.128259
11.938056,47,2174.419161
7.884628,28,2175.125649
6.86441,23,2175.704725
6.87029,23,2176.376592
9.916137,45,2177.618217
8.532464,29,2178.363966
6.800996,25,2178.989829
8.242319,30,2179.758252
8.007205,28,2180.46792
6.741985,23,2181.061152
10.254112,38,2182.014279
12.313864,52,2183.340385
7.378268,25,2188.773372
7.312057,25,2189.512042
8.140766,29,2190.289339
10.678606,43,2191.367714
7.930595,27,2192.041758
7.978462,27,2192.728317
9.833132,37,2193.669336
6.47291,21,2194.313142
8.039349,30,2195.080879
9.534867,38,2196.068204
8.028158,29,2196.785202
8.934195,31,2197.563302
7.212532,27,2198.237358
7.272734,24,2198.825341
8.637313,30,2199.581506
8.493777,28,2200.28893
5.75678,21,2200.823095
6.791645,23,2201.413257
10.799009,44,2202.564802
7.539654,27,2203.301209
10.762413,42,2204.379441
6.382411,22,2204.939511
7.77483,26,2205.602278
7.807473,29,2206.321423
7.588867,27,2206.991669
3.304579,28,2207.702613
8.307675,32,2208.506226
7.494434,25,2209.146258
7.065789,25,2209.786958
7.955094,25,2210.422184
10.655067,41,2211.445969
8.022028,28,2212.159358
7.582038,26,2212.837996
8.542449,32,2213.639641
9.300207,32,2214.442683
8.814454,34,2215.28123
7.823577,27,2215.939568
5.003188,18,2216.411925
7.118798,25,2217.130124
7.484794,25,2217.841207
7.931373,28,2218.583768
9.34759,34,2219.46233
9.57137,36,2220.359191
7.427779,26,2221.018865
8.026591,28,2221.723886
5.833152,21,2222.269382
8.023892,27,2222.9426
7.635729,26,2223.608639
6.965875,24,2224.235361
9.709517,35,2225.27911
8.099045,28,2226.110959
8.208898,29,2226.89939
7.853754,26,2227.799641
10.028961,38,2228.912988
7.612322,26,2229.74771
8.250757,32,2230.691267
7.640335,25,2231.348475
7.783629,29,2232.123839
7.014502,23,2232.690566
8.995026,30,2233.615293
8.075541,27,2234.332896
8.6366,33,2235.183527
7.844155,29,2236.029207
7.349949,27,2236.826603
6.819631,21,2237.385521
7.777305,32,2238.191965
8.299889,29,2238.936714
8.137794,29,2239.667407
8.021214,27,2240.520432
7.645263,28,2241.334024
6.497326,23,2241.961179
8.287826,26,2242.781278
7.120249,23,2247.756763
8.066498,29,2248.492872
7.40294,26,2249.15972
6.820478,24,2249.758121
7.732278,28,2250.455843
8.47563,30,2251.195742
9.614093,40,2252.184084
9.841448,44,2253.268599
7.413296,27,2253.92458
14.089086,78,2255.864914
10.093971,48,2257.077447
12.692367,67,2258.944357
7.749164,28,2259.647786
7.613237,27,2260.307929
8.676722,35,2261.151558
2.487093,26,2261.796517
8.092747,34,2262.657396
7.200573,29,2263.388331
8.433744,29,2264.122483
7.445623,33,2264.933129
7.338768,26,2265.567644
2.376709,28,2266.261271
7.891744,27,2266.945569
13.145254,60,2268.412405
8.322962,31,2269.173779
7.289753,25,2269.810574
6.497458,23,2270.401304
10.005713,39,2271.409345
9.313832,36,2272.366928
8.936495,35,2273.258507
9.62505,37,2274.190171
9.91825,42,2275.231605
8.270951,33,2276.057802
7.716777,29,2276.802999
7.727776,28,2277.498523
6.680236,25,2278.122791
6.7945,24,2278.72585
11.00222,43,2279.782096
11.561799,52,2281.077424
7.108409,26,2281.726895
8.880719,36,2282.857957
11.453341,53,2284.460379
6.766871,25,2285.140277
7.924447,28,2285.866723
9.723916,37,2286.783355
5.612027,20,2287.293048
8.000281,30,2288.03595
6.78889,25,2288.676502
7.937378,31,2289.459399
7.409822,26,2290.099413
10.336583,41,2291.117664
8.075143,30,2292.080649
7.785433,29,2292.897727
9.82711,39,2293.884269
7.375971,27,2294.54028
7.871337,28,2295.219113
8.690524,32,2296.025191
8.300564,32,2296.815789
11.103418,41,2297.842945
7.990951,30,2298.599323
9.438372,38,2299.541461
7.100524,26,2304.720617
9.171215,35,2305.618947
12.877188,66,2307.255
12.098994,67,2308.908151
10.781308,54,2310.242132
9.333379,41,2311.254591
8.563334,33,2312.124597
7.610615,26,2312.866592
12.702049,52,2314.21067
8.016803,31,2314.976152
7.321642,29,2315.681517
18.840078,99,2318.261626
7.722212,29,2319.076305
9.018275,34,2319.949773
6.269186,22,2320.528512
10.496849,44,2321.797691
10.822262,47,2322.991345
10.462761,53,2324.333757
6.431242,23,2324.91214
10.376998,40,2325.88945
5.855229,21,2326.421805
7.022629,24,2327.024398
8.657362,34,2327.871537
7.345113,25,2328.497408
16.601425,90,2330.704114
12.229248,70,2332.458528
8.053953,29,2333.417218
20.763777,108,2336.431795
16.169726,89,2338.602624
7.743681,28,2339.282949
11.990052,54,2340.629143
7.266604,26,2341.264429
8.413061,30,2342.018967
7.448549,28,2342.727628
10.392113,44,2344.166782
10.334324,43,2345.27525
2.92667,31,2346.069007
6.797412,25,2346.693587
15.249472,71,2348.452465
5.695942,20,2348.948338
7.532941,28,2349.646822
7.389318,28,2350.356401
9.785873,44,2351.498792
7.169676,26,2352.24471
10.287104,45,2353.390482
8.863189,34,2354.40763
12.180415,55,2355.97691
7.304364,27,2356.692014
8.328874,30,2357.419407
7.170276,24,2362.298761
6.722619,24,2362.9149
13.339792,60,2364.424788
9.220132,32,2365.205905
16.263721,89,2367.58342
8.172356,33,2368.445492
9.640289,37,2369.376689
8.532298,31,2370.141927
8.043794,29,2370.873596
9.579008,36,2371.783768
5.763588,21,2372.289343
8.685198,32,2373.167293
11.592055,44,2374.395012
7.696535,30,2375.35431
3.07889,28,2376.05151
6.337927,23,2376.659269
10.795879,51,2377.928122
8.235583,31,2378.863706
6.787069,23,2379.459508
8.244523,32,2380.44589
14.642261,63,2382.037688
25.931001,128,2385.159202
8.468242,30,2385.913252
6.450672,22,2386.466606
6.271388,23,2387.043591
7.430012,29,2387.753978
6.016008,22,2388.325753
5.228229,19,2388.812096
7.245455,25,2389.450129
7.688238,30,2390.208428
7.767969,28,2391.068332
5.300651,19,2391.556912
11.523152,52,2392.909694
7.804287,28,2393.621286
7.978155,30,2394.347763
7.703261,28,2395.502987
9.019274,34,2396.354411
9.195519,35,2397.239882
7.024716,25,2397.880135
10.711348,46,2399.0337
8.276219,32,2399.861524
6.873446,25,2400.566278
6.14931,22,2401.133785
8.13611,36,2402.045389
11.768747,53,2403.334823
6.283801,22,2403.888174
8.221648,32,2404.779325
8.625179,33,2405.72197
9.497213,39,2406.739289
6.96197,26,2407.367924
8.510698,32,2408.184043
8.086356,31,2408.9476
8.831782,33,2409.769362
7.948964,29,2410.484796
14.328134,63,2412.050035
14.875957,75,2413.879295
8.700554,30,2414.631512
10.419284,43,2420.067966
12.185713,59,2421.464515
8.846095,34,2422.281747
6.734401,25,2422.877486
6.954919,25,2423.51407
7.353514,29,2424.246297
8.519928,36,2425.12779
11.034978,46,2426.267094
7.328599,27,2426.935764
15.485855,87,2429.059679
7.791704,28,2429.738172
5.760441,21,2430.252914
7.111769,25,2430.873083
7.463688,30,2431.596395
8.003945,31,2432.377794
9.175478,35,2433.548454
5.855704,22,2434.301153
9.290493,37,2435.277613
5.151497,19,2435.773381
7.632914,26,2436.434589
15.679489,82,2438.447271
16.534352,97,2441.186444
8.235055,28,2441.93478
8.340317,34,2442.811259
9.659223,38,2443.74126
8.856433,34,2444.605455
8.347251,33,2445.40161
8.663589,35,2446.27069
7.114205,25,2446.882062
7.184032,27,2447.541901
7.996136,29,2448.239035
7.626334,28,2448.944615
10.232354,52,2450.346965
12.606676,60,2452.110217
20.71822,95,2454.471118
9.715147,36,2455.368601
12.816147,58,2456.775046
6.676788,24,2457.363996
7.774461,28,2458.070791
6.781876,23,2458.646321
8.047941,33,2459.459134
6.064609,21,2459.991062
7.528058,29,2460.707698
20.408041,112,2463.442412
8.393076,31,2464.408626
15.500293,91,2466.642014
7.299555,28,2467.348791
6.510857,25,2467.947428
7.952236,28,2468.654811
6.896024,24,2469.269704
7.733684,27,2469.93802
8.315146,31,2470.696118
6.960306,26,2471.330674
32.758227,176,2480.128703
3.343113,33,2480.971079
9.554078,36,2481.86325
8.687373,37,2482.920132
7.361158,28,2483.664568
7.381824,28,2484.367048
11.885229,59,2486.045367
7.950001,31,2486.810271
8.905124,37,2487.694943
8.003414,30,2488.427697
11.686873,62,2489.91801
7.003435,27,2490.664392
7.409963,28,2491.475995
14.663251,87,2493.623737
7.559076,27,2494.294394
6.598919,25,2494.90577
11.891665,54,2496.192757
15.182312,77,2498.250465
9.329888,37,2499.340981
26.976475,176,2504.041572
27.68744,176,2508.64669
7.174996,25,2509.310523
7.583538,29,2510.078614
13.983123,75,2511.910387
28.71733,176,2516.135876
11.623609,58,2517.691734
7.102606,29,2518.539443
8.45101,31,2519.366277
7.773675,30,2520.155194
29.789394,176,2524.383503
6.343803,24,2524.971642
16.846439,115,2528.050485
9.662674,36,2533.213163
10.364296,48,2534.620279
8.602815,34,2535.495661
29.769466,176,2539.689652
7.355553,31,2540.446296
7.947416,30,2541.172308
7.516836,31,2541.927273
9.015948,36,2542.799543
8.742358,36,2543.669137
8.856279,35,2544.514314
8.134182,35,2545.35448
7.371435,27,2546.043764
32.420221,176,2550.51224
15.745535,96,2552.856284
7.919872,31,2553.620814
27.499522,176,2557.841597
7.669701,31,2558.601137
11.011805,56,2560.265521
7.824343,28,2560.978196
14.449731,85,2563.342953
7.807275,31,2564.140321
28.254911,176,2568.735812
6.238675,23,2569.315189
5.975518,22,2569.856026
10.870255,53,2571.134125
7.546444,29,2571.853645
23.293407,126,2574.908877
7.453102,26,2575.549032
5.325892,20,2576.05795
7.309379,27,2576.883595
7.093942,27,2577.613732
5.775918,20,2578.138844
24.527547,140,2581.592248
10.362457,47,2582.862493
8.304805,39,2583.860235
8.446352,36,2588.986754
9.340332,47,2590.14108
18.916189,121,2593.191341
7.277553,31,2593.935629
32.983832,176,2598.448131
10.301681,51,2599.667044
8.926306,36,2600.532739
19.929285,111,2603.71604
33.723175,176,2608.504823
34.797525,176,2612.822007
12.812038,73,2614.659003
10.691085,51,2616.078959
22.49147,128,2619.216603
29.167384,176,2623.675222
6.646951,25,2624.303606
32.132751,176,2628.823248
7.506878,28,2629.649574
8.415279,34,2630.608005
32.452174,176,2635.140757
9.317803,42,2636.18165
29.076612,176,2640.399542
32.931325,176,2649.149631
32.649318,176,2653.746095
10.060058,53,2655.067209
33.307194,176,2659.246286
8.995459,51,2660.460224
32.38599,176,2664.664676
14.59866,82,2666.621153
32.332262,176,2671.243898
25.041263,135,2674.469421
8.189927,33,2675.251088
31.111078,176,2679.456175
13.187823,76,2681.237638
27.88115,176,2685.406884
13.095241,77,2687.280252
8.017041,35,2688.135075
34.488246,176,2692.635129
15.741091,99,2695.010974
6.456816,25,2700.339936
33.811346,176,2705.28244
19.746667,116,2708.111835
7.353534,27,2708.754825
7.693491,29,2709.469995
18.751272,114,2712.191776
14.61886,87,2714.527117
14.248345,106,2717.114071
6.373612,24,2717.699878
7.888777,35,2718.550169
7.296595,26,2719.256317
7.625645,32,2720.085799
7.166899,29,2720.829986
31.29677,176,2725.012129
21.701531,140,2728.845148
12.524157,83,2730.987881
7.684411,28,2731.702184
8.417057,39,2732.676836
29.416226,176,2737.344827
14.366871,94,2739.708723
18.847193,118,2742.775504
26.715074,176,2747.085085
32.544134,176,2751.357858
18.636428,120,2758.777582
11.543002,63,2760.453559
13.220783,79,2762.39236
7.535805,33,2763.178023
31.957488,176,2767.35947
33.150864,176,2771.533706
14.022074,85,2773.856899
8.04744,30,2774.595209
7.493583,31,2775.522907
20.140333,119,2778.728235
7.330278,30,2779.443973
18.764124,117,2782.249749
11.376699,63,2783.738659
8.796663,40,2784.714734
25.27464,157,2788.442839
35.689338,176,2792.603552
34.841767,176,2796.770996
16.640197,102,2799.239006
6.919414,30,2799.956551
7.903045,33,2800.744373
11.797808,70,2802.406456
21.069501,125,2805.369339
34.342384,176,2814.289361
32.750612,176,2818.450112
9.261572,57,2819.953423
14.652091,95,2822.57168
31.141214,176,2827.036584
31.94719,176,2831.187244
32.578358,176,2835.779766
32.535591,176,2839.971466
24.021126,144,2843.381135
31.05657,176,2847.827906
15.521253,99,2850.166301
29.802149,176,2854.326038
11.736284,81,2856.468
8.169375,38,2857.61292
30.112854,176,2862.026764
34.447519,176,2871.508703
37.32823,176,2875.681934
25.918806,176,2879.827454
10.765477,60,2881.25416
7.340006,31,2882.002637
34.640616,176,2886.643829
34.098265,176,2890.788194
38.108399,176,2895.308838
14.687249,101,2897.734499
23.10877,142,2901.098814
7.835965,35,2901.929096
23.442825,137,2905.169818
32.661381,176,2909.880375
7.871104,36,2910.760399
19.646644,115,2913.490642
36.040077,176,2922.211058
35.487936,176,2926.383649
19.493931,113,2929.19251
8.365511,36,2930.086369
18.049278,114,2932.844779
6.599433,26,2933.47835
19.056688,109,2936.198059
36.466993,176,2940.464715
27.687053,150,2944.00152
23.012659,134,2947.183008
8.573815,41,2948.154271
18.513165,111,2951.248597
15.657809,93,2953.728201
17.887136,107,2956.256793
34.631947,176,2960.609596
34.338324,176,2964.78841
34.787732,176,2968.975155
24.192416,144,2976.964075
7.925115,40,2977.903386
34.213986,176,2982.247308
36.063159,176,2986.596664
36.902613,176,2991.405507
25.208741,153,2995.480397
34.385897,176,3000.106282
24.541647,139,3003.409225
6.57175,27,3004.055832
6.84086,30,3004.770743
14.604392,99,3007.138977
17.896579,105,3009.695495
34.255718,176,3014.244093
31.583128,176,3018.64434
7.458863,37,3019.658315
31.473712,176,3024.095191
33.852597,176,3032.570166
14.655319,99,3034.928627
18.22638,112,3037.950401
33.792202,176,3042.658938
7.302474,28,3043.385153
20.262631,140,3046.71807
34.873383,176,3050.90417
39.195886,176,3055.061802
14.320251,81,3056.994638
37.74881,176,3061.165525
8.170684,39,3062.103064
37.175224,176,3066.274744
17.462936,107,3068.802703
35.937005,176,3072.975149
7.430853,36,3073.839655
7.652642,36,3074.705464
11.922211,80,3076.63281
16.27739,109,3079.39422
36.281754,176,3088.418577
35.940985,176,3092.586324
35.358532,176,3096.744133
36.338337,176,3101.016208
34.381541,176,3105.593876
35.295044,176,3110.053529
31.271134,176,3114.419003
31.300187,176,3119.438004
30.439186,176,3123.959275
36.691718,176,3128.434286
34.272225,176,3132.639839
33.687218,176,3136.831221
35.562609,176,3146.325277
40.524754,176,3150.507424
36.246107,176,3154.676191
17.240054,107,3157.223288
36.656342,176,3161.378758
25.763809,143,3164.770518
34.993641,176,3168.912114
30.204358,176,3173.0629
37.919117,176,3177.648139
16.758886,102,3180.069678
34.512771,176,3184.20704
35.532238,176,3188.64288
38.106922,176,3197.092554
36.053246,176,3201.251232
6.608981,31,3201.996928
36.309539,176,3206.139362
33.966295,176,3211.658261
32.525579,176,3216.048076
35.784119,176,3220.621166
33.785436,176,3224.825058
36.328034,176,3228.956936
29.797994,176,3233.445435
40.152213,176,3237.963058
32.769174,176,3242.772111
34.261326,176,3247.111243
30.538076,176,3256.170786
6.68423,31,3256.94117
11.203112,78,3258.829139
32.937225,176,3263.280683
34.830865,176,3267.634713
35.936078,176,3271.777353
34.947365,176,3275.924711
32.663777,176,3280.073413
36.744572,176,3284.223153
29.752237,176,3288.404817
35.690232,176,3292.560514
34.531474,176,3296.934875
34.929707,176,3301.08726
35.934982,176,3309.878471
33.875888,176,3314.016787
36.485778,176,3318.157053
6.959702,29,3319.05614
35.158776,176,3324.411864
16.779277,101,3326.801601
33.015457,176,3330.953363
36.958775,176,3335.120773
36.893625,176,3339.592512
36.414632,176,3344.651952
32.550223,176,3348.807069
29.781539,176,3352.96102
11.377608,75,3354.737378
35.375097,176,3363.882096
35.906319,176,3368.157888
37.206033,176,3372.512896
36.471961,176,3376.934362
39.137734,176,3381.065959
16.63999,118,3384.036369
6.971479,33,3384.982439
8.81111,60,3386.643516
33.591831,176,3390.820331
38.618883,176,3395.29747
36.299376,176,3399.44772
36.028309,176,3403.861676
38.199546,176,3407.996242
41.190591,176,3412.155606
21.183181,158,3420.330948
35.40438,176,3424.73971
34.793545,176,3429.199662
37.326547,176,3433.354051
6.454958,26,3433.971654
38.23211,176,3438.133671
39.299601,176,3442.764675
12.720955,95,3445.074754
37.569201,176,3449.242671
7.635973,40,3450.426172
39.207107,176,3454.767318
37.492884,176,3458.971644
36.962085,176,3463.124114
34.811044,176,3467.770108
34.561583,176,3476.54681
34.345059,176,3480.717436
35.482398,176,3485.40523
36.82611,176,3489.984499
36.733342,176,3494.160511
33.086025,176,3498.369304
34.575496,176,3502.818629
38.080215,176,3507.19351
36.496651,176,3511.964586
6.994626,28,3512.66068
33.825835,176,3517.067165
36.482175,176,3521.595407
37.955661,176,3530.324588
37.422723,176,3534.481463
6.903549,30,3535.282318
34.288474,176,3539.585571
37.718539,176,3543.983515
35.567345,176,3548.154153
33.454793,176,3552.332309
35.539782,176,3556.503865
39.669764,176,3560.902051
37.64397,176,3565.076075
36.333904,176,3569.330521
36.849792,176,3574.005111
8.027912,36,3574.97075
8.032327,39,3576.180018
