#{"t_start": 1773737653.1419475, "env_id": "continuous-highway-v0"}
r,l,t
7.22754,23,2101.028534
7.546071,28,2101.740857
9.350448,34,2102.588331
15.080931,75,2104.621722
9.974399,34,2105.623561
10.080295,39,2106.741748
6.788868,24,2107.37511
9.903523,38,2108.34375
7.78604,26,2108.995065
11.563434,50,2110.231533
9.756004,36,2111.155219
6.850973,24,2111.769686
7.782439,27,2112.454856
5.266382,40,2113.445752
7.723738,26,2114.096807
9.072555,34,2114.949149
10.627632,43,2115.97955
8.331069,29,2116.789357
8.765858,33,2117.743557
8.115818,28,2118.490535
7.930917,28,2119.247059
7.569142,27,2120.080951
5.63885,19,2120.579292
8.755351,30,2121.367609
4.793711,34,2122.38176
6.989155,24,2123.096389
6.115051,20,2123.619087
8.431428,30,2124.396313
8.580055,27,2125.074145
9.219385,32,2125.881499
7.2749,24,2126.482108
12.676116,59,2132.388857
7.171841,24,2133.033629
8.642849,30,2133.943258
7.943455,28,2134.817457
9.421242,35,2135.740426
7.561553,25,2136.38291
6.058219,22,2136.934434
9.386506,35,2137.810184
8.613751,32,2138.598005
7.519165,29,2139.332813
7.644636,27,2140.020802
7.623948,27,2140.691829
8.972249,32,2141.482134
6.492899,22,2142.049973
6.724285,23,2142.643504
8.407412,28,2143.36704
7.698828,25,2144.004561
8.86282,33,2144.815733
9.052729,32,2145.616013
15.375353,68,2147.330806
6.823213,23,2147.922297
7.918628,29,2148.639155
8.767711,32,2149.426451
7.053281,23,2150.018341
20.938871,114,2152.835755
7.20944,24,2153.436665
7.182114,26,2154.101944
10.14839,36,2154.998271
7.215871,25,2155.641138
8.107748,29,2156.37343
8.36149,30,2157.117176
7.278674,25,2157.756591
6.665746,24,2158.358184
8.65499,32,2159.172997
4.563868,17,2159.708074
6.262578,20,2160.298697
8.438545,29,2161.046574
7.993903,27,2161.750132
7.566616,27,2162.424837
8.207744,29,2163.157173
8.137702,33,2163.98261
8.171437,30,2164.878392
6.004165,21,2165.457906
6.513009,22,2166.115405
5.79211,20,2166.655839
8.505603,30,2167.418972
7.661202,26,2168.070868
6.643953,23,2168.652208
6.030982,21,2169.173101
9.468623,37,2170.109206
6.779884,23,2170.688254
6.405336,22,2171.242404
8.340573,30,2171.984452
9.543396,35,2172.860825
8.354368,26,2173.49584
8.204624,29,2174.337528
7.450151,26,2174.993795
8.425874,30,2175.770456
8.374031,31,2176.703542
7.828645,27,2177.394899
7.257334,25,2178.070478
6.665737,22,2178.627838
6.262079,22,2179.182406
6.008881,20,2179.677308
7.546892,25,2180.31545
7.747785,26,2180.980071
8.714033,30,2181.733088
6.719098,23,2182.325269
8.200768,30,2183.081356
11.505707,47,2189.177639
6.657952,22,2189.768383
8.124084,25,2190.440459
10.780294,45,2191.548183
9.255683,33,2192.363048
6.82414,25,2193.001096
3.92205,33,2193.924237
7.859342,27,2194.659431
7.14545,24,2195.277077
7.259449,24,2195.893354
12.02154,80,2197.898306
9.920291,43,2198.96014
8.131354,27,2199.64549
8.593452,31,2200.422712
7.196599,25,2201.061007
8.4154,30,2201.828531
7.297281,25,2202.468165
11.85428,44,2203.668169
6.251045,22,2204.222359
8.107186,29,2204.978906
6.786333,24,2205.581743
8.501912,30,2206.337569
12.021724,48,2207.528044
7.547528,26,2208.192629
7.538087,28,2208.900781
7.245142,27,2209.588117
5.806795,21,2210.133312
6.761724,24,2210.745422
11.531341,48,2211.937329
9.321909,33,2212.780666
8.898988,32,2213.581238
6.318571,23,2214.160447
13.43573,59,2215.624573
8.088563,27,2216.308721
10.187465,39,2217.461581
8.411036,30,2218.256791
9.550787,32,2219.074943
7.838053,29,2219.820602
7.436979,26,2220.46749
8.660032,30,2221.234283
7.664091,25,2221.856415
7.44797,27,2222.556619
6.918305,23,2223.137092
10.917852,43,2224.252885
8.304737,29,2225.12162
9.808951,37,2226.221207
7.644242,27,2226.946439
4.619611,33,2228.08772
7.638799,26,2228.802049
11.67852,51,2230.410618
5.907156,20,2230.930357
7.911336,27,2231.651079
5.798449,20,2232.187336
7.765199,27,2232.861459
7.839613,28,2233.736623
4.729562,17,2234.162429
2.283211,24,2234.785441
9.433683,33,2235.634494
8.705454,30,2236.619549
7.353874,25,2237.280526
7.557215,29,2238.016893
7.777327,29,2238.749469
8.109447,30,2239.502354
7.02848,24,2240.240926
10.478367,44,2241.5335
6.292819,22,2242.156914
9.124176,32,2243.098205
8.857478,33,2248.313132
7.433498,25,2248.943548
14.087115,65,2250.602461
7.62178,26,2251.235969
13.841743,66,2252.848188
11.473912,59,2254.30569
3.645489,30,2255.045612
5.783396,21,2255.573721
6.533229,24,2256.161097
7.742814,28,2256.842367
6.47294,23,2257.580454
7.888105,30,2258.378452
8.538646,31,2259.176882
10.994965,50,2260.418764
7.824741,30,2261.131105
11.210311,49,2262.353606
7.740878,29,2263.084689
8.740636,34,2263.935022
14.935433,75,2265.806704
8.040414,30,2266.560518
6.779364,23,2267.124511
7.54609,27,2267.781978
10.380375,40,2268.753406
7.840529,30,2269.504951
8.85438,33,2270.344261
7.296086,26,2270.977044
5.068059,19,2271.566587
9.93156,37,2272.518032
8.253406,32,2273.322075
8.522634,32,2274.109743
12.991489,56,2275.519129
6.716207,23,2276.110959
7.433091,26,2276.745729
14.135761,73,2278.57469
14.36422,72,2280.34939
7.197414,27,2281.020073
8.872629,35,2281.908131
8.217326,32,2282.995385
7.782981,29,2283.895839
7.714933,30,2284.721053
8.483517,34,2285.607111
6.900163,24,2286.222758
7.259763,27,2286.894528
12.366254,55,2288.277079
10.318541,45,2289.402207
7.173472,27,2290.079406
7.538543,27,2290.728075
12.470741,64,2292.646075
20.882299,108,2295.328806
7.38842,27,2296.004907
9.258682,38,2296.96298
7.300578,24,2297.537444
9.940043,36,2298.445966
7.353874,26,2299.097136
6.985723,25,2299.737195
9.767443,39,2305.233499
7.514415,27,2305.924031
7.534738,29,2306.630765
6.759936,24,2307.234168
9.218172,37,2308.155646
9.025899,37,2309.064559
15.788211,84,2311.127182
12.178261,52,2312.5654
7.448378,26,2313.246981
7.711107,26,2313.899311
8.667402,33,2314.731381
10.314884,78,2316.63608
9.957675,42,2317.778259
8.034635,29,2318.550052
6.253614,22,2319.205204
9.497259,41,2320.250567
2.561161,29,2320.999481
7.450553,27,2321.84057
9.3941,38,2322.791926
7.547953,25,2323.442029
5.901563,20,2323.936094
7.669079,31,2324.714054
8.943685,33,2325.528056
7.254502,27,2326.200308
6.601265,24,2326.788033
9.140358,35,2327.661132
6.780368,25,2328.298469
6.640303,24,2328.900125
8.064941,31,2329.663949
16.425582,85,2331.733812
33.208798,176,2336.703305
8.489485,31,2337.467386
7.167392,24,2338.054422
6.329658,23,2338.619109
7.896588,28,2339.299365
7.690236,27,2339.969176
9.321154,36,2340.856254
10.190104,45,2341.96173
7.138752,25,2342.599835
7.326218,27,2343.272815
7.7595,28,2344.328461
6.174514,22,2344.886165
7.186857,26,2345.571242
18.907629,102,2348.086132
8.986926,30,2348.842993
6.788927,23,2349.424067
8.521772,32,2350.229546
9.744406,39,2351.210632
6.655428,23,2351.898128
10.594519,49,2353.162343
8.316421,29,2354.019466
7.121539,24,2354.775394
6.183334,22,2355.375804
6.143001,22,2355.956447
6.788622,25,2356.611562
8.819269,33,2361.710948
7.795461,27,2362.412783
8.784839,36,2363.308257
7.631788,31,2364.086323
11.8466,52,2365.363536
7.513685,29,2366.09266
8.035318,31,2367.000931
6.882574,25,2367.649199
8.322104,32,2368.489322
14.169957,71,2370.250622
7.747005,28,2370.959581
7.976544,27,2371.632699
10.551772,42,2372.656991
6.828391,26,2373.501287
17.640071,101,2376.277692
6.36429,23,2376.866621
7.006208,25,2377.494839
6.324166,22,2378.060939
9.169249,34,2379.049011
7.825276,32,2379.96262
7.635606,27,2380.726355
9.242349,34,2381.596603
7.908865,29,2382.313153
7.243014,25,2382.92517
20.458695,111,2385.632014
8.086033,30,2386.384868
8.905164,44,2387.482601
6.563513,23,2388.080264
9.42855,34,2388.946424
13.667907,68,2390.810121
7.969293,29,2391.576713
13.200663,66,2393.26783
8.291564,32,2394.056604
14.12062,77,2396.441714
8.421683,33,2397.279313
7.620458,30,2398.051753
7.887472,29,2398.766782
8.514198,30,2399.491024
13.895943,67,2401.31856
11.474229,45,2402.434756
7.6201,27,2403.091434
13.175546,66,2404.874564
8.051408,31,2405.737945
7.444002,29,2406.475449
10.113146,41,2407.516018
6.159751,22,2408.056582
6.481827,23,2408.632717
10.169535,38,2409.55906
12.286787,59,2411.027434
9.108216,31,2411.7908
6.326265,22,2412.345495
9.342113,36,2413.226459
9.976027,45,2414.314561
8.089508,28,2419.400059
12.286914,57,2420.779825
15.200567,103,2423.26983
7.080431,27,2423.940829
7.315009,26,2424.587677
9.863005,40,2425.576923
8.044209,34,2426.423381
7.614473,28,2427.114855
21.340876,109,2429.77757
7.666644,29,2430.490967
7.494483,27,2431.145163
7.526874,27,2431.813336
7.096863,26,2432.563723
8.366794,28,2433.442335
6.823213,25,2434.281169
10.188914,39,2435.319645
3.441438,32,2436.13274
7.332013,26,2436.775919
6.164961,22,2437.331396
16.472836,87,2439.44918
9.622202,40,2440.660177
7.614846,29,2441.542969
10.083035,47,2442.75366
10.141696,46,2443.911389
7.022556,23,2444.464406
13.219247,68,2446.143899
8.636881,32,2446.945362
13.861617,74,2448.733837
7.9979,28,2449.536913
16.731831,91,2452.089811
18.564261,109,2454.792413
5.718348,20,2455.288323
7.969336,33,2456.099522
8.387894,31,2456.862219
8.852724,35,2457.734522
23.793451,143,2461.273514
13.598204,76,2463.115433
6.713267,24,2463.717158
7.905983,31,2464.690674
16.179407,79,2466.621202
7.527636,27,2467.291421
7.673349,28,2467.987908
9.095198,35,2468.857769
7.671228,28,2469.579164
7.994888,31,2470.337793
11.676499,60,2476.043524
7.348915,27,2476.702607
7.761316,30,2477.442665
30.401128,176,2482.060881
6.333778,25,2482.787639
7.040521,26,2483.469623
11.084145,60,2485.125015
8.193287,32,2485.984203
8.041475,30,2486.727392
10.395938,52,2487.988667
8.829113,33,2488.791275
8.473098,34,2489.593678
32.841881,176,2494.143771
15.952065,98,2496.511547
7.534285,28,2497.177595
7.336083,28,2497.989715
6.857142,26,2498.815766
8.514826,34,2499.7491
7.875241,28,2500.470529
8.232281,31,2501.323497
10.792037,49,2502.740685
14.985629,92,2505.016258
13.783114,85,2507.055461
9.432515,40,2508.341443
6.859933,25,2508.987363
2.805946,30,2509.771523
7.245971,27,2510.471496
8.934463,34,2511.296991
10.672824,45,2512.410899
8.240986,32,2513.175045
13.383106,71,2514.862309
18.320965,117,2517.851087
7.447973,30,2518.736913
7.644936,29,2519.508345
14.337298,88,2521.673264
8.876767,43,2522.704794
8.931714,35,2523.539297
7.56533,29,2524.233534
8.498478,31,2525.011077
21.973033,118,2528.163278
12.23709,61,2534.150483
9.760958,45,2535.295299
31.620885,176,2539.492777
17.28876,104,2542.037192
11.27782,50,2543.237364
19.373429,110,2545.90213
35.831651,176,2550.384665
8.43218,31,2551.151057
6.565792,25,2551.749883
2.413947,29,2552.457781
9.086072,36,2553.3525
11.106307,58,2554.748873
7.359089,27,2555.409435
32.87953,176,2559.922968
7.371105,26,2560.594575
10.230158,50,2562.033293
10.006747,41,2563.109607
7.628367,29,2563.868309
19.552164,106,2566.430581
8.926764,37,2567.32986
9.51571,44,2568.75353
16.835276,98,2571.150434
6.598569,26,2571.772511
7.38359,28,2572.451839
7.624138,30,2573.179526
10.468987,59,2574.617246
6.595159,25,2575.232816
7.879075,30,2575.976553
8.352994,34,2577.032572
26.428114,176,2581.380993
8.273827,34,2582.358441
9.872415,45,2583.505873
8.453887,34,2588.598675
10.330632,50,2589.825369
14.904919,96,2592.261933
30.411466,176,2596.781959
7.289186,25,2597.395472
37.614778,176,2602.117273
11.332108,79,2604.053317
17.812855,109,2607.072867
7.539211,37,2608.063572
34.085175,176,2612.288559
9.901088,55,2613.788378
6.461541,24,2614.38705
30.834354,176,2618.862832
9.570116,47,2620.172182
6.407899,23,2620.765431
7.446975,29,2621.505966
30.479909,176,2625.983263
12.258766,78,2627.888522
6.795838,26,2628.525004
8.487096,36,2629.501431
6.718193,26,2630.281691
7.711829,34,2631.161783
6.726629,26,2631.833815
30.915184,176,2636.34025
7.176217,26,2636.974405
10.266925,52,2638.224915
17.289142,98,2640.556598
7.724724,30,2645.851947
26.371272,152,2649.570066
7.214718,28,2650.379003
15.398992,109,2653.028181
11.613154,60,2654.568261
34.16614,176,2658.757034
11.956103,74,2660.546647
34.217904,176,2664.750208
13.035758,83,2666.7304
11.839092,70,2668.808385
16.203509,100,2671.187053
6.972397,28,2671.878398
6.916691,28,2672.543095
6.03527,23,2673.103822
28.22131,176,2677.275034
9.500002,44,2678.326534
6.044204,23,2678.873559
25.640176,174,2683.012034
34.482894,176,2687.185146
7.266528,27,2687.855722
16.493737,103,2690.298751
7.7991,34,2691.406313
8.039043,33,2692.223122
31.851256,176,2701.17634
21.506683,135,2704.997725
27.747529,176,2709.411612
29.759364,176,2713.761152
7.360953,29,2714.594905
34.859514,176,2718.867499
6.652568,25,2719.585346
29.352926,176,2723.859849
18.98427,120,2727.171919
7.629727,28,2727.87014
15.953477,100,2730.250748
7.577926,32,2731.200902
11.09543,102,2733.778495
8.054022,35,2734.883319
7.533847,29,2735.646104
29.379979,176,2740.048939
33.931051,176,2744.455774
10.311689,55,2745.758423
31.474084,176,2750.09838
29.20214,162,2758.579235
13.041133,84,2760.786553
6.56782,26,2761.423357
35.672651,176,2765.614724
27.738179,160,2769.420457
8.080037,34,2770.224551
7.701453,35,2771.046803
7.441126,31,2771.917787
23.209179,137,2775.590442
7.440676,29,2776.333067
7.081898,28,2777.254245
35.851332,176,2781.495583
17.390353,107,2784.058347
34.224743,176,2788.245908
23.504161,142,2791.58703
5.497887,21,2792.102655
34.378329,176,2796.272203
14.729308,102,2798.708902
31.037461,176,2802.933116
21.665165,111,2805.595829
7.687871,30,2806.541701
13.537736,96,2813.272274
6.384486,24,2813.844323
37.290799,176,2818.019038
26.495387,148,2822.003325
21.53653,120,2825.184666
31.927097,176,2829.363349
34.09108,176,2833.695666
6.531532,27,2834.538176
19.613645,125,2837.544884
6.807358,27,2838.202415
33.816683,176,2842.357009
31.783688,176,2846.788433
35.080879,176,2850.972788
31.808892,176,2855.228234
20.828,139,2858.971496
31.996787,176,2868.223711
36.853358,176,2872.776363
7.126267,31,2873.518105
30.695724,176,2877.687639
29.746516,176,2881.850567
32.606169,176,2886.491341
6.443263,27,2887.159371
34.066698,176,2891.288097
35.327815,176,2895.833791
32.593582,176,2900.001832
30.358009,176,2904.165026
31.127471,176,2908.624298
33.592572,176,2913.073091
19.829906,117,2916.00914
14.997343,97,2922.731311
32.430901,176,2926.898803
35.942355,176,2931.275028
12.815819,85,2933.303787
17.264859,105,2935.857354
34.687366,176,2940.198387
34.134763,176,2944.365106
8.055205,38,2945.26382
38.410384,176,2949.562449
8.357627,40,2950.830423
37.951366,176,2955.291207
17.140802,100,2957.657155
20.079147,119,2960.689295
36.404681,176,2964.850439
26.252482,161,2968.662841
13.679518,79,2970.545177
7.954126,36,2971.40852
34.50309,176,2980.225727
30.442027,176,2984.632537
6.964708,31,2985.398301
32.305038,176,2990.122017
25.763117,176,2994.804708
29.158698,176,2999.427258
18.105009,119,3002.264271
30.926767,176,3006.457277
33.568239,176,3010.842819
33.54295,176,3015.276386
31.76389,176,3019.841547
17.929267,117,3022.821954
8.203196,38,3023.721644
24.458328,136,3026.979068
32.84934,176,3035.455398
35.428597,176,3040.043943
16.354719,99,3042.900072
16.711686,105,3045.44226
7.474751,36,3046.29136
17.255738,110,3048.878881
6.866995,28,3049.558271
7.292814,29,3050.263275
15.696832,101,3052.663441
34.770649,176,3056.819788
14.627804,90,3058.961022
8.549117,40,3059.919658
28.654917,147,3063.420044
34.763697,176,3067.570544
37.772892,176,3071.747485
37.84175,176,3075.967261
8.509144,37,3076.861058
35.659205,176,3081.640717
35.625631,176,3090.226258
6.960878,33,3091.007448
36.509171,176,3095.170009
33.350748,176,3099.306894
35.940737,176,3103.844094
35.833573,176,3108.447055
34.566117,176,3112.603875
36.695391,176,3117.658233
32.752805,176,3122.343168
36.191895,176,3126.653073
13.441,83,3128.834742
34.343607,176,3133.030415
33.896389,176,3137.519243
6.864808,30,3143.061913
35.198443,176,3147.430772
30.124126,163,3151.298131
39.070586,176,3155.467039
36.558053,176,3159.620572
35.148276,176,3163.788042
16.591724,106,3166.297652
32.014147,176,3170.440337
20.893732,138,3173.710233
34.817047,176,3178.296169
40.047272,176,3182.443471
34.929859,176,3186.590929
12.391522,91,3189.043916
35.721862,176,3197.483463
36.497141,176,3201.636928
6.678856,29,3202.33807
33.285999,176,3206.480779
35.00115,176,3212.017313
31.319115,176,3216.394805
35.033514,176,3220.979748
36.498349,176,3225.167502
32.499415,176,3229.297465
36.296773,176,3233.784488
36.009513,176,3238.327399
36.055168,176,3243.114975
6.805485,33,3243.910482
31.366377,176,3248.228061
37.337932,176,3257.360485
30.842078,176,3261.490387
38.284927,176,3266.150026
32.468792,176,3270.30452
35.86017,176,3274.452554
35.915454,176,3278.601315
32.984862,176,3282.74666
36.137947,176,3286.90988
34.654789,176,3291.090292
35.578564,176,3295.445825
31.307087,176,3299.618402
34.311933,176,3308.330341
34.398689,176,3312.550821
34.510084,176,3316.685353
35.502683,176,3321.858839
17.093214,136,3325.477397
32.200963,176,3329.643928
35.702924,176,3333.792156
13.810968,80,3335.792943
35.222577,176,3340.366721
30.745394,176,3345.225368
36.555374,176,3349.386981
40.322941,176,3353.537186
37.234798,176,3357.910633
38.772327,176,3366.953938
37.588335,176,3371.180369
35.263629,176,3375.731539
39.559014,176,3379.864028
36.684793,176,3384.31015
35.264329,176,3388.790569
10.058187,58,3390.15725
34.24977,176,3394.636593
32.357992,176,3398.786791
39.377994,176,3403.195047
35.953592,176,3407.336115
35.127077,176,3411.494566
38.296198,176,3420.060738
35.337725,176,3424.477927
34.193723,176,3428.940871
15.146575,100,3431.314447
32.532789,176,3435.467407
35.304953,176,3439.639138
21.848715,128,3443.178064
33.787494,176,3447.385581
38.493961,176,3451.834044
25.340861,161,3455.787309
7.060999,29,3456.47451
7.191267,31,3457.222558
35.540084,176,3461.380894
34.086428,176,3466.01032
28.093346,151,3474.211273
38.783597,176,3478.379018
35.744335,176,3482.545802
37.446582,176,3487.374961
31.779917,176,3491.812501
35.875315,176,3495.972197
7.702961,33,3496.756884
37.648181,176,3501.052447
29.909638,176,3505.49225
23.65687,146,3509.341466
16.267651,102,3512.123326
38.204778,176,3516.495476
7.419976,33,3517.346628
32.105009,176,3521.893516
33.363603,176,3530.597761
37.536814,176,3534.756185
32.89031,176,3539.13018
39.672905,176,3543.528183
32.912308,176,3547.697832
7.364961,33,3548.499512
14.940878,100,3550.861548
37.997562,176,3555.019015
33.131424,176,3559.435205
34.780804,176,3563.593275
37.393709,176,3567.782706
34.59134,176,3572.493913
36.514711,176,3577.154996
9.680661,64,3578.697026
