#{"t_start": 1773737653.1095822, "env_id": "continuous-highway-v0"}
r,l,t
6.98585,23,2112.072122
6.981487,23,2112.66506
6.859795,23,2113.229508
8.76908,30,2113.973418
24.769494,176,2118.611252
6.381373,23,2119.218199
7.04257,25,2119.955657
5.975363,21,2120.550694
1.340864,21,2121.116771
6.887102,26,2121.811689
6.917178,23,2122.553147
7.891643,30,2123.3957
7.397006,24,2124.033165
8.356609,31,2124.809088
2.787505,28,2125.511112
10.726259,43,2126.598118
8.33176,32,2131.803539
6.33578,21,2132.336606
8.647555,32,2133.23135
11.916854,50,2134.708732
10.441922,38,2135.772797
10.64997,42,2136.835029
8.652104,36,2137.721832
6.773923,24,2138.324863
7.376799,26,2138.984479
8.296405,28,2139.6972
8.06607,30,2140.438931
6.227842,21,2140.97279
7.910526,32,2141.789197
7.204448,25,2142.427913
8.286629,32,2143.230511
6.611277,23,2143.823123
7.621416,28,2144.516276
8.687929,30,2145.270209
9.520529,36,2146.180493
6.299743,23,2146.760269
5.419419,19,2147.231242
7.931123,27,2147.917886
14.138874,65,2149.54226
9.681938,35,2150.429942
7.444118,24,2151.032451
7.946116,28,2151.714784
8.574081,32,2152.504534
11.922098,52,2153.816007
9.35037,37,2154.735969
7.728297,26,2155.40004
9.899309,35,2156.275102
10.14181,41,2157.302764
8.48984,30,2158.073808
10.437323,42,2159.110508
8.017556,28,2160.016521
8.581292,33,2160.869472
6.833465,24,2161.502949
7.492978,26,2162.162118
8.862215,32,2162.953122
8.396098,30,2163.721414
7.356944,25,2164.4624
9.604826,37,2165.44337
9.86337,35,2166.468064
8.346169,27,2167.161116
8.315497,30,2167.925795
7.789086,30,2168.684326
7.968407,28,2169.38283
6.80327,23,2169.963752
8.230748,30,2170.720475
5.399457,19,2171.176965
2.992296,27,2171.86334
11.766544,51,2173.139316
8.092331,30,2173.908029
13.773306,67,2175.679377
8.256149,31,2176.610219
7.5745,28,2177.339426
6.796655,24,2177.988754
11.113194,44,2179.108475
9.112011,31,2179.899864
8.134278,29,2180.633545
7.984896,28,2181.342859
5.497899,18,2181.802199
6.859856,23,2182.394629
7.015431,23,2182.959481
6.219889,22,2183.529741
7.05361,24,2189.014888
8.428103,32,2189.890848
10.002834,37,2190.841058
4.516641,33,2191.664601
8.700548,32,2192.45535
7.136685,24,2193.070392
8.724191,31,2193.907138
13.532815,58,2195.469256
8.344899,30,2196.233184
7.232609,25,2196.857097
6.476408,23,2197.420947
8.897994,33,2198.248635
8.338822,32,2199.052854
6.507093,22,2199.593031
7.829636,27,2200.264153
7.29589,26,2200.940729
6.824242,24,2201.554647
8.057815,30,2202.294929
11.029834,48,2203.613213
8.201557,31,2204.428209
8.70392,35,2205.305159
6.909036,23,2205.882533
8.890622,32,2206.686294
3.186547,27,2207.359238
8.079242,29,2208.092532
8.14724,30,2208.84914
6.921882,25,2209.490707
6.81813,22,2210.058129
7.576771,27,2210.74073
9.274069,33,2211.566089
7.719406,26,2212.231841
5.134358,18,2212.68136
9.052899,33,2213.505672
6.221184,21,2214.039345
10.736533,46,2215.18656
9.341685,35,2216.058086
5.977921,19,2216.552694
8.18952,28,2217.39121
7.267348,25,2218.078758
6.775063,24,2218.708567
1.897619,24,2219.320858
8.887079,34,2220.170157
6.048107,20,2220.691281
7.284183,24,2221.302917
7.497667,27,2221.972642
1.966974,23,2222.552044
8.461097,30,2223.323865
5.512612,19,2223.820854
9.46978,36,2224.788051
6.523173,22,2225.454704
7.272352,24,2226.189778
7.306082,27,2226.91056
5.350547,19,2227.481222
8.49584,33,2228.562724
7.436816,25,2229.27896
8.588355,28,2230.254166
11.806342,47,2231.498249
6.754652,22,2232.075615
7.365528,26,2232.739794
6.466442,22,2233.380776
8.597545,33,2234.305922
6.471574,21,2234.854772
7.787046,28,2235.559451
6.907493,23,2236.337819
9.542187,33,2237.211519
10.876939,40,2238.263791
6.83095,24,2238.864973
8.131044,28,2239.571672
5.583701,20,2240.148006
8.958279,32,2241.137551
7.455774,26,2241.857446
7.041546,23,2242.592396
6.710644,22,2247.506526
7.089093,24,2248.165814
10.287237,46,2249.35428
5.800588,21,2249.876693
7.428429,26,2250.528159
11.726765,52,2251.80989
7.550021,29,2252.516334
8.499908,32,2253.31734
12.040093,52,2254.584128
8.292969,32,2255.383179
14.115365,71,2257.204022
8.043015,32,2258.135768
6.291979,23,2258.712508
6.052767,20,2259.245989
16.615285,87,2261.362902
7.357937,28,2262.055208
5.485371,19,2262.538615
7.553557,29,2263.26977
8.223605,31,2264.051033
7.317924,25,2264.662678
6.465847,24,2265.260629
11.212092,49,2266.486637
7.261367,27,2267.15725
7.441411,28,2267.850953
11.485365,46,2268.960897
7.375167,26,2269.621648
7.962291,29,2270.33992
9.490983,37,2271.282049
10.163262,42,2272.439362
8.5097,33,2273.270507
8.232554,29,2273.988888
6.388005,21,2274.533883
8.13136,30,2275.279735
8.884365,33,2276.106479
9.280338,35,2276.992284
7.135111,25,2277.616309
7.376266,27,2278.288401
7.265151,25,2278.91401
8.488591,33,2279.709247
10.381518,40,2280.698234
8.100431,29,2281.429248
6.990836,24,2282.047755
7.1183,25,2282.917116
8.447396,30,2283.862081
8.510147,30,2284.688399
8.403152,32,2285.532396
6.803209,24,2286.147559
9.560884,34,2287.01075
5.698265,21,2287.52847
8.522419,32,2288.346208
10.233517,39,2289.304393
8.83692,32,2290.111372
8.100943,32,2290.904364
9.958896,41,2292.183188
8.231281,29,2292.969566
6.437233,23,2293.549843
12.022005,64,2295.100508
6.741126,23,2295.693392
6.421679,23,2296.276189
7.756181,28,2296.957269
11.338986,51,2298.218713
7.807421,29,2298.952554
7.087656,27,2299.637398
8.243596,32,2304.962451
14.735946,76,2306.877544
9.305257,36,2307.762142
9.60854,39,2308.717446
12.240367,56,2310.087979
8.717979,33,2310.911377
4.242601,38,2311.858835
10.935064,47,2313.193315
8.453304,33,2314.041237
10.378351,46,2315.187486
13.737861,60,2316.631467
10.320143,52,2318.049834
32.26424,176,2322.786048
5.9649,22,2323.366718
7.107804,25,2324.005375
11.635613,56,2325.382606
10.123115,42,2326.433433
7.624336,28,2327.142203
9.712891,36,2328.037779
11.049558,41,2329.062757
8.270718,31,2329.825535
13.031478,63,2331.333037
7.998772,27,2332.018065
8.567,36,2333.105555
9.269035,35,2334.259968
8.749694,33,2335.178228
8.857614,34,2336.036826
10.839226,47,2337.207222
6.480265,23,2337.768597
9.156276,35,2338.614329
7.208014,28,2339.294602
5.960146,21,2339.825835
6.85604,26,2340.462608
10.57719,50,2341.700242
6.764179,25,2342.338512
11.707408,59,2344.107759
8.973011,35,2345.055345
9.50571,35,2345.948156
5.500225,20,2346.458913
2.112648,27,2347.132897
11.401765,47,2348.285753
7.178252,28,2348.996577
10.017443,43,2350.059942
7.162423,25,2350.68813
5.826287,21,2351.205568
17.570564,99,2353.956929
7.897842,29,2354.870194
7.057119,26,2355.576771
8.588958,32,2356.409497
6.130668,21,2356.950128
6.791363,24,2361.827512
5.989007,21,2362.347644
7.345817,25,2362.986321
6.459436,24,2363.587824
5.431119,20,2364.081983
12.018267,54,2365.43318
6.642708,23,2365.995658
6.561667,23,2366.656691
12.711384,89,2368.986862
7.211431,26,2369.637659
8.619695,36,2370.545489
8.32446,31,2371.324224
18.728164,105,2374.118619
7.918395,29,2374.989344
11.891339,53,2376.419753
8.868873,33,2377.25673
10.576816,43,2378.406832
13.795141,66,2380.324562
8.614383,31,2381.121938
10.075802,37,2382.049218
13.471862,86,2384.144198
6.128463,23,2384.696542
8.472025,30,2385.441194
8.547209,31,2386.218865
8.465539,29,2386.948742
9.494695,38,2387.896266
6.108927,23,2388.492012
8.425546,32,2389.309349
7.590773,27,2389.978157
7.013568,26,2390.77719
8.822253,33,2391.686124
9.564354,33,2392.515401
9.276385,33,2393.360832
11.812954,56,2394.775629
8.96736,35,2396.064604
6.60246,23,2396.656768
7.270352,27,2397.348344
7.399626,26,2397.999266
7.82453,30,2398.739405
9.088683,36,2399.629895
6.714169,25,2400.37079
7.64274,27,2401.044414
8.425354,31,2401.842245
8.857682,34,2402.690388
7.726582,30,2403.430767
10.712502,45,2404.522957
10.921988,46,2405.930496
8.444446,32,2406.751233
8.087259,30,2407.487344
13.469747,62,2409.043692
10.232114,40,2410.027163
11.132877,45,2411.143483
8.342634,32,2411.930235
7.479437,26,2412.593327
7.703639,28,2413.259636
7.30917,26,2413.89087
8.057455,29,2414.606503
30.282068,176,2423.242148
8.382135,31,2424.03346
9.881455,46,2425.176221
8.215382,30,2425.915987
8.831407,32,2426.70296
8.434203,31,2427.477564
9.732905,38,2428.389786
7.765885,29,2429.108308
7.351334,27,2429.749843
7.617748,29,2430.463522
10.985411,53,2431.760454
7.844337,29,2432.595571
7.559184,26,2433.410181
7.658852,28,2434.360711
7.059547,27,2435.054401
9.257747,39,2436.05765
8.838572,37,2436.985813
7.901512,29,2437.704112
8.116027,30,2438.422094
8.260306,34,2439.258726
10.238898,50,2440.738689
8.847068,33,2441.714072
9.596671,36,2442.626787
6.43304,22,2443.201091
20.1442,111,2445.916229
12.391767,66,2447.553802
9.214083,36,2448.427143
19.746429,109,2451.433891
9.121239,39,2452.528556
9.523417,38,2453.471121
6.530096,23,2454.024734
9.337768,35,2454.885769
11.070845,52,2456.168891
11.308698,53,2457.459014
7.872344,28,2458.165721
7.531962,29,2458.881775
7.245872,27,2459.554918
8.208027,30,2460.297412
10.860445,47,2461.461553
6.856029,26,2462.094865
14.159102,76,2464.037995
10.872826,49,2465.358975
13.136428,62,2466.87802
11.644623,52,2468.173184
8.635858,34,2469.020629
5.093085,18,2469.481886
25.438805,123,2476.734444
7.110219,27,2477.392203
7.242297,27,2478.05888
33.86909,176,2482.780756
8.08404,32,2483.63794
8.19525,29,2484.378827
15.968398,98,2487.02112
11.913455,58,2488.403076
14.731768,86,2490.516276
6.908108,26,2491.324746
7.347416,28,2492.042079
20.690296,120,2495.000601
35.103417,176,2499.640433
8.713905,35,2500.565202
10.322676,46,2501.92427
8.247234,31,2502.735545
8.32244,32,2503.544719
8.112679,32,2504.327672
7.110673,26,2504.965094
8.082649,32,2505.753027
7.258765,30,2506.46679
16.135555,101,2509.282379
7.209702,26,2509.966356
26.162327,176,2514.248773
15.31709,93,2516.486798
8.67671,35,2517.459743
2.452144,27,2518.217638
8.926183,35,2519.190174
6.783814,26,2519.875416
6.062453,22,2520.437773
26.187939,176,2524.664089
7.869711,31,2525.431306
9.294408,40,2526.393237
6.274618,24,2527.084677
7.155262,26,2527.879687
7.931798,31,2532.930214
7.381952,28,2533.76004
26.398578,176,2538.096747
6.887538,25,2538.693863
8.152794,32,2539.465839
17.987914,98,2541.854834
29.204532,176,2546.162694
7.868126,30,2547.054612
9.343903,35,2547.954864
33.757116,176,2552.193003
8.117104,31,2552.974753
8.055892,28,2553.669561
15.049411,85,2555.711052
8.204126,30,2556.424359
7.296852,27,2557.067906
14.144727,78,2559.128432
7.086415,28,2559.895811
9.976606,55,2561.32581
13.498489,81,2563.582644
7.303838,26,2564.260009
17.406053,105,2566.781
8.001019,31,2567.590246
6.961734,27,2568.517199
29.957055,176,2572.824796
6.325869,24,2573.412966
8.755135,35,2574.258568
10.219853,54,2575.597375
15.409064,87,2577.991546
8.561689,35,2578.876397
9.302704,37,2579.755898
16.56579,91,2582.107975
15.534914,108,2589.082221
7.735272,29,2589.77374
33.990509,176,2594.304248
10.507234,58,2595.814089
26.558236,176,2600.064541
17.525405,103,2603.045864
8.998508,38,2603.976764
31.885278,176,2608.772391
15.153812,87,2610.836744
30.719884,176,2615.346828
32.26918,176,2619.868015
28.519467,176,2624.203884
15.124451,97,2626.817145
34.856842,176,2631.408517
6.174223,24,2632.020166
7.043336,27,2632.661117
29.971057,176,2637.181693
6.961726,29,2637.871974
9.763278,49,2639.036412
11.279807,52,2640.25895
37.431367,176,2648.977447
7.683681,31,2649.99895
31.901088,176,2654.369812
34.494068,176,2658.554078
6.171787,22,2659.106193
15.499441,92,2661.312487
9.887836,47,2662.432262
8.757124,37,2663.325404
7.476868,30,2664.038182
18.229479,117,2666.84586
6.567402,24,2667.56486
7.347674,29,2668.487883
34.266733,176,2672.728045
10.945379,59,2674.12003
20.376431,120,2676.968912
7.961446,33,2677.76368
34.470212,176,2681.948641
29.234605,176,2686.119122
35.354026,176,2690.330339
7.345702,29,2691.30334
23.845616,136,2694.605637
7.971492,33,2695.510041
9.584953,48,2701.292014
21.446968,141,2705.406785
17.150165,112,2708.123314
7.511815,31,2708.873714
17.610159,97,2711.211565
15.479034,92,2713.431845
29.354189,176,2717.945546
16.85247,102,2720.55505
7.944708,29,2721.276592
8.32992,34,2722.082446
7.395645,30,2722.806899
18.766627,113,2725.481076
35.990543,176,2730.152604
16.49056,97,2732.750012
7.555369,31,2733.513679
7.769993,33,2734.503469
7.144017,27,2735.286556
9.46158,44,2736.414204
31.539611,176,2740.817861
33.284004,176,2745.173495
8.458654,34,2745.991716
20.071448,139,2749.443056
22.516626,146,2757.518907
29.099974,176,2761.971323
34.552288,176,2766.151049
16.991736,107,2768.692843
33.286863,176,2773.145455
36.274542,176,2777.937052
35.760208,176,2782.153618
13.712063,90,2784.314762
12.480102,95,2786.57939
23.524493,149,2790.09804
33.866972,176,2794.273279
8.424278,33,2795.054699
28.377782,165,2798.988019
19.157177,116,2801.775484
9.329193,51,2803.002653
18.252312,109,2805.581252
32.774541,176,2814.501145
34.776872,176,2818.663086
33.70025,176,2823.500838
33.126269,176,2827.805405
30.517833,176,2832.019518
7.808617,34,2832.897385
6.815673,27,2833.571165
37.138905,176,2838.010479
13.764262,92,2840.20607
35.502302,176,2844.5472
16.55878,98,2846.951686
8.140088,35,2847.779624
29.528537,176,2851.949828
6.787662,27,2852.592067
25.061518,150,2856.34011
14.144439,103,2859.137215
31.267903,176,2868.393502
9.114037,61,2870.168287
33.586604,176,2874.389247
6.490921,26,2875.006958
30.875849,176,2879.152133
28.452716,176,2883.488001
39.320904,176,2887.989216
32.609004,176,2892.125024
31.262044,176,2896.690078
30.709799,176,2900.839971
35.499529,176,2905.004158
31.223966,176,2909.707741
34.429131,176,2914.03741
32.688474,176,2922.657411
36.871538,176,2926.825145
9.792995,56,2928.174677
19.401436,114,2931.048125
8.122637,38,2931.978658
36.316042,176,2936.348854
15.865071,100,2938.763088
18.876741,121,2941.635632
31.509261,176,2945.794393
16.754344,101,2948.203283
32.504404,176,2953.082649
38.147374,176,2957.258262
14.564192,105,2959.915023
22.511536,136,2963.166052
19.006753,128,2966.209426
24.29353,138,2969.491553
12.925144,88,2971.59463
33.850679,176,2980.416425
32.424589,176,2984.820076
12.714644,90,2986.973259
7.183317,30,2987.685684
8.297822,41,2988.934934
34.576857,176,2993.819724
26.678105,163,2998.158988
10.090759,64,2999.731326
15.575956,98,3002.050434
23.656846,153,3005.70682
33.44473,176,3010.073818
31.833806,176,3014.532096
34.595241,176,3018.930162
6.777878,28,3019.736404
34.091721,176,3024.167064
8.39135,37,3025.045828
8.808511,56,3026.368772
35.484862,176,3034.833896
7.717876,39,3035.781736
35.200379,176,3040.369087
25.408955,157,3044.633131
38.563782,176,3048.781915
7.514955,37,3049.697429
11.117563,79,3051.585017
38.157402,176,3055.739094
35.731826,176,3059.914637
33.417387,176,3064.115459
33.717617,176,3068.265666
12.765991,100,3070.633423
8.458446,39,3071.556693
35.024932,176,3075.774531
37.586448,176,3080.402893
23.111909,138,3088.248037
37.086508,176,3092.420914
7.703632,38,3093.352916
17.196793,118,3096.121263
31.778008,176,3100.256812
35.492247,176,3104.81725
33.434227,176,3109.424609
32.325569,176,3113.627361
7.024033,32,3114.571542
8.045466,45,3116.003395
7.314741,34,3117.026723
13.376116,90,3119.373473
32.562064,176,3123.910962
18.954586,121,3126.921049
34.785391,176,3131.305675
21.12382,136,3134.543222
37.998581,176,3143.902985
7.903474,35,3144.811284
6.589476,30,3145.569683
38.032891,176,3149.753759
16.378914,100,3152.137436
36.888657,176,3156.307624
34.003287,176,3160.468682
25.972326,159,3164.232169
35.845445,176,3168.374678
39.309485,176,3172.526401
34.998172,176,3177.113974
35.392982,176,3181.279854
34.949308,176,3185.421478
31.526893,176,3189.888134
35.604116,176,3198.325731
37.355796,176,3202.499614
37.502223,176,3206.643584
7.66631,40,3207.712665
36.504351,176,3213.161788
30.847237,176,3217.501071
34.63733,176,3222.119607
34.457513,176,3226.270235
36.156768,176,3230.402137
33.444697,176,3235.094761
36.273957,176,3239.765673
35.126862,176,3244.23275
39.700556,176,3248.555166
31.889696,176,3257.687532
35.508358,176,3261.816043
35.550314,176,3266.490903
34.003829,176,3270.631037
33.31492,176,3274.778676
32.55438,176,3278.927351
35.902072,176,3283.073374
35.132958,176,3287.237474
31.362157,176,3291.414971
38.872138,176,3295.775653
34.171336,176,3299.942218
32.101841,176,3308.671811
39.029348,176,3312.874951
35.665943,176,3317.01004
34.804604,176,3322.547997
35.495621,176,3326.729907
7.370138,31,3327.493907
35.930397,176,3331.643888
14.947616,98,3333.95434
37.650404,176,3338.418634
35.718713,176,3343.450839
31.605416,176,3347.626228
8.043871,35,3348.454673
34.848354,176,3352.608914
34.539538,176,3356.75853
8.40168,36,3357.784015
35.170741,176,3366.879309
31.082384,176,3371.076761
35.744514,176,3375.65233
33.740438,176,3379.789479
36.836588,176,3384.189373
35.724774,176,3388.71764
33.802708,176,3393.155229
34.048789,176,3397.348055
36.543062,176,3401.679059
35.279731,176,3405.916592
37.958278,176,3410.069431
38.11973,176,3418.531527
34.860396,176,3422.830203
34.298417,176,3427.461272
40.109906,176,3431.686721
37.80303,176,3435.83705
7.687222,37,3436.713903
31.531094,176,3440.977799
34.553807,176,3445.589558
37.367312,176,3449.949171
7.536495,38,3450.926336
38.812852,176,3455.233055
30.896009,176,3459.439553
35.491103,176,3463.733429
33.352194,176,3472.848744
34.900598,176,3477.017967
38.910528,176,3481.187255
35.46122,176,3485.900745
7.423665,29,3486.624759
36.215229,176,3491.130543
14.166463,99,3493.483427
36.34578,176,3497.655651
6.705196,28,3498.344798
33.916476,176,3502.787489
36.863745,176,3507.167191
37.024416,176,3511.938909
36.056317,176,3516.252336
18.323173,121,3519.28235
36.976244,176,3523.871447
40.422362,176,3532.509111
34.087634,176,3536.88055
37.196333,176,3541.054592
38.485815,176,3545.454714
7.230111,36,3546.303058
32.879333,176,3550.482061
37.856677,176,3554.640364
37.01889,176,3559.059376
7.226806,30,3559.783444
31.941267,176,3563.94229
33.778392,176,3568.129743
31.762068,176,3572.861117
38.224589,176,3577.518467
