#{"t_start": 1774011981.333713, "env_id": "continuous-highway-v0"}
r,l,t
10.013972,32,2047.213614
9.368179,29,2047.942566
6.725416,21,2048.481499
6.101827,20,2048.996132
6.535309,21,2049.522764
6.780039,23,2050.093319
6.486493,21,2050.648144
7.53025,23,2051.232697
8.631232,27,2051.909827
9.45815,30,2052.659453
7.953057,26,2053.303807
7.539996,24,2058.26102
8.754682,29,2059.000381
8.391226,27,2059.667627
7.486532,25,2060.291811
8.736358,30,2061.055791
7.197329,24,2061.649793
6.298953,21,2062.192672
7.234909,24,2062.793764
10.535098,37,2063.749143
7.669691,24,2064.341646
8.127657,27,2065.027268
8.192686,26,2065.659975
7.645315,25,2066.29378
9.799143,33,2067.116209
8.037725,27,2067.80313
7.76223,25,2068.434716
8.310291,28,2069.15032
5.066581,34,2069.996256
7.581424,25,2070.630482
7.557077,26,2071.287645
7.53083,25,2071.906904
6.604617,22,2072.459827
10.951013,37,2073.363067
6.228036,21,2073.900489
8.317857,25,2074.502616
14.700222,50,2075.739664
7.845951,25,2076.360327
5.605843,19,2076.814313
6.643069,22,2077.385128
7.653188,25,2078.018147
9.345516,30,2078.762568
7.120993,24,2079.369076
7.001066,23,2079.958736
8.91537,29,2080.670622
10.347764,34,2081.524558
7.917655,25,2082.156292
11.311751,37,2083.084357
7.170801,24,2083.692686
7.911732,27,2084.367258
7.536165,24,2084.978976
6.561482,22,2085.52485
7.659828,25,2086.15047
6.089773,19,2086.630065
7.62196,25,2087.24941
8.491892,29,2087.978783
5.660014,19,2088.456936
8.518197,29,2089.181766
8.843491,29,2089.909324
5.672404,20,2090.409976
8.368453,28,2091.09248
7.799767,26,2091.745354
8.645634,29,2092.48127
7.093254,22,2093.039526
6.957285,24,2093.640733
7.63065,26,2094.305526
5.82889,19,2094.78037
8.864727,30,2095.536211
9.000528,30,2096.293545
7.399335,23,2096.893396
10.552266,35,2097.759449
7.597397,26,2098.422314
7.061536,23,2099.01804
7.247675,24,2099.61598
6.427416,22,2100.164796
6.556735,22,2100.726959
7.528187,24,2101.32157
8.031738,26,2101.975734
7.759742,26,2102.647927
9.453526,32,2103.454502
7.966233,26,2104.111229
6.492424,22,2104.672275
11.380038,39,2105.625848
6.23186,21,2106.165796
6.930624,25,2106.783048
11.446653,40,2107.80791
7.97869,27,2108.469537
5.812415,20,2108.98568
9.162594,31,2114.064457
8.159544,28,2114.791832
9.596846,31,2115.566182
5.662861,19,2116.047093
5.826614,20,2116.537551
7.545444,25,2117.17406
7.350688,25,2117.818186
6.305742,21,2118.337434
7.633937,25,2118.95761
8.37632,27,2119.640433
7.418291,25,2120.272589
9.676111,32,2121.088423
8.820446,29,2121.813722
6.073826,20,2122.299743
7.419895,24,2122.910877
8.137872,28,2123.615315
6.899959,23,2124.203939
8.245258,26,2124.8593
8.098503,26,2125.516114
7.609461,25,2126.149657
8.156768,27,2126.829369
9.322081,30,2127.580184
7.481294,26,2128.233215
2.887223,26,2128.88642
8.579486,29,2129.609096
9.420577,32,2130.405636
9.41771,31,2131.204172
2.761409,25,2131.819282
12.100472,41,2132.834249
7.784717,25,2133.464753
7.550189,25,2134.11175
9.465387,31,2134.881157
6.979242,23,2135.465595
11.4537,40,2136.472214
7.104257,23,2137.055814
8.121344,26,2137.70107
8.857975,30,2138.462127
11.222599,38,2139.384293
7.782137,26,2140.040865
8.885201,30,2140.798421
9.873226,32,2141.597526
6.458532,22,2142.159289
6.456676,21,2142.693432
10.460792,35,2143.563595
8.33952,27,2144.243558
8.982769,30,2145.00052
8.52735,27,2145.681489
7.939597,26,2146.323784
9.100229,30,2147.087103
7.660562,26,2147.753175
7.605328,25,2148.391633
7.308114,25,2149.020275
7.88902,27,2149.710427
7.865619,26,2150.378162
11.366463,39,2151.388255
6.901106,23,2151.982145
2.005325,23,2152.601899
9.297411,29,2153.368932
2.413615,24,2153.977947
17.029985,60,2155.522853
7.837485,26,2156.20693
6.471754,22,2156.757033
6.811239,22,2157.307982
5.780627,20,2157.826103
7.082141,23,2158.409246
7.186278,23,2158.979349
8.631407,29,2159.715279
9.302551,31,2160.498875
8.498348,28,2161.18362
8.75826,30,2161.932862
5.21253,34,2162.77592
9.1353,31,2163.546949
6.327381,21,2164.073972
8.035001,26,2164.730396
8.22164,27,2165.395338
7.761415,26,2170.402788
8.15211,27,2171.08249
7.356094,23,2171.671265
8.479142,29,2172.400306
3.104168,27,2173.080166
8.876182,31,2173.854568
6.821607,22,2174.413997
7.138534,24,2175.012784
7.920119,26,2175.669555
5.956331,21,2176.197702
8.051547,27,2176.878013
8.528907,29,2177.605319
9.0661,30,2178.352277
8.899635,32,2179.156896
8.503747,30,2179.913354
4.835145,17,2180.333375
9.13191,31,2181.100894
7.073215,25,2181.729192
8.813601,29,2182.468034
8.388857,28,2183.172685
7.673164,26,2183.844431
7.997405,26,2184.497
6.494504,22,2185.051547
10.676294,35,2185.958712
2.110632,24,2186.542658
8.761322,29,2187.273232
7.93045,26,2187.940876
7.237183,25,2188.561414
6.212968,22,2189.114485
7.008229,23,2189.69155
9.737869,32,2190.503347
2.58395,25,2191.12533
7.444849,24,2191.736667
9.944811,34,2192.584192
8.454441,29,2193.325201
6.923839,24,2193.922946
7.123141,23,2194.503494
11.520298,40,2195.504317
7.880681,26,2196.160883
6.027618,20,2196.666708
8.045145,27,2197.346708
7.230762,24,2197.950272
8.305428,28,2198.662066
10.562774,35,2199.542792
6.999422,23,2200.105794
7.196775,24,2200.718044
7.773284,27,2201.382634
6.483568,39,2202.338799
6.407476,22,2202.893733
4.210308,31,2203.664656
8.155483,27,2204.355661
5.819101,20,2204.854653
9.00143,31,2205.640151
8.40595,28,2206.332632
7.94179,27,2206.999478
2.811504,26,2207.663575
10.4283,36,2208.559045
6.792848,23,2209.148673
7.215854,25,2209.790579
6.973655,23,2210.378449
3.895811,29,2211.109516
7.309257,25,2211.744739
7.897233,26,2212.405163
8.324135,29,2213.131348
9.077183,31,2213.901137
8.305434,28,2214.61938
8.706474,29,2215.331405
7.605005,25,2215.964867
9.722189,35,2216.847037
9.136961,30,2217.600108
6.595084,23,2218.17442
9.113166,31,2218.942531
8.288339,28,2219.649211
6.997597,24,2220.26251
5.694907,20,2220.766644
8.827485,32,2225.853992
6.843455,22,2226.391018
9.476843,33,2227.223701
8.485041,28,2227.940292
5.923222,19,2228.421673
8.987859,29,2229.13002
8.519061,31,2229.9107
9.143768,31,2230.701652
5.803226,20,2231.192702
9.54197,32,2231.992501
7.070477,24,2232.596845
5.539499,19,2233.076645
10.120191,36,2233.963583
8.106735,26,2234.62282
6.77013,23,2235.183683
5.559824,20,2235.689983
6.772257,23,2236.266474
7.020865,23,2236.83886
11.17557,39,2237.817989
7.616823,25,2238.441518
8.731235,29,2239.145613
7.262861,24,2239.731323
6.886853,23,2240.32037
10.143288,35,2241.192034
8.642917,31,2241.978919
7.044363,24,2242.585093
8.785161,29,2243.316583
6.570691,22,2243.883363
10.739595,36,2244.78192
8.29633,26,2245.430085
8.863374,29,2246.171504
9.71558,34,2247.031045
10.100432,36,2247.945276
7.470253,26,2248.589011
8.686817,30,2249.339359
2.83589,27,2250.013523
9.31947,32,2250.808656
8.389088,28,2251.499887
8.666314,30,2252.264344
8.752852,29,2253.004474
9.838028,34,2253.849947
9.200973,31,2254.640466
9.791025,34,2255.487722
7.582105,26,2256.148194
5.904893,20,2256.656706
8.280559,28,2257.349382
8.168376,27,2258.038218
9.242352,31,2258.829828
6.565572,23,2259.4079
8.741008,30,2260.151767
2.219051,24,2260.768255
6.555084,22,2261.331168
8.724278,29,2262.058281
7.103188,25,2262.694805
9.544665,32,2263.495441
6.963452,22,2264.068619
6.378591,22,2264.637389
6.938975,23,2265.209067
8.034107,27,2265.899049
6.651091,23,2266.473384
7.64071,26,2267.137677
9.143175,32,2267.944091
6.265344,21,2268.477147
7.614839,27,2269.154351
6.014154,20,2269.675018
8.027997,27,2270.323061
7.893966,26,2270.970455
8.47854,29,2271.694571
5.923663,21,2272.235778
11.013507,38,2273.188743
8.472068,29,2273.932701
10.793254,35,2274.813928
9.57639,31,2275.58582
7.555316,26,2276.243714
9.571603,31,2277.019123
6.292798,23,2281.880187
7.944612,29,2282.619048
8.603165,29,2283.368421
9.59717,33,2284.216712
6.362937,21,2284.764214
8.905517,30,2285.528327
10.067779,35,2286.415202
4.360001,33,2287.277685
6.071617,21,2287.823076
10.955551,38,2288.80563
9.138767,32,2289.598997
7.399322,26,2290.273937
7.073612,25,2290.886075
7.306256,25,2291.509687
9.096956,30,2292.261679
8.384344,27,2292.936665
8.216436,28,2293.641372
6.928923,23,2294.198095
9.621523,33,2295.037245
9.163459,31,2295.812093
6.118269,21,2296.328121
9.839553,34,2297.197529
6.854096,24,2297.801729
11.527953,42,2298.841467
7.139092,24,2299.438542
10.586585,38,2300.400503
6.230121,22,2300.936625
10.649768,36,2301.86026
8.915475,30,2302.605216
8.679141,31,2303.380931
9.659426,34,2304.224045
10.702398,36,2305.13309
6.681751,23,2305.725851
8.850784,31,2306.490792
10.316394,36,2307.3866
7.597312,26,2308.048173
8.316379,28,2308.750539
7.016404,24,2309.351338
5.858704,20,2309.855521
8.722107,29,2310.569834
9.722375,35,2311.463403
8.404094,28,2312.136803
8.139359,29,2312.880354
5.661185,20,2313.384058
8.632277,30,2314.13972
7.554622,25,2314.775381
8.964831,31,2315.547523
7.339483,25,2316.180802
7.729532,26,2316.827691
6.340578,22,2317.369963
8.053967,27,2318.055989
9.700942,32,2318.860606
7.602138,25,2319.506896
9.091408,32,2320.301318
6.538889,23,2320.876822
7.171939,25,2321.515215
9.66669,35,2322.40088
8.616414,30,2323.146912
8.757211,29,2323.874306
9.623688,33,2324.73043
6.676125,23,2325.317397
8.650569,29,2326.04015
8.074207,27,2326.717986
8.114313,26,2327.372521
8.004546,26,2328.031733
6.934818,24,2328.628974
8.491395,28,2329.328638
8.210226,28,2330.031722
8.853138,30,2330.776708
7.19885,24,2331.370507
8.852009,32,2332.165678
6.911881,23,2332.73005
9.88044,35,2337.907344
9.388383,32,2338.690341
8.286337,28,2339.380669
7.517852,26,2340.036241
10.388002,37,2340.947962
7.438673,25,2341.583398
8.851998,31,2342.355231
6.717809,24,2342.956319
11.754313,41,2343.983895
7.742347,27,2344.63678
8.156883,29,2345.37077
8.013422,28,2346.06312
7.286228,25,2346.685325
7.76281,26,2347.328509
7.226404,24,2347.932332
9.781149,34,2348.772143
4.912225,33,2349.593111
8.446537,30,2350.34971
8.170785,27,2351.03058
9.359278,31,2351.803922
5.18128,19,2352.287359
8.311005,28,2352.999541
8.589218,31,2353.778962
7.258827,25,2354.403656
6.766112,24,2355.017738
2.268616,25,2355.654015
6.369136,22,2356.219775
8.912445,32,2357.001452
9.947206,35,2357.876115
9.372817,31,2358.641319
7.574855,26,2359.300597
11.617183,38,2360.25158
9.830113,33,2361.08198
9.401951,30,2361.828156
7.888185,27,2362.495653
12.839839,45,2363.619233
12.818309,47,2364.804355
8.988985,31,2365.579764
7.780612,26,2366.23189
9.360089,32,2367.032
9.888081,35,2367.90123
7.575286,27,2368.583755
12.733017,47,2369.763771
11.117929,38,2370.720594
10.640698,38,2371.656251
7.973781,27,2372.353486
8.501213,29,2373.077184
8.958521,29,2373.823529
8.202165,29,2374.553286
7.065059,24,2375.169422
6.501551,23,2375.7618
9.487309,32,2376.58977
10.714117,37,2377.541584
8.686327,30,2378.316028
8.782898,28,2379.028333
8.498958,28,2379.75769
8.477324,29,2380.490762
6.695572,22,2381.057115
7.198177,23,2381.651117
7.78051,27,2382.357441
8.528477,29,2383.114084
7.632303,26,2383.783283
7.68222,25,2384.43056
9.87872,35,2385.325969
8.097099,28,2386.036996
7.372727,26,2386.683693
8.008413,26,2387.34091
7.980197,28,2388.043971
8.872209,32,2388.841127
10.708165,38,2394.025015
9.293462,33,2394.858669
10.247047,38,2395.809772
11.162833,41,2396.818441
7.851605,27,2397.502865
10.173481,38,2398.448495
10.604937,39,2399.433448
7.4232,27,2400.128934
7.548854,25,2400.757958
7.02339,24,2401.340114
7.549964,25,2401.968916
7.917883,26,2402.632433
6.18906,22,2403.169469
7.338912,25,2403.791841
10.029235,35,2404.66861
6.350515,22,2405.222183
9.499017,35,2406.086855
8.3513,28,2406.786932
8.06098,29,2407.514801
8.914737,32,2408.323324
11.499051,43,2409.40676
11.07053,41,2410.411207
1.348104,22,2410.983736
9.13316,31,2411.746595
8.903078,31,2412.522236
7.367485,26,2413.17276
6.392219,23,2413.734985
8.137187,27,2414.419853
7.674328,27,2415.08024
9.093645,32,2415.893545
11.997727,43,2416.938869
12.391209,45,2418.056825
6.717093,22,2418.620538
7.829018,26,2419.273235
11.983115,45,2420.398503
9.867159,35,2421.287743
9.216045,33,2422.112442
7.423818,25,2422.741023
8.269189,29,2423.479302
8.973912,33,2424.295807
11.733678,42,2425.334071
9.472126,35,2426.243162
10.946587,39,2427.226745
6.661127,23,2427.835224
7.220374,26,2428.4792
6.138739,22,2429.058972
7.884763,28,2429.767056
9.669304,34,2430.62953
5.84571,20,2431.134355
3.716617,31,2431.929799
8.458467,30,2432.675335
10.428385,39,2433.679318
7.202987,25,2434.306787
11.160971,40,2435.304261
9.473362,33,2436.141287
10.562156,37,2437.09701
6.77334,23,2437.707829
3.703972,31,2438.508094
9.243935,34,2439.386569
6.780896,23,2439.96951
4.432585,31,2440.776436
9.835048,35,2441.642876
6.86622,25,2442.303706
8.817817,32,2443.118412
8.617326,31,2443.915042
7.409407,25,2444.53996
8.985226,32,2449.679079
9.64134,35,2450.555462
8.003818,27,2451.207021
7.171727,26,2451.855046
6.78184,24,2452.467813
8.518096,31,2453.222512
7.317927,26,2453.86878
9.695521,37,2454.78366
6.960649,25,2455.402835
11.428322,44,2456.476674
6.516923,44,2457.562809
7.044021,25,2458.190826
9.341509,34,2459.03754
7.954889,28,2459.747512
9.826841,36,2460.640751
10.950723,40,2461.632103
8.402864,30,2462.381717
8.56301,31,2463.16233
9.694712,34,2464.010084
10.501467,39,2464.971137
10.453824,39,2465.929741
8.90151,30,2466.676927
7.483578,27,2467.326404
8.106503,29,2468.064383
10.832401,41,2469.08911
8.685406,30,2469.826645
8.368291,30,2470.578356
6.731842,25,2471.183755
11.802572,44,2472.287878
9.071887,33,2473.113697
6.456429,23,2473.671676
8.890391,33,2474.509012
8.669527,30,2475.260172
9.725627,34,2476.10377
10.550411,38,2477.057333
10.126295,36,2477.955775
7.742093,27,2478.624047
11.374725,42,2479.667127
12.050089,43,2480.730142
7.652401,27,2481.40238
6.925559,24,2482.015722
10.004686,39,2482.980514
9.191682,34,2483.80452
13.595902,51,2485.052517
7.960621,27,2485.734567
9.10079,33,2486.568212
8.63253,31,2487.342564
11.055873,43,2488.403021
8.580519,31,2489.175168
11.424483,41,2490.212414
10.411085,37,2491.147158
11.713475,43,2492.250427
8.796145,32,2493.077922
9.56829,35,2493.967814
9.734736,37,2494.928627
5.699357,21,2495.466537
10.022992,36,2496.398514
7.397848,26,2497.057438
9.792784,35,2497.937021
10.779354,39,2498.90354
8.627167,32,2499.696959
7.87362,29,2504.703391
8.133338,28,2505.397316
8.572176,31,2506.156513
11.212194,40,2507.152475
8.891461,31,2507.918057
10.022719,36,2508.792008
11.319372,43,2509.883527
7.224008,25,2510.517656
9.598504,34,2511.364006
10.74307,40,2512.339363
11.291463,42,2513.372474
9.600913,33,2514.178603
11.940504,41,2515.203136
7.943937,29,2515.914928
8.498753,30,2516.66413
9.427613,34,2517.505119
2.228891,27,2518.178375
9.149036,34,2519.019975
5.965671,22,2519.586348
9.618346,34,2520.432949
9.248297,33,2521.265412
8.071429,29,2521.997021
9.425278,33,2522.823689
10.875603,41,2523.856266
7.609195,26,2524.500779
8.036463,29,2525.217831
6.848458,24,2525.844937
10.766027,37,2526.752891
10.259535,35,2527.614228
5.626314,20,2528.113088
9.889432,35,2528.973476
8.845964,30,2529.70963
7.828147,29,2530.440842
11.292611,41,2531.489183
6.640454,24,2532.074924
10.984766,38,2533.04194
9.336895,33,2533.839939
8.934641,33,2534.663061
10.677268,38,2535.588298
8.797887,31,2536.344977
8.72062,31,2537.119466
8.808272,31,2537.898751
9.466639,34,2538.711701
8.148018,29,2539.420511
9.212273,33,2540.24386
10.035034,37,2541.142708
8.456683,29,2541.866792
8.033369,29,2542.581313
9.712078,38,2543.520087
9.064558,36,2544.42377
7.733196,26,2545.069488
9.551384,35,2545.937495
9.233892,34,2546.767333
9.463403,35,2547.633152
6.260161,23,2548.222082
6.132785,22,2548.770579
7.845119,27,2549.437375
7.170562,25,2550.075029
7.249479,25,2550.697489
8.506103,29,2551.427569
7.562927,27,2552.09478
6.911259,24,2552.684169
6.816075,25,2553.33726
11.547093,40,2554.369052
7.544401,27,2555.04629
8.764065,30,2560.160381
9.659248,38,2561.084869
8.815095,33,2561.905413
8.387919,33,2562.725402
9.847145,38,2563.656423
11.247809,42,2564.68542
13.794643,52,2565.975392
9.258228,36,2566.853247
9.494565,35,2567.736474
8.052481,28,2568.424418
10.375562,38,2569.359713
10.521341,40,2570.360439
9.056568,34,2571.184226
5.888451,44,2572.260379
14.504783,56,2573.663676
8.406766,30,2574.415069
8.903199,34,2575.281509
11.866583,45,2576.404836
7.451091,27,2577.092367
9.05214,33,2577.919593
4.250131,34,2578.753055
11.106409,44,2579.834874
8.057038,31,2580.581246
10.999666,40,2581.55796
8.798973,31,2582.331995
7.159311,26,2582.976177
12.064652,43,2584.039635
10.152145,40,2584.99473
10.710665,43,2586.043656
6.660934,25,2586.646893
7.177482,26,2587.285553
11.468394,46,2588.434912
5.305416,41,2589.439872
9.470256,36,2590.32884
9.841486,36,2591.228064
9.226333,34,2592.054248
9.469831,35,2592.921676
11.623639,48,2594.078341
9.048873,35,2594.949526
8.823026,32,2595.733041
10.907075,41,2596.719451
9.073318,34,2597.56281
7.363327,48,2598.749822
9.425556,35,2599.601321
11.367089,42,2600.651372
8.774607,34,2601.494936
7.558893,28,2602.174604
7.814612,29,2602.911503
9.831993,37,2603.84184
6.740114,25,2604.471674
7.237562,27,2605.14404
10.80502,43,2606.219316
8.790063,32,2607.024164
6.042065,23,2607.599934
8.804225,32,2608.401865
7.965727,29,2609.136332
8.234591,31,2609.902596
8.990899,33,2615.04114
7.526843,28,2615.731991
11.210859,40,2616.701148
8.896417,34,2617.540558
10.731953,41,2618.548
10.023629,39,2619.502207
12.349037,49,2620.691502
10.049268,39,2621.646507
9.776795,37,2622.571015
7.912741,29,2623.293341
8.908786,34,2624.141195
11.927542,49,2625.348953
7.871158,30,2626.11782
10.291165,40,2627.086269
9.109837,35,2627.947418
8.990929,33,2628.7685
14.463257,58,2630.174636
8.699184,32,2630.946741
7.396062,28,2631.656742
10.521703,41,2632.647696
8.820334,37,2633.571673
11.473277,42,2634.611278
8.991021,34,2635.465692
10.619096,40,2636.445663
14.673623,58,2637.860218
9.522859,35,2638.72347
7.452981,29,2639.441539
8.184268,30,2640.178652
11.867304,45,2641.264851
12.427113,51,2642.531673
9.365175,35,2643.392345
9.339481,34,2644.218696
11.353061,44,2645.308976
7.184178,27,2645.965266
12.764418,50,2647.210449
8.098683,29,2647.932215
14.519857,56,2649.309811
9.502682,37,2650.257943
9.502978,37,2651.159742
8.753906,34,2652.000238
8.911763,32,2652.772279
10.808793,41,2653.789558
8.489354,35,2654.656646
10.746303,41,2655.679192
8.375446,33,2656.502679
9.568416,36,2657.378786
11.664342,46,2658.488024
7.245359,28,2659.191206
6.752161,24,2659.785153
14.259459,55,2661.10908
9.708058,37,2662.025444
7.59121,27,2662.703162
10.012518,38,2663.650103
10.93477,44,2664.750854
10.163015,39,2670.103102
5.064225,38,2671.053392
10.094625,38,2671.996362
13.93917,54,2673.317173
11.822171,46,2674.44832
9.53196,35,2675.295431
9.348365,35,2676.169065
9.620896,38,2677.091658
8.534159,32,2677.896478
10.912517,40,2678.874027
9.666201,37,2679.793968
9.35422,35,2680.689944
8.745926,32,2681.475841
8.214186,31,2682.245527
7.79691,28,2682.945627
8.760483,33,2683.750468
9.715588,37,2684.673495
10.410571,42,2685.738954
10.466255,39,2686.698931
8.570043,32,2687.491256
10.817808,43,2688.586444
11.572437,42,2689.640612
10.297452,38,2690.590919
9.918842,37,2691.505236
9.211756,34,2692.347161
12.358269,46,2693.487051
9.815029,35,2694.351742
6.577674,24,2694.956648
10.413567,40,2695.960741
8.97153,33,2696.801163
7.831118,29,2697.549794
8.177187,30,2698.308053
10.472656,39,2699.27275
13.409198,51,2700.527163
7.960952,29,2701.238847
8.910889,34,2702.07863
8.745875,33,2702.891983
8.907844,33,2703.715448
9.363396,33,2704.536484
7.483905,26,2705.180078
10.265624,38,2706.116292
5.229166,38,2707.046212
9.596002,35,2707.924663
8.350288,32,2708.708831
6.759606,24,2709.295246
7.631582,28,2709.988594
8.64332,33,2710.809416
9.394106,34,2711.650576
13.301521,55,2712.988081
9.763021,37,2713.907327
8.394086,32,2714.686254
7.183766,27,2715.352421
6.157929,23,2715.939915
9.070854,34,2716.766712
6.862699,24,2717.377672
10.681567,40,2718.347567
7.183306,26,2719.006799
9.156099,32,2719.801807
9.083072,35,2724.971414
11.108954,41,2726.011106
11.503352,44,2727.154048
8.845584,33,2727.997883
7.645105,28,2728.701387
6.644306,25,2729.317935
10.63505,41,2730.335793
7.886062,30,2731.087101
12.0362,45,2732.178107
7.753176,28,2732.856522
9.312104,35,2733.68638
8.015,31,2734.459304
9.71896,36,2735.343599
8.742136,33,2736.160953
7.263465,26,2736.811065
8.874358,31,2737.541337
10.943446,42,2738.573449
7.373278,27,2739.255443
11.743655,43,2740.316599
7.935524,29,2741.043086
13.423821,50,2742.272167
10.510983,40,2743.272065
10.453567,40,2744.263478
11.658039,46,2745.396892
9.050826,34,2746.24289
6.019879,22,2746.779335
11.890509,45,2747.870646
9.768092,39,2748.844421
10.070553,38,2749.784298
9.153155,35,2750.664546
10.592053,41,2751.667556
12.720508,50,2752.903189
10.215881,38,2753.846097
7.744928,28,2754.515429
7.539539,28,2755.221364
7.0179,26,2755.882498
7.478221,28,2756.540899
5.188543,39,2757.528687
8.752195,31,2758.276084
10.373072,38,2759.21703
9.948902,39,2760.180555
12.26296,47,2761.362381
11.306879,45,2762.46295
10.108153,36,2763.358093
6.607073,24,2763.9409
9.191137,33,2764.766344
10.02887,38,2765.709998
10.243002,41,2766.719061
7.161814,26,2767.377226
8.643827,33,2768.189267
7.404811,28,2768.879802
11.999195,46,2770.017978
8.496043,32,2770.800087
8.48023,31,2771.574235
11.658851,46,2772.713847
9.950153,39,2773.66814
8.470516,31,2774.428692
9.257988,35,2775.300917
12.854933,48,2780.858597
12.148375,47,2782.022801
8.539737,33,2782.840099
8.752993,35,2783.727953
11.466905,43,2784.821582
9.917773,37,2785.763237
8.956131,36,2786.659654
8.923654,34,2787.510278
10.880845,43,2788.549805
8.196394,33,2789.37261
11.942696,48,2790.555221
9.945281,36,2791.428724
10.76693,43,2792.493411
7.558529,29,2793.206507
12.425153,49,2794.391778
9.973447,39,2795.354599
10.640293,43,2796.40796
11.610516,48,2797.585903
11.661153,45,2798.702358
13.949472,55,2800.043961
11.256149,42,2801.073592
8.286415,31,2801.814258
9.97793,39,2802.767892
13.106049,53,2804.073092
10.570593,43,2805.131925
9.593384,36,2806.023639
12.880659,50,2807.240614
9.948094,38,2808.181572
11.625159,46,2809.309696
10.260464,38,2810.254781
8.434702,32,2811.057884
11.201841,45,2812.161663
10.694951,42,2813.191525
7.130465,27,2813.847499
9.039339,34,2814.69562
6.150753,23,2815.288898
8.024144,31,2816.039157
8.863627,34,2816.870218
9.257331,36,2817.770939
12.15932,46,2818.883032
12.49625,49,2820.083431
11.239001,45,2821.187756
8.277598,30,2821.926572
11.77372,46,2823.041538
11.030578,44,2824.130813
10.897641,41,2825.154609
6.391961,25,2825.757948
11.50311,46,2826.892287
11.342827,46,2828.036332
10.470964,40,2829.022113
10.047036,37,2829.934827
10.538356,40,2835.230251
7.684892,29,2835.956568
9.866844,40,2836.955904
8.8571,34,2837.788449
10.715355,44,2838.91795
11.863574,45,2840.035318
11.296475,44,2841.163763
7.70232,29,2841.89325
8.704968,31,2842.679662
5.296213,20,2843.183576
10.389853,41,2844.198212
12.413315,47,2845.388932
5.423953,42,2846.448319
7.051796,26,2847.0655
11.020651,46,2848.208201
11.99224,51,2849.448825
11.878206,46,2850.554175
9.892913,38,2851.475273
12.679901,49,2852.681757
11.349425,43,2853.723556
9.630597,37,2854.638032
11.520018,47,2855.784833
7.292392,27,2856.469491
7.434481,28,2857.148056
8.227282,30,2857.908683
10.112371,38,2858.83814
7.602204,28,2859.543212
6.52616,25,2860.150715
4.713715,41,2861.17686
6.939298,26,2861.807327
11.957482,46,2862.966151
11.413628,47,2864.113006
8.768294,32,2864.915192
10.93575,43,2865.971544
9.706632,35,2866.839143
8.153926,29,2867.542855
12.198676,46,2868.681575
8.734976,32,2869.470797
12.195163,49,2870.684568
6.704665,47,2871.82753
11.737954,49,2873.048119
10.537198,40,2874.017835
9.651948,36,2874.8913
9.563436,37,2875.814276
11.099764,45,2876.933095
9.088698,35,2877.794104
12.562754,53,2879.086902
9.567134,36,2879.97792
9.086031,34,2880.825918
6.803188,46,2881.937408
11.299557,43,2883.000492
12.124532,48,2884.170656
11.681128,47,2889.586535
11.844484,48,2890.757213
10.813573,45,2891.860998
9.724524,40,2892.838999
10.260617,39,2893.83643
9.324166,36,2894.729729
9.007122,34,2895.578937
10.575315,44,2896.651946
11.842953,49,2897.841466
10.504031,42,2898.865269
8.384905,32,2899.651457
9.148392,37,2900.555705
9.398067,38,2901.490842
8.111885,30,2902.223519
9.728512,37,2903.137959
9.484188,37,2904.050758
12.628952,51,2905.307189
6.723792,25,2905.900478
12.840613,50,2907.142816
8.046115,51,2908.402195
9.629495,37,2909.312186
7.610422,29,2910.030305
9.500834,36,2910.904352
12.177486,49,2912.103527
11.671954,51,2913.362594
11.502355,46,2914.504522
6.953714,29,2915.219934
14.159345,59,2916.649691
8.787941,33,2917.475656
11.80054,47,2918.630004
7.978481,49,2919.820637
11.034746,45,2920.92767
9.580222,36,2921.823142
9.075745,34,2922.643279
9.486408,37,2923.559394
8.850846,35,2924.428468
10.736083,41,2925.441035
10.491151,41,2926.432223
15.238239,61,2927.889013
13.614427,52,2929.142464
10.298586,40,2930.137269
11.809779,47,2931.291016
13.050362,54,2932.636552
10.325147,42,2933.67224
10.226745,40,2934.668226
8.479704,33,2935.501103
10.151731,39,2936.467158
10.285666,43,2937.515766
11.397993,46,2938.64956
12.446294,46,2939.776827
13.750463,56,2945.47807
10.97858,49,2946.675354
16.541561,63,2948.235383
9.792736,38,2949.162009
8.62745,34,2950.003172
9.755712,37,2950.925533
12.065606,50,2952.163476
13.539749,57,2953.556486
8.777999,34,2954.414885
12.033078,47,2955.549638
8.491031,32,2956.347551
8.715646,35,2957.202629
14.970281,59,2958.651288
9.047429,35,2959.503765
10.216168,42,2960.52983
9.516046,38,2961.434717
11.885292,47,2962.577657
9.591706,39,2963.549811
12.141746,48,2964.702615
8.131416,32,2965.495848
10.146025,41,2966.49617
10.674001,44,2967.566382
12.559101,49,2968.743442
12.361099,50,2969.957686
13.110997,55,2971.278177
13.502724,53,2972.562817
10.856102,44,2973.658164
7.593363,54,2974.963469
11.347807,49,2976.166812
12.426423,49,2977.359662
10.574792,41,2978.351889
10.257051,45,2979.462397
12.363814,50,2980.654638
5.983098,44,2981.725029
10.573141,44,2982.799433
7.138336,27,2983.470452
10.528627,43,2984.518746
9.865862,40,2985.49638
12.844953,51,2986.73353
6.724743,48,2987.897393
12.45596,50,2989.128093
10.741725,43,2990.177872
7.860175,30,2990.917487
11.043883,45,2992.019592
13.618643,56,2993.379906
10.108701,40,2998.63492
13.299799,55,2999.9728
6.732444,26,3000.633352
