#{"t_start": 1774011981.2963936, "env_id": "continuous-highway-v0"}
r,l,t
7.762195,25,2021.934451
8.682881,28,2022.639877
6.86796,22,2023.203847
7.983604,25,2023.821545
5.99876,19,2024.302092
6.518025,20,2024.833354
6.414159,21,2025.369112
6.948577,22,2025.934688
7.068173,22,2026.489006
6.678834,23,2027.077744
5.672998,18,2027.54659
7.377998,24,2028.160944
9.415609,31,2028.949858
8.213906,25,2029.574395
6.645806,22,2030.140335
6.618912,21,2030.681525
6.930685,22,2031.232737
7.273753,24,2031.829776
7.510604,23,2032.427954
7.081148,23,2033.004094
6.69717,21,2033.546281
5.193517,17,2033.985617
2.167219,23,2034.547875
7.140672,22,2035.105755
7.782631,25,2035.737116
8.399109,27,2036.448407
8.741857,28,2037.179552
6.788143,23,2037.761931
6.760505,21,2038.320484
7.622255,26,2039.008036
7.242451,24,2039.630994
7.885376,26,2040.29392
7.07325,23,2040.896407
11.069097,38,2041.873615
6.065223,20,2042.385226
5.61681,19,2042.883282
6.628951,22,2043.433927
7.12516,22,2043.98329
7.565476,24,2044.592324
8.117799,25,2045.22594
9.024628,29,2045.94606
8.628211,27,2046.633877
6.077583,19,2047.098741
8.378031,28,2047.789372
5.780614,20,2048.305728
6.572362,22,2048.882428
7.233507,23,2049.45223
8.845669,28,2050.167735
4.948945,18,2050.625607
6.603108,21,2051.150253
6.834885,21,2051.687886
2.272042,23,2052.275837
6.235154,21,2052.803026
8.68741,27,2053.484224
7.070333,22,2058.382542
7.044279,24,2058.9777
9.222171,29,2059.704721
8.75943,28,2060.412609
6.10121,21,2060.939948
7.289757,24,2061.535307
7.297285,26,2062.1933
7.442702,26,2062.869284
8.231119,28,2063.558725
8.084999,27,2064.249949
7.844807,25,2064.874957
6.960097,23,2065.450204
9.069521,29,2066.179414
5.058497,18,2066.623897
6.949772,23,2067.213038
8.410644,27,2067.899772
7.324636,24,2068.508501
7.719027,25,2069.114131
7.256173,25,2069.748966
9.986895,32,2070.547328
6.463201,22,2071.111481
8.472276,28,2071.814901
8.386059,28,2072.533448
10.93695,38,2073.460377
9.654945,34,2074.295838
7.584483,25,2074.914622
7.410623,25,2075.518284
10.406679,35,2076.397419
9.275232,30,2077.146838
8.463612,28,2077.855794
7.14659,24,2078.464004
7.909093,26,2079.103035
5.963416,20,2079.622699
7.531185,26,2080.26625
6.558461,21,2080.791026
7.784471,27,2081.455571
7.615803,24,2082.064467
7.402099,24,2082.679764
8.300297,28,2083.38074
8.665999,29,2084.101269
9.952477,32,2084.897327
6.537369,22,2085.457435
9.691783,34,2086.315836
5.41476,18,2086.773247
6.935249,23,2087.35215
7.249901,23,2087.90972
6.366496,21,2088.43398
6.641741,22,2088.983502
6.942028,23,2089.573024
8.755896,28,2090.25853
8.73351,29,2090.978652
7.729643,25,2091.607292
10.038615,34,2092.458871
7.253502,23,2093.040083
7.577119,25,2093.678398
7.202505,23,2094.25997
7.994572,26,2094.925465
2.136362,23,2095.476902
7.284086,24,2096.102757
6.718504,22,2096.657605
9.586557,32,2097.478066
6.315813,21,2098.012402
5.470399,33,2098.843018
8.674512,27,2099.522331
7.051829,23,2100.094228
7.050713,23,2100.68144
8.171941,27,2101.359131
6.421101,21,2101.884773
6.887376,23,2102.473318
9.446942,31,2103.257272
6.812727,22,2103.804232
6.575194,22,2104.368829
6.871038,22,2104.931237
10.629559,36,2105.829674
14.06886,50,2107.078231
6.95268,23,2107.655331
8.228751,28,2108.354707
7.381327,24,2108.963133
6.346088,20,2109.464362
5.416303,19,2114.253607
5.977747,20,2114.768861
8.604452,27,2115.451366
10.512899,34,2116.306027
7.95152,27,2116.989816
7.575011,24,2117.607663
9.470739,31,2118.374961
9.677331,30,2119.1254
9.292221,30,2119.888853
8.058614,26,2120.547563
7.449696,25,2121.186135
7.981695,27,2121.851156
9.726383,31,2122.619323
9.653906,31,2123.408137
9.876821,32,2124.205004
8.136351,26,2124.859224
6.968063,23,2125.447055
6.38472,21,2125.974181
6.489051,22,2126.538505
8.712434,28,2127.240136
9.083453,31,2128.026026
7.817228,26,2128.680069
11.010841,36,2129.561475
6.308136,21,2130.106346
6.996033,23,2130.691313
7.895015,25,2131.324019
9.226392,31,2132.077002
6.790051,23,2132.650283
4.949024,18,2133.121455
8.834842,30,2133.866084
8.108596,27,2134.544032
7.586033,25,2135.176114
5.898537,19,2135.668265
5.799953,19,2136.12139
5.312627,19,2136.615108
7.723783,25,2137.244318
6.377024,20,2137.738333
9.007802,28,2138.439715
6.513021,41,2139.458638
7.68643,26,2140.114748
7.275297,24,2140.693993
3.619157,27,2141.375729
6.879673,22,2141.936933
6.634369,23,2142.532198
3.997891,30,2143.285517
8.849824,28,2143.976007
8.981554,30,2144.732053
8.3253,27,2145.427222
6.100352,21,2145.93947
6.502765,22,2146.490115
6.51526,22,2147.027595
8.483649,28,2147.753834
11.397857,38,2148.719517
7.886906,27,2149.399292
7.4769,25,2150.044358
7.04287,24,2150.678925
7.311438,24,2151.285343
4.938567,32,2152.129315
7.711745,26,2152.816525
6.206928,20,2153.34316
8.271417,28,2154.077992
4.323144,31,2154.869881
10.545891,33,2155.730531
7.612838,25,2156.374292
7.274797,24,2156.982238
3.710215,29,2157.71209
7.968336,26,2158.364308
8.62399,28,2159.076188
2.175982,24,2159.669866
6.915102,23,2160.254289
7.529758,25,2160.872879
6.815906,22,2161.41948
9.678898,32,2162.215192
7.237713,25,2162.850183
9.168352,30,2163.584135
7.508808,24,2164.193815
7.33665,25,2164.827255
7.715612,26,2165.469296
10.089853,34,2170.661511
7.458703,26,2171.3187
9.963506,33,2172.137828
5.636791,19,2172.63663
8.008386,27,2173.316109
7.401846,25,2173.95172
8.72438,29,2174.676228
2.795957,27,2175.355149
7.781646,26,2176.012761
8.872978,30,2176.763749
8.913187,30,2177.513769
5.713158,19,2177.992499
3.283943,27,2178.685159
9.694059,32,2179.47535
4.352752,30,2180.218756
7.064123,24,2180.825813
7.714351,26,2181.477804
7.45289,25,2182.105955
7.073689,23,2182.694153
4.285164,30,2183.444391
6.941058,24,2184.058783
6.189217,21,2184.594836
7.461154,24,2185.210342
7.031308,23,2185.785282
7.004557,24,2186.379791
7.015563,24,2186.980341
9.029859,30,2187.740816
8.638506,28,2188.444531
7.234254,25,2189.067481
8.705517,29,2189.811584
7.98915,27,2190.48052
10.465822,36,2191.384568
8.234825,29,2192.113706
6.148794,21,2192.657969
7.396344,24,2193.256426
8.456111,29,2193.99673
11.024936,37,2194.918764
8.518314,28,2195.625917
8.725905,30,2196.376189
8.61765,29,2197.102433
5.237149,37,2198.047644
9.110382,30,2198.805138
7.115782,24,2199.404508
10.181218,32,2200.203062
7.158058,23,2200.791548
11.138668,39,2201.747898
9.822988,32,2202.534221
10.477782,35,2203.397044
8.962204,29,2204.12965
12.935929,44,2205.247575
9.320951,32,2206.053785
8.553595,28,2206.744395
9.149826,30,2207.499895
6.879994,24,2208.112677
7.544458,25,2208.755217
8.582168,27,2209.44038
7.344505,25,2210.063705
7.515993,24,2210.672942
9.260127,30,2211.430492
6.534767,22,2211.994166
8.816396,29,2212.72578
8.315256,28,2213.438563
7.730952,24,2214.022853
7.171113,24,2214.618349
5.455185,19,2215.100173
8.062507,27,2215.779978
7.569811,25,2216.400675
8.829708,31,2217.176265
7.628159,25,2217.814129
8.966329,31,2218.583529
8.289077,27,2219.263981
7.494148,24,2219.876801
10.258782,34,2220.721371
9.062247,30,2221.479788
9.571088,31,2226.533973
7.432233,25,2227.155007
5.345644,19,2227.633284
9.332504,31,2228.422396
9.00943,30,2229.167743
7.84734,27,2229.840933
7.560991,26,2230.501605
9.645738,35,2231.398235
11.450566,39,2232.34474
9.930288,34,2233.21946
5.987551,20,2233.708648
10.191328,37,2234.621861
7.343244,25,2235.257886
9.335623,32,2236.05688
9.564843,33,2236.876216
8.516007,27,2237.549639
11.191271,37,2238.479028
9.616655,32,2239.266247
8.254071,29,2239.995867
8.684427,29,2240.712282
7.666611,26,2241.359107
6.52447,23,2241.933306
11.571688,40,2242.939393
5.989089,20,2243.459735
6.34877,22,2244.026598
6.85286,23,2244.593033
4.971914,18,2245.044418
7.24302,24,2245.656621
9.083502,30,2246.408975
7.22657,24,2247.008333
7.175867,24,2247.616727
7.087233,24,2248.227969
8.377718,28,2248.933698
7.454906,26,2249.588342
6.4222,22,2250.134376
7.818122,26,2250.762988
10.121789,35,2251.657071
7.194397,24,2252.241621
8.513408,30,2253.004858
8.32091,28,2253.711017
7.591623,26,2254.368263
9.818897,34,2255.230202
7.100072,25,2255.868024
8.45521,30,2256.610314
8.092381,27,2257.280305
7.581146,27,2257.969711
10.208081,33,2258.806933
8.605834,28,2259.529189
6.79584,41,2260.558013
9.90877,33,2261.405321
9.385987,32,2262.218437
7.299541,24,2262.815796
8.974561,30,2263.570197
7.647861,25,2264.213932
8.626039,29,2264.946508
8.914796,30,2265.706358
8.336379,28,2266.401861
7.307625,23,2266.996459
8.700185,29,2267.718553
5.546175,19,2268.206404
8.387535,28,2268.89501
6.750853,23,2269.481862
6.929738,23,2270.070359
9.36784,32,2270.854131
6.490591,22,2271.418326
6.630911,23,2272.005327
7.892421,28,2272.71124
8.089653,27,2273.391967
8.114925,28,2274.099837
7.801861,26,2274.743961
6.418767,22,2275.2958
8.711978,30,2276.045152
7.501128,25,2276.682012
10.580462,36,2281.85765
7.610875,26,2282.527017
8.027971,27,2283.208063
7.811452,27,2283.928676
8.094568,27,2284.616117
7.008956,24,2285.236989
8.671673,29,2285.978127
9.634869,34,2286.859887
7.685437,26,2287.540506
7.756631,27,2288.23028
9.605614,33,2289.071624
6.231616,22,2289.599657
9.529116,33,2290.464525
10.243177,34,2291.30006
7.639356,26,2291.959618
8.196043,29,2292.664572
7.478391,25,2293.304731
11.15105,39,2294.272025
9.367697,31,2295.036964
8.929812,30,2295.789316
7.311363,25,2296.426304
8.817165,29,2297.151842
6.767542,24,2297.755816
7.788009,26,2298.411628
10.046202,36,2299.300294
8.933555,31,2300.075631
9.123516,30,2300.822084
10.392124,38,2301.776842
9.908609,34,2302.642597
6.986715,24,2303.22802
8.085212,27,2303.924373
9.444959,32,2304.726717
6.70885,23,2305.30131
10.956853,37,2306.233819
8.552356,30,2306.97718
6.485126,23,2307.556531
8.113418,28,2308.260365
8.990593,32,2309.054435
6.906642,23,2309.631823
8.926535,30,2310.384243
6.17,21,2310.92702
10.767935,38,2311.861055
7.951726,28,2312.566058
9.438166,32,2313.361349
8.531553,29,2314.093719
6.265421,21,2314.621403
6.685606,23,2315.209971
9.379764,33,2316.02818
8.497411,29,2316.757291
9.080949,32,2317.581236
9.923574,37,2318.49331
7.617653,27,2319.181731
8.088653,27,2319.881804
6.508207,22,2320.421822
9.543241,34,2321.269018
11.034646,40,2322.271791
9.79999,34,2323.123919
9.802615,33,2323.97175
7.631029,26,2324.632162
8.376367,28,2325.355039
9.814748,32,2326.160891
7.864569,27,2326.838439
7.941109,26,2327.492831
8.067205,27,2328.176751
9.228341,31,2328.947338
8.135557,28,2329.632071
9.347187,31,2330.405317
9.830636,32,2331.196548
7.77957,25,2331.826879
7.722141,26,2332.472316
6.465502,22,2333.038014
5.444997,36,2338.211724
11.352746,38,2339.150609
7.955748,27,2339.816715
8.707614,30,2340.564526
7.603278,26,2341.208251
9.200404,31,2341.980178
6.849887,23,2342.573798
7.74407,25,2343.217696
9.168817,31,2343.961534
8.664813,31,2344.737701
7.98543,27,2345.406658
9.141979,31,2346.183343
6.740814,22,2346.722162
8.726684,31,2347.496738
9.51817,32,2348.296612
8.784397,30,2349.030146
8.999164,31,2349.806442
9.005905,32,2350.608426
9.55079,32,2351.433197
8.339929,27,2352.10331
7.277039,24,2352.704345
6.855874,24,2353.306843
8.959606,33,2354.131327
6.267205,22,2354.700524
5.072508,18,2355.162088
11.499557,42,2356.220639
7.99253,27,2356.886358
7.411217,26,2357.530283
10.440696,35,2358.393987
9.637292,33,2359.218068
9.39218,34,2360.075252
8.404077,27,2360.755853
6.299761,22,2361.316591
7.902347,27,2361.994095
10.33883,34,2362.846486
9.660305,34,2363.693673
9.435099,32,2364.4999
10.415979,35,2365.370025
12.016107,44,2366.483
8.063415,29,2367.198615
9.593366,33,2368.021406
11.154353,38,2368.972141
9.424377,31,2369.738707
8.313132,28,2370.449893
9.943916,34,2371.294389
6.824435,24,2371.908338
9.221772,31,2372.700689
7.675806,27,2373.376079
10.291365,34,2374.236551
7.654021,27,2374.920139
6.640574,23,2375.501829
6.779203,23,2376.093962
8.602145,29,2376.851314
6.376549,22,2377.421804
10.017549,35,2378.31576
8.59453,29,2379.065863
7.708526,27,2379.755602
7.925958,27,2380.442524
9.77453,34,2381.334902
7.758654,27,2382.032359
5.677057,20,2382.551127
7.99553,28,2383.282088
8.131443,28,2384.014412
6.95013,23,2384.602357
8.765083,29,2385.324311
3.245568,27,2386.014442
7.225651,25,2386.637267
6.404068,21,2387.180012
6.48253,23,2387.768244
9.501704,33,2388.574248
9.097196,33,2393.638192
11.743826,41,2394.665857
7.275748,26,2395.331576
8.167393,29,2396.063602
8.903422,33,2396.855671
6.12228,22,2397.409325
9.973736,34,2398.263565
8.53772,29,2398.992894
7.160356,25,2399.623173
5.765617,21,2400.167213
9.026827,31,2400.948397
7.66799,27,2401.614515
8.798393,32,2402.402669
10.494977,38,2403.377146
8.976851,31,2404.149207
8.096108,28,2404.838637
7.261137,26,2405.483108
9.445758,34,2406.336266
7.946097,28,2407.02288
7.278971,25,2407.666166
6.478262,23,2408.229774
9.545072,34,2409.076176
9.665128,33,2409.913272
7.503187,26,2410.554933
5.794914,39,2411.537286
7.44775,25,2412.174796
11.131049,40,2413.150103
10.932148,38,2414.090153
10.776432,42,2415.155305
8.208975,28,2415.846033
12.258685,48,2417.035986
7.399675,26,2417.6726
10.320866,35,2418.552414
9.57842,33,2419.394205
8.282694,28,2420.091269
7.91467,28,2420.802288
6.987882,24,2421.407946
8.184047,29,2422.111507
5.780116,20,2422.625756
9.062945,32,2423.432318
13.379472,51,2424.695824
7.52969,27,2425.371442
5.707019,21,2425.917166
11.566159,42,2426.988812
7.369086,24,2427.595552
7.992374,28,2428.312611
10.603761,36,2429.248563
9.870417,36,2430.169125
8.54392,29,2430.892394
9.913089,36,2431.813567
12.101124,45,2432.963066
7.343391,27,2433.618057
7.304026,26,2434.284221
6.485452,23,2434.867181
12.518938,45,2435.993534
7.767496,26,2436.668056
8.397862,29,2437.4308
6.985042,24,2438.047119
8.449367,29,2438.801515
9.472306,34,2439.673275
11.287832,42,2440.750662
10.137027,35,2441.617679
9.059007,33,2442.493534
9.017165,32,2443.322275
8.500887,30,2444.082869
10.950427,38,2449.360222
9.438935,35,2450.239844
10.242583,36,2451.113503
8.172719,29,2451.832545
6.885285,25,2452.468005
9.151609,34,2453.320728
6.478685,23,2453.869478
12.741017,48,2455.066406
10.116827,38,2456.01434
10.806864,42,2457.0245
8.485673,31,2457.807876
10.353627,40,2458.805678
9.775768,37,2459.723129
8.255588,29,2460.455666
9.396893,34,2461.30431
8.020832,28,2462.014964
9.858126,36,2462.906293
7.664714,27,2463.563039
6.174917,22,2464.130039
7.858718,28,2464.809359
8.043833,28,2465.49897
9.520949,36,2466.373368
8.263779,29,2467.096368
8.946784,33,2467.925193
10.709934,40,2468.911693
11.90825,43,2469.993034
8.651216,31,2470.7682
9.785043,35,2471.619977
6.544741,24,2472.218019
4.302445,34,2473.054264
7.723685,27,2473.745761
10.771445,40,2474.745158
5.994966,21,2475.261013
7.275669,26,2475.91936
7.257995,27,2476.591439
8.965455,31,2477.365413
7.075508,25,2477.993156
7.19692,26,2478.62414
10.609653,40,2479.620943
7.46414,27,2480.302165
7.403353,25,2480.920236
8.557392,31,2481.699883
6.951052,25,2482.32271
10.752286,39,2483.284913
8.020198,27,2483.947228
6.955899,25,2484.567487
8.942275,32,2485.36365
5.444908,20,2485.855283
7.226341,26,2486.498961
8.771793,32,2487.296978
8.954229,33,2488.124374
11.36949,42,2489.152398
12.568672,46,2490.334194
9.426752,34,2491.184389
8.520607,30,2491.965217
8.185815,29,2492.70994
8.413596,31,2493.49849
8.984613,32,2494.322414
9.370258,36,2495.238278
6.514409,24,2495.874308
7.403355,27,2496.577977
8.192021,28,2497.287694
7.637718,28,2497.96646
9.856518,36,2498.857035
8.603876,30,2499.604969
8.283617,30,2504.619186
10.11637,36,2505.540004
9.360297,36,2506.430723
8.63673,31,2507.189645
7.425632,26,2507.826381
7.957358,28,2508.515392
11.500591,43,2509.570767
8.533905,29,2510.305977
10.65688,37,2511.233613
4.780881,36,2512.115179
9.26888,34,2512.951977
7.268649,26,2513.608189
9.198595,33,2514.430404
7.325443,26,2515.062923
10.160431,38,2516.011913
11.405139,42,2517.052094
10.197592,36,2517.945184
7.934729,29,2518.673248
8.559157,30,2519.424374
8.141681,30,2520.17983
6.036671,21,2520.709112
7.755791,28,2521.40912
8.432456,30,2522.163594
10.110463,38,2523.120556
7.647385,28,2523.796173
7.625873,26,2524.454921
9.633965,33,2525.292005
6.148326,22,2525.845347
8.75125,30,2526.576564
9.605481,33,2527.392277
8.735302,30,2528.150502
4.486966,34,2528.973956
9.976167,38,2529.925676
8.713595,30,2530.703214
6.707612,23,2531.255455
8.660115,32,2532.051399
9.637107,35,2532.950077
7.69846,27,2533.607011
10.906033,38,2534.534264
10.368933,37,2535.449702
8.56704,31,2536.193971
9.291805,35,2537.06017
9.622137,33,2537.897915
9.985299,36,2538.785273
10.635215,42,2539.826696
10.738917,38,2540.749035
9.204812,34,2541.592578
10.226324,38,2542.512385
8.739597,31,2543.287431
7.456008,26,2543.933361
6.754899,24,2544.543562
7.796183,29,2545.258642
8.458524,32,2546.057339
11.299199,39,2547.016179
9.653839,37,2547.927981
10.132356,38,2548.890339
8.875514,32,2549.688337
9.888317,36,2550.582551
9.050751,32,2551.356702
7.947208,29,2552.095194
9.748817,39,2553.082175
6.703384,24,2553.712092
7.450838,26,2554.367917
10.272139,36,2555.289388
11.00888,39,2560.603385
11.361624,41,2561.61249
8.623393,34,2562.470112
8.965493,33,2563.274387
5.855328,40,2564.266449
10.249319,38,2565.206219
8.587401,31,2565.952945
10.53859,39,2566.926958
8.242358,33,2567.735507
6.771506,24,2568.332377
6.717577,24,2568.913217
6.685829,24,2569.52666
9.071229,34,2570.360855
9.462287,35,2571.221512
10.166068,41,2572.214191
10.060565,37,2573.141594
9.286297,33,2573.978041
9.254255,33,2574.806534
9.007725,33,2575.657048
10.066841,38,2576.596562
9.003758,34,2577.445398
8.201193,32,2578.25066
7.699133,48,2579.424071
11.382819,40,2580.395979
10.621374,40,2581.373651
9.184397,34,2582.201798
9.399308,34,2583.073649
7.956741,30,2583.7945
9.384167,34,2584.623986
11.566586,45,2585.708959
6.999141,26,2586.349339
11.749684,44,2587.442134
6.611179,25,2588.051546
9.037231,33,2588.871096
9.704981,37,2589.781563
9.672599,35,2590.633162
6.404322,24,2591.228766
12.986005,47,2592.381211
10.471714,39,2593.339719
11.770134,44,2594.409387
12.006901,44,2595.502225
6.249173,23,2596.062946
9.584074,37,2596.954663
10.915289,40,2597.94557
10.458631,38,2598.893007
13.122615,49,2600.088237
10.319704,39,2601.049814
8.377774,29,2601.778679
10.214105,39,2602.743405
8.186376,30,2603.502751
7.326301,27,2604.18315
12.521389,49,2605.402623
7.676523,27,2606.08052
9.048294,33,2606.907102
6.954981,26,2607.553813
11.892808,45,2608.687587
8.092357,29,2609.417628
10.95977,42,2610.466828
5.888568,22,2615.324792
15.026089,61,2616.821801
13.007939,54,2618.141844
8.842203,31,2618.897944
13.146956,53,2620.20941
9.376825,36,2621.092133
9.953716,37,2622.002782
10.196648,38,2622.929741
11.452914,48,2624.116531
9.21833,34,2624.972125
11.405499,43,2626.035651
12.803031,48,2627.232043
11.327498,42,2628.265996
11.023636,41,2629.27295
14.765333,59,2630.691035
9.243433,34,2631.526746
7.766358,29,2632.241413
9.945632,37,2633.164367
11.022319,43,2634.238164
10.43707,40,2635.220144
8.594664,32,2636.031506
7.22488,27,2636.680466
10.241971,40,2637.645945
9.013648,33,2638.455899
8.082409,30,2639.193575
8.599696,32,2639.992674
16.978912,65,2641.584623
9.125276,34,2642.41391
5.626015,41,2643.429545
9.809215,35,2644.2927
10.893948,43,2645.346127
7.788045,29,2646.062227
6.833048,25,2646.685694
7.473446,28,2647.378136
9.301166,36,2648.263303
9.941392,36,2649.144862
7.464899,26,2649.808957
10.026203,39,2650.791086
8.484135,31,2651.563415
14.185074,57,2652.939047
11.128274,43,2654.004535
9.942276,37,2654.919735
7.128444,27,2655.586442
7.434526,28,2656.281298
11.354248,43,2657.333308
14.833113,57,2658.725046
10.138732,40,2659.702673
10.312712,38,2660.632647
12.08237,46,2661.772096
13.112233,51,2663.042007
10.445934,40,2664.051707
3.546025,32,2664.849278
9.53011,36,2670.103268
9.570108,34,2670.959013
10.458613,39,2671.927358
8.168375,30,2672.676318
9.218347,35,2673.530649
8.524312,30,2674.263824
11.463393,44,2675.332576
8.304653,30,2676.073474
11.970202,46,2677.212142
9.649069,38,2678.155601
9.025785,34,2678.994394
9.822903,37,2679.918009
7.341704,28,2680.61861
6.938971,25,2681.242702
8.120671,29,2681.964664
9.178946,34,2682.801096
12.112946,44,2683.908672
7.56186,27,2684.54749
9.178135,34,2685.420411
8.215267,30,2686.174935
8.360617,30,2686.925481
8.078162,29,2687.647947
12.137071,45,2688.776861
11.042771,40,2689.783793
11.806368,45,2690.90969
10.083804,37,2691.825139
12.657242,50,2693.055295
15.17827,57,2694.472153
10.391507,40,2695.472073
8.91729,33,2696.311576
8.400025,30,2697.069638
11.259617,45,2698.214772
8.704701,32,2699.01718
12.19223,47,2700.16507
9.72492,37,2701.077947
10.693615,39,2702.03286
10.967362,41,2703.058834
11.299163,44,2704.15209
7.817595,28,2704.855412
8.350523,30,2705.592474
10.106873,38,2706.525531
8.778813,32,2707.318385
12.281203,48,2708.502321
11.578458,41,2709.507929
13.67553,51,2710.763491
8.950825,33,2711.580486
8.726424,31,2712.339585
8.725687,32,2713.13114
7.704979,28,2713.802207
10.992008,40,2714.806504
8.35163,30,2715.542037
7.919766,30,2716.291188
11.06136,42,2717.318967
11.810652,47,2718.491084
9.224016,34,2719.335583
8.442661,31,2720.111215
11.02844,42,2725.48848
10.017516,36,2726.408087
8.37785,32,2727.227954
7.715687,29,2727.951575
14.307598,57,2729.392129
8.201002,30,2730.114716
8.283737,31,2730.886609
9.777016,40,2731.865708
10.820029,42,2732.89391
10.276687,39,2733.828635
9.076947,34,2734.685441
8.894701,33,2735.48714
11.373481,44,2736.564856
11.833065,47,2737.707678
12.312712,47,2738.870825
10.472434,43,2739.926048
10.811933,43,2740.983535
3.451644,31,2741.761254
9.196097,35,2742.629587
9.211146,36,2743.550064
10.496831,40,2744.538545
14.022374,55,2745.894354
10.854128,45,2746.996125
11.799335,46,2748.107796
12.463141,51,2749.373433
10.96404,40,2750.370448
12.755041,49,2751.561345
10.367787,41,2752.580804
11.556705,44,2753.68256
12.191008,48,2754.872061
9.382989,34,2755.692738
9.753607,37,2756.616158
9.283593,36,2757.492497
12.427184,49,2758.698445
8.755275,35,2759.567938
7.595683,29,2760.300987
11.073235,43,2761.362055
10.228062,38,2762.301216
10.299949,42,2763.335492
8.542373,31,2764.121462
8.648019,33,2764.93517
10.644927,39,2765.901073
10.93058,43,2766.955064
8.102633,30,2767.705845
11.624102,45,2768.810935
10.178288,38,2769.759614
11.779028,47,2770.921212
14.143618,55,2772.266752
9.511559,36,2773.165277
11.334461,45,2774.267993
8.030055,30,2775.023428
12.153129,48,2780.558547
9.89144,39,2781.53088
8.70499,31,2782.309593
9.726025,35,2783.199067
8.754624,36,2784.102606
7.949254,52,2785.397494
10.716314,41,2786.422771
7.551682,29,2787.166944
9.296194,34,2788.002815
8.204094,33,2788.823102
11.93873,51,2790.065547
16.054089,60,2791.549973
10.083173,39,2792.494353
10.693351,42,2793.533694
11.815859,47,2794.687305
10.176788,39,2795.653617
11.16914,44,2796.726738
10.249624,42,2797.753073
8.902704,33,2798.562849
9.082808,54,2799.879115
12.148782,45,2800.981498
11.333925,42,2802.004326
10.150489,38,2802.938993
10.505732,41,2803.933836
9.658411,37,2804.836454
9.53715,37,2805.754093
12.238633,49,2806.961752
8.677107,33,2807.771334
12.098849,49,2808.981523
10.165525,38,2809.929603
8.559758,32,2810.715748
9.115244,37,2811.635808
8.192352,34,2812.482604
9.336982,35,2813.336169
10.892822,48,2814.508076
6.582009,25,2815.13588
10.250599,41,2816.159658
10.398529,58,2817.570613
11.5874,45,2818.672977
10.745531,41,2819.667309
8.689187,33,2820.497017
11.599637,46,2821.6256
8.24565,32,2822.398868
9.53894,37,2823.316265
8.339033,32,2824.085645
3.538943,32,2824.884347
10.677561,38,2825.832002
11.338069,43,2826.869594
7.586572,28,2827.577623
9.290656,36,2828.460344
10.062516,39,2829.419095
9.789941,38,2834.681049
10.407441,43,2835.739243
10.811376,44,2836.840798
10.687584,44,2837.950066
10.329613,39,2838.916536
12.859881,53,2840.267618
3.375805,32,2841.067871
10.129105,41,2842.113488
10.957742,42,2843.158165
11.303097,45,2844.295441
10.802403,43,2845.359357
10.225634,40,2846.363773
11.175166,44,2847.456246
7.087515,27,2848.114831
11.942811,45,2849.203548
12.022098,47,2850.346503
9.913298,41,2851.334893
9.393715,37,2852.236552
10.781108,41,2853.258445
8.993818,37,2854.160032
8.577142,32,2854.943082
10.409956,40,2855.9282
9.108446,36,2856.822373
8.184527,30,2857.57828
8.68255,34,2858.419796
10.762281,42,2859.436624
10.273009,40,2860.448581
10.921198,43,2861.504132
8.195617,30,2862.258421
10.760342,39,2863.227309
10.978138,44,2864.308624
13.805657,52,2865.587319
11.323785,41,2866.594159
11.818707,45,2867.724289
10.211363,41,2868.718713
8.795144,34,2869.567574
11.664149,43,2870.615912
9.816482,37,2871.526597
6.254047,24,2872.123494
9.677247,35,2872.976363
12.177757,51,2874.230684
9.485312,36,2875.106963
9.490652,38,2876.053447
9.23232,35,2876.910127
9.828805,38,2877.868349
7.012056,26,2878.491772
9.47665,37,2879.393362
12.957356,49,2880.616833
14.648797,56,2881.974076
9.659031,36,2882.853402
7.386312,48,2884.031337
6.695967,44,2885.111467
12.035453,49,2890.572578
8.331043,32,2891.37043
10.813627,63,2892.913365
9.379911,35,2893.790151
8.74236,33,2894.613692
10.491169,39,2895.579364
9.466182,36,2896.466606
12.265489,49,2897.642277
9.88522,38,2898.573162
12.78072,53,2899.889314
11.653829,46,2901.01488
9.100395,35,2901.864365
8.046548,31,2902.621478
8.125477,30,2903.373456
10.535242,39,2904.335395
9.6616,37,2905.238329
12.377446,51,2906.48888
8.498645,32,2907.286427
9.615789,38,2908.21684
6.312942,24,2908.798936
11.994201,49,2910.005559
9.619922,42,2911.048607
12.147066,48,2912.224894
10.947942,43,2913.269478
9.081306,36,2914.164221
10.417536,44,2915.257454
9.462338,37,2916.149409
11.705882,45,2917.249626
10.003729,39,2918.219841
13.018813,52,2919.496956
10.281462,41,2920.492666
7.757844,51,2921.738751
11.632189,45,2922.871439
10.6082,43,2923.925291
12.872059,49,2925.125457
13.288691,55,2926.469647
12.068295,47,2927.585738
15.964529,66,2929.18
8.252634,33,2929.995938
9.149943,36,2930.894703
8.063935,31,2931.658862
9.360334,36,2932.528657
12.24748,48,2933.746439
14.057459,56,2935.120118
10.527094,43,2936.196721
9.938745,38,2937.141418
9.878175,40,2938.135293
11.987477,50,2939.355439
9.622425,42,2944.730881
11.59981,48,2945.906046
9.582512,40,2946.880495
9.964362,40,2947.843229
12.739657,52,2949.113818
13.739756,55,2950.475425
11.551779,47,2951.634538
10.141824,40,2952.650435
9.850787,40,2953.631099
7.977588,31,2954.392476
12.873925,54,2955.717831
8.752057,33,2956.54045
11.372756,47,2957.683499
