#{"t_start": 1774011981.3101404, "env_id": "continuous-highway-v0"}
r,l,t
10.254078,34,2031.442266
9.309305,30,2032.195079
1.89207,21,2032.7447
9.025276,29,2033.472455
5.533443,19,2033.972033
7.383522,23,2034.53369
6.727644,22,2035.092474
8.48862,27,2035.78383
6.106737,21,2036.326417
8.834435,31,2037.12731
9.886021,32,2037.967906
5.51428,19,2038.472661
11.30718,39,2039.470294
7.426291,23,2040.076335
8.948215,29,2040.820999
6.541555,21,2041.367167
9.1837,29,2042.105422
8.603985,28,2042.831996
8.785968,30,2043.594746
6.417264,21,2044.135387
6.502265,21,2044.661013
9.887037,32,2045.470867
6.312692,21,2045.991932
7.043711,23,2046.560506
8.545212,27,2047.236941
7.190626,23,2047.811956
7.045231,22,2048.37492
5.281016,18,2048.832476
10.324539,35,2049.721342
6.543908,22,2050.284453
6.988034,23,2050.870279
3.264585,26,2051.523453
8.381409,27,2052.200258
7.462683,23,2052.789566
7.91239,25,2053.410983
7.732994,25,2058.40582
9.936913,34,2059.259447
8.801263,27,2059.915573
8.434075,26,2060.577274
5.849207,20,2061.078956
9.032278,30,2061.82548
7.586258,24,2062.456762
8.607918,28,2063.162411
6.569608,22,2063.712693
8.615528,30,2064.471087
6.753576,23,2065.050271
11.447158,44,2066.129142
5.438646,36,2067.033396
8.829607,29,2067.766709
7.586877,25,2068.39836
8.735461,29,2069.137275
8.832291,29,2069.864944
8.575734,29,2070.59393
7.312178,23,2071.18193
7.461501,25,2071.801028
7.164944,24,2072.399129
8.575116,30,2073.142817
8.244739,25,2073.773175
6.476431,21,2074.282094
9.614735,31,2075.05205
9.202526,29,2075.763246
4.939605,18,2076.193489
9.164208,31,2076.980552
3.89933,29,2077.712896
6.312559,22,2078.275563
7.405442,23,2078.846454
8.086228,27,2079.524126
8.594935,29,2080.252948
9.260606,31,2081.022283
7.530216,25,2081.653795
6.729739,23,2082.239965
7.352987,24,2082.840436
7.131302,24,2083.450363
9.777164,32,2084.23931
8.201959,28,2084.943273
9.222949,31,2085.722433
4.972319,17,2086.137568
7.226965,24,2086.75945
7.369996,23,2087.338541
3.135272,27,2088.002702
8.470666,29,2088.725287
7.282292,24,2089.334504
7.347991,24,2089.933092
9.311824,31,2090.700034
6.596877,22,2091.257758
8.104985,28,2091.962049
8.134268,26,2092.611866
7.99665,27,2093.301908
7.752366,27,2093.95765
10.064467,33,2094.803863
8.614215,28,2095.499785
6.213612,20,2096.005712
6.877897,22,2096.561219
9.258135,30,2097.333119
11.982807,41,2098.363494
7.472047,24,2098.981702
8.411534,28,2099.698599
6.802225,22,2100.24861
3.648237,28,2100.964114
7.868493,26,2101.602932
7.9292,26,2102.256475
5.223116,18,2102.731148
7.95989,27,2103.395454
6.727653,23,2103.981237
7.159374,23,2104.566773
8.000478,26,2105.22053
7.599862,26,2105.875325
7.930087,25,2106.493493
7.452756,24,2107.101075
7.9413,25,2107.724379
9.709989,33,2108.553037
7.252859,25,2109.184006
7.303662,24,2114.087456
6.666138,21,2114.625694
8.625679,28,2115.317324
7.294152,24,2115.927608
8.662354,29,2116.666723
7.550257,24,2117.293519
8.734101,29,2118.018294
9.432452,32,2118.805961
9.318464,30,2119.556899
6.77954,22,2120.120233
8.886902,29,2120.85311
8.264014,28,2121.555139
5.646059,20,2122.057653
8.432614,27,2122.735519
6.916088,23,2123.309916
7.880267,25,2123.946933
6.413887,22,2124.508266
9.88746,33,2125.327619
8.662598,27,2126.020686
6.367628,21,2126.561815
8.640405,28,2127.263391
6.744739,23,2127.837679
7.093106,25,2128.4553
9.265376,30,2129.19801
6.960518,24,2129.809798
8.363846,28,2130.525682
6.701321,22,2131.074893
9.244305,31,2131.842717
6.261226,21,2132.370103
8.327548,28,2133.071484
6.082988,20,2133.571181
6.069215,21,2134.098081
8.578581,27,2134.775798
7.352521,23,2135.360977
10.783566,37,2136.297888
7.84533,26,2136.950967
5.738354,19,2137.433911
6.865139,23,2138.006439
6.251467,21,2138.54585
7.684961,26,2139.16125
2.660984,25,2139.783617
6.353486,21,2140.320228
7.131344,24,2140.92861
10.141579,33,2141.749316
6.558253,22,2142.311591
9.866256,33,2143.140218
10.122418,35,2144.021709
9.017026,30,2144.7786
6.702396,22,2145.330707
8.198473,27,2146.008896
8.21431,27,2146.675887
9.622441,31,2147.456514
10.224348,33,2148.308265
8.748815,29,2149.044004
7.766697,25,2149.672556
7.65893,24,2150.294923
10.109824,33,2151.140646
6.682555,21,2151.706398
9.108823,30,2152.490958
7.771432,27,2153.195514
6.77593,22,2153.774257
6.799025,23,2154.372751
7.836509,26,2155.036321
6.875576,23,2155.63239
5.787198,19,2156.11318
8.369432,27,2156.817206
6.701316,23,2157.394498
7.510472,25,2158.023636
5.982653,20,2158.539401
7.384125,24,2159.145015
7.578677,25,2159.775497
8.586112,28,2160.462574
8.431884,27,2161.12423
6.451288,22,2161.674185
6.877721,22,2162.238129
9.70276,32,2163.034623
11.745996,39,2163.992135
7.967321,25,2164.624979
11.265552,37,2165.561577
10.209619,34,2170.754183
7.554646,26,2171.411885
9.619738,31,2172.183784
6.659044,21,2172.729082
7.877812,26,2173.385526
8.323516,27,2174.066651
9.647056,34,2174.907016
9.809982,34,2175.776384
9.273798,30,2176.513342
4.025893,31,2177.296689
4.458359,31,2178.084533
6.658204,22,2178.63381
8.161594,29,2179.355411
11.602009,42,2180.41674
8.989918,31,2181.184072
7.247132,24,2181.789139
6.49986,21,2182.312277
6.740948,22,2182.879682
6.934669,25,2183.513119
8.031672,26,2184.174135
6.895855,24,2184.782483
6.857207,23,2185.373374
6.929035,23,2185.94553
10.715747,36,2186.836242
9.042635,31,2187.61929
3.865889,29,2188.347959
9.583784,36,2189.267403
9.764953,33,2190.091607
9.577888,32,2190.887758
7.035005,24,2191.501787
7.720376,25,2192.136398
2.272264,24,2192.751918
5.700011,20,2193.242853
6.162279,21,2193.77114
10.883477,36,2194.682598
8.505823,29,2195.398981
8.839833,29,2196.12414
9.865058,33,2196.96003
5.68224,35,2197.84379
5.373807,19,2198.335549
5.662791,19,2198.828055
5.866169,21,2199.33069
9.427244,32,2200.129462
6.677478,23,2200.704875
9.571503,33,2201.536146
9.907699,34,2202.362089
6.376746,21,2202.880726
8.525817,29,2203.604501
7.60043,25,2204.247311
8.884039,31,2205.033463
9.42964,31,2205.81725
9.081183,30,2206.554408
8.80835,30,2207.305874
7.502368,25,2207.945928
7.8918,27,2208.619717
9.217935,30,2209.390144
9.634099,31,2210.179181
5.37583,32,2210.975639
6.364147,23,2211.568549
6.32923,21,2212.109867
3.421871,28,2212.81939
7.073796,23,2213.388486
10.736856,37,2214.299192
8.469212,29,2215.026635
7.820907,27,2215.706564
9.346364,33,2216.54045
7.716586,27,2217.22235
8.626121,29,2217.952528
9.955355,33,2218.76839
7.888408,26,2219.426044
8.438919,29,2220.155241
7.928871,27,2220.850066
5.189843,19,2221.314369
5.97786,21,2226.122075
9.004742,30,2226.857498
10.491259,38,2227.83329
9.63883,33,2228.670583
11.112713,39,2229.625387
8.57111,29,2230.357398
8.760442,30,2231.110208
7.445707,25,2231.746437
3.732748,29,2232.466114
6.917753,23,2233.040346
7.629081,26,2233.694945
9.58446,34,2234.523495
7.684986,27,2235.207298
6.786947,24,2235.820893
7.208412,24,2236.419556
9.784532,33,2237.237665
8.234962,26,2237.901385
6.718638,22,2238.428476
9.801758,33,2239.252455
7.445264,25,2239.860263
8.997834,32,2240.661732
8.490962,28,2241.381896
10.0934,34,2242.227399
8.954825,30,2242.985331
5.108328,35,2243.870333
10.539902,37,2244.805537
8.45972,27,2245.490255
6.00059,20,2245.997399
8.086488,27,2246.666342
7.322594,26,2247.327343
7.281836,24,2247.932546
9.473719,33,2248.764737
7.819845,26,2249.422212
8.461115,28,2250.120426
9.92742,33,2250.938699
7.271434,25,2251.559809
11.467149,40,2252.566848
8.069783,27,2253.249575
8.77801,31,2254.024844
7.090603,23,2254.600641
5.845307,20,2255.11023
7.319689,24,2255.723795
11.163209,38,2256.680246
9.243463,32,2257.485339
7.740639,26,2258.144418
5.872861,20,2258.637417
7.909153,27,2259.325122
10.876049,38,2260.281192
6.669519,22,2260.851431
7.506245,25,2261.497292
2.813882,27,2262.166319
9.410743,31,2262.953547
8.17599,27,2263.640185
10.844322,38,2264.585266
8.314084,28,2265.315376
7.079232,24,2265.922767
9.970102,35,2266.792529
7.913766,27,2267.480699
8.240153,29,2268.229761
10.020044,34,2269.057603
4.850061,18,2269.527775
10.162704,33,2270.347015
8.85247,32,2271.146464
8.058361,27,2271.825117
9.793172,33,2272.661065
5.719197,19,2273.129542
6.188319,21,2273.673059
9.744394,34,2274.52956
8.445511,29,2275.245345
5.908708,21,2275.786088
2.06045,24,2276.398868
8.259803,27,2277.079359
9.875223,36,2282.247119
7.477555,26,2282.912867
7.573362,25,2283.570289
10.635635,39,2284.564321
7.160434,25,2285.223357
9.518688,31,2286.024995
6.759227,25,2286.667114
9.038678,31,2287.459476
6.211462,38,2288.442129
7.253928,24,2289.058117
10.484511,38,2290.013636
10.390561,36,2290.909656
7.637841,26,2291.570028
8.425325,29,2292.284794
1.876447,24,2292.875621
8.19109,28,2293.581436
9.276858,31,2294.364567
9.527176,35,2295.23619
9.51267,31,2296.013962
7.616889,25,2296.647411
10.563063,40,2297.635126
7.807281,26,2298.291258
7.460175,25,2298.925051
8.256812,28,2299.628308
7.253466,26,2300.258545
8.560607,31,2301.042945
8.606591,31,2301.823885
7.508258,26,2302.47126
9.385134,32,2303.273932
6.977231,23,2303.851438
6.278849,23,2304.42398
7.092512,24,2305.027379
7.935476,26,2305.689513
9.527289,33,2306.514334
10.142017,35,2307.373522
6.309281,22,2307.928026
9.353357,32,2308.737428
10.358347,38,2309.703823
10.75402,39,2310.690803
7.174436,25,2311.296271
10.657742,38,2312.243338
8.256089,28,2312.96326
5.232203,19,2313.44426
11.941993,42,2314.478723
6.519531,23,2315.067555
6.26063,22,2315.630962
10.697836,35,2316.497508
10.753835,38,2317.453885
7.470905,28,2318.162339
10.803467,37,2319.084372
7.628745,27,2319.784591
10.656495,38,2320.722621
7.197081,24,2321.340904
8.131028,28,2322.033614
9.198176,31,2322.812364
8.389998,28,2323.534885
10.339174,36,2324.433744
5.150291,18,2324.905862
9.415187,31,2325.685672
8.10511,28,2326.390366
7.306422,26,2327.047191
9.227109,32,2327.842885
9.048894,31,2328.615679
7.977012,26,2329.268793
8.576617,29,2329.995104
8.997693,30,2330.740202
9.184482,32,2331.54531
7.386181,25,2332.151971
7.988879,27,2332.849691
6.139714,21,2337.663028
8.050331,28,2338.351108
9.547081,32,2339.136747
8.766934,30,2339.885731
10.153585,36,2340.772816
9.133714,30,2341.523974
7.064517,24,2342.133358
11.867054,41,2343.167606
9.945041,35,2344.043832
8.319245,28,2344.724125
6.967282,23,2345.286665
9.093294,30,2346.025311
5.428269,35,2346.921921
8.935383,30,2347.664939
6.490536,22,2348.199658
6.457815,22,2348.73613
7.476913,26,2349.393823
8.376783,28,2350.103617
8.566028,29,2350.833679
5.67779,20,2351.336594
8.834305,30,2352.089633
5.938884,21,2352.607724
10.539692,36,2353.517058
7.539996,25,2354.15429
7.188579,24,2354.772045
8.504497,30,2355.524496
6.756311,23,2356.100847
8.605875,31,2356.872712
10.068883,34,2357.722428
9.338199,32,2358.51173
8.279398,30,2359.263929
6.721569,23,2359.838797
5.806471,20,2360.358772
6.745582,23,2360.931307
9.139373,32,2361.722385
9.610275,34,2362.587026
8.487634,30,2363.324498
7.298011,25,2363.961866
4.837846,18,2364.389948
10.443025,35,2365.273504
8.830071,30,2366.030624
9.635854,35,2366.901471
8.758008,30,2367.641746
7.723654,26,2368.314889
8.344184,28,2369.02054
12.132948,40,2370.010494
7.806714,27,2370.683097
9.423518,32,2371.481028
6.793687,23,2372.069649
6.675904,23,2372.650217
8.403058,29,2373.399145
7.119131,23,2373.97583
7.748245,28,2374.682706
10.476399,35,2375.571343
7.737017,26,2376.250283
8.414432,29,2377.000176
8.620012,28,2377.721094
7.612997,26,2378.400694
9.29147,31,2379.185978
7.001633,24,2379.818149
9.042002,30,2380.575516
8.702516,28,2381.28488
6.845334,24,2381.909935
8.210378,28,2382.656018
8.161804,26,2383.331036
10.772931,36,2384.248082
6.92023,23,2384.850581
7.624708,25,2385.494788
8.050783,27,2386.168358
8.090759,27,2386.850781
8.01544,27,2387.516285
7.712472,27,2388.199844
7.916777,27,2388.864928
6.02885,21,2393.624287
7.323531,26,2394.271528
8.211977,28,2394.988037
8.551029,30,2395.726876
6.828773,24,2396.340336
7.933227,28,2397.033878
8.36047,29,2397.75729
10.092178,37,2398.685013
10.424212,38,2399.648322
6.134871,40,2400.635339
9.620707,34,2401.494052
11.026889,41,2402.519613
8.739449,30,2403.279822
7.74529,27,2403.958484
10.910708,40,2404.953724
9.601166,33,2405.773386
8.218563,28,2406.474239
7.847358,27,2407.139418
9.676548,34,2407.991539
6.693448,23,2408.583122
7.733322,27,2409.253323
8.254484,30,2410.005416
7.539643,27,2410.670362
8.483644,29,2411.39221
7.488955,26,2412.054731
7.480745,27,2412.727218
9.163979,32,2413.513612
8.429291,30,2414.253313
8.951626,33,2415.06537
9.638191,36,2415.99968
8.178943,28,2416.658321
8.629165,30,2417.403709
8.155624,30,2418.163903
8.078237,29,2418.896349
10.784992,39,2419.878143
9.274218,32,2420.680658
8.745263,30,2421.453665
7.780592,27,2422.097732
11.532793,42,2423.165497
7.591854,27,2423.856991
5.337636,36,2424.74424
8.345163,28,2425.452588
8.719634,30,2426.201427
8.267566,29,2426.935808
7.916661,28,2427.670076
10.228743,36,2428.600436
10.725409,39,2429.586537
7.998492,29,2430.336139
12.511348,47,2431.51969
8.334621,29,2432.252453
6.529282,22,2432.805033
6.321237,22,2433.358496
9.209186,32,2434.163554
9.85443,36,2435.077227
9.800181,36,2435.980045
9.863289,34,2436.858493
7.089455,25,2437.525074
8.391133,30,2438.302202
11.024036,39,2439.300338
10.895097,40,2440.32328
7.933335,28,2441.050997
10.45983,39,2442.044622
9.450688,35,2442.935623
8.648991,29,2443.670838
10.516267,37,2444.623286
9.1356,32,2449.764071
5.868871,22,2450.311042
9.250267,33,2451.099762
12.016932,42,2452.16059
10.627599,38,2453.091506
9.518686,33,2453.928772
9.439687,34,2454.745097
12.554901,48,2455.94076
7.4135,26,2456.583148
5.052759,19,2457.047457
8.903809,32,2457.853971
8.843661,31,2458.614072
8.237491,29,2459.344295
10.357847,37,2460.251832
10.734264,37,2461.182909
7.277947,25,2461.810119
8.750555,32,2462.603323
6.761091,23,2463.185604
9.216254,33,2463.995491
8.83826,32,2464.796254
6.412284,23,2465.35626
14.474649,53,2466.663967
5.287469,37,2467.587915
7.888155,28,2468.303526
8.839268,32,2469.075568
5.462747,21,2469.587177
9.411412,33,2470.411699
16.507543,64,2471.991448
8.038746,28,2472.701785
8.770524,32,2473.496525
7.297684,27,2474.177538
9.507484,35,2475.048328
7.824614,29,2475.775968
4.340511,33,2476.615032
13.812611,53,2477.919593
8.296972,30,2478.684048
6.174238,23,2479.231348
7.774528,27,2479.914032
7.921649,27,2480.578259
11.734214,42,2481.626228
9.088876,33,2482.460452
12.525875,46,2483.582903
7.118039,25,2484.200598
10.222998,38,2485.135758
8.130593,29,2485.877951
11.804631,43,2486.929542
7.130948,26,2487.58909
6.223719,42,2488.638987
8.020729,30,2489.373842
8.022993,28,2490.080832
8.923456,32,2490.897057
9.008675,31,2491.685813
8.23309,31,2492.48813
8.016207,29,2493.236521
10.723891,38,2494.200688
7.308662,26,2494.866802
8.774242,30,2495.653602
7.91735,28,2496.360185
9.253234,34,2497.237001
8.062901,29,2497.952686
8.761759,31,2498.70852
3.598881,30,2499.461256
7.430349,26,2500.107768
6.433671,24,2504.997086
11.245994,45,2506.093677
9.289703,32,2506.892886
6.270481,22,2507.445272
9.572162,34,2508.280314
10.094722,36,2509.168232
7.916,28,2509.87025
7.116496,25,2510.504744
7.873433,27,2511.159836
10.74034,38,2512.101003
11.37179,42,2513.137251
9.225823,34,2513.979622
8.388087,29,2514.707439
11.015644,39,2515.670091
9.818698,35,2516.534091
8.78413,33,2517.353872
11.597181,40,2518.355303
7.925734,29,2519.080611
7.902221,27,2519.778207
9.280712,33,2520.587613
9.863977,36,2521.505632
8.913901,32,2522.303851
7.628833,27,2522.976493
9.68361,34,2523.820111
8.056817,29,2524.561034
10.345889,38,2525.501306
8.107288,29,2526.227229
8.091169,28,2526.927795
8.894204,31,2527.702937
11.240241,41,2528.693212
7.932636,27,2529.373654
6.572452,23,2529.948269
6.895069,25,2530.570344
8.236048,29,2531.301075
9.750625,34,2532.158154
7.230099,24,2532.74563
9.898337,34,2533.5933
9.255631,35,2534.43644
9.626744,34,2535.282655
10.445862,38,2536.216751
9.868625,35,2537.083154
7.472475,27,2537.753881
10.375337,40,2538.7348
9.738612,34,2539.574972
11.505124,44,2540.65186
8.156937,28,2541.341373
8.04137,28,2542.042573
9.266285,34,2542.876355
8.249678,29,2543.605326
7.764186,27,2544.257308
7.477969,26,2544.917506
10.924612,39,2545.864008
8.873663,32,2546.661636
8.837369,32,2547.455976
7.935029,28,2548.162398
11.225172,40,2549.167822
9.292026,32,2549.968333
6.820655,24,2550.568966
11.786308,44,2551.674746
12.395159,45,2552.797346
9.176406,34,2553.661504
9.964803,36,2554.595946
10.079566,37,2559.864436
14.14657,57,2561.283465
10.056057,38,2562.220076
11.709938,44,2563.320358
7.34144,25,2563.923843
9.386449,36,2564.816064
8.245491,30,2565.556491
8.499511,31,2566.315577
6.487011,24,2566.91335
11.606964,43,2567.982531
12.222859,50,2569.205637
5.087867,38,2570.147037
6.089223,23,2570.734179
8.567301,32,2571.502208
9.471224,34,2572.343787
9.181066,34,2573.189709
13.042048,46,2574.331902
6.954421,25,2574.986626
7.294554,26,2575.643477
12.335475,49,2576.852342
7.799465,29,2577.583823
7.130595,26,2578.236902
9.414092,34,2579.069358
8.659532,32,2579.858729
8.158346,31,2580.604722
8.10374,30,2581.323484
8.423753,31,2582.078866
9.457677,35,2582.962508
9.142905,34,2583.81764
9.241769,33,2584.609907
8.097398,30,2585.333448
11.213803,41,2586.335616
8.186698,29,2587.042529
9.148415,32,2587.840294
9.073979,35,2588.705583
5.107827,37,2589.616092
11.060198,42,2590.656086
9.867394,36,2591.544646
9.871674,36,2592.428321
13.329288,51,2593.661281
9.335259,35,2594.524897
9.723005,37,2595.428675
8.176424,29,2596.155775
9.605424,35,2597.000458
9.749117,38,2597.931872
8.579576,32,2598.712995
12.007007,46,2599.850813
7.691364,28,2600.544345
9.153454,33,2601.366785
9.459724,37,2602.281532
7.892529,28,2602.994866
8.077714,29,2603.711997
5.436359,20,2604.228965
7.642272,28,2604.916568
8.960971,33,2605.733303
8.226995,30,2606.487307
7.83227,28,2607.201453
11.301878,43,2608.270175
7.972952,29,2609.00679
7.191948,27,2609.678331
6.930651,24,2610.274751
10.882097,43,2615.64917
9.574102,37,2616.546501
7.468122,28,2617.250782
8.834778,32,2618.021314
10.677622,42,2619.059545
9.454218,35,2619.913194
11.662593,45,2621.018652
9.620927,36,2621.906535
11.882787,44,2622.999483
10.336937,39,2623.947957
9.958499,37,2624.872211
9.353533,35,2625.749316
9.775992,38,2626.688628
10.226477,39,2627.650654
12.138059,45,2628.753749
8.16095,30,2629.502862
7.600322,29,2630.196524
11.920604,46,2631.313056
11.900351,45,2632.427455
6.795489,25,2633.04237
9.778849,35,2633.911071
9.866195,38,2634.860527
10.73786,41,2635.873264
8.558811,33,2636.703926
10.267817,39,2637.632716
10.389454,39,2638.595502
10.302544,38,2639.547988
8.925707,35,2640.414227
11.104931,39,2641.350132
8.851743,33,2642.156562
10.934721,39,2643.120876
11.588297,45,2644.205627
8.395446,32,2645.014566
6.745733,50,2646.265238
11.669705,45,2647.364192
9.908643,39,2648.332932
10.991715,44,2649.417372
8.8384,33,2650.244695
11.322473,43,2651.314657
7.675776,29,2652.023681
10.379753,40,2653.008222
8.5419,31,2653.753228
7.689525,28,2654.458213
10.109728,38,2655.397004
9.281498,36,2656.304395
9.615072,36,2657.166806
6.486444,24,2657.761866
13.006542,46,2658.901166
9.747088,36,2659.772348
9.090604,35,2660.618946
7.793527,30,2661.359991
11.466069,46,2662.504239
12.192022,50,2663.759213
13.835012,54,2665.117557
9.099953,34,2670.327481
9.483712,35,2671.205138
9.899565,38,2672.150535
7.349534,27,2672.817132
9.374037,35,2673.670172
9.279088,36,2674.556608
11.157993,43,2675.585519
11.265285,39,2676.553391
12.181979,48,2677.736952
6.340649,23,2678.317315
8.931346,34,2679.159947
11.446074,43,2680.222916
9.539867,34,2681.075639
9.476589,35,2681.950961
9.270178,32,2682.727252
10.73765,38,2683.66826
11.975361,46,2684.831553
10.999289,44,2685.938913
8.670238,33,2686.760019
8.951871,33,2687.574753
9.566977,35,2688.451639
7.97939,30,2689.224056
10.885405,39,2690.204546
5.784863,22,2690.743994
9.226544,36,2691.635213
9.016186,33,2692.453548
8.805481,33,2693.264154
10.793726,40,2694.245199
11.154107,42,2695.30293
8.730235,34,2696.166123
10.306253,41,2697.231179
9.376603,36,2698.118296
7.065756,26,2698.779784
11.940897,48,2699.951111
8.554253,31,2700.728083
10.870192,43,2701.774377
9.219003,36,2702.662046
10.477205,38,2703.60957
9.745411,37,2704.523549
7.094037,27,2705.203747
11.719823,43,2706.267538
10.092953,39,2707.221837
6.979416,25,2707.841438
10.72688,40,2708.840344
12.2332,51,2710.095537
9.802236,40,2711.077642
11.267598,44,2712.1508
10.266087,39,2713.117332
7.723498,29,2713.825511
11.08684,43,2714.899514
10.126331,38,2715.83275
11.807238,46,2716.966618
8.35362,31,2717.738576
9.665467,34,2718.583988
11.669736,47,2719.728607
6.054632,22,2720.296637
8.742372,32,2725.411272
8.174411,30,2726.176017
6.981771,27,2726.858908
9.495493,37,2727.797485
8.432595,32,2728.616794
10.744805,41,2729.646675
13.869932,54,2730.979183
10.049911,39,2731.935352
7.994828,31,2732.676928
13.568184,56,2734.05493
11.349476,45,2735.146324
10.19506,38,2736.064558
7.813719,30,2736.834779
12.176508,46,2737.946434
7.884288,29,2738.656799
10.957956,43,2739.713349
8.326365,34,2740.561619
7.961333,31,2741.339081
12.919157,53,2742.653069
7.513924,29,2743.380823
9.437972,39,2744.347177
7.224052,28,2745.032864
9.043212,33,2745.843612
10.823146,39,2746.803177
14.351243,58,2748.237792
8.964874,32,2749.020995
7.620233,29,2749.724492
9.279304,34,2750.581765
14.582803,54,2751.914806
8.609632,32,2752.698537
8.314539,33,2753.515738
10.97554,46,2754.647069
11.970901,44,2755.738837
10.762244,40,2756.744702
8.608299,32,2757.515427
12.935201,50,2758.744773
9.096391,34,2759.591266
9.246116,37,2760.515957
7.069546,27,2761.172317
7.373842,27,2761.855535
9.741327,38,2762.779764
8.899455,31,2763.557795
9.177445,36,2764.450884
5.109022,38,2765.394082
8.39512,32,2766.196308
11.321616,43,2767.247212
10.331396,42,2768.295796
8.189756,32,2769.092142
15.890547,62,2770.603662
10.304255,37,2771.514772
9.04786,36,2772.405862
8.900222,34,2773.258676
12.776463,50,2774.488765
10.172215,41,2779.859507
8.363509,31,2780.634924
11.124265,44,2781.716805
9.627761,37,2782.642136
10.011653,39,2783.621157
8.085075,34,2784.482138
6.170951,46,2785.654272
8.905546,33,2786.47015
10.44918,38,2787.426909
11.442281,44,2788.489626
7.610549,29,2789.220259
9.715014,36,2790.11182
12.619719,49,2791.299472
9.243488,35,2792.164902
6.995175,27,2792.829939
10.219704,39,2793.787943
7.257209,27,2794.451906
10.644887,42,2795.484955
10.802773,42,2796.515038
9.964837,37,2797.409821
11.909294,45,2798.51261
8.06331,53,2799.804927
9.844934,37,2800.721596
13.917796,52,2801.990481
8.127619,31,2802.732017
9.070944,36,2803.627485
7.883908,54,2804.954601
8.96181,33,2805.776907
9.661986,36,2806.654139
7.759326,51,2807.911445
10.157985,40,2808.88338
9.925789,37,2809.808883
10.03786,39,2810.786507
12.952091,55,2812.123661
12.164937,48,2813.321998
11.369531,44,2814.387487
9.29323,35,2815.275667
9.332667,36,2816.182402
12.448743,49,2817.355291
13.995861,53,2818.659494
12.42359,49,2819.855062
7.87507,51,2821.104047
13.267533,55,2822.46944
7.211078,27,2823.12506
13.264111,52,2824.400561
7.047204,27,2825.07132
9.490928,35,2825.947665
12.243268,45,2827.047374
9.055833,35,2827.902925
10.11522,38,2828.844852
11.182763,43,2829.898771
8.615022,33,2835.030535
10.046519,38,2835.980214
15.05252,60,2837.466429
12.016453,47,2838.655179
7.894062,31,2839.431011
7.64221,29,2840.169084
12.932135,51,2841.463507
9.855982,41,2842.499233
7.529864,28,2843.207318
9.738316,37,2844.115299
10.959579,42,2845.166918
11.903685,48,2846.38746
8.796529,34,2847.220233
10.607658,41,2848.231988
10.501366,40,2849.189929
11.462003,45,2850.273129
10.534759,43,2851.321506
10.01352,40,2852.306501
9.815604,37,2853.208142
10.385974,41,2854.230907
10.926051,43,2855.285525
11.614632,48,2856.456231
9.277706,35,2857.338084
9.932809,38,2858.2761
9.681772,36,2859.153834
7.484069,29,2859.880924
11.633181,46,2861.007994
10.498157,40,2862.009177
8.195283,31,2862.772561
9.436798,36,2863.667588
7.409494,28,2864.378498
7.431658,29,2865.095826
11.244597,49,2866.28864
10.15684,42,2867.321085
10.874973,41,2868.337515
11.210614,44,2869.411073
10.573581,45,2870.517294
10.406474,39,2871.476231
12.366623,49,2872.681609
11.726428,44,2873.758287
8.263901,31,2874.531885
10.382153,41,2875.532434
9.289972,35,2876.402477
13.518181,55,2877.757051
10.731494,40,2878.748933
12.206307,49,2879.940672
6.411925,24,2880.541836
11.251519,43,2881.598051
8.899161,33,2882.407278
10.810053,42,2883.446537
9.95877,38,2884.370548
8.77767,35,2885.229138
9.857533,39,2890.429923
9.252935,36,2891.3201
8.636498,33,2892.13018
6.943647,50,2893.369725
8.949403,34,2894.238859
10.485597,40,2895.225389
8.857242,34,2896.07044
7.463609,29,2896.782303
10.795913,45,2897.865301
11.374782,43,2898.925253
12.30384,51,2900.171319
12.238448,47,2901.315431
13.706439,55,2902.668021
11.734155,45,2903.769248
10.128724,38,2904.707357
13.612976,56,2906.092934
9.304159,35,2906.943703
9.940497,37,2907.84468
10.927957,45,2908.961904
9.934386,39,2909.905512
9.581352,39,2910.867453
9.512839,36,2911.762424
10.236213,40,2912.748268
12.409067,47,2913.903454
10.586288,42,2914.936036
7.711385,28,2915.629833
7.732443,30,2916.35763
10.162733,41,2917.367614
9.875646,36,2918.267932
11.735523,49,2919.446748
11.932899,49,2920.656912
6.273504,46,2921.786533
10.042585,39,2922.750624
11.747009,44,2923.82869
12.134948,47,2924.978453
14.810078,57,2926.372886
11.196989,46,2927.465039
9.794328,40,2928.456286
10.687546,42,2929.475943
10.280146,40,2930.469728
13.176123,53,2931.776232
8.87612,33,2932.575093
8.109406,31,2933.350654
11.695878,46,2934.490467
8.848947,34,2935.333655
11.17356,45,2936.454145
12.442641,49,2937.669593
10.624515,44,2938.770434
13.983292,55,2944.447913
11.805809,49,2945.632842
11.326741,45,2946.735654
12.842585,52,2948.009731
7.49243,29,2948.715205
11.120246,46,2949.837778
9.744018,38,2950.794808
9.332094,38,2951.742425
10.884931,43,2952.816765
13.963628,56,2954.179573
7.897086,32,2954.979907
9.43177,38,2955.904848
12.194499,51,2957.142143
8.708629,34,2957.986773
11.484268,46,2959.117697
13.110306,53,2960.387676
12.264959,49,2961.587307
10.917592,44,2962.662053
8.591334,34,2963.490249
12.664868,53,2964.786268
7.344544,29,2965.481833
8.826134,35,2966.329993
12.003824,46,2967.459527
10.635082,42,2968.475258
13.482562,55,2969.803817
11.493143,48,2970.951606
10.094356,41,2971.955901
8.22825,31,2972.729943
9.088466,36,2973.597737
9.934156,39,2974.54109
