#{"t_start": 1774011981.3212829, "env_id": "continuous-highway-v0"}
r,l,t
7.87665,26,2068.119818
9.543035,32,2068.913186
7.205576,24,2069.525645
7.753135,26,2070.184274
8.553661,28,2070.886692
6.516154,21,2071.42872
10.437178,34,2072.253925
8.208534,28,2072.957822
7.89966,25,2073.587303
8.477974,28,2074.271198
6.49466,22,2074.805113
10.2944,34,2075.646035
8.053656,26,2076.288035
7.128978,24,2076.886341
8.518885,29,2077.618158
7.127514,24,2078.228119
11.114232,37,2079.161111
7.34391,24,2079.772851
7.235798,24,2080.370366
8.836372,29,2081.094681
9.431844,32,2081.886714
8.343051,26,2082.547155
8.120017,28,2083.248603
7.903981,27,2083.924983
8.180169,28,2084.626828
6.206037,22,2085.188902
7.85705,26,2085.839024
6.215302,21,2086.373869
7.525495,25,2086.994171
7.081142,23,2087.571936
9.854033,32,2088.349891
9.311457,30,2089.111033
5.207725,18,2089.584991
8.987799,30,2090.316616
9.791944,33,2091.141196
8.367379,28,2091.841244
7.422367,24,2092.433948
9.217935,29,2093.18251
9.860551,34,2094.029499
7.598804,24,2094.636994
11.159479,37,2095.585309
8.871182,29,2096.30572
5.673104,18,2096.761997
13.020398,45,2097.901416
7.363624,23,2098.494655
7.117477,24,2099.112921
7.049636,23,2099.687722
6.618615,23,2100.273934
6.622997,22,2100.822142
7.11753,23,2101.3945
8.409948,27,2102.070539
6.313496,21,2102.600718
7.287352,24,2103.19583
8.428807,27,2103.885887
6.762479,22,2104.449136
6.504942,23,2105.035023
8.904549,30,2105.767903
7.301843,24,2106.376665
6.774536,23,2106.947313
7.695772,26,2107.594095
5.692086,19,2108.087025
8.461956,29,2108.808875
8.30327,27,2109.499273
8.423345,29,2114.530408
10.080548,33,2115.366761
7.754605,26,2116.022862
8.084388,27,2116.716707
6.183671,21,2117.24578
7.224459,23,2117.830728
7.235412,23,2118.410601
10.093386,33,2119.229695
7.343628,24,2119.827403
7.646615,24,2120.439306
5.121582,18,2120.90177
8.695778,29,2121.627789
10.680849,37,2122.534721
7.521497,25,2123.169285
7.901396,27,2123.852344
6.49563,21,2124.391034
8.815528,28,2125.094344
7.405459,24,2125.705121
8.237831,27,2126.384462
9.031359,31,2127.155797
7.361758,24,2127.766753
9.661713,32,2128.573064
9.814697,31,2129.339197
6.805171,23,2129.928802
6.543717,22,2130.477885
4.357501,16,2130.88821
9.693834,32,2131.680073
7.582897,24,2132.272605
7.838929,25,2132.906991
9.142469,30,2133.666551
7.002877,23,2134.252654
8.377019,28,2134.953238
6.75204,23,2135.537425
8.335204,28,2136.226458
7.514192,25,2136.856842
10.550917,36,2137.773478
6.410776,21,2138.285549
10.106818,35,2139.150391
9.682746,31,2139.924093
9.407874,31,2140.705571
8.275185,28,2141.410333
6.54129,22,2141.972819
6.466037,37,2142.906956
10.739856,36,2143.798779
8.28442,27,2144.479648
9.762225,31,2145.257864
7.897316,26,2145.914345
6.976704,22,2146.465322
7.080962,23,2147.039256
7.413231,24,2147.644721
7.265059,23,2148.235884
8.15686,26,2148.89783
1.874812,22,2149.458147
8.118273,25,2150.105086
9.323326,33,2150.95231
6.989128,23,2151.558823
6.765507,23,2152.171563
9.378532,31,2152.979873
6.125974,21,2153.537014
8.362379,27,2154.231249
6.767435,22,2154.78457
5.930132,20,2155.298098
6.510976,23,2155.905176
8.072334,26,2156.572525
10.504901,33,2157.420181
9.114377,30,2158.165768
7.015593,22,2158.726198
6.864581,22,2159.28528
10.692651,36,2160.169744
8.38025,27,2160.848236
10.239156,35,2161.722774
7.121988,23,2162.309643
9.357334,30,2163.06046
9.603253,31,2163.805294
7.143295,23,2164.390528
8.186183,27,2165.070598
6.725367,23,2170.009559
10.049363,33,2170.827054
7.207745,25,2171.460891
8.939834,31,2172.232309
8.910861,29,2172.963101
9.515464,32,2173.76074
7.554672,25,2174.389547
8.057245,26,2175.062115
5.582453,19,2175.529351
11.14956,40,2176.540183
8.284782,27,2177.202329
7.691936,26,2177.861861
7.638545,25,2178.493633
6.726821,22,2179.040201
7.291394,24,2179.652487
11.898019,42,2180.694983
7.230456,24,2181.301025
7.191705,24,2181.906364
8.563532,28,2182.609473
7.134641,24,2183.221825
5.677356,20,2183.724681
4.784953,33,2184.570243
7.111181,23,2185.148583
6.720454,22,2185.700382
7.570151,26,2186.354983
4.967178,33,2187.179182
7.331416,24,2187.798747
6.537516,22,2188.336099
7.401977,24,2188.934157
8.245471,28,2189.643526
7.710437,25,2190.279871
7.810937,26,2190.937877
6.906027,24,2191.550789
7.909015,27,2192.231445
8.913452,30,2192.984937
8.243,27,2193.652928
7.644996,24,2194.263751
10.165029,34,2195.117325
7.299086,23,2195.707454
9.09713,31,2196.480849
7.926909,28,2197.184925
6.404202,21,2197.702995
4.715785,17,2198.150513
5.286352,19,2198.614538
8.855419,30,2199.379445
6.459035,22,2199.918829
8.719427,30,2200.655417
5.703201,19,2201.14995
6.86488,24,2201.760959
7.639042,25,2202.350917
6.569674,23,2202.942297
9.559171,32,2203.736822
10.511965,35,2204.619371
9.124381,31,2205.406393
7.737731,25,2206.028696
6.224419,21,2206.543243
7.161414,24,2207.141979
9.066162,30,2207.897241
9.047413,29,2208.645166
7.950868,27,2209.318275
7.200615,23,2209.907878
8.469358,28,2210.611621
9.008586,29,2211.345154
6.753986,23,2211.932816
7.303884,24,2212.547492
8.551579,29,2213.272067
7.900223,26,2213.913397
7.181947,25,2214.533503
9.972399,35,2215.426347
7.65534,26,2216.085771
7.699861,27,2216.75315
9.498868,32,2217.552687
9.698105,34,2218.40674
7.463337,26,2219.063958
8.933112,29,2219.79054
8.951479,28,2220.495504
6.763098,24,2221.106677
8.609811,29,2226.110943
10.015249,32,2226.906284
9.615266,33,2227.738802
6.801642,22,2228.288632
10.924029,37,2229.227583
10.07653,36,2230.124739
6.599477,21,2230.654089
7.029899,23,2231.243256
8.859227,31,2232.005302
10.845015,38,2232.945223
7.35968,24,2233.554517
7.811881,26,2234.19841
6.874878,24,2234.810747
9.167743,30,2235.549922
9.729711,35,2236.444772
6.073207,20,2236.93574
10.111381,34,2237.770499
9.393012,31,2238.561744
7.387136,25,2239.157989
9.223339,31,2239.932597
9.598849,33,2240.770797
8.998995,31,2241.546185
8.344797,28,2242.252982
9.157334,31,2243.034518
7.424845,25,2243.658975
8.077489,28,2244.365885
11.368118,39,2245.335252
6.339769,22,2245.903852
9.340355,31,2246.691811
10.96878,39,2247.674486
10.01728,34,2248.518833
9.536431,32,2249.315443
8.4215,28,2250.025325
7.946826,27,2250.678176
8.747125,28,2251.3829
8.20037,27,2252.06421
8.318517,29,2252.801739
9.918023,32,2253.601695
8.374034,28,2254.306757
7.084574,24,2254.922247
8.010383,29,2255.652936
7.633668,26,2256.314111
10.551423,36,2257.195098
8.072046,26,2257.86003
7.300695,26,2258.52049
7.583845,25,2259.158813
6.897709,22,2259.73125
7.372043,24,2260.330129
8.503672,27,2261.017208
8.415692,28,2261.73052
7.652359,26,2262.389763
10.169383,33,2263.21556
8.244227,27,2263.903432
8.019207,28,2264.610741
8.176807,29,2265.36423
11.800054,40,2266.340344
6.75347,23,2266.933961
9.666602,32,2267.753586
8.519375,29,2268.489421
7.360253,24,2269.083117
6.437582,21,2269.622643
10.261848,36,2270.510999
8.999451,30,2271.263851
7.966454,27,2271.944087
7.080939,25,2272.566193
7.737848,26,2273.237548
6.895072,23,2273.815166
8.014178,26,2274.458227
9.801812,33,2275.307439
9.121812,31,2276.081116
7.139893,24,2276.693744
7.491868,25,2281.586756
8.998906,31,2282.365409
9.176357,31,2283.146039
8.033117,26,2283.840942
8.051543,29,2284.591252
6.518014,22,2285.151427
5.780413,19,2285.651897
9.004071,32,2286.469292
6.873247,24,2287.084378
9.525571,33,2287.946066
6.758215,24,2288.562403
12.095022,46,2289.723551
6.022744,21,2290.24968
9.59326,33,2291.074644
9.120496,32,2291.874286
8.938532,31,2292.639632
7.067169,24,2293.242549
6.596076,22,2293.805519
9.040719,30,2294.552471
4.297646,32,2295.356152
12.579339,46,2296.507719
6.446459,22,2297.042922
11.182893,40,2298.058555
7.899281,28,2298.746858
8.744014,30,2299.510807
9.553612,33,2300.330427
8.994238,31,2301.115094
7.550878,25,2301.714179
7.317105,25,2302.354221
6.66069,24,2302.957477
6.233378,22,2303.522541
10.587888,38,2304.472812
4.34395,34,2305.337436
2.168951,23,2305.91598
3.89951,30,2306.656508
8.36164,29,2307.362047
7.123425,24,2307.977699
8.488588,29,2308.689428
7.213327,24,2309.303683
7.979784,26,2309.975806
7.871056,27,2310.642379
8.718307,30,2311.392099
10.328512,35,2312.268842
6.570349,23,2312.833123
6.509966,22,2313.396307
7.232086,26,2314.02969
7.806481,26,2314.704957
8.659654,28,2315.406775
7.879431,28,2316.110044
12.033414,42,2317.154724
8.019894,27,2317.846397
10.414392,35,2318.713374
5.578873,20,2319.243812
6.857754,24,2319.857048
13.18084,49,2321.063569
8.148316,27,2321.750364
7.411582,25,2322.376604
11.040719,39,2323.366279
9.71574,33,2324.195396
4.308462,32,2325.034088
8.930465,31,2325.806242
8.014416,27,2326.484826
9.217764,31,2327.256444
7.409009,25,2327.891513
9.416295,34,2328.747705
6.079039,21,2329.257873
6.225783,22,2329.808303
7.701859,27,2330.486293
10.151506,35,2331.346649
9.086501,33,2332.177917
7.318336,25,2332.802061
6.432045,22,2337.652011
6.665775,22,2338.18692
7.146001,25,2338.810928
9.803453,33,2339.614119
8.060829,28,2340.318456
10.738886,39,2341.28943
9.300136,32,2342.085988
6.439605,22,2342.655396
5.585237,19,2343.120156
9.257919,31,2343.877048
9.617533,36,2344.796401
9.049795,32,2345.582523
9.227683,31,2346.358906
6.038262,20,2346.850589
7.557964,25,2347.471738
9.050225,32,2348.271748
9.330688,32,2349.065718
8.638319,30,2349.81825
9.454643,33,2350.644397
6.08941,21,2351.172602
9.322892,33,2351.993704
11.165931,38,2352.951254
8.256298,29,2353.68436
9.743815,34,2354.5467
7.574657,25,2355.197513
7.070714,24,2355.796402
5.999591,21,2356.338362
9.630388,33,2357.144259
6.496113,23,2357.711202
6.983961,43,2358.784907
7.958673,27,2359.46612
8.419022,28,2360.15687
8.356717,29,2360.883667
7.362188,25,2361.513826
9.962832,35,2362.378659
7.688313,27,2363.067034
8.388548,29,2363.797318
7.549482,26,2364.438466
9.609013,32,2365.225685
1.813297,22,2365.792063
7.332376,25,2366.421176
7.361884,25,2367.044756
7.020511,25,2367.667427
6.63497,22,2368.219779
5.99163,21,2368.748405
9.234729,32,2369.534408
8.466187,29,2370.272712
8.942426,30,2371.02619
7.789506,27,2371.704844
7.345246,25,2372.329562
8.926641,32,2373.15028
0.595001,19,2373.634161
8.613764,29,2374.364574
8.625071,29,2375.097327
7.088279,25,2375.737543
8.180927,28,2376.461037
8.565449,30,2377.236471
7.940871,26,2377.920487
8.897416,28,2378.646888
11.866751,40,2379.644061
6.824998,41,2380.723165
10.010704,35,2381.602775
7.487617,25,2382.262343
7.95443,27,2382.970765
9.737218,33,2383.832824
9.766619,34,2384.709591
8.354475,29,2385.445508
8.262487,28,2386.157511
7.603155,26,2386.802496
8.179178,29,2387.543197
12.123207,44,2388.632731
9.280925,32,2393.675003
8.88107,31,2394.439668
8.667207,30,2395.2002
9.139516,32,2396.001986
10.306601,37,2396.913959
5.741493,38,2397.877287
7.527189,26,2398.521098
8.310797,30,2399.264782
6.6745,24,2399.889309
9.169967,31,2400.663083
9.030607,33,2401.483008
8.583531,30,2402.225612
9.453679,34,2403.075326
8.991602,32,2403.88787
8.574951,30,2404.621547
10.934669,40,2405.634052
7.61204,26,2406.274502
10.348316,36,2407.188194
12.957004,47,2408.372225
8.350083,30,2409.111407
8.115551,29,2409.828151
11.621243,43,2410.912607
9.870102,37,2411.841803
7.685874,28,2412.534626
7.20833,24,2413.125061
12.587708,47,2414.302941
10.76766,36,2415.213705
5.757156,20,2415.692344
12.083573,42,2416.731114
10.730297,38,2417.684297
6.96813,24,2418.281824
7.935507,29,2419.016402
5.787032,22,2419.572268
10.631441,39,2420.540421
7.195913,25,2421.170197
10.919968,39,2422.161634
8.948553,31,2422.930395
8.268888,31,2423.714846
7.269181,44,2424.818829
10.418042,37,2425.740094
7.124686,25,2426.384116
10.672304,37,2427.32374
10.497035,38,2428.287981
8.25323,29,2429.033794
10.249067,35,2429.938636
7.972084,28,2430.643565
2.058964,25,2431.277715
11.016911,38,2432.241419
7.271978,26,2432.901588
8.550564,30,2433.653354
7.468117,26,2434.319789
8.733465,30,2435.066299
7.399205,27,2435.7435
8.913954,32,2436.557186
7.23957,26,2437.242463
9.747291,36,2438.183568
4.385682,33,2439.033841
9.337991,32,2439.85139
7.43851,27,2440.543146
13.525802,50,2441.820853
7.785605,27,2442.528919
7.832322,27,2443.214524
7.324023,25,2443.843602
7.030524,24,2444.445069
7.429404,26,2449.444164
12.074387,45,2450.567838
10.363655,39,2451.514554
6.011142,22,2452.066513
12.803516,47,2453.234891
9.614271,35,2454.117506
10.38475,39,2455.078198
6.967639,25,2455.684414
8.874749,33,2456.489351
8.541062,32,2457.282172
10.927851,40,2458.28766
9.118232,33,2459.110463
7.068357,26,2459.760304
6.835484,24,2460.347705
7.597463,28,2461.042295
9.73384,36,2461.953461
9.467617,36,2462.843423
10.314052,36,2463.739927
9.816997,37,2464.651821
10.146358,37,2465.581294
9.586449,34,2466.408891
11.30673,42,2467.446133
8.239259,30,2468.207468
10.362174,36,2469.101617
6.572576,23,2469.659558
10.014056,36,2470.553915
8.939776,32,2471.349168
9.100331,33,2472.156464
10.004437,36,2473.06603
9.338881,33,2473.897006
6.506905,23,2474.461567
11.430309,42,2475.519205
10.347789,36,2476.414404
6.292484,22,2476.963422
7.557523,27,2477.639002
10.639062,37,2478.539723
9.858258,37,2479.466161
8.155749,29,2480.194229
10.853066,41,2481.215775
8.43619,31,2481.991678
9.454648,33,2482.816482
9.463245,31,2483.571671
8.143359,29,2484.295232
10.015019,36,2485.185023
9.100163,34,2486.042219
11.197984,44,2487.119239
8.97755,32,2487.924098
6.968084,24,2488.521458
9.148082,35,2489.399587
7.419492,26,2490.033041
8.078664,28,2490.748346
6.135071,22,2491.32094
6.388568,22,2491.878696
9.31533,33,2492.747348
10.01605,35,2493.629923
11.600985,42,2494.685399
7.613972,27,2495.39343
7.215706,26,2496.076144
7.982198,28,2496.800856
12.066836,44,2497.881775
7.803154,29,2498.59059
7.764482,27,2499.275273
11.391055,44,2504.655684
6.008271,22,2505.210705
11.129813,43,2506.275578
8.223777,29,2506.988394
9.000045,33,2507.801737
13.471016,49,2509.00405
7.686179,28,2509.704351
8.463764,30,2510.457196
8.762822,31,2511.246318
11.816278,42,2512.268103
11.20848,40,2513.255089
11.611215,40,2514.251432
12.552782,45,2515.369318
9.115806,33,2516.185517
7.719278,28,2516.8752
7.567633,28,2517.577504
9.405677,35,2518.450469
8.519555,29,2519.17766
5.468387,20,2519.682414
12.505086,47,2520.864175
9.640878,34,2521.715849
9.613187,33,2522.540645
4.358439,34,2523.387955
7.649255,26,2524.045024
12.492684,45,2525.147207
6.399546,23,2525.737328
10.059982,38,2526.681061
9.301369,34,2527.520878
11.507237,42,2528.551612
8.28812,30,2529.302906
8.086074,28,2530.019938
7.400396,25,2530.641668
8.374821,29,2531.37325
9.509042,35,2532.252945
7.292991,26,2532.886924
8.293999,28,2533.581897
10.603802,39,2534.546314
9.709842,36,2535.424846
11.372523,41,2536.439907
8.376231,30,2537.191626
10.15742,38,2538.131527
7.91133,28,2538.82059
9.754024,35,2539.669862
11.669285,43,2540.72427
7.656947,27,2541.391833
7.257668,26,2542.031623
10.341969,36,2542.925255
7.196467,25,2543.534069
9.56004,32,2544.329505
10.066294,36,2545.234126
7.474349,27,2545.890155
10.618609,38,2546.839625
9.334944,33,2547.645916
8.645603,31,2548.436001
11.914587,44,2549.533961
7.338837,26,2550.194086
12.742287,48,2551.3689
8.950243,33,2552.213235
5.256489,36,2553.118896
6.336318,40,2554.132373
7.479689,27,2554.833792
9.347728,35,2560.064554
8.340964,31,2560.829379
8.934176,32,2561.624116
7.929315,29,2562.338237
8.627066,32,2563.120602
10.00871,36,2564.020628
11.121054,41,2565.028045
14.113936,57,2566.433648
8.870844,32,2567.218596
5.157337,19,2567.670725
13.469237,51,2568.948258
7.836532,28,2569.654753
10.015957,39,2570.617751
10.601002,40,2571.596816
6.451218,42,2572.621874
10.484635,39,2573.592828
12.284341,48,2574.819904
7.017518,25,2575.454134
8.627431,31,2576.212481
7.436714,27,2576.901346
10.691805,40,2577.895332
7.899683,29,2578.612808
11.802145,46,2579.737818
10.809865,39,2580.699448
7.345267,27,2581.348979
9.60796,35,2582.213529
13.515747,52,2583.500398
6.086921,22,2584.051772
10.324177,40,2585.007463
9.127772,35,2585.858693
9.727121,35,2586.718959
7.345601,27,2587.380854
10.497711,39,2588.341046
8.575082,31,2589.111777
11.021121,42,2590.14377
10.470139,38,2591.075303
9.352486,33,2591.891981
6.630704,25,2592.522949
8.998396,33,2593.315125
8.046347,30,2594.031104
3.84569,31,2594.806588
7.163775,27,2595.477424
7.433742,27,2596.144593
10.966727,40,2597.124544
9.257531,34,2597.957671
7.700447,29,2598.641806
9.541105,36,2599.53021
8.448572,33,2600.354402
9.328137,35,2601.225
11.710784,46,2602.376755
9.491008,36,2603.2778
9.15306,34,2604.120456
8.011384,30,2604.868924
10.81915,39,2605.855071
2.918987,28,2606.559635
12.931432,50,2607.817385
11.32442,42,2608.864475
12.559793,48,2610.0668
7.470185,27,2615.052814
7.74371,29,2615.781885
14.655402,59,2617.20357
11.863678,44,2618.29244
9.399987,35,2619.154809
4.88357,37,2620.053849
9.170924,33,2620.854722
9.601499,37,2621.766053
8.318809,31,2622.523696
10.723037,42,2623.573074
7.511498,28,2624.282702
11.73046,45,2625.398175
7.07403,26,2626.047629
7.803945,28,2626.737212
14.160797,56,2628.111868
8.989655,32,2628.910449
13.883317,53,2630.185384
12.952848,55,2631.538506
7.57773,28,2632.216336
10.958192,42,2633.270471
9.179606,37,2634.176424
11.045486,44,2635.279627
6.898015,26,2635.921842
11.962651,48,2637.09802
11.307757,46,2638.209187
10.272996,41,2639.231931
11.1641,45,2640.34342
10.097523,39,2641.27731
7.907326,28,2641.969406
8.981596,32,2642.769315
4.158534,33,2643.57974
10.324421,42,2644.614518
8.465494,31,2645.382071
8.00005,30,2646.122449
7.78656,29,2646.83729
8.435786,32,2647.621456
11.135976,47,2648.778433
6.710786,26,2649.442894
6.167592,23,2650.008566
7.336438,27,2650.682379
8.372854,31,2651.455789
6.924313,27,2652.119381
10.545065,40,2653.102921
9.721512,37,2654.016371
12.197554,48,2655.186829
8.872813,34,2656.031977
11.983314,46,2657.155667
10.065103,40,2658.138807
7.219634,26,2658.784132
12.34882,47,2659.951439
9.214186,34,2660.759795
10.338813,38,2661.685951
7.979095,30,2662.42021
10.748553,41,2663.456514
8.805687,33,2664.3009
10.152082,39,2665.287404
9.359598,34,2670.49284
10.678245,38,2671.450172
11.434918,42,2672.477446
9.109568,35,2673.329605
8.289287,30,2674.064011
8.630473,33,2674.88056
12.000626,47,2676.007342
10.610055,38,2676.949321
7.034297,25,2677.573517
9.451971,35,2678.458538
11.995963,43,2679.514588
9.110293,33,2680.346614
11.890321,48,2681.548219
8.113343,29,2682.256607
10.600136,38,2683.204637
6.8946,24,2683.799355
12.320229,46,2684.960409
7.694079,29,2685.668519
9.381477,37,2686.582262
7.828782,28,2687.282528
9.750156,37,2688.212899
8.78332,33,2689.052982
9.558073,36,2689.963035
6.005106,41,2690.994431
10.575024,41,2691.998869
8.877528,32,2692.780208
10.792428,40,2693.768069
8.066124,30,2694.530519
10.446856,39,2695.510115
4.558838,34,2696.374435
8.322837,30,2697.135084
8.547934,32,2697.930426
7.220801,26,2698.591331
11.190348,42,2699.621756
8.722456,33,2700.433449
10.675063,39,2701.402874
8.300396,31,2702.174086
11.740587,44,2703.258744
7.588861,28,2703.951514
7.766494,27,2704.631857
6.373964,24,2705.229145
8.899526,32,2705.99996
7.463145,27,2706.675397
8.68905,33,2707.491264
8.488772,32,2708.278741
13.116595,50,2709.519694
10.210677,38,2710.446557
11.097584,42,2711.472531
10.824217,40,2712.467053
8.266,30,2713.212124
9.693619,35,2714.071049
6.682949,25,2714.661874
11.693707,41,2715.692481
7.901225,30,2716.441988
10.17705,37,2717.353517
9.764313,37,2718.253857
7.579884,28,2718.959196
8.697415,33,2719.777801
10.457075,39,2725.084224
12.411658,48,2726.297831
8.803093,33,2727.128786
10.378134,38,2728.116991
9.228086,34,2728.958611
12.881517,48,2730.150482
7.450181,28,2730.824287
9.79829,37,2731.734624
13.350834,49,2732.953474
9.782592,37,2733.844782
7.930219,30,2734.5783
9.225051,36,2735.462515
7.643172,28,2736.136948
6.322054,24,2736.739679
13.381595,54,2738.064283
9.24692,35,2738.929013
10.766925,41,2739.941112
11.741669,44,2741.018775
10.162172,40,2742.012161
7.566939,29,2742.750076
9.382713,35,2743.631361
9.893137,36,2744.512147
10.465309,40,2745.492388
10.411322,42,2746.522529
8.464486,33,2747.332526
8.347335,32,2748.119784
7.681822,28,2748.796655
11.434818,45,2749.930524
4.140892,36,2750.830495
8.928291,33,2751.619307
9.153424,36,2752.495981
9.251068,35,2753.373384
14.093978,55,2754.741791
10.971762,44,2755.83445
8.824357,33,2756.651188
11.820781,45,2757.763363
11.313356,46,2758.885601
10.350151,38,2759.826585
7.895905,29,2760.565707
9.298726,34,2761.411444
9.426157,36,2762.274828
8.95691,34,2763.11259
9.571225,37,2764.036782
11.070077,42,2765.089746
10.818849,39,2766.054864
9.535951,37,2766.967587
9.77201,39,2767.930919
11.194718,44,2769.021467
6.969341,25,2769.628805
8.900955,33,2770.439845
8.992826,33,2771.259292
7.276606,27,2771.925395
6.808846,25,2772.548825
11.7349,49,2773.765244
10.797461,41,2774.771836
8.853098,32,2779.932724
10.722835,44,2781.025405
9.840096,40,2781.99812
9.374178,38,2782.96432
10.767403,39,2783.945242
15.2645,61,2785.486885
11.006732,43,2786.566451
9.738784,38,2787.522532
12.92209,48,2788.690922
8.041545,31,2789.469053
8.902748,33,2790.276283
9.648097,36,2791.135309
10.16046,39,2792.094004
10.120511,40,2793.090355
11.123899,43,2794.136975
10.24816,41,2795.14429
10.266361,45,2796.242808
10.929333,42,2797.269831
10.785778,46,2798.394754
10.042966,38,2799.338462
9.343057,36,2800.232734
10.842286,42,2801.260985
11.912097,45,2802.338367
11.432854,47,2803.485661
12.345026,46,2804.612038
9.189249,36,2805.507638
8.105518,32,2806.304508
11.020303,45,2807.404497
10.772284,42,2808.440989
11.991255,46,2809.575526
9.182526,36,2810.467504
10.888196,40,2811.455661
8.547172,32,2812.256585
10.633324,39,2813.203985
8.767259,32,2813.990626
8.848241,33,2814.816076
10.35416,44,2815.897468
10.745284,40,2816.882645
9.254799,34,2817.723256
8.162793,31,2818.471533
10.136893,40,2819.442773
9.905739,40,2820.434776
8.501148,32,2821.23727
12.689494,50,2822.457842
9.127236,36,2823.351628
12.995931,50,2824.565691
9.613707,36,2825.457824
10.617206,41,2826.459197
10.683705,41,2827.46882
10.676149,40,2828.472089
11.353869,43,2829.524071
7.426971,27,2830.194929
11.000399,41,2835.514203
10.224135,43,2836.589508
12.851625,52,2837.886558
7.987755,30,2838.644057
11.404703,44,2839.743209
9.53231,35,2840.648546
8.11063,33,2841.490479
10.449607,40,2842.483051
8.737463,32,2843.308367
11.680455,45,2844.423255
11.152335,41,2845.465902
8.281393,33,2846.254987
12.69128,48,2847.468089
11.69989,44,2848.538069
9.150176,35,2849.378053
13.449234,53,2850.672126
9.772836,38,2851.594729
10.492057,42,2852.611619
14.131513,54,2853.935284
11.380112,45,2855.050575
12.09434,46,2856.172911
11.362379,43,2857.243498
11.916677,46,2858.39469
11.823818,46,2859.518926
9.131839,35,2860.387189
8.367937,31,2861.151833
9.200301,35,2862.034692
9.544324,37,2862.937845
9.532543,38,2863.879346
9.831462,38,2864.820627
9.920029,37,2865.73958
11.110209,40,2866.722923
8.899568,35,2867.591655
13.007941,50,2868.823781
13.308162,55,2870.168449
6.449106,25,2870.803256
12.379296,47,2871.94593
8.077258,32,2872.730106
10.373621,43,2873.783721
7.709194,30,2874.520705
11.663971,43,2875.582351
9.95456,37,2876.497373
7.97801,30,2877.239879
11.938284,50,2878.467121
11.576255,44,2879.544766
7.642143,28,2880.237572
11.863984,46,2881.363126
10.720676,40,2882.336272
10.476422,40,2883.328842
11.718011,45,2884.442616
11.320724,45,2889.798829
13.744306,55,2891.131933
11.345191,44,2892.225686
12.440361,49,2893.446406
6.659746,26,2894.096532
10.726058,44,2895.177378
5.637312,21,2895.720837
10.216381,39,2896.664652
11.777923,47,2897.793102
10.411364,40,2898.770471
8.16336,32,2899.557865
5.729016,43,2900.630021
15.211412,63,2902.152644
8.908236,34,2902.998242
10.342402,41,2904.003913
9.225603,36,2904.894853
10.74674,45,2905.99778
8.079693,31,2906.757013
11.570227,48,2907.94012
11.86207,48,2909.126023
12.24026,49,2910.331592
11.30796,44,2911.411699
12.311122,49,2912.606683
11.539236,44,2913.692581
7.060458,26,2914.337649
8.514783,32,2915.125022
10.14326,41,2916.122526
7.572988,28,2916.815284
10.492218,41,2917.826437
10.177192,39,2918.79379
11.60161,46,2919.915835
13.700018,55,2921.254539
11.611062,49,2922.455855
9.304781,38,2923.397038
10.045344,37,2924.311938
10.403768,42,2925.347616
9.555309,37,2926.230338
12.399323,51,2927.453797
7.750512,31,2928.221806
11.358625,45,2929.309786
10.655023,43,2930.374513
12.151737,49,2931.573385
11.06206,49,2932.803414
12.978957,50,2934.041377
13.649029,53,2935.359773
8.100518,31,2936.110883
7.820092,29,2936.844663
9.434147,38,2937.789201
9.765667,38,2938.722156
12.848271,52,2944.329732
13.691172,54,2945.660103
12.859009,54,2946.985925
13.356979,52,2948.247953
12.925914,53,2949.535315
9.768762,39,2950.510814
11.423216,46,2951.646429
8.510096,34,2952.493039
12.892971,52,2953.782424
9.878313,40,2954.76609
14.364856,59,2956.207706
11.263483,46,2957.344081
7.569692,30,2958.084718
9.837963,39,2959.023684
13.11296,57,2960.413249
14.888096,62,2961.926842
12.181367,49,2963.103844
11.58887,48,2964.27069
10.348454,42,2965.295636
10.560949,43,2966.355211
8.955118,37,2967.249729
7.366475,29,2967.961356
13.828775,57,2969.337097
10.162433,40,2970.304385
11.121518,47,2971.445468
13.223244,51,2972.682008
12.061241,48,2973.868966
11.910065,53,2975.151155
9.216984,37,2976.050084
9.284529,36,2976.9233
9.960918,42,2977.953175
12.611578,50,2979.168869
11.444605,45,2980.262106
10.394617,42,2981.285533
9.829122,41,2982.288839
10.537296,42,2983.30711
10.972296,43,2984.356261
11.222057,44,2985.426303
8.759828,34,2986.26845
13.141912,56,2987.618197
11.132934,46,2988.742426
8.749515,36,2989.631283
9.354481,36,2990.521771
9.699288,44,2991.601544
11.903305,50,2992.816167
12.211911,48,2993.994912
11.204422,46,2999.385911
10.109615,41,3000.384723
12.319795,51,3001.614655
15.713058,70,3003.347864
13.748363,61,3004.829522
11.938485,51,3006.088139
14.358683,61,3007.59565
10.542697,42,3008.625664
13.756883,58,3010.069663
14.483934,60,3011.54894
12.921828,52,3012.884156
12.390163,51,3014.169881
10.647849,42,3015.205276
7.571643,30,3015.968135
10.224145,43,3017.041753
6.557378,26,3017.688383
9.716703,39,3018.652159
11.669978,49,3019.848637
13.902195,60,3021.292784
6.725551,25,3021.911937
10.092555,40,3022.878654
8.636419,62,3024.374966
12.600082,55,3025.706401
8.979417,35,3026.569479
11.94157,51,3027.793254
13.848976,57,3029.173926
10.144664,40,3030.144948
10.525439,43,3031.181091
11.786756,51,3032.413042
14.978196,63,3033.964524
10.755252,47,3035.119265
9.06279,37,3036.037387
13.113787,53,3037.32927
8.822812,35,3038.204916
