#{"t_start": 1774652789.6745622, "env_id": "continuous-highway-v0"}
r,l,t
36.857737,126,3757.138429
35.101617,126,3758.522218
36.558321,126,3762.383612
35.790907,126,3764.07513
34.598107,126,3766.702512
38.317295,126,3769.210553
33.537112,126,3771.070642
34.887011,126,3773.440504
37.346317,126,3776.289643
34.837406,126,3778.328822
36.309664,126,3780.565852
38.115438,126,3783.429916
34.671572,126,3785.835543
35.706122,126,3787.690086
39.140946,126,3789.510673
37.439907,126,3791.044733
35.729672,126,3792.897007
37.274101,126,3795.484578
34.4155,126,3800.746542
35.58893,126,3802.97488
35.703081,126,3805.363142
39.256736,126,3807.165398
39.907195,126,3809.395414
36.150927,126,3811.021899
35.90519,126,3812.360142
35.803029,126,3813.57442
37.4352,126,3815.251833
38.415572,126,3817.239722
36.991641,126,3818.992538
35.581758,126,3820.839293
36.090081,126,3822.585673
36.354982,126,3824.858683
38.345937,126,3827.130619
36.603071,126,3828.785153
37.085549,126,3833.367099
35.597848,126,3835.494586
35.776194,126,3837.73898
35.295791,126,3840.190513
31.959499,126,3842.507482
35.167005,126,3844.289446
37.317333,126,3846.665715
37.655881,126,3848.622376
37.318609,126,3850.479382
35.318882,126,3852.609033
37.139672,126,3854.197723
40.334395,126,3856.175329
37.036616,126,3858.008587
36.713219,126,3859.723052
35.998744,126,3861.409046
37.040696,126,3863.419225
32.958697,126,3866.990868
37.395187,126,3868.790599
33.997858,126,3870.460883
34.164783,126,3873.008098
35.519328,126,3875.185509
37.171346,126,3877.013403
37.019106,126,3878.789904
35.979645,126,3880.657389
36.486835,126,3882.076533
37.926849,126,3883.754368
39.500382,126,3885.505412
39.00853,126,3887.734054
39.070114,126,3889.454804
37.997443,126,3891.167968
36.891359,126,3892.930395
37.698697,126,3894.574009
34.023177,126,3896.272752
39.206021,126,3899.908181
35.040654,126,3901.111267
35.963059,126,3902.89499
37.044872,126,3904.545777
36.779405,126,3905.752615
34.89231,126,3908.01692
34.287653,126,3910.840841
38.128949,126,3913.356805
37.13581,126,3915.63293
36.79285,126,3917.416252
37.274441,126,3919.193057
40.579564,126,3921.109174
33.888159,126,3923.019027
35.107346,126,3925.21196
37.419521,126,3927.336969
35.178587,126,3929.249314
37.221198,126,3933.582007
37.528945,126,3935.254391
36.700623,126,3936.740709
39.824105,126,3937.946277
34.67189,126,3939.15415
38.950342,126,3940.361868
39.48605,126,3941.573881
34.797684,126,3943.454941
37.223847,126,3945.222098
33.995914,126,3947.364438
36.483797,126,3949.73191
34.011007,126,3952.43646
32.541178,126,3954.201318
35.442302,126,3955.953744
36.49096,126,3957.421028
36.957248,126,3959.980131
37.427907,126,3964.733613
37.460829,126,3966.939932
39.088844,126,3969.112971
39.274903,126,3971.525269
36.416248,126,3973.815617
35.576441,126,3976.470084
36.59027,126,3978.535702
33.224846,126,3980.321845
35.412814,126,3982.468427
35.559381,126,3984.531499
38.64207,126,3986.477473
38.465,126,3988.597591
37.965678,126,3990.338676
37.80537,126,3991.70591
37.140309,126,3993.848573
36.433163,126,3995.540534
36.839669,126,4000.450465
38.901502,126,4002.195339
36.468303,126,4004.643995
33.921609,126,4006.804514
33.964888,126,4009.333994
35.497981,126,4011.431118
38.819495,126,4013.912778
37.542111,126,4015.784076
36.36426,126,4018.208685
33.462909,126,4020.386971
35.601275,126,4022.093073
38.083025,126,4023.33001
35.900949,126,4024.56216
34.870723,126,4026.908521
34.84776,126,4028.866724
36.898842,126,4031.684723
35.923226,126,4033.51092
36.787373,126,4037.681351
35.878299,126,4038.940366
36.566288,126,4040.727188
36.487595,126,4042.384292
37.985752,126,4044.819458
34.241213,126,4046.796145
34.429176,126,4048.942727
38.728511,126,4051.664369
38.259583,126,4054.107704
36.02415,126,4056.377813
35.439235,126,4058.399014
37.13462,126,4060.223733
39.774647,126,4061.784393
37.831115,126,4063.077116
34.403259,126,4065.056723
36.939463,126,4066.892546
36.164972,126,4071.110498
32.002947,126,4073.733955
36.222452,126,4075.749763
39.108281,126,4077.708291
33.707668,126,4079.581732
37.002921,126,4082.113058
37.956533,126,4083.860844
32.888765,126,4085.932695
36.487482,126,4088.047183
36.430681,126,4089.77536
35.931597,126,4091.790432
34.170322,126,4093.586388
36.311453,126,4095.288769
36.264859,126,4097.063407
34.080156,126,4099.013246
41.642201,126,4100.560386
35.913828,126,4105.236965
37.637043,126,4106.791735
37.995248,126,4108.488154
36.414866,126,4110.161319
35.21312,126,4112.449373
36.287875,126,4114.635601
34.928401,126,4116.60042
34.131078,126,4118.577037
37.57576,126,4120.291278
36.560119,126,4122.11995
35.617921,126,4124.012732
35.972195,126,4126.228987
36.97472,126,4128.493176
35.871436,126,4130.680679
37.104532,126,4132.686763
38.242877,126,4135.44758
36.766695,126,4140.127762
38.877017,126,4141.473414
37.434224,126,4142.687335
37.361455,126,4143.89663
34.139269,126,4145.102955
35.043329,126,4146.699245
33.980879,126,4148.475435
34.848647,126,4151.032125
35.608684,126,4152.794505
35.085737,126,4155.222872
38.736595,126,4157.153518
40.754674,126,4159.029811
39.103546,126,4161.078475
33.63952,126,4163.177464
35.430443,126,4164.723793
32.435576,126,4166.150822
37.289935,126,4167.36681
37.606033,126,4171.990799
39.867977,126,4173.657467
38.20152,126,4175.446151
38.752605,126,4177.164263
35.755791,126,4178.775577
35.86129,126,4180.693824
35.140166,126,4182.425339
33.24368,126,4183.953415
33.436307,126,4185.585894
36.664561,126,4187.824447
34.14268,126,4189.617999
33.222137,126,4192.397546
36.138243,126,4194.525883
36.540722,126,4196.244562
35.190666,126,4197.983035
37.081184,126,4199.777125
36.793154,126,4203.016811
34.336627,126,4204.227047
36.103603,126,4205.443604
35.18034,126,4207.592604
35.324941,126,4209.917393
35.144434,126,4212.348378
39.14116,126,4214.276052
36.918124,126,4216.097183
37.381721,126,4218.452578
41.430206,126,4220.47072
33.68886,126,4222.246429
36.015385,126,4223.92948
33.596844,126,4225.509584
38.883457,126,4227.117788
38.811257,126,4228.95771
36.537248,126,4231.038819
35.125814,126,4236.031535
35.498736,126,4237.67651
37.878948,126,4239.234743
36.578235,126,4240.837651
36.991974,126,4243.034681
35.753564,126,4244.832925
38.266501,126,4246.546862
32.787247,126,4247.824555
32.751337,126,4249.174728
34.231531,126,4250.890508
36.540234,126,4252.68268
34.950352,126,4254.853466
34.549678,126,4256.799362
37.404414,126,4258.975758
37.992149,126,4261.220358
37.101759,126,4262.892781
