#{"t_start": 1774652789.6746411, "env_id": "continuous-highway-v0"}
r,l,t
36.156946,126,3719.306874
37.560964,126,3721.286077
36.319458,126,3723.16734
38.87361,126,3724.37124
35.900413,126,3726.191826
38.302197,126,3729.812362
36.678972,126,3731.781718
36.232576,126,3733.426697
34.291999,126,3735.561521
34.24251,126,3737.222977
36.599233,126,3738.962908
33.750878,126,3740.631413
37.263877,126,3743.424862
37.078219,126,3746.006827
33.623929,126,3747.83703
37.259754,126,3749.605431
36.222496,126,3751.14902
36.567414,126,3752.798871
35.65562,126,3754.020072
38.482888,126,3756.28211
35.815889,126,3757.816746
37.10999,126,3761.658179
37.844244,126,3763.126936
36.831652,126,3765.250011
37.461707,126,3768.10696
36.176089,126,3770.081523
38.171761,126,3772.044394
36.788175,126,3774.850211
34.771864,126,3777.197328
36.298853,126,3779.326845
36.226897,126,3781.846086
34.65624,126,3784.750808
37.399188,126,3786.681464
37.308966,126,3788.527479
34.709352,126,3790.327569
33.266277,126,3791.832837
37.422533,126,3793.946129
38.014922,126,3799.676654
34.184657,126,3801.620494
37.818799,126,3804.110619
38.980281,126,3806.209522
37.317905,126,3808.226468
37.512143,126,3810.181244
40.369626,126,3811.70828
37.6818,126,3812.927991
37.039798,126,3814.215479
34.350701,126,3816.145904
35.938534,126,3818.022666
37.155699,126,3819.927868
35.522126,126,3821.626116
34.662067,126,3823.494334
35.008994,126,3825.71964
36.064876,126,3828.029852
35.662581,126,3829.500268
38.655192,126,3834.165403
37.290645,126,3836.601915
34.91117,126,3838.755066
38.03774,126,3841.426486
34.766073,126,3843.345478
37.485156,126,3845.342957
37.79303,126,3847.595871
38.142829,126,3849.435417
36.875888,126,3851.760313
37.049716,126,3853.172319
38.432298,126,3855.026089
34.876952,126,3857.082902
36.147721,126,3858.730254
36.118622,126,3860.493206
37.172408,126,3862.346807
34.823856,126,3864.097262
35.954404,126,3867.562499
37.071373,126,3869.514832
35.94469,126,3871.517468
37.230616,126,3874.265536
36.661917,126,3876.033117
34.323146,126,3877.839023
36.410186,126,3879.674705
38.769171,126,3881.345934
35.21067,126,3882.942122
37.840501,126,3884.516285
34.335589,126,3886.662805
36.306273,126,3888.535968
35.946061,126,3890.397789
34.734753,126,3892.20248
36.504024,126,3893.701324
36.469612,126,3895.20586
37.650254,126,3899.266811
38.46585,126,3900.473929
37.933971,126,3901.676145
35.470729,126,3903.636609
36.726744,126,3905.110434
34.45547,126,3907.055113
36.355933,126,3909.349921
37.198148,126,3912.025633
37.839076,126,3914.591815
34.635236,126,3916.527364
38.677016,126,3918.284091
37.072386,126,3920.018623
36.205952,126,3921.933285
39.008185,126,3924.271283
37.257032,126,3926.287091
35.907881,126,3928.220856
35.331636,126,3932.649314
37.584182,126,3934.408032
37.98426,126,3936.025866
34.809055,126,3937.306713
38.898157,126,3938.512154
34.372182,126,3939.720472
35.347978,126,3940.929739
34.481533,126,3942.494061
36.113768,126,3944.303311
38.844549,126,3946.346904
36.024044,126,3948.331272
33.65662,126,3951.082478
36.014016,126,3953.310044
37.695619,126,3955.061752
35.697326,126,3956.761812
36.582032,126,3958.805792
34.905408,126,3960.982784
37.866186,126,3965.598949
37.778665,126,3967.884596
36.941335,126,3970.454782
39.566065,126,3972.367999
35.366185,126,3975.201152
37.133183,126,3977.269717
38.542367,126,3979.370124
35.953544,126,3981.513909
34.511163,126,3983.040116
37.926921,126,3985.370978
38.563588,126,3987.316615
33.637574,126,3989.385238
33.259281,126,3991.064428
37.228491,126,3992.901339
37.355805,126,3994.644268
35.458257,126,3996.746704
37.34041,126,4001.208696
37.296152,126,4003.39929
39.537764,126,4005.619943
35.157603,126,4007.936314
37.839864,126,4010.238101
37.196013,126,4012.751601
37.230232,126,4014.795247
34.466051,126,4016.878311
36.533727,126,4019.187229
34.63237,126,4021.353452
35.701205,126,4022.673711
33.025394,126,4023.908588
36.522913,126,4025.768749
36.046018,126,4027.887144
38.613459,126,4030.20281
38.317577,126,4032.54517
36.619912,126,4037.016183
36.848288,126,4038.251675
36.130368,126,4039.517946
37.632153,126,4041.356678
35.212886,126,4043.397027
35.744208,126,4045.701879
33.041386,126,4047.679868
35.898771,126,4050.266253
36.414062,126,4052.802008
36.427722,126,4055.031745
35.985123,126,4057.486552
34.199115,126,4059.2453
37.587543,126,4061.039681
36.380886,126,4062.41101
36.141418,126,4063.658841
35.967721,126,4065.776125
35.592254,126,4070.079264
35.465658,126,4072.024904
34.542628,126,4074.811363
37.580396,126,4076.576354
36.070579,126,4078.839296
35.435562,126,4080.735966
35.840954,126,4082.988525
35.691648,126,4084.691751
35.424061,126,4086.937598
39.76241,126,4088.698735
35.975301,126,4090.516695
36.091304,126,4092.689356
37.844572,126,4094.388372
36.144152,126,4096.091981
35.086582,126,4098.04147
36.550074,126,4099.893355
37.161625,126,4101.334972
37.777952,126,4105.938394
36.010434,126,4107.647991
37.467763,126,4109.223356
34.153019,126,4111.180601
37.129292,126,4113.504336
37.281649,126,4115.45039
35.713187,126,4117.736943
33.731738,126,4119.399911
35.090394,126,4121.245274
34.527443,126,4122.93926
33.572973,126,4125.306927
37.59186,126,4127.484553
36.497545,126,4129.428456
36.057509,126,4131.766625
38.268994,126,4133.926699
39.000194,126,4136.535404
36.189955,126,4140.829021
35.883552,126,4142.040466
39.249258,126,4143.254322
33.991469,126,4144.462107
35.666044,126,4145.672425
36.027599,126,4147.358119
38.513988,126,4149.832863
32.220615,126,4151.796369
31.908919,126,4153.901457
37.02688,126,4156.13574
33.647479,126,4158.051599
36.23596,126,4159.919554
39.022193,126,4162.226073
37.089362,126,4163.872531
35.506305,126,4165.504823
34.448206,126,4166.718436
36.205034,126,4170.981383
37.968373,126,4172.895906
35.320858,126,4174.59821
37.850429,126,4176.01018
35.64219,126,4177.903674
34.425864,126,4179.618741
39.516845,126,4181.655333
34.146398,126,4183.146323
35.744223,126,4184.683915
37.789123,126,4186.747521
37.945607,126,4188.601664
36.603177,126,4190.89151
36.210109,126,4193.557056
38.659847,126,4195.32938
34.730975,126,4197.119564
34.778158,126,4198.843239
37.649475,126,4202.372368
36.187259,126,4203.584083
35.645303,126,4204.795887
41.706517,126,4206.014365
34.665063,126,4208.510148
36.018557,126,4211.140371
34.613786,126,4213.226342
35.167124,126,4215.186866
36.891248,126,4217.13955
35.112727,126,4219.518811
35.444635,126,4221.328782
34.589489,126,4223.070965
37.657745,126,4224.634159
40.909362,126,4226.436861
33.474721,126,4227.958222
36.854312,126,4229.951741
38.866279,126,4232.249869
35.98408,126,4236.80326
35.379005,126,4238.386262
33.84491,126,4240.060052
38.196317,126,4242.110575
36.7868,126,4243.851965
35.62375,126,4245.645198
40.204505,126,4247.184131
36.854911,126,4248.390488
34.919103,126,4249.883879
37.790976,126,4251.74562
34.613802,126,4253.930883
34.584109,126,4255.691552
37.791345,126,4257.702662
38.374757,126,4260.172788
38.18882,126,4262.033293
38.120536,126,4263.846686
