#{"t_start": 1774652789.6744351, "env_id": "continuous-highway-v0"}
r,l,t
32.871777,126,3770.32685
37.305777,126,3772.417213
37.19115,126,3775.189751
37.589817,126,3777.436201
36.709347,126,3779.608683
39.322734,126,3782.224993
36.768565,126,3785.085444
35.573463,126,3786.951962
37.015237,126,3788.773803
38.849028,126,3790.556817
39.067564,126,3792.201253
38.308416,126,3794.275469
37.116186,126,3799.987928
34.38672,126,3801.859462
36.567346,126,3804.405762
38.102,126,3806.417969
39.646013,126,3808.53078
37.541258,126,3810.397741
37.054697,126,3811.87234
35.463867,126,3813.084505
35.438207,126,3814.616343
37.900895,126,3816.397034
36.739958,126,3818.219478
35.460964,126,3820.180809
35.736775,126,3821.851892
37.595177,126,3823.825168
35.025964,126,3825.995581
34.702695,126,3828.206208
37.209297,126,3832.668681
38.364327,126,3834.367443
34.193125,126,3836.915715
36.303563,126,3839.032628
37.476646,126,3841.679536
36.050899,126,3843.582513
37.371592,126,3845.653696
38.187336,126,3847.811498
40.256661,126,3849.669277
34.761706,126,3851.98394
37.504622,126,3853.327417
35.349468,126,3855.30006
35.568075,126,3857.333996
38.057781,126,3859.07481
35.556404,126,3860.74493
37.673005,126,3862.713579
36.443887,126,3864.277049
38.493564,126,3867.719479
38.044517,126,3869.765322
38.641418,126,3871.899415
34.583057,126,3874.481428
36.205469,126,3876.273028
39.283707,126,3878.122466
34.006729,126,3879.904227
39.247699,126,3881.508393
35.591902,126,3883.158877
39.269275,126,3884.730031
35.745933,126,3887.015028
37.23396,126,3888.730233
36.61189,126,3890.554319
35.87541,126,3892.362324
37.233313,126,3893.912444
38.267805,126,3895.362888
38.20117,126,3899.42368
32.131303,126,3900.630463
37.552134,126,3901.907008
35.277436,126,3903.898635
36.373108,126,3905.267568
34.649564,126,3907.399587
37.701291,126,3909.753005
37.884621,126,3912.372535
38.765011,126,3914.91334
36.91164,126,3916.752554
36.179925,126,3918.502508
34.134223,126,3920.298201
36.633125,126,3922.176903
38.070591,126,3924.50962
39.194411,126,3926.617227
35.277726,126,3928.44155
36.905873,126,3933.025734
38.474821,126,3934.601697
35.81479,126,3936.220006
36.302922,126,3937.462826
36.681271,126,3938.669565
37.359407,126,3939.876477
37.042408,126,3941.087234
38.283877,126,3942.917467
35.968381,126,3944.541418
38.325785,126,3946.702944
37.143541,126,3948.604311
37.160675,126,3951.410401
38.651014,126,3953.499914
33.965617,126,3955.273115
36.376677,126,3956.925756
37.849441,126,3959.215435
37.135805,126,3964.020573
37.922113,126,3965.907919
34.579264,126,3968.162817
35.507328,126,3970.757125
36.727772,126,3972.679569
37.848278,126,3975.536668
36.435611,126,3977.500643
33.918973,126,3979.582604
36.374932,126,3981.755906
36.337084,126,3983.367111
35.288538,126,3985.567907
37.612972,126,3987.555857
36.745612,126,3989.542479
37.828935,126,3991.220945
35.863038,126,3993.220642
37.883269,126,3994.837737
36.215636,126,3997.046256
39.16802,126,4001.484504
37.170369,126,4003.729693
36.212043,126,4005.933968
35.182915,126,4008.31222
37.385377,126,4010.498324
38.833835,126,4013.12361
36.330455,126,4015.053589
37.684712,126,4017.215245
35.941348,126,4019.504686
35.834557,126,4021.590583
35.732455,126,4022.836766
34.554158,126,4024.063927
34.013682,126,4025.954921
38.819126,126,4028.131424
34.1209,126,4030.553797
36.48187,126,4032.805936
35.247932,126,4037.190805
34.977557,126,4038.436155
32.867461,126,4039.679117
36.578686,126,4041.592927
36.598103,126,4043.814957
37.43771,126,4045.964115
36.892391,126,4047.920172
36.771726,126,4050.66875
37.443791,126,4053.180881
35.925631,126,4055.301613
34.916053,126,4057.682122
38.079904,126,4059.510261
38.448457,126,4061.265949
36.283494,126,4062.571402
34.276257,126,4063.962552
35.339874,126,4066.01613
33.323138,126,4070.333818
34.053023,126,4072.412768
35.407273,126,4075.064879
36.357609,126,4076.82107
35.97163,126,4079.009959
38.231712,126,4081.076288
37.682915,126,4083.163813
35.483307,126,4084.90059
34.246743,126,4087.226069
35.795201,126,4088.929726
36.020001,126,4090.829042
37.158078,126,4092.920967
36.900192,126,4094.630196
38.009667,126,4096.337426
37.261636,126,4098.344155
34.8382,126,4100.074099
38.956238,126,4104.24077
34.258814,126,4106.152822
35.413815,126,4107.838952
35.186083,126,4109.448967
39.55889,126,4111.521757
37.031665,126,4113.80759
37.991252,126,4115.682609
34.159031,126,4117.909015
38.657074,126,4119.59434
35.250121,126,4121.515043
32.790901,126,4123.148636
35.464189,126,4125.545319
37.515549,126,4127.81565
36.975708,126,4129.676046
38.936496,126,4131.998164
35.25622,126,4134.263129
34.414593,126,4136.763818
36.672937,126,4140.987406
38.47175,126,4142.197597
36.28314,126,4143.411144
37.441056,126,4144.617838
36.131449,126,4145.829383
36.728905,126,4147.614677
35.612527,126,4150.120496
37.063491,126,4151.992425
33.844671,126,4154.242832
38.784455,126,4156.370282
35.274668,126,4158.30972
39.459809,126,4160.193243
37.734462,126,4162.467987
38.551545,126,4164.056192
38.217267,126,4165.661744
40.748503,126,4166.87591
36.166032,126,4171.260628
39.250301,126,4173.052356
35.696568,126,4174.847327
37.46666,126,4176.166933
36.272366,126,4178.132611
34.997847,126,4179.833882
36.339124,126,4181.822387
36.955551,126,4183.316205
38.215513,126,4184.947129
37.957845,126,4186.965243
35.450533,126,4188.811852
37.665471,126,4191.256971
37.699643,126,4193.760714
37.693279,126,4195.549867
34.239449,126,4197.381846
35.185809,126,4199.099677
37.295091,126,4202.530831
35.842365,126,4203.74088
34.322313,126,4204.954153
36.65744,126,4206.40062
36.343741,126,4208.800815
36.168212,126,4211.444609
36.854022,126,4213.489301
35.639921,126,4215.425566
34.898952,126,4217.421977
33.872938,126,4219.754062
36.475526,126,4221.523338
37.097939,126,4223.265863
38.822001,126,4224.839719
34.910212,126,4226.634426
36.435701,126,4228.328346
39.817597,126,4230.187651
37.083003,126,4232.601583
35.306964,126,4236.995161
36.978681,126,4238.575121
39.119277,126,4240.26949
35.864573,126,4242.420531
34.654035,126,4244.10796
36.036233,126,4245.814978
35.375662,126,4247.340544
37.764995,126,4248.546553
37.16722,126,4250.141511
36.640467,126,4251.995025
32.258468,126,4254.240427
37.891456,126,4255.944277
35.313762,126,4257.981102
33.341974,126,4260.438553
37.761152,126,4262.248656
37.77723,126,4264.203428
