#{"t_start": 1773415953.9214637, "env_id": "continuous-highway-v0"}
r,l,t
0.306684,21,1762.726914
-0.246819,19,1763.23945
-0.732516,18,1763.725941
-1.796525,14,1764.115511
-0.606569,18,1764.635582
-0.35499,18,1765.226862
0.623226,25,1765.905848
-0.860015,17,1766.367509
-1.742826,14,1766.749534
0.449343,23,1767.367426
1.112997,26,1768.077446
-0.225678,19,1768.584211
-1.385973,15,1768.983872
-0.87799,17,1769.440325
-0.378915,19,1770.023946
0.629219,24,1770.732513
4.693161,81,1773.005582
-0.793572,17,1773.483026
-0.670531,18,1773.973481
-0.799833,17,1774.454258
-1.559553,15,1774.970781
0.193037,21,1775.580703
0.908403,26,1776.310122
-1.040458,16,1776.762708
-0.047007,20,1777.316562
-0.785817,18,1777.836336
-0.42987,18,1778.34919
0.760052,24,1779.125278
0.901183,25,1779.859056
1.026999,26,1780.577193
0.549083,24,1781.260491
1.782692,31,1782.130745
-1.067022,16,1782.580223
-0.040221,20,1783.126379
0.764772,24,1783.781969
-0.26134,20,1784.33557
-0.36326,19,1784.962447
1.298227,26,1785.696112
0.351746,22,1786.295474
0.717043,25,1786.962558
1.119096,27,1787.680457
-0.590957,18,1788.318312
-0.417281,19,1788.854112
0.654343,25,1798.596657
2.198407,33,1799.483983
-1.491379,15,1799.888639
-0.190274,19,1800.393533
-0.232487,19,1800.914736
0.484927,23,1801.5223
2.353377,34,1802.432504
-0.885507,17,1802.903097
0.942454,25,1803.564241
0.650416,25,1804.26892
0.101994,21,1804.93039
-1.285018,16,1805.353169
1.893368,32,1806.318765
1.051979,24,1806.979398
1.047953,25,1807.652652
-0.866891,17,1808.115444
4.727097,92,1810.555709
1.941951,30,1811.364079
-0.864491,17,1811.818722
1.163054,27,1812.538623
0.041453,21,1813.103124
0.204053,22,1813.688536
1.773019,37,1814.756161
-0.86501,17,1815.261265
0.721671,25,1816.069827
0.347307,23,1816.676145
-0.792794,17,1817.127218
-0.665464,18,1817.607485
-0.916225,17,1818.062839
-0.823443,17,1818.484132
0.863957,26,1819.153329
-0.89673,17,1819.582605
0.453736,22,1820.127376
-0.182728,20,1820.624826
0.003802,21,1821.16063
-0.691257,18,1821.611361
1.026971,28,1822.319144
1.151669,28,1823.026973
0.341389,22,1823.582011
0.445137,23,1824.334939
0.57345,24,1824.965348
0.939073,25,1825.5766
0.820732,24,1826.183096
-1.195012,16,1826.58143
0.079643,20,1827.109328
0.302379,22,1827.719453
0.546288,24,1828.361514
0.568227,24,1829.001603
-0.309101,19,1829.490562
0.463707,23,1830.109546
-1.488508,15,1830.513575
-1.287803,16,1830.952098
0.851565,25,1831.624212
-0.715097,17,1832.10166
-0.882483,17,1832.574628
0.699583,24,1833.341156
0.428071,23,1834.049998
-0.630305,18,1834.560592
-0.617206,18,1835.03962
-1.603338,15,1835.438709
-0.295938,19,1835.9494
0.089197,21,1836.496097
-0.705269,17,1836.938682
-0.337606,18,1837.407571
0.973117,28,1838.155902
-0.559563,18,1838.636945
-0.706496,17,1839.085069
0.638325,25,1839.745289
0.526214,24,1840.379533
0.139397,22,1840.949099
-0.167853,20,1841.474106
-0.419947,19,1842.007528
-0.098184,20,1842.655526
0.724737,25,1843.313222
-1.515889,15,1843.756552
1.488938,30,1844.660291
-0.357806,19,1845.173164
1.886649,30,1845.970808
-0.776684,17,1846.418084
-0.042158,21,1846.986234
-1.446109,15,1847.375663
0.45008,22,1847.982728
0.386195,23,1848.620021
1.316277,27,1849.339822
-1.226556,16,1849.774617
-0.167183,20,1850.332281
-0.220822,20,1850.862766
-0.239198,20,1851.491905
0.919154,25,1852.20399
-0.27025,19,1852.717483
1.381253,30,1853.565618
1.319009,33,1863.729905
-10.894754,176,1868.199052
-0.130932,20,1868.734951
0.551125,24,1869.49718
0.042681,21,1870.056879
-1.012912,17,1870.513015
0.562273,23,1871.120864
16.184166,176,1875.758321
-0.748487,18,1876.23222
-0.260093,19,1876.725584
-0.862642,16,1877.156935
-0.276352,20,1877.67695
-0.340054,19,1878.189366
-0.934286,17,1878.750522
-1.410753,15,1879.14038
10.285699,176,1883.863586
16.007106,176,1888.371169
0.834682,26,1889.024254
0.692594,26,1889.646031
-1.448516,15,1889.998465
2.233658,48,1891.164005
0.604702,25,1891.767083
-1.837912,14,1892.113643
-0.038647,21,1892.65854
1.476873,31,1893.550601
-0.084013,20,1894.013501
0.237974,22,1894.557751
-0.391451,19,1895.055751
2.462186,72,1897.155941
-0.084534,21,1897.741389
-0.15501,20,1898.286916
6.664556,142,1902.114271
-0.178247,20,1902.676468
15.920603,176,1907.710951
15.887314,176,1912.449126
-0.753224,18,1913.031113
-1.508453,15,1913.482555
-0.074919,19,1914.002404
0.891975,27,1914.850492
-0.270852,19,1915.369766
0.116914,21,1915.907822
-0.976861,17,1916.356513
-0.801639,17,1916.805424
0.583885,24,1917.445121
0.028469,20,1917.976883
2.581592,176,1931.717473
2.95952,69,1933.679588
-0.102119,21,1934.232919
0.24243,22,1934.819963
15.976081,176,1939.36551
-0.101054,21,1939.904939
-0.148102,20,1940.433625
16.931023,176,1945.162019
16.527341,176,1949.731501
-1.115138,16,1950.137869
5.306901,112,1953.32352
0.36852,23,1953.893452
0.437368,23,1954.456991
-0.066899,21,1954.951521
-0.249092,20,1955.426623
-0.034689,20,1955.899443
0.694386,26,1956.513661
0.20305,22,1957.042616
-1.514829,15,1957.385704
18.692527,176,1961.900604
-1.320404,16,1962.301924
-1.004322,17,1962.744556
2.772925,43,1963.834786
0.341384,24,1964.470269
2.994865,70,1966.321418
17.129574,176,1970.974833
-0.477123,19,1971.582091
-0.71395,18,1972.054917
0.256602,22,1972.616846
0.067149,22,1973.1855
-0.718361,18,1973.658173
0.33692,23,1974.260158
-0.455548,19,1974.755934
-0.606645,17,1975.204148
-0.071448,20,1975.733131
17.038917,176,1980.364928
-1.597078,15,1980.751955
-0.021217,21,1990.544289
-0.331795,20,1991.152828
-0.292071,19,1991.668266
-0.216712,20,1992.207255
-0.163872,20,1992.721736
18.159896,176,1997.317113
-0.697867,18,1997.785758
-1.00076,17,1998.231847
-2.009843,14,1998.591973
19.961896,176,2003.140502
-1.004342,17,2003.574951
-0.272727,20,2004.155307
18.568329,176,2008.654998
-1.276584,16,2009.048117
-1.548092,15,2009.424653
0.484292,24,2010.044779
15.739548,176,2014.633773
-1.200483,16,2015.04091
17.134934,176,2019.554028
0.535091,25,2020.315055
-0.042496,21,2020.810125
-1.587459,15,2021.164365
0.515215,23,2021.707434
-0.49156,19,2022.301369
0.394359,24,2022.887503
-0.719761,18,2023.309664
0.170077,22,2023.819418
1.298172,30,2024.532262
15.53853,176,2028.654674
17.560308,176,2033.313059
1.260615,32,2034.105655
0.368998,24,2034.69929
13.52495,176,2039.177017
-0.398157,19,2039.805409
-0.199836,20,2040.455619
-1.868733,14,2040.85077
-0.210711,20,2041.363131
2.079407,39,2042.388842
