#{"t_start": 1773415953.9213612, "env_id": "continuous-highway-v0"}
r,l,t
-0.666879,16,1116.549249
-0.629531,16,1117.054099
-0.858142,16,1117.524605
-1.272843,15,1117.903675
-0.509673,16,1118.334399
-1.291401,15,1118.739484
-0.505193,17,1119.205507
-1.497246,14,1119.570077
1.408576,23,1120.154184
0.497981,19,1120.642001
1.223569,25,1121.275784
1.172044,21,1121.849691
-1.040159,15,1122.266335
1.5345,24,1122.90973
-0.769538,16,1123.353312
-0.797461,15,1123.747263
0.510013,22,1124.33663
-1.813871,13,1124.698134
-0.377331,16,1125.217148
-1.068571,15,1135.022508
-0.852933,16,1135.440331
-1.090422,14,1135.794307
-1.30067,15,1136.173067
0.693556,23,1136.774413
-0.647096,16,1137.204568
-0.306808,17,1137.638748
0.717142,21,1138.185466
-0.576979,18,1138.661565
-0.33258,17,1139.121814
-0.159779,18,1139.594992
-1.258881,15,1140.000458
-0.414557,17,1140.473207
-0.338941,17,1140.921961
-0.913336,16,1141.344893
0.062805,18,1141.828111
0.466794,22,1142.429032
-0.094039,18,1142.916091
-0.009815,17,1143.371179
-1.300153,15,1143.904126
-0.548278,17,1144.407072
-0.924833,16,1144.904206
0.369056,21,1145.471677
0.090321,19,1145.959314
0.387754,18,1146.440266
-1.57233,14,1146.817747
0.572538,23,1147.427555
-0.289016,18,1147.924662
0.332067,20,1148.455637
-1.156944,15,1148.852031
-0.45755,17,1149.314852
0.263546,20,1149.842266
-0.530082,17,1150.298705
-1.615845,14,1150.668206
-0.090532,19,1151.179987
1.061715,22,1151.780639
0.274368,20,1152.319932
0.063721,20,1152.951191
-1.568975,14,1153.379926
1.803973,26,1154.106343
1.009129,22,1154.779038
-0.580178,15,1155.189492
-0.493694,18,1155.685257
0.296814,20,1156.227414
-1.774469,14,1156.609504
-0.630153,17,1157.076951
0.978378,21,1157.656656
-0.546407,18,1158.14519
-0.986449,15,1158.55128
0.074204,18,1159.031093
-0.252468,18,1159.517763
-0.307168,17,1159.979061
1.052403,23,1160.617109
-1.071152,16,1161.057722
-0.821931,15,1161.466076
-0.475937,16,1161.907992
-0.442919,17,1162.476034
-0.37949,17,1162.940766
-0.863916,16,1163.396501
0.805505,20,1163.96356
-1.421306,15,1164.437619
-1.688501,14,1164.836645
0.289508,19,1165.360329
-2.408709,12,1165.701713
0.435023,18,1166.191285
-0.231622,18,1166.687602
0.999351,22,1167.276099
-0.140776,19,1167.789521
-0.947963,16,1168.231455
-0.34461,16,1168.664805
-0.032863,18,1169.168966
1.010842,21,1169.738679
-1.134729,14,1170.122031
-0.487803,16,1170.555033
-0.495237,17,1171.002822
0.339876,19,1171.638263
-0.104649,18,1172.156296
-1.19789,15,1172.561937
0.073235,19,1173.068915
0.57378,21,1173.654102
0.858028,21,1174.32029
0.893547,22,1174.934844
-0.370881,17,1175.396716
-1.388313,15,1175.802031
1.128731,21,1176.373077
0.166387,17,1176.846282
-0.467953,17,1177.309287
-0.327093,17,1177.783553
0.521384,20,1178.330318
0.165164,19,1178.858617
0.521875,20,1179.405894
0.136575,18,1179.895104
-0.278383,18,1180.384452
1.11431,23,1181.13018
0.149961,20,1181.685876
-0.325219,18,1182.165675
-0.861704,15,1182.58934
0.784005,22,1183.182894
-0.093863,19,1183.793274
-0.029899,18,1184.286776
1.208677,22,1184.887955
-0.59449,17,1185.354244
-1.476252,15,1185.750366
0.134861,19,1186.263044
1.133725,22,1186.873393
-2.020944,13,1187.224134
-0.599081,16,1187.664958
-0.814144,15,1188.080793
0.476149,21,1188.658198
0.011932,18,1189.154299
-0.732739,17,1189.610534
1.039464,23,1190.433723
-0.243451,17,1190.907218
1.279752,24,1191.543072
0.775822,21,1201.242013
-0.051687,19,1201.716052
-0.029578,18,1202.167279
-0.793338,16,1202.559197
-0.663137,15,1202.998161
-0.687268,16,1203.456464
0.133846,18,1203.906526
0.222086,18,1204.366329
-1.119075,16,1204.816341
1.190102,22,1205.409418
0.467403,19,1205.940398
0.491261,21,1206.520241
0.607509,20,1207.048558
0.392271,20,1207.686018
-0.135539,19,1208.249938
0.085917,18,1208.746464
-0.520078,16,1209.1864
0.396894,22,1209.812546
-0.166426,18,1210.301082
0.403553,20,1210.83559
0.913518,22,1211.435071
1.430808,25,1212.10839
-1.291678,15,1212.514214
0.522076,20,1213.128909
-1.459074,15,1213.561629
-0.255219,18,1214.058599
-0.236225,18,1214.548524
-1.63431,14,1214.939202
-0.262247,19,1215.458763
-0.069131,17,1215.922377
-0.198415,18,1216.409594
-0.310026,17,1216.926034
0.57523,21,1217.562303
0.368824,19,1218.07514
1.020552,22,1218.680106
0.122496,19,1219.166514
-0.203533,19,1219.669778
-0.359329,17,1220.125922
0.779023,22,1220.727512
-0.451902,17,1221.192231
-0.061013,17,1221.664531
0.007195,18,1222.160149
1.023306,24,1222.928855
0.214609,19,1223.473034
0.974442,24,1224.136202
-1.915056,13,1224.485726
-0.682288,17,1224.97594
0.74359,21,1225.554662
0.756376,21,1226.204442
-1.359794,15,1226.634774
-0.643009,15,1227.049806
0.419503,19,1227.585812
-0.19563,17,1228.056965
-0.13554,18,1228.562059
0.919215,24,1229.221931
0.72058,20,1229.774183
-1.26076,15,1230.179883
-1.108967,15,1230.575069
0.652488,20,1231.137016
-0.662242,17,1231.59235
1.432403,22,1232.195259
0.255367,17,1232.725375
1.777025,24,1233.391228
-0.324507,17,1233.883154
-0.882545,15,1234.275449
-2.145986,13,1234.621684
-0.385021,16,1235.179511
-0.273677,18,1235.699766
1.797423,27,1236.43358
-2.260705,12,1236.723754
0.477266,20,1237.25228
-0.929658,16,1237.686868
0.022889,18,1238.168507
-1.364199,15,1238.574857
-0.197533,18,1239.072692
-0.857298,15,1239.480484
0.869006,24,1240.132679
1.005679,21,1240.702858
0.738854,20,1241.256845
1.072224,21,1241.836342
-0.474618,18,1242.359285
-0.445903,17,1242.850391
-1.313054,15,1243.269547
1.877858,24,1243.936012
-0.720285,16,1244.47086
-1.530776,14,1244.876568
0.595056,21,1245.449275
-1.105274,16,1245.882066
-0.250243,18,1246.372573
0.49197,19,1246.891639
-2.082711,13,1247.282916
-1.040308,15,1247.686748
-1.908581,13,1248.047206
-0.060268,18,1248.555934
1.882626,26,1249.273159
-0.5505,17,1249.740681
-0.910107,16,1250.188004
-0.749488,16,1250.620067
-0.77515,16,1251.079746
-1.302865,14,1251.46212
0.565365,20,1252.042725
0.641809,20,1252.642347
-0.106518,18,1253.12991
0.38024,19,1253.767209
0.596127,21,1254.34979
-1.863875,14,1254.733984
-0.785136,16,1255.176846
-1.423083,14,1255.561433
-0.944888,16,1255.995254
-1.696987,13,1256.345618
0.187793,20,1256.894736
-0.835751,16,1257.346681
-0.787968,16,1257.787068
-0.17627,19,1267.64854
-1.003596,16,1268.072464
-1.079018,16,1268.476513
0.19123,20,1269.003145
-0.052502,18,1269.480578
0.315873,20,1270.011763
-2.1452,13,1270.348471
0.107204,19,1270.87313
1.784478,26,1271.76198
0.981113,23,1272.442483
-1.896834,14,1272.836608
-1.752312,14,1273.242157
0.785485,22,1273.846063
-0.008219,19,1274.387211
-0.654551,17,1274.864599
-0.406128,17,1275.348585
-0.434577,16,1275.798128
0.062287,19,1276.333268
0.457536,21,1276.930434
0.703939,21,1277.530501
-0.657422,17,1278.00518
0.147472,20,1278.555354
-0.249274,19,1279.098963
-0.198279,18,1279.611883
-1.933577,13,1279.991106
0.906569,21,1280.734186
0.150338,20,1281.32712
0.170167,19,1281.952397
-0.446123,17,1282.480928
-1.036076,15,1282.929636
-1.098162,15,1283.36324
-1.753426,14,1283.769255
1.10199,25,1284.479605
0.315426,19,1285.034986
0.05998,19,1285.607215
-0.935024,16,1286.07971
-0.180248,18,1286.604467
0.297708,18,1287.157254
0.488887,21,1287.792015
-0.074172,18,1288.316042
-0.989983,16,1288.803177
-0.166635,19,1289.397541
-0.346777,18,1290.001326
-0.369546,18,1290.551028
0.424556,22,1291.179001
0.124953,19,1291.730409
-0.520627,17,1292.331291
1.172536,25,1293.086019
0.020081,19,1293.649987
-0.07902,19,1294.193475
-0.585261,17,1294.666566
-0.666109,16,1295.104465
0.346623,21,1295.668887
-0.29316,18,1296.149833
-1.149899,15,1296.545567
-1.265396,15,1296.936167
0.734912,21,1297.499222
-1.649462,14,1297.879964
-1.727923,13,1298.244491
0.125266,19,1298.855753
0.146857,18,1299.361183
-1.740398,14,1299.779347
0.199037,20,1300.36364
1.096619,25,1301.082391
-0.376839,17,1301.589318
1.843386,28,1302.489464
-1.010568,16,1302.970788
-0.488733,18,1303.490969
0.280499,19,1304.048201
1.022289,23,1304.704535
0.0801,20,1305.283146
-0.356739,18,1305.804635
-1.642296,14,1306.18738
-0.181049,17,1306.661973
-1.101279,16,1307.104878
-1.33322,15,1307.617379
-1.11765,16,1308.101982
-0.511796,17,1308.574765
-0.332994,18,1309.077483
-0.487956,17,1309.552147
-1.408161,15,1309.979073
2.2155,30,1310.808489
-0.521074,17,1311.277674
-0.703323,17,1311.764426
0.738026,22,1312.464815
-0.080061,19,1313.024545
-0.020093,19,1313.571133
0.423638,21,1314.158254
-0.468065,17,1314.636563
-0.098965,18,1315.161092
-0.12605,19,1315.703127
-0.748437,16,1316.167123
0.580182,22,1316.896154
-0.563264,17,1317.405441
-1.14353,15,1317.824731
1.547156,25,1318.543315
-0.689437,17,1319.029907
-0.087029,18,1319.539151
1.947246,32,1320.455558
-0.515769,18,1320.962463
-0.721321,17,1321.455133
0.050649,19,1321.991137
-0.923782,16,1322.537458
-0.882349,16,1322.98775
-0.239182,18,1323.476409
-0.44422,17,1323.944866
-0.334139,18,1324.440827
-0.654486,16,1324.884459
-0.606736,16,1325.339813
-1.196801,15,1325.818572
-0.510016,17,1326.302755
-0.836738,16,1335.97385
-0.483933,17,1336.474542
-0.263259,17,1336.95172
-0.101074,18,1337.445194
-0.419653,18,1337.95409
0.420365,20,1338.536598
-2.239539,13,1338.914238
1.148305,24,1339.59565
0.180614,18,1340.102985
-1.231146,15,1340.523146
-0.895958,16,1340.959235
-0.59417,17,1341.458422
0.40842,20,1342.074361
0.863643,22,1342.686503
0.37806,21,1343.366585
0.378105,20,1343.963029
0.964881,22,1344.558542
-0.95698,16,1344.998161
-0.107471,17,1345.457054
-0.31766,18,1345.956255
0.295982,19,1346.472564
-2.050831,13,1346.839036
-0.204289,18,1347.335507
0.492595,20,1347.884393
-0.448509,17,1348.355392
-1.317446,15,1348.775692
-0.023891,18,1349.268044
1.185942,21,1349.857124
1.300305,27,1350.591266
0.93463,22,1351.25653
1.576822,27,1352.026337
-0.139966,18,1352.64611
-0.02078,18,1353.155991
-0.41939,18,1353.637045
-0.932849,16,1354.07813
0.097632,20,1354.620765
2.006963,29,1355.415545
-0.489362,18,1355.893417
-0.414719,17,1356.36754
0.918836,24,1357.012635
-0.999699,16,1357.462495
0.586299,22,1358.04277
0.150906,19,1358.592757
-0.133787,18,1359.102622
0.748988,22,1359.714042
0.930727,23,1360.33747
0.1108,19,1360.908887
0.182566,20,1361.501873
0.70436,23,1362.247521
0.332249,20,1362.795688
-0.746956,16,1363.228805
-2.073609,13,1363.571318
0.005003,18,1364.07479
0.336984,20,1364.620511
-1.045468,16,1365.051144
-0.340107,17,1365.517049
-0.210907,18,1366.005756
0.605675,22,1366.617136
0.950909,22,1367.23864
0.053896,19,1367.749593
-0.574775,16,1368.208215
0.641017,23,1368.861175
-1.102407,15,1369.286902
1.337148,25,1369.950127
-0.86477,16,1370.440654
-0.060044,19,1371.110583
-0.603026,17,1371.600847
-1.034675,16,1372.035686
0.430631,20,1372.567551
-0.733,16,1373.008369
-0.496497,17,1373.466021
-0.484274,18,1373.955388
-0.457906,17,1374.416077
-1.012487,16,1374.848598
0.262899,21,1375.42632
0.339898,21,1376.014853
0.248918,20,1376.560402
0.548312,21,1377.134823
-44.007684,176,1382.113573
1.146563,24,1382.743724
0.15722,19,1383.277589
0.029192,19,1383.799994
1.165613,25,1384.50197
0.636477,22,1385.113293
-0.223979,17,1385.577789
1.138206,24,1386.246717
-1.76021,14,1386.631914
-0.912994,16,1387.067633
0.178643,19,1387.584551
-1.168805,16,1388.032629
-0.823609,16,1388.471502
0.612989,21,1389.063112
-1.265876,15,1389.574584
-1.10273,15,1390.091257
0.499337,20,1390.663682
0.311242,20,1391.210304
-1.894365,13,1391.573316
0.472008,22,1392.154518
-0.741771,16,1392.563422
-1.117923,16,1392.972897
0.34458,21,1402.790567
0.577962,21,1403.377262
0.095377,20,1403.949262
-0.598153,17,1404.456921
-1.369179,15,1404.875997
1.10091,24,1405.561893
-0.760565,16,1406.006106
2.063154,29,1406.789634
2.272609,30,1407.723506
0.7663,21,1408.301701
-1.191657,15,1408.720999
0.286199,21,1409.383033
-1.350462,15,1409.825678
0.333454,21,1410.397079
0.324885,21,1410.962004
-1.030093,15,1411.379482
1.186384,23,1412.028755
0.681663,21,1412.605154
-0.27368,18,1413.086616
-0.835507,16,1413.514867
0.674347,21,1414.074614
0.384153,20,1414.647155
-0.220215,19,1415.161697
-1.788775,14,1415.545156
-0.827869,16,1415.991381
-0.283464,18,1416.593894
-0.252258,18,1417.105612
-0.971648,16,1417.55101
0.618118,21,1418.144826
-0.755252,16,1418.588787
0.020272,19,1419.19285
-1.432339,15,1419.636082
-0.560198,17,1420.126401
0.005366,18,1420.646313
-1.081435,15,1421.077458
1.626623,26,1421.817546
-0.549468,17,1422.306687
0.63564,21,1422.900656
0.232097,19,1423.440763
2.339478,32,1424.381754
0.535642,21,1424.974921
-0.078032,19,1425.609946
-1.186873,15,1426.050663
-1.241316,14,1426.469988
-1.386424,15,1426.887505
-1.79328,14,1427.290765
-1.286071,15,1427.724343
-0.635382,17,1428.205153
-0.230603,19,1428.739691
-2.030372,13,1429.188959
0.897866,24,1429.873701
1.064869,21,1430.467759
0.031844,19,1431.016005
-1.088334,16,1431.476765
1.182283,24,1432.162728
-0.977711,16,1432.614432
-0.037082,19,1433.155313
0.586447,22,1433.771794
-0.935838,16,1434.209245
1.37479,25,1435.046585
1.62583,28,1435.837429
-0.379324,18,1436.345295
0.663395,21,1436.954221
-0.324345,18,1437.465977
-1.018292,16,1437.930901
-0.74739,17,1438.420121
2.359929,31,1439.377831
0.409267,19,1439.948255
-0.55994,17,1440.41798
2.202446,30,1441.257376
-1.130225,15,1441.651199
-0.094594,20,1442.207325
0.483917,20,1442.752999
-0.279963,19,1443.267664
0.393142,21,1443.985461
-0.162409,18,1444.498334
0.932395,21,1445.092546
0.090727,21,1445.6737
0.224854,21,1446.246363
0.889237,23,1446.872763
-0.016736,19,1447.400502
0.289769,20,1447.965305
-1.249651,15,1448.365462
-0.23725,18,1448.853821
0.123344,18,1449.44379
-0.491869,17,1449.907192
1.084642,23,1450.535239
-0.887713,16,1450.975202
-0.328235,18,1451.456151
1.437813,26,1452.166223
0.387786,20,1452.710115
1.599988,27,1453.583036
-0.377364,18,1454.079532
-0.071526,19,1454.5925
-0.242143,17,1455.059582
0.555791,22,1455.656025
0.366794,20,1456.211408
1.076555,25,1456.897782
1.044741,22,1457.486946
0.138985,19,1458.002088
0.599848,21,1458.532583
0.047933,21,1459.173559
0.279171,20,1459.687015
0.196208,20,1460.192968
0.7876,22,1460.737096
1.612586,27,1470.92738
-0.914835,16,1471.390928
-1.182238,15,1471.795226
-1.046515,16,1472.231243
-1.711533,14,1472.621957
-0.497927,17,1473.077643
0.752812,22,1473.658294
-0.294719,18,1474.107386
0.225938,21,1474.638038
-0.863066,16,1475.03974
-1.248631,15,1475.437761
0.323338,21,1475.985681
-1.306743,15,1476.379572
-0.501779,17,1476.821879
-0.192838,18,1477.299724
-0.903736,16,1477.736343
-0.362649,18,1478.223242
-0.531778,18,1478.830153
-2.114228,13,1479.208849
0.602966,21,1479.809647
0.1227,20,1480.419278
1.418213,25,1481.056648
0.794724,22,1481.624557
-0.4248,17,1482.063557
1.140815,24,1482.657157
-1.168454,16,1483.061428
0.031471,18,1483.531513
0.860617,23,1484.107326
-0.172413,18,1484.582541
0.828388,20,1485.143929
-1.796135,13,1485.486794
2.244798,29,1486.283099
0.471716,21,1486.827244
0.18415,21,1487.385928
-1.311481,15,1487.761858
-0.453594,18,1488.234416
0.735378,21,1488.963257
-1.474781,15,1489.399806
-0.332343,17,1489.854128
1.737839,27,1490.579973
-0.986697,15,1490.993299
-0.259889,18,1491.447968
0.122886,19,1491.963915
-0.008654,18,1492.446352
0.541881,21,1493.02423
-0.882572,16,1493.44071
-0.070561,18,1493.940158
0.071385,19,1494.446411
-1.21891,16,1494.881522
-0.856652,16,1495.30789
0.390002,20,1495.845314
0.73818,22,1496.449159
0.289999,20,1496.985779
1.535457,28,1497.870547
0.162174,21,1498.454468
1.755739,27,1499.275874
0.515488,22,1499.847797
-0.435905,18,1500.329231
0.346791,19,1500.808672
-0.909815,17,1501.266349
-0.726157,17,1501.715638
0.83257,24,1502.360398
1.158606,24,1502.995806
1.892603,29,1503.765577
0.628557,21,1504.328461
-1.613583,14,1504.707888
0.285308,20,1505.220587
-0.383112,18,1505.702229
-1.169208,16,1506.119433
-0.379942,18,1506.636273
0.548158,22,1507.325115
-0.021423,20,1507.861878
-1.068999,16,1508.293972
-1.461168,14,1508.67386
0.437109,21,1509.314835
0.37476,20,1509.850358
0.053411,20,1510.372652
0.557012,21,1510.915474
-0.502746,17,1511.35126
-1.4044,15,1511.734819
1.075474,23,1512.366638
-0.714151,16,1512.785381
0.597405,22,1513.369785
-0.065996,20,1513.891392
-0.340504,18,1514.372023
-0.35751,18,1514.847263
0.193952,22,1515.464383
-1.691466,14,1515.898031
-0.758819,16,1516.381346
-0.919062,15,1516.784345
-1.254519,15,1517.186667
-1.078559,16,1517.615824
0.323656,19,1518.118841
1.482722,25,1518.836652
2.104674,27,1519.610439
-1.038523,16,1520.054098
1.179319,25,1520.740189
-0.564612,17,1521.194911
0.098457,20,1521.738136
0.511675,21,1522.294008
0.209342,19,1522.797164
0.5436,22,1523.397146
-0.335167,18,1523.867671
-0.606152,18,1524.35991
-0.03591,19,1524.880183
0.469299,21,1525.593646
-1.061116,16,1526.009675
-0.912167,16,1535.518268
-0.959353,16,1535.94475
-0.757793,17,1536.390529
0.2402,20,1536.940336
1.332378,26,1537.643358
0.123689,21,1538.208323
0.35772,21,1538.89464
-1.110686,16,1539.338569
-0.8435,16,1539.776613
-0.475847,17,1540.236262
-0.757728,17,1540.688794
-1.612667,14,1541.083991
2.082214,34,1542.030796
1.327339,25,1542.718648
-0.00993,20,1543.416512
0.385084,20,1543.952785
-1.970947,14,1544.318202
-0.628497,17,1544.771395
-0.11108,19,1545.294482
1.136879,24,1545.943734
0.288875,19,1546.421627
0.345775,20,1546.927012
0.772672,22,1547.48761
-0.212856,19,1547.964078
-0.626395,17,1548.453528
0.101755,21,1549.054825
-0.209087,18,1549.526441
-0.972042,16,1549.933611
0.56307,21,1550.47769
1.805193,29,1551.217911
-1.082351,15,1551.618584
0.31885,19,1552.231954
-1.415404,15,1552.613938
-0.146929,19,1553.081015
-0.117603,20,1553.587304
-0.837598,16,1553.978217
-0.12855,19,1554.463422
-1.058079,16,1554.856682
-0.089678,18,1555.351827
0.266948,20,1555.899248
-0.415903,18,1556.387423
1.578723,26,1557.097338
-0.924651,16,1557.524579
0.895742,24,1558.174155
-0.409789,17,1558.76524
-0.084762,19,1559.338289
-1.349062,15,1559.755631
-0.157249,19,1560.275334
0.120916,20,1560.852495
-0.344466,18,1561.444931
0.174365,21,1562.022256
1.642842,27,1562.74121
-0.446054,17,1563.213583
0.204041,20,1563.756681
-1.034144,16,1564.20415
-0.313913,18,1564.699825
0.116325,21,1565.250863
0.926865,23,1565.882279
1.812007,28,1566.648783
1.288369,26,1567.33532
-0.366386,17,1567.795479
-0.430883,18,1568.31088
-0.197942,18,1568.884478
1.476527,27,1569.620754
-0.091604,19,1570.211894
0.903396,25,1570.958919
0.13038,19,1571.496521
0.023773,19,1572.001609
-1.483166,14,1572.375311
0.775468,23,1572.99797
0.171543,20,1573.550287
-0.156256,18,1574.045904
1.045222,23,1574.663945
-0.11514,19,1575.19922
-0.213793,18,1575.677972
0.777727,24,1576.318063
0.466817,20,1576.872214
1.222629,26,1577.620889
0.279271,20,1578.250635
1.224373,25,1578.953827
0.526047,21,1579.621542
-1.159099,16,1580.082584
-0.13811,20,1580.640669
0.202269,20,1581.162865
-0.097687,19,1581.682843
-1.223438,15,1582.089568
-0.287639,17,1582.558285
-0.940905,16,1582.999447
1.329758,25,1583.674323
0.738863,22,1584.236746
-1.906403,13,1584.584355
-0.720983,17,1585.056988
0.798323,23,1585.681193
0.255344,20,1586.232665
-0.332384,18,1586.70873
-0.843388,16,1587.147008
-0.187819,18,1587.64528
-1.784445,14,1588.11291
-0.241534,17,1588.703897
0.744774,23,1589.365911
0.567344,22,1589.956687
-0.623979,17,1590.425894
-1.072409,15,1590.845463
0.216478,21,1591.386337
1.473044,25,1600.999823
0.563005,22,1601.5797
0.945568,23,1602.203455
-1.499319,15,1602.597936
0.164574,19,1603.116006
-0.103186,18,1603.609233
-0.714689,18,1604.087453
0.420071,22,1604.678056
-1.406167,15,1605.084883
-0.40671,18,1605.563082
-0.508761,17,1606.060681
0.437571,21,1606.736169
1.174392,25,1607.468497
-1.685316,14,1607.885424
0.720355,24,1608.546921
-0.732639,17,1609.002213
-0.956186,16,1609.437439
-0.024411,20,1609.991074
0.283667,21,1610.57717
1.550562,28,1611.346409
-0.712688,17,1611.834921
1.200733,26,1612.539862
0.355223,22,1613.159363
0.442831,22,1613.744722
0.862914,23,1614.360906
-0.783655,17,1614.783961
0.296354,20,1615.369671
-1.226498,15,1615.829537
0.272034,20,1616.35065
1.816365,28,1617.094868
-0.657236,17,1617.611378
0.092451,20,1618.112883
0.163405,20,1618.603633
1.810384,31,1619.374025
-0.352822,18,1619.816264
-0.878628,17,1620.247601
-0.050119,20,1620.759032
-1.168493,15,1621.133492
-0.705015,17,1621.554248
0.299779,22,1622.112328
0.743588,23,1622.702405
1.112915,25,1623.361422
0.468499,21,1623.950437
-1.157739,16,1624.525323
0.877338,22,1625.138018
1.034367,25,1625.802316
-1.170729,16,1626.231088
-0.157558,18,1626.775387
-0.595829,18,1627.319807
-0.864173,16,1627.768805
-0.668015,17,1628.216526
-1.436012,15,1628.621535
-0.818113,17,1629.073243
-0.888227,17,1629.52803
-0.863674,17,1629.992848
-1.267255,15,1630.406897
0.321757,21,1630.963254
-0.366202,19,1631.465978
0.214392,21,1632.018395
0.856325,24,1632.668757
-0.79242,17,1633.168383
-0.941095,16,1633.67345
-0.568679,17,1634.148067
-0.519197,17,1634.622948
0.259891,20,1635.179753
-1.74565,14,1635.557358
-1.805285,14,1635.919834
-0.183398,19,1636.429529
0.196063,19,1637.052587
0.247623,20,1637.633473
0.632154,23,1638.248676
-1.580774,14,1638.638628
-1.267726,15,1639.054167
0.272796,21,1639.645484
-1.334556,15,1640.050498
1.111479,25,1640.720247
0.956206,25,1641.402062
-0.112617,18,1641.899222
0.578208,23,1642.60742
-0.266995,19,1643.161819
1.238219,25,1643.824472
-1.094336,16,1644.26253
-1.330895,15,1644.668899
-0.617087,17,1645.148016
-0.974242,16,1645.578534
-1.054776,16,1645.997495
-0.041344,20,1646.522146
-0.241671,18,1647.142437
-0.493382,17,1647.605494
0.286928,20,1648.148271
0.491191,20,1648.682462
1.244266,25,1649.362477
-0.318661,19,1649.885767
0.141251,21,1650.464065
0.02118,20,1651.000564
-2.062843,13,1651.37139
0.380326,20,1652.028111
-0.76865,17,1652.496286
0.492228,21,1653.060354
0.642358,22,1653.643461
1.014998,24,1654.25533
0.808331,24,1654.901946
0.451938,23,1655.516981
1.261097,25,1656.196827
-1.259417,15,1656.708622
2.058629,31,1666.664773
0.904358,25,1667.357075
-0.332031,19,1667.872421
0.079233,20,1668.4306
-1.255997,15,1668.836204
-0.50994,18,1669.431892
-0.475842,18,1669.96193
2.76065,33,1670.858849
1.526057,28,1671.614791
0.273078,22,1672.208447
0.729637,24,1672.861829
-0.710327,18,1673.343304
0.004945,19,1673.844473
1.414039,28,1674.603081
0.235792,21,1675.172842
0.163037,21,1675.751553
-0.023893,20,1676.407395
-0.784582,17,1676.899951
-0.813937,17,1677.366313
-0.742273,17,1677.83123
0.012834,19,1678.36104
0.008684,21,1679.032006
-0.722731,17,1679.509351
1.778284,28,1680.279711
-0.299824,17,1680.724505
-0.274835,19,1681.245473
0.764415,24,1681.893688
-0.15743,19,1682.41209
0.499816,22,1682.979107
-0.028111,20,1683.492213
-0.45867,19,1683.967791
-0.089216,19,1684.442873
2.011164,33,1685.254373
1.72306,29,1686.100172
-0.618864,17,1686.552071
-1.319631,15,1686.913367
-0.34336,19,1687.473505
0.114853,19,1688.020612
-1.823743,14,1688.371727
0.104383,21,1688.90923
0.257049,21,1689.447244
-0.536404,18,1689.906391
-0.872201,16,1690.289359
0.363756,22,1690.829391
-0.724964,18,1691.266013
-0.721486,17,1691.689415
0.908954,25,1692.371542
1.652795,31,1693.239362
0.901307,25,1693.929338
-0.275575,19,1694.442657
0.813738,23,1695.096766
-0.417902,18,1695.617714
-0.717122,17,1696.170309
-0.711776,17,1696.743438
0.356679,21,1697.352452
-1.126906,16,1697.784169
-1.937733,14,1698.165094
-0.761862,17,1698.620427
1.43389,31,1699.455572
0.341919,21,1700.062551
0.883754,24,1700.703788
-0.993627,16,1701.147299
-0.654404,17,1701.604066
-1.310449,15,1702.0186
-0.333661,19,1702.537769
1.519497,28,1703.293544
0.817348,23,1703.89416
-0.629166,18,1704.382155
1.424941,28,1705.142795
-0.493959,18,1705.686313
1.197044,26,1706.528409
0.029661,20,1707.081873
-0.370771,18,1707.569582
-1.258188,15,1707.978466
-0.012076,21,1708.55323
-0.027413,18,1709.016487
1.886903,30,1709.844686
-1.892938,14,1710.235988
1.719765,30,1711.042768
-0.218378,19,1711.596726
1.335622,26,1712.335683
0.841042,24,1713.017519
-0.091172,20,1713.559953
-0.427084,18,1714.038085
1.226521,26,1714.75344
-0.931729,17,1715.318886
0.557315,21,1715.967829
-0.35988,19,1716.486478
-0.315976,19,1717.013095
-0.09564,20,1717.564011
0.049883,21,1718.128948
-0.881948,17,1718.589363
-1.398861,15,1718.99318
-0.439188,19,1719.511122
0.412245,22,1720.094819
0.597675,23,1720.721938
0.267281,21,1721.30696
-0.386766,18,1721.793869
-0.751378,17,1722.250138
-0.366184,18,1722.73895
0.474156,23,1732.65942
-1.048336,16,1733.093504
-0.63929,18,1733.682578
-0.901109,17,1734.163253
-0.263974,19,1734.680828
0.696495,25,1735.428327
-0.618009,18,1735.947207
-1.590408,15,1736.35242
-0.211876,19,1736.874579
-0.81042,17,1737.327131
-1.549678,15,1737.741395
-0.028545,20,1738.294691
0.359045,22,1738.879335
0.404146,23,1739.511482
-0.06121,20,1740.057268
-1.148543,16,1740.49672
-0.808883,16,1740.941248
-1.072224,16,1741.386808
-1.14472,15,1741.781953
1.19994,27,1742.546205
0.295831,22,1743.231125
-1.487785,15,1743.644188
0.931964,25,1744.308992
1.001516,27,1745.082287
0.733859,24,1745.795589
0.816048,25,1746.479199
-0.935694,17,1746.941911
0.252111,22,1747.561603
0.491394,23,1748.188433
-0.380321,19,1748.704696
-0.599677,17,1749.165449
0.110316,21,1749.716442
-0.691538,17,1750.178618
-0.836254,16,1750.607434
-0.176403,20,1751.097156
0.548988,23,1751.708451
0.397511,23,1752.42097
-0.622478,18,1752.876541
0.075422,20,1753.375061
-0.025191,20,1753.864282
1.448774,28,1754.554901
-0.432874,19,1755.148683
-1.200138,16,1755.577011
-0.302587,18,1756.030026
0.433396,22,1756.590946
1.429603,28,1757.352664
0.083282,20,1757.850946
-1.05389,16,1758.260067
-0.143262,20,1758.760708
0.193857,22,1759.307051
-0.693865,18,1759.764327
