#{"t_start": 1773415953.9215565, "env_id": "continuous-highway-v0"}
r,l,t
-0.428229,19,1798.85557
-0.048976,20,1799.373951
0.182568,21,1799.94601
1.028476,27,1800.670813
-0.002064,19,1801.189935
-0.61997,18,1801.662062
0.362212,22,1802.238104
1.801592,33,1803.132658
-0.414906,19,1803.646076
1.71426,35,1804.711759
0.198911,22,1805.295747
-1.563884,15,1805.708872
0.442992,23,1806.437707
0.416676,22,1807.036995
1.010632,27,1807.767433
-1.954235,14,1808.147692
0.678764,24,1808.789948
1.141165,27,1809.512048
0.852116,24,1810.133224
-1.279742,16,1810.555656
0.22104,22,1811.14499
2.261474,36,1812.109771
-0.680186,17,1812.57121
-1.263775,16,1812.998628
-0.961762,17,1813.454252
0.160566,22,1814.044279
0.473838,23,1814.722636
0.336211,23,1815.498454
-0.42881,17,1815.988116
0.178128,22,1816.571591
0.999669,27,1817.283035
-2.144307,13,1817.639808
2.438814,41,1818.695035
-1.834472,14,1819.047837
0.55473,24,1819.666214
-0.23048,20,1820.157596
0.467306,23,1820.731346
0.029426,21,1821.257952
-0.373741,19,1821.739637
-0.227575,19,1822.221819
1.76309,31,1822.995822
-0.550664,18,1823.462429
-0.51135,18,1823.945688
-0.069214,20,1824.611373
-0.138489,19,1825.093906
-0.177173,20,1825.576851
-0.868438,17,1826.010167
-0.895206,17,1826.431408
-0.131388,19,1826.941094
-1.295124,16,1827.361495
-1.122465,16,1827.801652
-0.874222,17,1828.256433
0.031885,21,1828.817554
-0.483253,19,1829.312387
-0.034535,21,1829.864251
2.355407,39,1830.919434
0.112543,21,1831.478871
0.641071,24,1832.173733
1.77891,33,1833.16548
-0.86227,17,1833.647017
-0.110428,20,1834.274677
2.822981,42,1835.406487
-1.228646,16,1835.835927
-0.407243,19,1836.339033
0.491922,23,1836.938507
0.978861,25,1837.602524
-1.015378,16,1838.018189
-0.148442,19,1838.52125
0.019051,21,1839.085317
0.478603,23,1839.687891
-1.872885,14,1840.062026
-0.652844,18,1840.533481
0.180442,21,1841.070583
1.436482,31,1841.908003
-0.023846,20,1842.572241
-1.44215,15,1842.964842
0.423124,23,1843.587982
3.010894,44,1844.907403
-0.056527,21,1845.467427
-0.678583,18,1845.938376
-0.857361,17,1846.385542
14.490851,176,1851.164699
-0.234437,19,1851.783592
0.587894,26,1852.505237
0.553032,23,1853.164994
0.765648,25,1853.920755
-1.596105,15,1863.503559
-1.351371,16,1863.949409
-0.028018,21,1864.490413
-1.003223,17,1864.92072
0.183706,22,1865.481218
0.276215,22,1866.033382
3.925102,176,1870.715409
-2.064081,14,1871.089195
-0.247289,20,1871.615225
-1.004042,17,1872.051465
0.508018,23,1872.644249
-0.037137,21,1873.210263
2.029842,45,1874.428331
0.101285,21,1874.973626
-0.556126,18,1875.448693
2.335376,54,1876.865872
-0.367051,19,1877.377497
-1.355591,16,1877.782878
0.869501,25,1878.54871
3.295104,86,1880.859357
16.34309,176,1885.515723
-1.495809,15,1885.881323
0.2406,22,1886.409936
-0.785384,17,1886.813991
0.270435,22,1887.427332
-0.330111,19,1887.960224
0.220899,22,1888.500841
-0.811477,17,1888.918087
-0.320284,19,1889.374885
0.70815,27,1890.029224
1.501677,34,1890.846176
-0.813747,17,1891.262591
0.368684,23,1891.819798
-1.155547,16,1892.220189
15.592586,176,1897.008062
-0.313814,19,1897.538818
-0.825449,17,1898.016459
-1.908297,14,1898.404847
0.013317,21,1898.973292
-0.894261,17,1899.425378
-1.106708,16,1899.859751
-1.239104,16,1900.299903
-0.41107,19,1900.797854
-0.352421,19,1901.309827
0.152035,22,1901.895567
-0.492975,18,1902.396959
0.987328,29,1903.300936
-0.244518,19,1903.841405
0.730836,26,1904.542753
0.010988,20,1905.100471
2.30798,57,1906.754731
-0.183144,20,1907.29549
-0.134341,20,1907.85292
15.123612,176,1912.579869
-1.301393,16,1913.13413
0.078771,21,1913.739933
0.996526,27,1914.539818
-0.922926,17,1915.051578
16.155013,176,1928.801276
0.329194,23,1929.400565
0.126079,22,1929.979413
-1.345332,16,1930.410349
2.441374,91,1932.934218
-0.525774,19,1933.426333
-0.697561,18,1933.917656
-0.712566,18,1934.395737
-0.406016,19,1934.900974
0.051418,21,1935.454429
-0.712334,17,1935.901694
-8.179391,176,1940.433224
15.629436,176,1945.162141
-0.245699,20,1945.687194
-0.928541,17,1946.12587
-0.47571,19,1946.649184
14.815239,176,1951.358751
0.735635,27,1952.194866
-0.359764,19,1952.68172
-0.381014,19,1953.142389
-0.89245,17,1953.567747
-0.673829,18,1954.014053
0.380826,24,1954.607451
15.221536,176,1958.78115
-0.651088,18,1959.212191
-0.844575,17,1959.753297
1.750744,45,1960.836862
-0.438762,19,1961.35747
-0.421492,19,1961.90166
-1.186105,16,1962.301945
0.683469,26,1962.972183
0.096915,21,1963.509927
-0.584623,18,1963.974228
0.150352,22,1964.567806
0.767956,28,1965.294209
-1.03634,17,1965.742409
-0.011333,21,1966.288721
0.705187,26,1966.967215
-1.012178,17,1967.405857
-1.011483,17,1967.861855
-0.68846,18,1968.373798
-0.433317,19,1968.917775
-1.072895,16,1969.324346
-1.302424,16,1969.751325
-0.668037,18,1970.209265
-1.985271,14,1970.568218
-0.109681,20,1971.11178
0.659615,25,1971.843434
-0.986008,17,1972.283162
-0.055123,21,1972.818631
16.252927,176,1977.506106
-0.333866,19,1978.020929
1.1356,31,1978.801248
1.086461,45,1979.957489
15.630531,176,1993.875833
-0.79431,17,1994.306313
0.038181,21,1994.851274
-0.054121,21,1995.465996
0.114261,22,1996.030094
-0.192862,20,1996.534873
0.196079,23,1997.139176
-0.169912,20,1997.648721
-0.396534,19,1998.15087
-0.280945,20,1998.673972
-0.230156,20,1999.18402
-0.574112,18,1999.647728
-0.287293,19,2000.146319
0.233669,22,2000.783147
15.989202,176,2005.337387
18.175666,176,2009.768343
1.056695,28,2010.591354
18.530053,176,2015.098227
0.374517,20,2015.610757
-0.632611,18,2016.064945
1.083586,32,2016.884823
-0.457114,18,2017.356453
-1.025235,17,2017.794141
14.344253,176,2022.417744
0.289508,23,2022.963909
1.00361,29,2023.632159
-0.246606,20,2024.096641
16.170319,176,2028.228444
-0.477896,19,2028.687536
-0.218774,19,2029.168818
17.107673,176,2033.805814
16.994227,176,2038.257168
-0.182552,20,2038.761281
-0.989078,17,2039.217427
0.105082,22,2039.915897
-0.255896,19,2040.542598
0.323348,23,2041.151192
-1.953726,14,2041.527391
-0.419911,19,2042.023241
