#{"t_start": 1773415953.9212656, "env_id": "continuous-highway-v0"}
r,l,t
-0.15586,19,1788.379587
0.226845,21,1788.960497
-1.903282,14,1798.410006
-1.905202,14,1798.790143
-1.034635,16,1799.214428
0.907116,27,1799.946183
-0.115131,20,1800.475346
0.034619,20,1801.027945
1.283294,28,1801.777235
-0.264156,19,1802.270931
-0.200258,20,1802.81452
1.044033,27,1803.532322
-0.11771,20,1804.076308
-0.797445,17,1804.653745
0.827228,24,1805.29574
-0.239391,20,1805.887667
0.403095,23,1806.573391
1.101607,26,1807.28002
-0.13166,20,1807.824242
2.093073,35,1808.757123
-0.178189,19,1809.268787
-1.094655,16,1809.698462
0.747607,24,1810.320578
1.560033,29,1811.088255
2.787767,41,1812.190075
0.494114,23,1812.805237
0.9978,26,1813.51133
-0.886943,17,1813.954569
-1.130766,15,1814.386726
1.048634,27,1815.181514
0.251293,22,1815.92913
0.123634,21,1816.490473
0.189215,22,1817.070849
0.688953,25,1817.753193
-1.923736,14,1818.127579
-0.708694,18,1818.566934
1.502939,28,1819.272979
0.073832,21,1819.809575
2.772207,41,1820.836946
0.929363,26,1821.492061
0.404306,23,1822.055094
0.715838,26,1822.724936
0.842674,26,1823.382321
-0.369698,19,1823.880699
0.998836,26,1824.714709
0.608765,24,1825.320286
0.651703,24,1825.90605
-0.316626,19,1826.378571
-0.56182,18,1826.859879
-0.167118,20,1827.394162
-1.047757,16,1827.8349
-0.066045,20,1828.361967
4.190264,72,1830.265046
0.202186,22,1830.862828
-1.181363,16,1831.298288
0.1688,21,1831.868017
-0.10437,20,1832.437339
-0.035628,21,1833.105984
0.929749,24,1833.809692
0.253534,21,1834.444906
-0.118462,20,1834.975496
-0.010465,21,1835.543723
0.626536,24,1836.176977
1.502494,29,1836.9386
0.413002,23,1837.546142
0.032353,20,1838.074802
2.736181,47,1839.323822
0.151777,22,1839.899701
0.947846,24,1840.533344
0.289567,22,1841.10125
-0.95801,17,1841.564231
0.549714,24,1842.325428
2.152419,44,1843.499258
1.517201,30,1844.448201
1.050837,27,1845.173184
0.761471,26,1845.857572
1.443808,32,1846.709113
0.801833,27,1847.43249
-1.621954,15,1847.822518
0.16066,22,1848.450303
-0.707419,17,1848.912041
-0.185945,19,1849.428624
-0.515409,18,1849.920086
0.078572,21,1850.499496
0.888498,26,1851.204628
2.64359,37,1852.320123
0.37449,22,1852.935225
-0.414986,18,1853.424999
0.316661,21,1863.177005
-0.677246,18,1863.763009
14.960988,176,1868.231013
0.23893,22,1868.816698
-1.129013,16,1869.351587
-1.581524,15,1869.769548
0.764193,27,1870.480977
15.756114,176,1875.132172
-0.128272,21,1875.676064
-0.955679,17,1876.126298
2.379307,42,1877.238826
0.997724,29,1877.995157
-0.436581,19,1878.617569
0.646676,24,1879.253844
0.744711,25,1879.931127
0.283275,23,1880.542427
0.385337,23,1881.154934
1.957037,48,1882.398091
-1.28523,16,1882.813169
0.518986,24,1883.521488
0.062,22,1884.10587
-0.083478,20,1884.624889
0.805182,27,1885.320059
2.892884,65,1886.890481
0.252995,23,1887.560708
-0.513842,18,1888.037103
1.121788,33,1888.842496
2.266452,40,1889.811204
1.100567,30,1890.527617
17.03432,176,1894.9984
-0.716125,18,1895.479454
-1.465348,15,1895.885184
-0.04686,20,1896.549293
-0.038331,20,1897.12243
-1.201019,16,1897.571133
0.538839,24,1898.228426
-0.124076,20,1898.770903
1.087228,27,1899.511075
0.95914,28,1900.267616
-1.273205,16,1900.687607
-0.422102,19,1901.203902
0.189716,22,1901.785259
0.401338,22,1902.397253
0.538712,24,1903.157168
0.50411,24,1903.840997
0.274527,22,1904.427378
-0.251545,20,1904.980285
0.81608,26,1905.819237
0.530111,25,1906.493453
0.590436,24,1907.137562
-0.524141,19,1907.652169
-1.075719,16,1908.102592
-0.594596,18,1908.583833
2.797636,91,1911.018624
-0.289945,19,1911.53362
-0.06316,21,1912.096029
0.113795,22,1912.688472
-0.680894,18,1913.310296
-0.433956,19,1913.846034
-24.148966,176,1927.758866
0.81702,28,1928.484002
0.160381,22,1929.063303
1.31573,31,1929.87319
-0.899947,17,1930.329969
0.122813,20,1930.862651
-0.919565,17,1931.285882
0.233865,23,1931.906759
-1.650497,15,1932.40896
-0.432602,19,1932.934133
-0.258696,20,1933.459146
0.730468,25,1934.128977
-0.470571,19,1934.631989
-0.754097,18,1935.111625
1.170955,29,1935.86885
0.413909,23,1936.473187
-0.247325,20,1936.97704
-0.682747,18,1937.434883
0.906684,176,1942.207324
0.772309,26,1942.889549
17.476136,176,1947.43937
-0.706756,18,1947.907612
-1.267021,16,1948.307961
-1.016784,16,1948.712664
0.112394,21,1949.258568
0.03206,21,1949.788474
-0.664659,18,1950.253106
0.877743,28,1951.141052
-0.550132,18,1951.648424
-1.520336,15,1952.131115
-0.018134,21,1952.681522
0.194555,22,1953.217785
0.058074,20,1953.719951
-1.035664,16,1954.135997
-0.296254,20,1954.607262
-8.303772,176,1958.781112
-0.080987,20,1959.268284
-0.001601,21,1959.908323
0.707144,26,1960.53683
-0.372329,19,1960.982594
0.530191,25,1961.716504
17.011973,176,1966.28864
-0.900416,17,1966.737073
-0.775991,18,1967.202213
-0.822849,17,1967.650053
0.651781,25,1968.33251
15.274586,176,1973.054855
0.028428,21,1973.600904
0.44472,23,1974.20368
-0.877176,17,1974.650326
-0.318678,19,1975.147912
-0.237255,19,1975.650799
-1.009961,17,1976.106191
-0.183678,20,1976.617247
-0.962542,17,1977.041698
14.137657,176,1991.01546
-0.425784,19,1991.533204
-0.224257,20,1992.069422
17.267722,176,1996.674053
-1.000602,17,1997.107224
0.206751,23,1997.705985
1.245524,30,1998.486829
1.221422,29,1999.241672
-0.283826,19,1999.729187
1.836154,55,2001.215071
0.914312,29,2001.940879
-0.87449,17,2002.363975
-0.320971,20,2002.861799
17.327558,176,2007.449629
-1.340664,16,2007.849439
17.077797,176,2012.382346
-0.018069,21,2012.975771
17.916454,176,2017.461704
-0.432611,19,2017.948515
-0.255917,19,2018.429138
0.654709,27,2019.110714
16.515584,176,2023.631799
0.129009,22,2024.149374
-1.696239,15,2024.501828
-0.076563,21,2024.99983
0.386737,24,2025.554063
15.601013,176,2029.859169
-0.438055,19,2030.350674
16.082452,176,2034.87828
-1.654222,15,2035.251968
-0.433796,19,2035.72025
-0.281689,20,2036.224553
0.150768,22,2036.794714
0.16959,22,2037.36336
-0.156932,19,2037.84991
0.208842,21,2038.388083
0.730826,26,2039.044043
-0.393287,19,2039.669178
-0.662,18,2040.209419
-0.560427,18,2040.768289
0.224362,23,2041.363705
0.385707,23,2041.966113
