#{"t_start": 1773415953.9209805, "env_id": "continuous-highway-v0"}
r,l,t
-1.248538,15,1114.201075
-0.783987,16,1114.635237
-0.486085,17,1115.114259
-1.196563,15,1115.62392
-0.368881,17,1116.119525
-0.630366,17,1116.582442
-0.297427,18,1117.156491
0.273028,20,1117.692898
0.495798,20,1118.230811
0.427643,20,1118.77234
0.855252,25,1119.441896
-0.185531,19,1119.932378
-0.80507,17,1120.356391
-0.55006,17,1120.795227
0.429415,20,1121.307594
0.554033,21,1121.883068
-0.625884,16,1122.332761
-0.769173,15,1122.720662
0.158454,19,1123.224698
0.572378,20,1123.780099
-0.512896,17,1124.232835
-0.984579,15,1124.633218
-1.014842,15,1125.09254
-0.49561,17,1134.983093
-1.649697,14,1135.353011
0.582532,20,1135.870847
-1.08163,15,1136.253105
-2.085885,13,1136.583632
0.214827,20,1137.104934
1.445833,24,1137.75256
-0.94091,16,1138.155455
-0.461784,16,1138.572072
0.387907,18,1139.056464
-1.554844,14,1139.43972
-0.49583,17,1139.894535
0.206001,19,1140.408018
-0.672924,16,1140.832471
-0.566819,17,1141.279752
-2.191309,12,1141.601486
0.302831,18,1142.103417
0.651717,21,1142.673345
0.20639,18,1143.152982
0.092989,19,1143.766129
-0.860107,15,1144.219664
0.81894,22,1144.904501
0.196002,19,1145.414463
-1.598096,14,1145.780692
0.090638,19,1146.27031
-1.089158,15,1146.685624
-0.26094,18,1147.158983
0.508196,19,1147.680206
0.089615,19,1148.203332
-1.264509,15,1148.586161
0.287792,20,1149.129542
0.34659,20,1149.655527
0.482092,21,1150.217506
0.535243,19,1150.725162
-0.577623,16,1151.148288
0.407165,20,1151.692136
-0.505219,17,1152.15594
0.58982,21,1152.760908
0.250057,19,1153.380205
0.842513,23,1154.01192
-0.392025,17,1154.553256
-0.460752,17,1155.018358
-0.640558,17,1155.490058
-1.12719,15,1155.894904
-0.064021,19,1156.41553
-0.256515,18,1156.91551
0.082382,19,1157.43696
-0.178349,18,1157.92414
-0.724902,17,1158.397257
0.649931,20,1158.925528
-0.550464,16,1159.356069
-1.002207,16,1159.800352
1.836562,24,1160.444472
-0.156045,18,1160.944141
-1.049351,15,1161.351157
-0.716997,17,1161.80781
1.056339,21,1162.511834
-0.180837,18,1162.999017
-0.410731,17,1163.479246
0.456728,21,1164.120296
0.496471,19,1164.681142
0.219422,21,1165.245525
-0.168875,17,1165.734797
-0.218166,18,1166.223974
0.9736,22,1166.818062
-0.833442,16,1167.244326
-0.015937,18,1167.732965
0.709677,20,1168.289736
1.10687,24,1168.94114
0.145467,19,1169.454596
-1.328996,15,1169.87027
-0.772715,17,1170.332772
2.408378,33,1171.257376
-0.377555,18,1171.849154
-1.102425,16,1172.302972
-1.190319,16,1172.725701
-0.556288,17,1173.178188
-0.374118,18,1173.694943
-0.055578,19,1174.28805
-0.577363,16,1174.73151
-0.402708,17,1175.195586
-0.07057,18,1175.6898
-0.208131,17,1176.160537
0.722638,21,1176.734015
0.065183,19,1177.253587
-0.650322,17,1177.727167
-0.071913,18,1178.224896
0.731829,21,1178.794548
0.101612,19,1179.325046
-0.329369,18,1179.814197
0.834476,24,1180.49407
-1.321242,15,1180.9803
-1.371909,14,1181.391784
0.923516,21,1181.962237
-0.723653,17,1182.41882
0.247529,19,1182.939448
-0.966387,16,1183.387073
0.226137,18,1183.963788
0.515138,21,1184.538237
0.09101,18,1185.027591
-0.424876,17,1185.498748
0.764027,22,1186.085939
-0.738514,17,1186.547816
-0.60024,17,1187.004954
-0.646399,16,1187.452368
0.888868,24,1188.113845
1.482046,25,1188.796253
-0.806385,16,1189.235871
-1.321344,14,1189.610793
-46.153986,176,1203.642596
0.035287,18,1204.08835
0.490412,21,1204.651324
-0.504346,17,1205.11344
-0.715757,16,1205.565119
0.283968,19,1206.080197
-1.579213,14,1206.463643
1.447845,25,1207.139405
-2.145063,13,1207.530475
-0.428587,18,1208.104008
1.115293,23,1208.74686
0.404706,19,1209.2848
-1.233889,15,1209.689734
-1.243507,14,1210.08117
-0.801534,16,1210.514097
1.04125,23,1211.14526
0.459811,20,1211.668856
-0.583896,16,1212.108801
-0.266702,18,1212.596561
-0.454078,16,1213.096859
-1.419666,15,1213.529515
-1.079565,15,1213.945892
-0.578771,17,1214.40943
-2.130006,13,1214.761264
-0.605992,16,1215.21674
1.353424,22,1215.801012
0.094566,20,1216.352388
0.164534,19,1216.926237
-0.007774,18,1217.470246
-0.181937,18,1217.970681
-1.660273,14,1218.354156
0.063154,18,1218.84209
-0.367583,18,1219.304587
-0.509354,17,1219.759681
-1.298389,15,1220.159334
-0.095635,17,1220.613406
-1.48919,14,1221.004512
0.185708,19,1221.518215
-0.661096,17,1221.990243
-0.890986,16,1222.430544
-0.087152,19,1223.089738
-0.440715,17,1223.563483
-0.687937,16,1223.998819
-0.637802,16,1224.421791
-1.278341,15,1224.848156
-0.083563,18,1225.359865
0.258652,18,1225.887856
-0.648001,16,1226.388284
-1.029196,15,1226.805893
-0.053388,17,1227.273625
-0.141602,17,1227.758291
0.917037,22,1228.368931
-0.013285,18,1228.872222
-1.100277,16,1229.311239
0.876144,20,1229.85544
-0.749093,16,1230.293236
0.039833,18,1230.780012
-1.213747,15,1231.195023
-0.179493,17,1231.658056
-0.528626,17,1232.106497
-0.902797,15,1232.533102
-0.230735,18,1233.072763
0.182381,20,1233.633889
-0.520537,17,1234.11607
1.09013,24,1234.784041
-0.760603,16,1235.331377
0.71143,22,1235.95689
-0.213443,18,1236.433992
1.953445,24,1237.03467
0.30883,20,1237.580537
-0.882567,16,1238.013295
-0.416002,18,1238.494062
0.122529,19,1239.016584
-0.676194,16,1239.44787
-0.881926,16,1239.890128
-0.965401,15,1240.311332
-1.219421,15,1240.703252
-0.24477,18,1241.200488
0.4514,19,1241.721899
0.229974,20,1242.279554
-0.676944,17,1242.792385
-1.601183,14,1243.180212
-1.130638,15,1243.596154
-0.129285,17,1244.108263
0.315021,19,1244.705047
-0.164473,19,1245.221138
-45.954193,176,1250.106912
0.41903,20,1250.652695
-0.903558,17,1251.138132
-1.084557,14,1251.519606
0.854399,21,1252.152522
0.04378,19,1252.701657
0.387977,19,1253.23699
-0.345642,16,1253.767848
-0.227547,18,1254.261291
1.579848,26,1254.988699
0.279036,20,1255.529389
0.239787,20,1256.076625
0.100182,19,1256.585538
-0.253522,17,1257.067046
0.065615,18,1257.569887
-0.168256,18,1267.417533
0.530739,22,1267.987945
0.831508,21,1268.530126
-0.28861,17,1268.973482
-1.169784,16,1269.397025
-0.431904,17,1269.846269
0.547345,20,1270.378446
0.953182,21,1270.969968
0.082677,20,1271.649768
-1.381955,14,1272.089527
-0.981194,16,1272.554336
0.047979,20,1273.129275
0.239524,20,1273.674707
1.188806,23,1274.330202
-1.123807,16,1274.772884
-0.588588,17,1275.256681
-1.550739,14,1275.664278
-0.754092,16,1276.108346
0.118376,19,1276.632715
-1.538265,14,1277.047397
-1.839095,14,1277.449621
-0.421193,17,1277.905566
0.92707,21,1278.495038
-1.400747,15,1278.928282
1.679074,27,1279.698581
0.519708,18,1280.24017
-0.973862,15,1280.798426
-1.505917,15,1281.236897
-0.312554,17,1281.755859
0.431266,22,1282.481146
-0.352722,17,1282.987821
-0.82496,16,1283.459018
2.065245,30,1284.310166
1.876889,32,1285.236358
1.682951,26,1286.013695
-1.500249,14,1286.41308
-0.825701,17,1286.944327
-0.673883,16,1287.409559
0.178185,19,1287.990337
2.265958,31,1288.92947
0.549199,21,1289.632681
0.9759,21,1290.280391
-0.93155,17,1290.779692
-0.160967,18,1291.309899
-0.713189,16,1291.76631
-1.091463,15,1292.293587
0.814795,23,1292.994126
0.171069,19,1293.555943
-1.264499,15,1293.991783
0.039478,19,1294.527737
0.169684,20,1295.073762
-0.927866,17,1295.540368
-0.6943,17,1295.993969
0.552909,21,1296.543561
-1.901429,14,1296.905315
-1.189802,15,1297.299817
-0.003274,19,1297.824915
0.606582,23,1298.537845
0.263963,20,1299.108974
1.788682,27,1299.894914
0.031147,19,1300.455006
-0.320525,17,1300.939906
1.082158,21,1301.557445
0.835354,24,1302.334425
-0.460836,17,1302.858461
-0.345849,17,1303.346047
-1.407981,15,1303.7868
0.243984,19,1304.331125
0.00117,19,1304.883585
-43.386276,176,1309.945505
-0.921586,16,1310.387507
-44.461966,176,1315.47841
0.805935,22,1316.110474
0.046124,19,1316.755665
-0.070338,18,1317.288216
-1.52636,14,1317.695619
-0.679287,17,1318.166961
-1.021952,16,1318.637129
0.183508,19,1319.184235
1.448049,24,1319.856735
0.411386,20,1320.423757
1.492729,25,1321.128393
-44.917059,176,1326.215302
-0.577193,17,1335.908257
0.04781,18,1336.442105
-1.290934,15,1336.861033
-0.566539,17,1337.339946
-0.495002,18,1337.847489
0.537359,22,1338.476108
0.690857,22,1339.112491
-0.535382,17,1339.595673
-0.021752,20,1340.161299
0.271874,21,1340.728662
-0.221322,19,1341.257382
-0.072565,18,1341.828341
0.067542,19,1342.366256
-0.308289,18,1342.883004
-1.236627,15,1343.404576
-0.914315,16,1343.88095
0.097303,19,1344.395134
-0.002462,19,1344.909163
1.942298,27,1345.645578
-1.199679,15,1346.070879
0.281254,19,1346.602897
0.050395,18,1347.089418
0.072798,20,1347.631572
-0.238934,17,1348.103291
-1.174842,14,1348.495145
-0.007457,19,1349.030784
1.200833,26,1349.735145
0.702661,23,1350.370427
-0.532047,17,1350.837044
2.071905,29,1351.732166
0.6723,23,1352.423882
0.046633,19,1353.023164
0.905885,22,1353.604637
-0.521619,17,1354.078506
1.417265,26,1354.783829
-0.590734,17,1355.258031
-0.218283,18,1355.748335
-0.56916,17,1356.203617
1.336851,23,1356.815039
-1.70144,14,1357.192906
-0.534672,17,1357.664773
-0.191779,18,1358.165444
0.642117,22,1358.780005
-1.03763,16,1359.234484
-0.80583,16,1359.681828
0.354245,18,1360.173137
-1.004846,16,1360.614629
0.762913,20,1361.23146
-0.074615,19,1361.868586
-1.064257,16,1362.337256
-1.30169,15,1362.731495
-0.827063,15,1363.139712
-0.390866,17,1363.604406
-0.041399,19,1364.131156
-1.105234,15,1364.538733
0.352211,20,1365.084109
0.790692,22,1365.671008
-0.475207,17,1366.152951
-0.888442,16,1366.584507
0.728202,22,1367.207153
0.856004,21,1367.782466
-0.724905,16,1368.240261
0.331522,19,1368.764163
1.31361,25,1369.476239
1.861345,28,1370.236193
-1.542916,14,1370.737131
0.07376,19,1371.349424
0.262836,21,1371.928982
1.344217,25,1372.599783
-1.322768,15,1373.008722
0.565816,22,1373.596022
-0.810689,16,1374.034699
0.512534,21,1374.59666
-0.07047,18,1375.093246
1.675438,26,1375.811141
-0.821874,16,1376.259178
0.596048,21,1376.830794
0.341218,19,1377.349127
0.894334,22,1377.949329
1.188675,22,1378.556249
-0.119772,18,1379.030278
0.196289,20,1379.58409
1.060562,23,1380.374139
0.175536,20,1380.937676
-0.238729,18,1381.445561
0.084193,19,1381.951453
0.532163,21,1382.514367
-0.514969,18,1383.016778
-0.106843,18,1383.50657
-0.172007,18,1384.004901
0.224984,20,1384.566757
-1.757007,14,1384.943391
1.412484,24,1385.610294
-1.637304,14,1386.001946
-0.48551,17,1386.46766
-0.656178,17,1386.928029
0.619355,21,1387.503956
-0.428924,17,1387.968607
1.84775,25,1388.677199
0.314671,19,1389.250282
-0.683168,17,1389.824854
0.288859,20,1390.433497
-0.562882,17,1390.916811
-0.70226,16,1391.342886
2.955383,37,1392.329534
-0.388069,18,1392.783167
1.152075,25,1393.425546
-0.774942,16,1403.153463
-2.303846,12,1403.509144
-0.712966,17,1403.982965
0.163403,19,1404.546155
-0.409027,17,1405.03339
2.305753,33,1405.948412
-0.821514,16,1406.373424
-0.285506,18,1406.885882
0.522165,22,1407.586758
-0.009891,19,1408.114268
0.197323,20,1408.664059
1.440889,27,1409.50208
0.676866,21,1410.104672
-0.678049,17,1410.561289
-0.505631,17,1411.019662
-1.628431,14,1411.412695
1.209767,24,1412.08363
-0.360561,18,1412.573861
2.435847,33,1413.458729
-0.84326,17,1413.91767
-1.588375,14,1414.30375
-1.372887,15,1414.729733
0.221476,21,1415.30059
-0.540555,17,1415.776224
-0.588739,17,1416.286925
0.738567,21,1416.939747
-2.082511,13,1417.302835
-1.470769,15,1417.719284
-1.627442,14,1418.111995
-0.391709,17,1418.588923
0.169798,19,1419.192587
-0.318233,18,1419.723197
-0.371491,18,1420.239368
-0.236022,17,1420.735964
0.38541,21,1421.337209
-1.456025,15,1421.760392
-1.057323,15,1422.194513
-0.096813,18,1422.707175
-0.766997,17,1423.195031
-0.774072,17,1423.668659
0.587531,21,1424.291135
0.53878,21,1424.883029
-0.486691,17,1425.428516
0.341272,20,1426.05067
0.622767,23,1426.719464
-0.586629,17,1427.199632
-0.382018,17,1427.690777
-0.492401,17,1428.172159
1.602636,27,1428.998429
0.719587,21,1429.620664
-0.587572,17,1430.110665
-0.474598,18,1430.617294
-0.864519,16,1431.082257
-0.656606,16,1431.547071
0.051542,20,1432.106219
-0.415756,18,1432.614797
-0.070847,19,1433.15599
-1.233429,15,1433.578187
1.515415,25,1434.269652
0.246748,20,1434.958061
-0.16983,18,1435.480092
-0.416715,18,1435.979927
-0.233201,18,1436.497775
0.461307,20,1437.066315
-0.769492,16,1437.533528
1.26312,27,1438.30158
1.26499,24,1438.969978
1.031371,24,1439.759747
0.41332,21,1440.352431
0.078628,19,1440.886194
2.966841,36,1441.87171
-0.259971,18,1442.369989
0.431206,20,1442.916695
-0.112195,18,1443.407287
0.469952,19,1444.072636
0.464668,21,1444.67276
0.244857,19,1445.214598
0.982612,23,1445.830115
1.236302,23,1446.457421
0.801145,22,1447.060517
1.973721,27,1447.818486
0.615919,23,1448.447631
0.357231,21,1449.052142
1.537627,30,1449.940677
-0.282652,18,1450.430847
0.326584,21,1451.008095
0.995569,23,1451.619452
0.08396,19,1452.134127
-0.140498,18,1452.620992
0.001672,18,1453.218718
-0.593823,17,1453.720345
-0.165287,19,1454.235332
1.296987,23,1454.862753
0.578473,21,1455.436018
0.025355,18,1455.933509
0.479047,22,1456.538681
-0.684591,17,1457.005277
0.250455,20,1457.544154
0.980646,22,1458.122781
0.154963,20,1458.643624
0.764882,23,1459.331651
-0.475327,17,1459.762725
-0.670006,17,1460.193561
-1.202632,15,1460.571388
-0.417898,18,1470.399478
-0.204404,18,1470.997647
-1.705782,14,1471.390906
-1.335911,15,1471.79556
1.58479,28,1472.566509
0.594521,22,1473.158569
0.166576,20,1473.689753
0.564982,22,1474.236426
0.654971,21,1474.775906
1.368571,22,1475.337745
-0.610491,18,1475.805422
0.403739,22,1476.38012
0.799258,23,1476.990227
-1.143994,16,1477.404241
-0.441251,19,1477.917735
0.253255,21,1478.561001
0.43143,22,1479.24232
-1.267067,15,1479.639199
0.033782,20,1480.271547
-0.092369,20,1480.798051
-0.22727,19,1481.287909
0.782344,21,1481.819834
0.911821,24,1482.424858
-0.215974,18,1482.866168
-1.587525,14,1483.245796
-0.02847,17,1483.686772
-1.671739,14,1484.032773
0.169638,19,1484.527134
-1.952454,13,1484.889664
1.182305,24,1485.552521
-0.354517,18,1486.027865
1.344776,23,1486.640558
-0.773295,17,1487.088583
1.491687,27,1487.793345
0.71646,23,1488.42872
-0.287175,19,1489.097407
0.081325,19,1489.614043
-0.602917,16,1490.051268
0.818881,23,1490.663782
1.83065,30,1491.448018
-1.692584,14,1491.816813
-0.632865,17,1492.287311
-0.450734,18,1492.774952
-1.484736,15,1493.1843
1.11137,22,1493.77201
0.080685,19,1494.293387
-0.294109,19,1494.801135
1.234947,25,1495.479145
-1.777922,13,1495.813813
1.256231,25,1496.503766
-0.817017,17,1496.953925
-1.705956,14,1497.336681
-1.453059,15,1497.870806
-1.044448,16,1498.321543
-1.651221,14,1498.777434
-2.039182,13,1499.135689
0.601837,21,1499.689642
-0.466997,17,1500.140616
-0.17492,19,1500.640134
0.722578,23,1501.235994
-0.834155,16,1501.661178
0.937329,24,1502.303992
-0.20476,18,1502.791335
-1.593766,14,1503.167387
0.825959,23,1503.766145
-1.620011,14,1504.139873
-1.790994,14,1504.509156
-0.415368,18,1504.991721
-1.052545,15,1505.397069
-0.171066,18,1505.864755
0.652486,22,1506.453641
0.896489,24,1507.204577
0.888699,24,1507.862809
-0.530154,18,1508.347706
-0.222158,18,1508.912776
1.423728,26,1509.604668
1.238695,25,1510.270455
-0.214981,18,1510.734524
-0.738177,16,1511.148079
-1.654674,14,1511.506646
-0.304117,19,1512.013517
0.073788,20,1512.549587
-1.298724,15,1512.943853
0.253595,21,1513.503438
0.620359,23,1514.09935
-0.621187,17,1514.569106
-0.5142,18,1515.059033
-0.438467,18,1515.54629
0.406294,21,1516.218984
-1.49722,15,1516.632315
-0.402655,18,1517.102196
1.525069,27,1517.835983
-0.949105,16,1518.272661
-0.923004,16,1518.687721
-1.684175,14,1519.160267
-2.349202,13,1519.506249
-1.807951,14,1519.883779
0.067657,20,1520.437157
0.352697,20,1520.98615
0.193498,20,1521.520336
-0.281311,18,1521.993583
-0.365432,17,1522.447245
-0.721615,17,1522.911204
1.748404,26,1523.607716
0.012626,20,1524.154497
0.946627,22,1524.72478
-0.309209,19,1525.393726
1.595024,26,1526.090399
-0.149532,19,1535.67154
-0.075625,19,1536.181063
-1.465017,15,1536.586579
-0.060958,19,1537.094429
-1.221291,15,1537.498812
-1.457305,15,1537.918243
-0.684769,17,1538.401701
-1.315915,15,1538.895083
0.533063,22,1539.511703
1.763561,27,1540.236637
0.404565,20,1540.786667
1.431903,25,1541.472564
-1.81647,13,1541.838405
1.055209,24,1542.50023
-0.47376,18,1543.097351
0.447263,22,1543.72567
0.722486,24,1544.374975
0.885193,22,1544.97539
0.862072,23,1545.590787
-0.869863,16,1546.023479
0.353583,19,1546.505378
-0.764248,17,1546.927548
2.216873,29,1547.670075
0.280966,20,1548.188457
-0.43304,19,1548.773329
0.374618,21,1549.315255
-0.721738,17,1549.761072
-1.126499,15,1550.145845
0.24969,21,1550.674222
-0.569244,18,1551.13568
-1.002143,16,1551.559403
0.211331,20,1552.199493
-1.025878,15,1552.583862
-0.274083,18,1553.028919
0.234233,21,1553.557163
-0.475821,17,1553.978553
1.004848,22,1554.547142
0.608301,24,1555.156042
-0.70588,17,1555.640218
0.484149,19,1556.140506
0.156702,20,1556.682886
-0.535874,17,1557.156924
0.983987,25,1557.817509
-0.120571,19,1558.369829
-0.042945,20,1559.059602
-0.094051,19,1559.601713
-0.693472,17,1560.077121
-0.772649,16,1560.511896
0.173742,21,1561.172621
-0.434424,17,1561.667935
-0.035908,19,1562.192953
0.18997,21,1562.741906
-1.363277,15,1563.157631
1.742205,28,1563.927769
1.338927,27,1564.667607
1.70736,28,1565.42189
0.257424,20,1565.963886
-0.121893,18,1566.448187
-0.237463,19,1566.965147
0.134322,19,1567.464832
-1.341935,15,1567.885014
-0.710474,16,1568.351064
0.60808,21,1569.001409
1.609896,26,1569.70979
-0.553325,17,1570.259046
-0.130417,18,1570.794288
-0.434095,16,1571.243933
0.249049,21,1571.821996
0.424844,22,1572.407517
1.415527,27,1573.144312
-0.484946,18,1573.639908
0.121884,20,1574.184348
0.885858,23,1574.802324
-0.778157,17,1575.280205
0.502034,21,1575.840574
0.22549,20,1576.374713
-1.881218,14,1576.765833
-0.186474,18,1577.276043
-1.313297,15,1577.72424
-0.38011,19,1578.319559
-1.363977,15,1578.750174
-0.624714,17,1579.196816
1.070961,23,1579.939366
-0.715566,16,1580.359658
-0.719141,16,1580.829891
-0.361448,19,1581.332687
-0.695117,17,1581.797821
0.265156,20,1582.34455
-0.452652,18,1582.844423
-0.81614,16,1583.277752
0.713857,23,1583.883914
0.734645,22,1584.45512
-0.20195,17,1584.918245
2.079196,29,1585.713894
0.862019,24,1586.362224
0.297116,21,1586.907673
-0.132026,18,1587.401219
0.696108,23,1588.147206
-0.806036,17,1588.738661
-0.927151,16,1589.188804
0.938918,24,1589.843493
-1.573383,14,1590.231951
-0.576927,17,1590.692069
-0.573844,17,1591.144259
0.725716,24,1591.761639
0.145119,21,1601.289757
0.693808,23,1601.911964
0.670679,22,1602.493564
-0.193199,19,1603.011487
-1.149903,16,1603.430996
0.457831,21,1604.006766
-0.253943,19,1604.517205
1.007949,25,1605.190657
-0.747899,17,1605.646271
1.879941,30,1606.588283
1.41833,26,1607.310038
-0.704131,17,1607.853269
-1.767457,14,1608.247706
0.957539,24,1608.896586
-0.288286,18,1609.372229
-0.186058,18,1609.877522
0.702825,23,1610.512859
-0.638758,17,1610.988433
-0.369623,18,1611.491843
1.228097,27,1612.228721
-0.342847,19,1612.775318
1.120156,24,1613.426983
0.882797,24,1614.071536
-0.341277,18,1614.527268
-1.305408,15,1614.913142
1.705067,28,1615.764013
-0.747407,17,1616.213982
0.221893,20,1616.726224
0.126707,20,1617.33359
-0.003982,20,1617.848693
0.122098,21,1618.376855
-0.208063,19,1618.853881
-0.080849,19,1619.32151
-0.578849,17,1619.740722
1.613767,26,1620.398393
-1.432603,15,1620.789598
-0.343352,18,1621.239419
-1.514797,15,1621.60779
0.852573,23,1622.198821
-0.118411,18,1622.642097
-0.291187,19,1623.140003
-0.575823,18,1623.631151
0.679855,23,1624.395527
-1.075115,16,1624.854464
0.242801,21,1625.422752
0.105706,21,1625.9883
-1.105672,16,1626.424413
-0.808424,17,1626.980979
-0.833241,16,1627.42977
0.241253,20,1627.981122
-1.251671,15,1628.387362
-0.932546,16,1628.807549
-0.698785,17,1629.260637
1.324609,25,1629.936342
1.13193,24,1630.582738
-0.329406,18,1631.061449
-0.622408,17,1631.523636
0.23159,21,1632.076008
-0.489,18,1632.56402
-1.394663,15,1632.961556
0.81432,24,1633.73207
-1.80939,14,1634.115077
-1.597852,15,1634.524585
-1.02052,16,1634.97468
0.490055,20,1635.524401
0.467965,20,1636.059623
-1.153576,16,1636.48778
0.517431,22,1637.19844
-0.918801,16,1637.66508
0.607913,23,1638.281162
0.106624,19,1638.802317
-0.064905,19,1639.341232
-0.427625,18,1639.838566
0.171266,21,1640.393168
-1.21896,16,1640.830831
-1.79281,14,1641.20598
-0.22701,19,1641.736455
-0.555467,18,1642.22813
-0.999935,16,1642.768047
-0.007174,20,1643.323087
-0.683748,17,1643.767533
-0.113174,19,1644.29578
0.68131,22,1644.897423
0.931189,24,1645.546549
-0.888441,17,1645.997895
0.354806,22,1646.58762
-1.539573,15,1647.107562
0.284893,21,1647.696522
-0.897222,16,1648.116431
1.850223,29,1648.910906
-0.687871,17,1649.363176
0.388714,21,1649.943095
0.744671,25,1650.63612
0.161379,22,1651.218556
-0.903206,16,1651.770164
0.66631,22,1652.375622
-0.098112,19,1652.898847
-0.540587,18,1653.377502
-1.23906,15,1653.763294
0.53594,22,1654.34448
0.984575,25,1655.01541
-0.036516,19,1655.517642
1.399017,27,1656.253066
-1.175274,15,1656.785338
-1.752142,14,1657.186913
0.987569,24,1666.918571
1.898337,29,1667.705978
-1.213466,15,1668.136956
0.270696,21,1668.699678
-0.823475,17,1669.197892
0.539516,23,1669.927385
0.192166,21,1670.507983
0.368141,23,1671.120228
-1.119971,16,1671.559126
0.782464,24,1672.20895
-0.623304,18,1672.689581
-0.052189,19,1673.20469
2.391731,32,1674.065656
0.343316,21,1674.635595
0.59754,23,1675.270409
1.764319,30,1676.158712
-0.187643,20,1676.769411
0.445432,22,1677.366796
-0.686942,17,1677.831344
-1.237493,16,1678.256292
-0.190582,19,1678.886017
-0.697367,18,1679.404209
-0.97873,17,1679.865759
-0.462179,18,1680.360534
0.497403,22,1680.962163
0.016339,20,1681.49834
0.027456,20,1682.048229
-0.205331,19,1682.554139
-0.31218,19,1683.032208
-1.24483,15,1683.417049
-0.828003,17,1683.839936
0.606847,23,1684.413041
1.824537,30,1685.149682
-1.091329,16,1685.54867
0.700001,23,1686.257655
-0.547611,18,1686.726265
-0.283074,19,1687.192884
1.079437,26,1687.988401
-0.423665,18,1688.463279
0.102515,21,1688.992867
-1.770074,14,1689.341174
-0.381382,19,1689.815913
-0.244659,20,1690.320212
0.944961,26,1690.95325
0.272711,21,1691.479579
1.878318,28,1692.209462
1.334037,27,1692.952821
-1.397952,15,1693.370062
-1.04435,16,1693.808432
-1.123435,16,1694.247048
-0.904393,16,1694.702962
0.453706,22,1695.308934
-0.321774,18,1695.901995
-0.806024,17,1696.419035
0.018993,21,1697.101501
1.764091,29,1697.898255
1.202267,25,1698.563587
0.230566,21,1699.123674
0.427587,23,1699.768636
-0.208998,19,1700.306858
0.482289,21,1700.862422
0.011651,20,1701.408754
0.050066,20,1701.962117
-1.508295,15,1702.377114
0.487951,23,1703.008507
-1.174211,15,1703.398435
-0.089641,20,1703.927049
-0.480533,18,1704.414258
-0.291563,19,1704.933399
0.846756,24,1705.616894
2.062881,32,1706.658705
-0.648149,18,1707.138438
-0.052163,19,1707.650348
-0.173014,18,1708.140347
-0.327157,19,1708.659806
-0.877764,16,1709.08163
-0.962949,16,1709.514208
-0.572231,18,1709.999813
0.420209,22,1710.600287
0.808541,24,1711.262415
-0.09228,18,1711.792214
-0.62216,17,1712.270306
-0.202573,18,1712.789262
0.085784,20,1713.340606
-1.701174,14,1713.714572
0.120775,20,1714.2488
-1.055881,16,1714.689305
1.395673,28,1715.590226
-0.807462,17,1716.111049
1.105554,26,1716.810399
0.978956,25,1717.508007
1.669894,27,1718.23508
-1.391444,15,1718.655195
-1.389305,15,1719.050142
-1.224769,16,1719.478584
-0.552026,18,1719.965805
1.606071,30,1720.779774
2.233234,30,1721.605874
0.27587,21,1722.168139
0.70794,22,1722.771955
0.833227,24,1732.716961
-0.708947,17,1733.192461
0.851291,25,1733.977172
-1.312865,15,1734.383019
1.888285,31,1735.247501
0.781188,24,1735.979852
0.40733,24,1736.63104
-1.613367,15,1737.03689
0.528319,23,1737.660525
0.214943,22,1738.262363
-0.043645,20,1738.797603
0.65063,22,1739.40608
0.62988,24,1740.057773
0.185479,22,1740.666938
-1.288517,16,1741.1125
0.035833,21,1741.677148
0.339172,22,1742.256958
1.008958,26,1743.084631
-0.103543,20,1743.644171
-0.847203,17,1744.09832
-0.889188,17,1744.554165
-0.866188,17,1745.042536
2.099995,36,1746.104373
0.016335,21,1746.673992
-1.871525,14,1747.048361
-0.139237,20,1747.619136
0.40955,23,1748.2458
-0.80015,17,1748.705406
-0.880661,17,1749.165899
0.539286,24,1749.805889
2.56286,34,1750.713734
-0.425484,19,1751.172575
-0.043286,20,1751.708819
-1.853307,14,1752.179532
-1.557075,15,1752.57409
-1.4749,15,1752.952543
-1.439659,15,1753.32286
3.727769,41,1754.329689
-0.783623,17,1754.789397
0.357419,23,1755.473376
-0.821981,17,1755.909952
1.724251,29,1756.644425
1.103122,27,1757.385057
0.646124,23,1757.950945
0.318914,22,1758.511551
-1.78823,14,1758.867386
0.095284,21,1759.383795
0.438094,22,1759.951207
-0.432689,19,1760.527957
1.122106,27,1761.338647
-0.864692,17,1761.809623
-0.306064,18,1762.281003
-0.320495,19,1762.816905
-0.640954,18,1763.296445
-0.663666,17,1763.759518
-0.278862,17,1764.220611
0.939086,26,1765.060239
-0.870038,17,1765.51505
0.496758,22,1766.116875
-0.63813,18,1766.619626
-0.403889,19,1767.132917
-0.684897,17,1767.588158
-1.085115,16,1768.01268
-1.319235,15,1768.42152
1.067737,27,1769.147886
-0.054655,20,1769.704628
-0.537993,18,1770.262615
-0.819467,17,1770.764873
0.957166,25,1771.4491
-1.553614,15,1771.876177
-0.355742,18,1772.378207
-0.523105,18,1772.893157
-0.12536,20,1773.450837
-1.509068,15,1773.866081
-0.656334,18,1774.368442
1.037597,26,1775.230295
-0.271859,19,1775.760915
-0.507145,17,1776.225239
0.286763,23,1776.884972
-0.604522,17,1777.350292
-1.141945,16,1777.803278
0.310261,22,1778.441747
0.68412,24,1779.223887
-2.196522,13,1779.595882
