#{"t_start": 1773415953.9216468, "env_id": "continuous-highway-v0"}
r,l,t
-0.942664,16,1138.767338
0.776944,21,1139.324911
-0.222731,18,1139.805346
0.727918,19,1140.317036
0.04252,20,1140.864344
-0.389416,17,1141.312007
-0.234024,18,1141.795312
0.524798,18,1142.291362
-1.730122,13,1142.640145
1.366609,22,1143.232872
-44.357149,176,1148.201814
0.404726,19,1148.704617
-1.388648,15,1149.095972
-43.152677,176,1153.978665
-0.217837,18,1154.552689
0.693307,21,1155.13198
-0.721566,17,1155.595556
-0.978022,16,1156.04162
1.14136,23,1156.662305
-0.737499,17,1157.142043
-0.975135,15,1157.550107
1.904245,26,1158.251208
-1.125032,16,1158.688801
-0.874564,16,1159.111546
0.665366,20,1159.661304
0.001003,19,1160.173766
-2.336868,13,1160.527457
-1.307266,15,1160.943702
-0.584769,17,1161.408436
-0.40053,18,1161.907913
-0.988291,16,1162.44119
0.917117,22,1163.063859
-0.443403,17,1163.534304
-0.510844,17,1164.048608
-0.710567,16,1164.529755
-1.737134,14,1164.918283
0.941234,21,1165.49913
0.082559,19,1166.028759
0.650566,21,1166.6068
-1.289914,15,1167.003774
-0.315627,17,1167.457147
0.84729,21,1168.035384
0.564916,22,1168.631812
-0.63179,17,1169.111305
-1.495407,14,1169.486091
0.795595,22,1170.089382
0.807263,22,1170.693337
1.643267,28,1171.55023
1.007721,23,1172.213194
-0.018756,19,1172.724886
-1.285555,14,1173.099165
0.011073,19,1173.614959
-1.005894,16,1174.143876
0.449998,20,1174.6985
-0.794376,16,1175.138644
-0.340027,17,1175.607998
-0.579866,17,1176.077297
-0.29434,18,1176.569911
-0.653931,16,1177.017214
0.694386,23,1177.645214
-0.489993,17,1178.118395
-0.499157,18,1178.607564
0.229992,19,1179.145598
-1.281153,15,1179.552764
0.958563,20,1180.099011
2.77868,36,1181.199209
0.817507,23,1181.823668
0.270274,19,1182.336689
0.37464,20,1182.882077
-1.114238,16,1183.319877
-0.437953,17,1183.877316
0.034067,19,1184.391784
-0.20045,18,1184.887661
-0.8429,16,1185.321182
0.84393,21,1185.904871
0.401536,21,1186.465201
0.700471,22,1187.062086
-1.556709,14,1187.45164
0.627526,21,1188.022578
-0.302267,18,1188.527536
-1.720587,13,1188.893093
-0.24297,18,1189.373731
-1.329004,14,1189.76697
-0.220694,19,1190.468524
-1.259253,14,1190.849232
1.19786,23,1191.460923
-0.097703,18,1201.099382
0.438104,20,1201.58795
-0.681982,16,1201.985587
-1.02394,15,1202.362795
-0.774814,15,1202.73979
-1.016289,16,1203.254456
-1.615651,14,1203.61131
1.444087,24,1204.215475
-0.556917,16,1204.650497
0.345404,20,1205.193906
-0.325427,16,1205.646576
0.093732,19,1206.169122
-1.449786,14,1206.551676
-0.725621,16,1206.967334
-0.779398,16,1207.430704
0.602314,20,1208.069699
-0.720303,16,1208.517563
-0.755399,16,1208.966683
-0.263907,17,1209.438113
0.134989,18,1209.942497
1.079044,24,1210.601842
-2.008534,13,1210.956977
0.249943,20,1211.488367
-0.434707,17,1211.953931
0.637302,20,1212.481519
1.33512,22,1213.162066
0.595164,20,1213.715999
-0.121502,17,1214.190241
-0.72584,16,1214.630093
-1.469387,15,1215.053353
-0.762554,17,1215.515248
-0.091889,18,1216.012537
-0.293018,17,1216.475007
-0.653996,16,1216.966238
0.467278,20,1217.562263
0.709952,20,1218.107898
1.196555,24,1218.758083
-0.168934,17,1219.198059
0.150953,20,1219.726619
-0.410434,15,1220.125777
0.712736,23,1220.760179
-1.482697,14,1221.134786
0.473469,18,1221.632123
-0.819807,15,1222.046447
-1.142124,15,1222.462444
-0.360208,17,1223.054944
-0.632916,16,1223.505279
-0.270165,17,1223.965406
1.233443,22,1224.575873
0.502198,20,1225.147819
-1.11326,16,1225.586997
-0.037999,16,1226.097358
-0.404461,17,1226.577634
-1.555207,14,1226.968394
-0.06546,18,1227.478056
-1.434182,14,1227.879047
0.133043,19,1228.400084
-0.10007,19,1228.936395
-0.52474,16,1229.375571
0.120145,19,1229.88745
-0.471967,17,1230.355886
0.472155,20,1230.893348
0.569239,20,1231.437848
0.99079,25,1232.105772
-0.210429,18,1232.64566
-0.277899,18,1233.164447
-1.014108,16,1233.597347
0.061559,19,1234.146166
0.149799,18,1234.62143
0.15019,18,1235.247959
1.266412,23,1235.894021
-1.097882,15,1236.305008
0.055828,18,1236.754778
0.824862,22,1237.341784
-0.287098,17,1237.80092
0.20964,17,1238.258425
-0.13137,17,1238.721416
-0.907851,15,1239.129573
0.252304,20,1239.669886
0.511099,21,1240.245569
-0.018138,18,1240.735863
-0.828205,15,1241.134401
0.34968,20,1241.688568
1.376489,23,1242.359432
-1.17336,15,1242.791706
-1.033539,16,1243.236851
-0.731618,16,1243.685351
-0.851639,16,1244.20329
-1.579047,14,1244.619107
0.95907,20,1245.16391
-0.488842,17,1245.636312
-0.49798,17,1246.103693
-0.235804,17,1246.569626
-0.574779,17,1247.042635
-0.424672,17,1247.522186
-0.619803,17,1247.980925
-1.27535,15,1248.423666
-0.698489,16,1248.86594
-0.396621,18,1249.362647
0.089839,20,1249.916977
1.902223,28,1250.685669
0.416752,17,1251.170266
-42.834189,176,1256.180807
-0.881915,16,1256.616695
1.762461,26,1257.346534
0.491265,19,1257.87647
-0.234758,18,1267.701338
-2.10632,13,1268.041686
-0.721556,16,1268.445738
-0.435162,18,1268.920081
-0.003392,19,1269.427258
0.207931,20,1269.94999
0.372731,21,1270.503275
-0.396654,18,1271.041406
-0.084562,18,1271.648003
0.668271,21,1272.295323
-0.450424,18,1272.801524
0.21041,19,1273.35327
-0.06937,18,1273.846192
0.176357,20,1274.418843
-1.675262,14,1274.804867
0.016213,18,1275.315699
-0.800566,17,1275.798068
-0.360185,17,1276.267294
2.414839,38,1277.362159
0.785636,21,1277.938215
-1.152345,15,1278.342425
-0.601132,17,1278.827415
0.923166,23,1279.49306
0.760619,22,1280.141152
0.170347,19,1280.831369
-1.010135,15,1281.269303
0.68178,20,1281.916137
1.098512,23,1282.625674
-0.131017,18,1283.149563
0.087473,20,1283.735365
0.972827,22,1284.366483
-1.259658,15,1284.789239
-0.116985,17,1285.298754
0.49648,22,1285.948903
-0.36036,17,1286.446138
-1.375835,15,1286.910724
0.412171,20,1287.498041
0.324094,19,1288.079051
0.288113,18,1288.618333
1.35094,25,1289.39906
-0.147041,19,1290.036905
0.514571,21,1290.661744
-0.596652,17,1291.144138
0.362398,20,1291.732013
0.371769,21,1292.461293
0.374454,20,1293.05216
-1.943281,13,1293.43361
-1.241573,15,1293.862354
-0.824826,16,1294.33592
1.170636,24,1294.993383
-1.612151,14,1295.370018
-1.086164,16,1295.80196
0.08964,19,1296.301414
1.590861,29,1297.082946
-0.468714,18,1297.557628
-48.43545,176,1302.789927
-0.113775,19,1303.345644
-1.804997,14,1303.753293
-0.661312,16,1304.206906
0.201413,19,1304.762735
-0.851597,16,1305.22205
0.717995,20,1305.804018
-1.632098,14,1306.187205
1.156126,24,1306.85337
0.074198,18,1307.415429
-0.300573,18,1307.990988
-0.83967,16,1308.428693
-0.848927,16,1308.886319
-1.490765,14,1309.272357
-0.950587,16,1309.725221
1.248681,24,1310.387495
-0.250253,18,1310.891317
-0.510187,17,1311.360432
-0.422161,18,1311.886747
0.030177,19,1312.499053
0.486652,20,1313.090678
-0.112741,19,1313.635231
0.750362,21,1314.22288
0.459676,21,1314.802071
1.030779,23,1315.478991
-0.750185,16,1315.93496
-1.115726,15,1316.405543
-0.501767,17,1316.958286
0.33574,20,1317.541617
-0.065965,20,1318.10119
0.142544,20,1318.696953
-1.355531,15,1319.122085
-1.057747,15,1319.53911
-1.5277,14,1319.948935
2.136125,30,1320.792702
-0.368583,18,1321.295843
-0.173369,17,1321.767717
1.136162,23,1322.538981
-1.650882,14,1322.925544
0.795125,21,1323.50954
0.488714,21,1324.085867
0.752456,23,1324.719387
-0.534412,17,1325.179767
-0.15388,19,1325.782748
-0.967742,16,1326.248151
-0.079569,17,1335.940348
1.311206,26,1336.678743
-0.820609,17,1337.16569
-0.163508,18,1337.66091
1.177952,23,1338.322059
0.351474,21,1338.946946
-0.418001,18,1339.456332
-1.51059,14,1339.858442
0.251791,19,1340.382818
0.08087,19,1340.900578
-0.587188,17,1341.377227
0.204805,20,1341.998556
-1.300527,15,1342.43891
0.984446,23,1343.095395
0.096276,19,1343.742814
0.946016,22,1344.3371
-0.216255,19,1344.851881
-1.375207,15,1345.260868
0.20775,18,1345.752562
1.129636,26,1346.472391
-0.154266,18,1346.975637
-0.688859,17,1347.442235
-0.953646,16,1347.884098
2.62547,32,1348.775616
-0.40172,18,1349.268279
0.564559,21,1349.857355
-0.72552,16,1350.289273
0.669731,22,1350.900472
2.04236,27,1351.731506
-0.136293,19,1352.267729
-1.247438,15,1352.795729
0.161475,19,1353.318587
-0.159372,18,1353.80001
-0.977093,16,1354.241999
-1.657464,14,1354.620688
0.002181,19,1355.135314
0.560515,21,1355.707566
1.293544,25,1356.401341
-0.635698,17,1356.847491
0.301009,21,1357.429857
-0.042005,19,1357.936247
0.388952,21,1358.527997
-1.327301,15,1358.955235
-0.493863,17,1359.431717
-0.083995,19,1359.953303
-0.76388,15,1360.369403
-0.720092,17,1360.868894
0.249488,20,1361.461376
1.321731,23,1362.21322
0.253997,19,1362.730925
-0.205258,18,1363.228647
0.877874,22,1363.812625
-1.06623,16,1364.260444
0.17905,19,1364.773246
0.437474,20,1365.328332
0.634587,20,1365.865127
0.396722,19,1366.397179
0.530833,21,1366.968996
-0.855158,16,1367.428146
-1.069705,15,1367.838832
-0.53368,18,1368.346154
1.965597,27,1369.113391
-0.223094,18,1369.614367
0.692309,21,1370.178987
0.193765,20,1370.880882
-0.543759,17,1371.410268
0.413623,19,1371.928808
1.48562,26,1372.631093
0.235414,19,1373.139096
0.291088,19,1373.653497
0.611691,18,1374.14723
0.70101,21,1374.710762
0.171974,20,1375.271526
0.468002,22,1375.875874
0.338413,21,1376.445763
0.016915,20,1376.986143
1.407793,24,1377.660079
0.342075,20,1378.20417
-0.462924,17,1378.669749
-0.061718,19,1379.176817
0.740964,21,1379.766363
-0.264224,17,1380.355996
-1.784246,14,1380.78038
0.26062,19,1381.297569
1.062158,23,1381.917815
-0.395909,17,1382.382684
0.255197,19,1382.892526
-1.188027,15,1383.310937
-0.383839,18,1383.799848
0.826797,21,1384.39612
1.142554,22,1385.008114
-1.757728,14,1385.389992
-0.214931,18,1385.878035
-0.173432,19,1386.4104
0.714059,23,1387.034773
-0.575553,17,1387.502712
0.456747,20,1388.065247
-1.34936,15,1388.471357
0.577693,21,1389.062821
0.114689,19,1389.693495
-0.729338,17,1390.261693
0.073619,19,1390.794061
1.05445,22,1391.400175
-1.039939,16,1391.834402
1.325279,24,1392.457338
-1.378615,14,1392.813837
2.398851,32,1402.938751
-0.171459,18,1403.441994
-0.928581,16,1403.891192
-1.171534,16,1404.371939
-1.724871,14,1404.76858
1.627518,27,1405.528894
-1.351168,15,1405.947528
-0.613248,17,1406.405611
-1.160461,15,1406.822148
-2.12684,13,1407.269554
-0.004214,19,1407.814161
1.327327,25,1408.493272
-0.86646,17,1408.967569
-0.030317,18,1409.570594
0.256779,19,1410.104095
-1.095972,16,1410.528299
-1.361741,15,1410.929721
-0.383079,17,1411.411954
-0.091512,19,1411.937225
0.470223,21,1412.516101
-0.514325,17,1412.97006
-0.809307,16,1413.400567
0.162477,19,1413.917651
-0.408189,17,1414.384378
0.495724,21,1414.966867
-0.131754,18,1415.46452
1.102228,25,1416.170861
0.815526,24,1416.939057
-0.511539,17,1417.408661
0.54189,21,1417.988436
0.062692,18,1418.50509
-0.169939,17,1419.038539
-0.203193,18,1419.575434
-1.347306,15,1420.020193
-0.488463,17,1420.5077
-1.335957,15,1420.931696
-0.763695,16,1421.396997
-0.113424,19,1421.933167
-1.339126,15,1422.367927
0.539811,22,1422.993101
-1.046844,15,1423.40765
-0.035871,19,1423.953071
2.242477,29,1424.798364
-0.406121,17,1425.30118
-0.100903,19,1425.937895
-0.666052,17,1426.437241
1.183875,24,1427.10866
1.492616,25,1427.834507
0.031089,19,1428.370762
-0.59324,16,1428.839546
0.73253,21,1429.506324
-0.642115,17,1429.997861
1.038739,24,1430.674545
-1.700634,13,1431.048213
1.660215,26,1431.784033
-0.520615,16,1432.248915
0.935329,22,1432.865116
1.153017,25,1433.57798
1.375807,23,1434.208479
-0.705194,16,1434.775593
-1.337528,15,1435.21797
-1.537754,14,1435.615438
0.135406,20,1436.171533
-1.545572,14,1436.588303
0.059998,19,1437.133824
-0.662302,16,1437.59239
0.538928,21,1438.189743
-2.048004,13,1438.57033
-0.573586,17,1439.037789
-0.255324,17,1439.608221
-1.066423,16,1440.079934
-1.06007,14,1440.483073
1.121556,22,1441.091855
0.759965,24,1441.740631
0.909874,22,1442.337014
-0.235148,18,1442.834022
-0.112016,20,1443.374234
0.527775,20,1444.072718
0.550289,23,1444.7305
-1.198744,15,1445.156415
-1.842855,13,1445.504945
1.22001,24,1446.148217
0.332031,18,1446.653254
0.017198,20,1447.206576
-0.029448,20,1447.761061
0.570749,21,1448.332275
-0.299634,18,1448.821596
-0.406775,17,1449.377275
-0.658052,17,1449.849983
-1.064272,16,1450.291047
-0.588397,16,1450.724257
0.55528,22,1451.325676
-0.96613,15,1451.725791
0.44593,20,1452.272609
0.039735,19,1452.79211
-0.333702,17,1453.373409
-0.474878,18,1453.891662
0.597516,20,1454.438317
0.568547,20,1454.97688
1.160804,24,1455.623411
-0.502633,17,1456.096215
-0.611652,16,1456.538014
2.1497,32,1457.4044
0.622973,20,1457.948848
-0.34485,18,1458.409748
0.068029,19,1458.992669
-1.091356,15,1459.393043
1.028935,24,1459.988492
-0.451646,17,1460.419866
0.253482,20,1460.910665
-0.169561,19,1470.884812
-0.666995,17,1471.390864
-1.705819,14,1471.762736
-1.086465,15,1472.174917
0.094296,20,1472.726957
-0.59805,17,1473.190468
-1.00378,16,1473.604302
1.505621,26,1474.266566
-0.015021,19,1474.744855
-0.455203,18,1475.20495
0.011359,18,1475.672998
0.610922,21,1476.220186
0.873675,24,1476.852742
1.652012,27,1477.576314
0.147915,20,1478.117568
-1.656843,14,1478.560527
-0.046242,18,1479.123387
0.119599,19,1479.637874
-1.220444,15,1480.139233
-0.701395,16,1480.572108
-0.633514,17,1481.003391
-0.31211,19,1481.489203
0.211912,18,1481.947355
0.963205,26,1482.60416
0.835138,23,1483.192032
0.642086,22,1483.761354
0.446584,22,1484.325701
1.492307,26,1485.019409
-0.758826,17,1485.486941
-1.752841,14,1485.88097
-1.43087,14,1486.252561
-0.156963,18,1486.725064
0.101898,20,1487.242803
0.912676,23,1487.849567
0.047886,20,1488.38733
-0.400843,18,1489.026793
-0.270661,17,1489.500206
0.033595,19,1490.018871
-0.253222,18,1490.503263
-0.134753,19,1491.025388
1.034961,22,1491.581136
0.716179,21,1492.149803
-0.490233,17,1492.607844
-1.241176,15,1493.02417
0.811201,23,1493.640646
-0.762998,16,1494.091491
0.159253,21,1494.644475
-0.063892,19,1495.158816
-1.486629,14,1495.541939
-0.441624,17,1495.99157
1.062888,25,1496.672077
0.662605,24,1497.303502
1.028169,24,1498.116534
0.684717,22,1498.777036
0.088723,20,1499.33097
0.419701,20,1499.847878
0.654717,22,1500.437258
-0.800298,16,1500.840255
0.024863,19,1501.348927
0.998884,24,1501.987249
1.510168,27,1502.715507
-1.150357,16,1503.130537
-0.752083,17,1503.587316
0.045248,20,1504.108591
-0.60059,16,1504.540172
-0.047186,19,1505.046144
0.900866,23,1505.649165
-1.765415,14,1506.020962
-1.551684,15,1506.420441
1.46366,25,1507.203817
-1.535901,14,1507.596806
-0.742734,17,1508.050411
0.95476,24,1508.713974
2.566034,33,1509.660858
0.607867,23,1510.269561
-0.208469,18,1510.733572
-1.115741,16,1511.14709
0.432056,22,1511.703867
1.423611,28,1512.472485
0.455904,20,1513.000433
0.020826,19,1513.502796
-1.15702,15,1513.891374
0.024592,18,1514.371833
-0.035684,19,1514.879618
-0.2427,18,1515.374761
0.522814,21,1516.060635
-1.106013,16,1516.498001
0.401669,22,1517.070986
-0.05995,18,1517.559415
1.252357,25,1518.239429
0.134351,19,1518.754619
-0.885112,17,1519.301872
0.667352,23,1519.916132
-0.77182,16,1520.354857
0.747077,23,1520.985713
0.980867,23,1521.602491
0.076165,20,1522.136706
-0.62533,17,1522.601547
-2.130541,13,1522.94315
-0.525773,18,1523.428693
-0.059077,18,1523.899869
-0.58364,18,1524.389817
-0.288491,17,1524.840568
0.624823,21,1525.559271
0.259989,20,1526.089877
0.286503,21,1535.727474
0.513241,20,1536.260902
-1.495205,15,1536.67493
-1.131924,16,1537.093677
-0.186911,18,1537.587006
-0.223505,18,1538.071001
-0.456317,18,1538.657833
0.146032,20,1539.224588
-0.241701,17,1539.687879
0.907288,25,1540.379328
1.152645,25,1541.051471
-0.215241,18,1541.553396
-0.369504,18,1542.063186
1.133345,22,1542.652881
-0.539475,17,1543.259261
-0.767526,17,1543.7252
1.615578,28,1544.480191
0.386651,20,1545.031559
1.466673,24,1545.687436
2.469637,29,1546.421378
-0.1598,19,1546.896504
0.341542,21,1547.434482
1.011395,24,1548.057391
0.107106,20,1548.65729
-0.97923,16,1549.086072
0.229501,20,1549.601647
1.504272,27,1550.304776
-0.23133,19,1550.779329
-1.208717,16,1551.187603
-0.175703,18,1551.686825
-0.851684,17,1552.231834
0.998445,23,1552.809453
0.681775,19,1553.285196
1.08513,27,1553.947783
0.673973,23,1554.547127
1.326261,26,1555.213977
0.526613,20,1555.769775
-0.58915,17,1556.223561
0.832324,23,1556.852587
0.754081,22,1557.438752
-0.034207,19,1557.955461
-0.061548,18,1558.521833
-1.114275,15,1559.02123
-0.463799,18,1559.543985
-1.813323,14,1559.93676
3.030066,33,1560.852453
-0.765749,16,1561.374137
1.397672,26,1562.110815
-1.313901,15,1562.507638
-0.479178,18,1562.985403
1.476198,25,1563.676007
-0.359624,18,1564.171555
-1.361117,14,1564.561311
-0.253733,18,1565.048495
0.531524,22,1565.639828
0.633408,20,1566.180044
1.913224,29,1566.964116
0.236748,20,1567.496806
-1.181699,15,1567.916625
-1.171074,16,1568.390555
-1.385718,15,1568.851398
-0.863393,16,1569.299021
0.917789,23,1569.946042
2.079085,29,1570.852992
-0.193269,18,1571.35805
-1.251533,16,1571.789098
-0.941577,16,1572.212166
-1.369723,15,1572.617734
-0.176173,18,1573.11152
-0.680673,17,1573.582534
-1.041214,16,1574.013251
-0.370238,17,1574.484451
0.600466,22,1575.077413
-1.126849,15,1575.491443
0.179307,20,1576.017163
0.847422,24,1576.682592
-0.828187,16,1577.123335
-1.181019,15,1577.559796
0.167491,20,1578.17046
-0.132544,18,1578.716096
0.993895,24,1579.415161
0.404131,22,1580.082819
-0.295783,18,1580.578061
1.121519,24,1581.219229
0.099191,19,1581.740223
-1.089465,16,1582.179569
-1.068301,15,1582.591043
0.258594,21,1583.170787
-1.215343,16,1583.593746
0.472136,22,1584.161556
2.519081,31,1584.99916
0.452163,20,1585.542758
-1.372159,15,1585.957772
-0.952022,16,1586.394138
0.480842,22,1586.964763
-0.214516,19,1587.490377
-1.277779,15,1587.939293
-0.079962,18,1588.562527
-1.689448,14,1589.025254
0.031895,20,1589.568544
0.385405,21,1590.141308
-1.229132,15,1590.553999
-0.436138,17,1591.024696
-0.165389,18,1591.491037
0.798302,22,1601.031158
1.138023,25,1601.692165
0.466731,21,1602.260277
0.48075,23,1602.873076
0.554129,23,1603.487056
-1.104453,16,1603.916572
-1.073762,16,1604.354066
0.334914,22,1604.945621
0.038188,19,1605.457335
-0.095208,19,1605.991672
-0.011882,21,1606.676097
-0.574819,18,1607.161736
0.32516,21,1607.818354
-0.086262,19,1608.361082
-0.057433,20,1608.895863
-0.373634,19,1609.403982
1.434761,28,1610.178007
-2.264477,13,1610.54512
-0.394591,18,1611.044696
1.270365,27,1611.80177
-1.368274,15,1612.195363
-0.216995,19,1612.742942
-1.428524,15,1613.159247
0.376439,22,1613.744796
-0.523401,18,1614.231759
0.479274,22,1614.784117
1.872029,27,1615.59997
0.82326,24,1616.244291
-1.882691,13,1616.576343
-0.975104,16,1616.996727
-0.095521,18,1617.547487
-0.991359,16,1617.945675
-0.559424,17,1618.376483
-0.784738,17,1618.800292
-0.639059,18,1619.238144
0.553727,24,1619.847206
-0.824494,17,1620.277815
-0.700352,17,1620.70573
-0.405097,18,1621.164002
1.726756,29,1621.878224
-0.026764,20,1622.394129
-0.848578,17,1622.830306
-0.624645,17,1623.272396
0.359869,22,1623.881253
-0.941713,16,1624.455189
0.31643,20,1625.032944
1.632043,27,1625.746895
0.660329,23,1626.366284
1.170549,26,1627.174711
-0.029911,18,1627.671569
0.130085,21,1628.247855
1.251342,26,1628.942057
1.541809,27,1629.657746
0.021325,20,1630.197311
-0.325706,19,1630.703492
-1.431241,14,1631.092739
1.172248,24,1631.726734
-0.468835,18,1632.204496
1.135771,26,1632.904495
-0.686776,16,1633.44744
0.843071,25,1634.147474
-0.754635,17,1634.622662
0.141991,21,1635.211957
-1.249726,15,1635.614768
0.450339,21,1636.158614
-0.515888,18,1636.669992
0.561666,23,1637.402647
1.248818,26,1638.121382
-0.999755,16,1638.557939
0.744965,23,1639.193334
-1.310782,15,1639.612878
-1.25535,16,1640.050231
0.37198,22,1640.639313
-0.737638,16,1641.065879
0.504928,21,1641.638531
-1.182911,15,1642.06318
0.487976,22,1642.767346
0.000351,20,1643.322876
-1.258765,15,1643.710717
-0.274108,19,1644.229886
-0.065478,19,1644.758077
1.355623,27,1645.488594
0.553667,22,1646.085791
-0.205776,18,1646.554132
0.377333,22,1647.285553
-0.02398,20,1647.833529
0.260311,21,1648.391222
-0.903764,17,1648.852531
1.718981,26,1649.550073
-1.463319,15,1649.975012
-0.45636,18,1650.464043
0.629,23,1651.080688
-0.408344,18,1651.677824
-0.714129,17,1652.157217
-0.014266,19,1652.682165
-0.060685,20,1653.221798
1.260298,25,1653.868331
0.681211,23,1654.481648
-1.112124,16,1654.901675
1.421126,26,1655.597208
-0.786694,17,1656.05897
-1.051153,16,1656.530838
0.172796,20,1657.1862
-2.241351,13,1666.605763
0.647706,23,1667.244079
-0.455471,18,1667.737722
-2.084285,13,1668.103382
2.151071,32,1668.97407
0.333568,20,1669.648744
0.244642,22,1670.263228
-0.241337,18,1670.752862
0.118288,21,1671.314392
1.295981,27,1672.053615
1.898389,31,1672.894581
1.070474,25,1673.561919
-0.623031,17,1674.000013
-0.705644,17,1674.472236
-1.742406,14,1674.864863
0.122416,21,1675.426581
-0.005095,18,1675.936795
-0.922767,16,1676.476944
0.17398,20,1677.038544
0.256517,21,1677.610989
1.2567,27,1678.361099
-0.814649,17,1678.921858
-2.13106,13,1679.290141
0.298124,23,1679.92146
-1.002827,16,1680.360034
-0.025292,20,1680.895889
0.408826,22,1681.498294
-0.559755,17,1681.950349
0.702209,24,1682.609211
-0.488226,18,1683.062043
0.358886,21,1683.590227
-1.159298,16,1683.998082
-1.073204,16,1684.381754
-0.7641,17,1684.802544
0.356884,22,1685.352991
-1.765832,14,1685.70576
0.144148,20,1686.353044
0.725344,24,1686.943714
1.376313,28,1687.785149
-0.069469,19,1688.272766
-0.473396,18,1688.735156
0.72573,21,1689.256819
0.232222,22,1689.815178
-0.963257,16,1690.213775
-1.527468,15,1690.58091
-0.282121,18,1691.02751
-1.026035,16,1691.426289
-0.176808,20,1691.940409
0.013337,20,1692.495435
0.241788,22,1693.092807
1.08049,25,1693.77487
3.231203,39,1694.878387
0.240801,21,1695.446408
-1.338444,15,1695.960508
-1.417063,15,1696.418113
-0.897061,16,1696.942239
-0.173971,19,1697.491794
-1.185297,16,1697.929821
-0.317119,19,1698.42606
-0.198136,19,1698.936262
-0.989888,16,1699.373692
1.810357,30,1700.217506
-1.475859,15,1700.622491
-0.814148,17,1701.090097
0.650978,23,1701.716918
3.32904,45,1702.942805
-0.656558,17,1703.398119
0.202996,21,1703.958201
0.720087,22,1704.55961
0.960403,25,1705.224954
1.212421,28,1706.148165
-1.388885,15,1706.589164
0.640649,23,1707.220608
1.106731,26,1707.911784
-0.598344,17,1708.366996
1.080869,25,1709.048736
-0.565564,17,1709.513911
-0.19647,19,1710.031616
-0.457355,18,1710.519576
0.369824,22,1711.127125
-1.601102,14,1711.537561
-1.498983,15,1711.976941
0.86654,27,1712.723783
-0.537892,18,1713.230613
0.665594,24,1713.875929
0.750709,24,1714.525916
-0.365679,18,1715.058719
-0.448681,18,1715.660036
0.686729,23,1716.315755
-0.096584,19,1716.842312
-0.600165,18,1717.330265
1.494277,29,1718.12886
-0.482334,17,1718.589011
0.017031,19,1719.114983
1.353633,28,1719.843547
0.172608,21,1720.420726
-0.09652,20,1720.964763
-0.02009,20,1721.525548
0.644003,24,1722.167772
0.090171,21,1722.738706
-0.429725,19,1732.544636
1.388815,28,1733.375936
-0.543151,18,1733.917778
1.597413,31,1734.770423
0.601586,24,1735.509552
-0.02087,20,1736.068521
-0.553798,18,1736.547358
-0.724526,16,1736.979105
-1.95103,14,1737.359799
-0.815226,17,1737.830962
-0.841675,17,1738.294764
0.427517,23,1738.91144
-1.605598,15,1739.315304
-0.052223,21,1739.901301
-1.277732,16,1740.341409
0.680974,24,1740.998325
2.133218,32,1741.862007
0.935437,26,1742.626798
-1.000213,17,1743.145416
-1.765384,14,1743.539524
-1.334758,16,1743.96013
0.887363,25,1744.633914
-0.275735,19,1745.235306
0.188343,22,1745.852766
-0.886959,17,1746.31557
0.971572,28,1747.080186
0.790759,26,1747.8221
0.289134,22,1748.414611
-0.098565,20,1748.946268
1.882639,30,1749.749164
0.282013,23,1750.373502
0.406837,23,1750.954465
-0.232331,20,1751.453348
-0.774762,17,1752.022436
1.372449,31,1752.823275
-0.331513,19,1753.291914
-0.268305,18,1753.735391
1.768913,30,1754.471791
0.686012,24,1755.204714
0.640644,24,1755.826261
-0.453123,18,1756.286334
1.054663,25,1756.914714
0.647418,25,1757.610492
0.035262,21,1758.132283
-0.008249,21,1758.661976
1.087058,25,1759.276679
-0.453961,18,1759.731493
0.99997,27,1760.527035
-0.072173,20,1761.141964
0.42081,23,1761.777255
0.577024,24,1762.419708
-1.489217,15,1762.849233
-0.372845,19,1763.352843
-0.168493,18,1763.83935
-1.017349,17,1764.31803
-0.879164,17,1764.875213
0.701676,25,1765.579392
0.300495,22,1766.180805
0.349816,23,1766.80699
-0.323517,19,1767.311576
-0.326734,19,1767.823624
1.875621,30,1768.640733
1.31111,30,1769.44045
-0.077963,19,1770.024196
-0.344147,19,1770.584577
0.245175,22,1771.200245
-1.426497,15,1771.617904
-0.485985,19,1772.157218
0.022043,21,1772.742531
0.333976,23,1773.38589
0.160284,21,1773.973321
-0.125033,20,1774.551878
-1.482924,14,1775.034662
0.207918,20,1775.613206
-0.216186,20,1776.156386
1.116979,24,1776.851577
1.114402,26,1777.578116
-0.325364,19,1778.102206
2.23212,34,1779.188899
-1.942138,14,1779.595352
-1.2037,16,1780.051233
0.511855,22,1780.660234
1.720238,30,1781.524078
0.116433,21,1782.09761
-1.166056,16,1782.547374
0.727169,23,1783.183093
0.473902,22,1783.781903
0.121062,21,1784.367978
-1.021282,17,1784.92873
-0.148067,20,1785.508342
0.200358,20,1786.038573
-0.776556,18,1786.530811
-1.064407,16,1786.962539
-0.525561,18,1787.443018
-0.705441,17,1787.943381
-0.841652,17,1788.533541
-1.269812,16,1788.960052
0.409638,23,1798.660206
-0.688253,18,1799.13886
-0.973618,17,1799.589452
-0.291182,19,1800.100893
-1.140265,16,1800.532021
2.489501,41,1801.62894
-1.093305,16,1802.059979
-1.124041,16,1802.497854
-2.206011,13,1802.84682
0.611842,25,1803.499545
-0.906211,17,1803.963315
0.223248,21,1804.653454
1.898418,30,1805.467841
