#{"t_start": 1773415953.9217713, "env_id": "continuous-highway-v0"}
r,l,t
-0.510235,17,1122.517353
0.306305,19,1123.006711
-0.806844,16,1123.457975
0.222524,20,1123.97818
0.526945,20,1124.52019
1.031079,23,1125.253588
-0.751764,17,1135.103809
1.16157,20,1135.61594
-0.101495,18,1136.07521
-0.304407,18,1136.529863
0.775917,20,1137.047872
0.395931,20,1137.585345
-0.304562,18,1138.046868
2.700703,33,1138.922613
-0.277083,17,1139.382128
-0.401136,18,1139.860945
0.276652,18,1140.349643
-0.201035,18,1140.831846
-0.485117,18,1141.311556
-0.594538,17,1141.762577
-0.460485,17,1142.233707
1.535619,25,1142.915689
-1.523268,14,1143.289693
-0.540434,17,1143.869289
-0.521329,17,1144.367454
0.454171,20,1144.986815
-0.022408,18,1145.471073
-0.087589,19,1145.959011
-0.079583,18,1146.439912
1.081072,24,1147.069826
-0.100117,17,1147.541055
-0.7567,16,1147.982451
-0.362228,18,1148.455607
-0.416031,17,1148.909075
-0.070634,19,1149.41931
-0.322219,18,1149.898998
7e-05,19,1150.404321
-0.185393,16,1150.83775
0.022588,18,1151.318045
-0.721561,16,1151.748095
-0.351318,17,1152.212736
-0.489562,17,1152.687699
-2.113824,13,1153.163545
-1.550996,14,1153.546812
0.028264,18,1154.042673
0.52443,20,1154.670596
0.812419,23,1155.293635
0.115313,19,1155.813016
-1.009429,16,1156.260074
0.28746,19,1156.783997
1.062693,22,1157.378952
-0.0611,18,1157.868364
-0.293508,17,1158.33933
0.07436,19,1158.84322
1.696501,26,1159.547807
-0.308312,18,1160.036036
-0.07021,18,1160.527039
-53.550452,176,1165.579496
-0.339592,17,1166.061171
-0.126718,18,1166.550111
1.139164,22,1167.137051
0.93989,21,1167.700347
-1.028175,15,1168.116488
0.043668,19,1168.631582
-1.093746,16,1169.078569
-0.051006,19,1169.600668
-0.300278,18,1170.089412
0.975252,22,1170.693301
-0.797687,16,1171.127677
0.109534,20,1171.788761
-0.358618,18,1172.302421
-0.839441,16,1172.725207
0.444413,19,1173.234693
-0.231937,18,1173.773177
0.102504,19,1174.353744
0.525878,21,1174.934698
-0.104977,18,1175.428341
1.144593,22,1176.019973
-1.299743,15,1176.42994
0.258488,20,1176.984084
-0.222733,17,1177.456384
-0.976933,16,1177.90551
-0.740794,16,1178.329937
-0.429606,18,1178.826576
0.667531,22,1179.43833
1.41008,23,1180.066668
0.245766,19,1180.630914
-0.518527,17,1181.164648
1.627307,26,1181.879745
-0.544368,17,1182.336651
-0.696504,15,1182.752218
-0.362541,18,1183.23951
0.896636,23,1183.962739
0.634209,20,1184.504976
-0.68877,16,1184.944928
-0.823369,17,1185.417308
-0.683814,17,1185.872273
0.749577,21,1186.43334
1.568044,24,1187.09383
-1.00039,16,1187.533494
1.534004,23,1188.17002
0.511471,19,1188.690581
-0.947585,16,1189.121828
-1.141375,15,1189.528332
-0.727838,17,1190.171524
-0.363344,18,1190.684265
-0.448778,16,1191.12024
0.199432,20,1191.649742
0.189947,18,1201.271771
0.058811,19,1201.746119
-0.413385,17,1202.167045
-0.026817,17,1202.589143
-1.183834,14,1202.998157
-1.432193,14,1203.399887
-1.07973,15,1203.785644
1.63922,27,1204.47844
0.473475,19,1204.997768
0.03031,19,1205.531591
-1.317706,15,1205.940414
1.656976,25,1206.632787
1.288211,26,1207.32671
1.537538,24,1208.103374
0.079109,19,1208.630539
-0.428848,17,1209.105468
-0.630699,16,1209.551886
-1.705335,14,1209.942349
0.704488,23,1210.568901
-0.399673,18,1211.062518
-1.272016,14,1211.434933
-1.783954,14,1211.808342
0.560501,20,1212.352337
2.541851,31,1213.271593
0.715012,22,1213.880611
0.001356,19,1214.409213
-0.903402,16,1214.849203
1.091785,22,1215.458366
-1.171897,16,1215.889569
0.370514,20,1216.441986
0.666866,21,1217.10376
0.094633,18,1217.619086
-0.278987,18,1218.107519
-0.096643,17,1218.573313
0.532068,20,1219.081882
1.206094,25,1219.758895
-0.452868,18,1220.240667
-1.123708,15,1220.645156
1.139559,23,1221.280148
0.84121,22,1221.875685
-0.495335,17,1222.348236
-1.051903,15,1222.868157
-0.172574,18,1223.382129
-0.062241,18,1223.875573
2.090055,30,1224.707531
-1.108566,15,1225.14747
0.643127,20,1225.692717
0.501657,21,1226.353227
-0.394036,17,1226.837644
0.812544,20,1227.396361
-0.817271,16,1227.846383
0.787735,22,1228.456122
-1.219412,16,1228.904222
-0.693691,16,1229.343158
-0.647632,16,1229.773663
0.342277,20,1230.32469
0.498622,20,1230.861498
0.117573,20,1231.405988
-0.531147,16,1231.845582
-2.415604,12,1232.162661
-0.21333,18,1232.725298
-0.094551,18,1233.228514
0.766363,21,1233.820778
0.221652,19,1234.339814
-1.40353,15,1234.744235
0.05856,20,1235.428505
-0.527158,16,1235.863007
0.347869,20,1236.402973
-1.87611,14,1236.754662
-1.03177,16,1237.17133
-44.109013,176,1241.965459
-0.71411,16,1242.457906
0.519636,21,1243.041638
-0.9795,16,1243.482125
-0.354875,17,1243.974727
-0.894044,15,1244.470399
-1.550013,14,1244.876644
-0.037274,19,1245.391353
-1.230443,15,1245.791557
-0.058137,18,1246.2821
-0.592071,17,1246.75213
-1.442539,15,1247.192725
-0.511835,17,1247.653429
0.045323,19,1248.18621
-1.100018,15,1248.620237
0.765246,21,1249.190493
0.045371,18,1249.683596
0.536477,19,1250.219813
-0.365346,17,1250.68554
-0.465452,17,1251.169719
0.270053,19,1251.6892
-0.354719,18,1252.250127
-0.175267,18,1252.75774
0.207506,19,1253.305858
-0.215068,16,1253.827763
-0.386734,17,1254.292692
0.817673,21,1254.880423
0.120979,18,1255.362992
-0.305866,18,1255.855322
-1.994029,13,1256.213661
-0.327636,18,1256.69897
0.125727,18,1257.199018
-1.385053,15,1257.625632
0.434599,20,1267.51865
0.367992,21,1268.072491
0.962383,21,1268.607545
0.444551,19,1269.104808
0.107547,20,1269.630928
1.100728,24,1270.26988
-0.401632,18,1270.76112
-0.023659,18,1271.370102
-1.378818,15,1271.872263
0.310925,20,1272.442147
-0.638114,17,1272.924722
1.606345,27,1273.673663
0.489072,21,1274.267058
-0.039772,19,1274.804723
-0.226397,19,1275.348479
0.167424,18,1275.867085
-0.238055,18,1276.365682
-1.491103,15,1276.773524
-0.771678,17,1277.267763
-0.156572,18,1277.75202
-0.879387,16,1278.206413
0.845226,23,1278.861948
-1.822203,14,1279.263761
-1.184761,16,1279.73395
-0.25385,18,1280.281245
-0.60299,16,1280.865328
1.965077,26,1281.620842
0.306326,19,1282.260043
0.637584,20,1282.862447
0.043888,20,1283.458065
1.273736,22,1284.080094
-0.80756,16,1284.545065
0.162182,18,1285.07038
-0.534238,18,1285.607203
-1.101383,15,1286.046855
0.94649,20,1286.636892
-1.5454,14,1287.069432
0.102301,20,1287.657176
0.460151,21,1288.278723
-0.088205,19,1288.86617
0.590639,20,1289.522155
-1.71229,14,1289.965642
-0.243776,18,1290.518371
-0.033409,18,1291.035021
1.460175,25,1291.764979
-0.128151,18,1292.396422
-0.393682,17,1292.904047
0.06622,19,1293.467078
-0.398863,18,1293.990331
0.004663,19,1294.527068
-0.313301,17,1294.992145
0.255912,20,1295.539351
-0.537195,17,1295.993408
0.537801,21,1296.545168
2.147976,29,1297.299423
-0.404722,18,1297.791899
-0.817614,17,1298.284376
-1.080837,16,1298.798197
0.472592,22,1299.422146
0.026984,20,1300.008458
-0.007035,19,1300.564048
0.329263,21,1301.177701
1.540799,30,1302.105207
-0.221163,18,1302.660848
-0.418075,18,1303.210538
-0.365408,17,1303.692882
0.706401,19,1304.240077
-0.937382,16,1304.703699
0.171214,18,1305.221772
-1.38442,15,1305.641073
-0.175045,18,1306.154619
0.599317,20,1306.72051
-1.178667,15,1307.137448
0.852096,22,1307.860919
0.27411,19,1308.395851
-0.648411,17,1308.885222
-0.572207,17,1309.353382
0.468892,21,1309.945467
-0.295703,18,1310.448609
0.415679,19,1310.979406
-1.334679,14,1311.360286
-0.774603,16,1311.825293
-0.162352,18,1312.405617
-0.726667,17,1312.916862
-0.914629,16,1313.381575
-0.656551,16,1313.835548
1.559353,25,1314.52074
-1.369701,14,1314.928807
-0.567226,17,1315.409715
0.074645,20,1315.995006
-0.496483,16,1316.509562
-0.102562,18,1317.084082
-0.381928,18,1317.599818
-0.118579,17,1318.067747
0.798417,22,1318.731505
0.916492,24,1319.399202
-0.534211,17,1319.889346
-0.62263,17,1320.365266
-0.432959,17,1320.854906
0.480138,21,1321.45481
0.260749,18,1321.950446
-0.386535,17,1322.537112
-0.569517,17,1323.019892
0.335118,19,1323.542097
-0.997224,15,1323.944826
-42.504517,176,1338.184652
0.094369,19,1338.733261
-0.256258,17,1339.217771
0.740882,20,1339.800997
0.115384,19,1340.325442
0.118572,20,1340.867222
0.317249,20,1341.457947
-0.126228,19,1342.036585
0.450689,22,1342.653553
1.414569,25,1343.467517
0.66199,22,1344.096156
-1.284429,15,1344.500241
-0.284797,18,1344.997624
-0.568247,17,1345.457037
-0.723707,16,1345.898575
1.059837,24,1346.569561
-1.009327,16,1347.008399
1.461025,24,1347.664017
1.732336,28,1348.436826
-0.396829,18,1348.949152
1.244229,25,1349.619693
-1.609856,14,1350.020305
-0.280365,17,1350.483421
-0.583425,17,1350.957604
-0.524627,17,1351.495942
-0.502928,17,1351.969938
-0.696063,17,1352.547479
0.471742,21,1353.155259
-0.174133,18,1353.636315
1.454886,25,1354.323864
0.272668,20,1354.864522
0.909466,23,1355.497099
-0.183443,18,1355.970999
-1.145557,15,1356.400994
0.020498,19,1356.904464
0.055737,20,1357.461949
-0.222417,18,1357.936199
0.256662,20,1358.49533
-1.982069,13,1358.861101
-0.007277,19,1359.398667
-1.469637,13,1359.770485
0.064033,18,1360.25486
0.48889,20,1360.829845
0.713711,22,1361.50128
0.294598,20,1362.153121
0.624512,20,1362.698924
-0.821846,17,1363.171394
-0.858203,16,1363.603803
-1.509009,15,1364.016731
-0.339412,17,1364.480539
-0.175878,18,1364.968448
-0.234663,20,1365.516578
0.597461,19,1366.038197
-0.492241,18,1366.527235
0.099643,17,1367.001528
0.598067,21,1367.591878
-0.74835,17,1368.068952
-1.218363,16,1368.52701
1.169965,24,1369.195421
-1.14952,15,1369.614545
1.170686,26,1370.339567
-0.201367,19,1371.018899
-0.552016,17,1371.519022
1.006794,23,1372.150769
0.139492,20,1372.688362
0.650521,21,1373.252595
-0.08087,19,1373.766648
0.248451,20,1374.300973
-0.178105,18,1374.791609
-0.519975,16,1375.238743
0.150201,19,1375.752866
-0.914949,16,1376.202204
-0.826753,15,1376.617808
-0.637224,17,1377.067948
-0.608896,17,1377.537597
-0.057257,19,1378.071795
-0.216183,19,1378.588188
0.503355,20,1379.119766
-1.303181,15,1379.526403
-0.409167,17,1380.081827
-1.193853,15,1380.570453
-1.052751,16,1381.018432
-0.54614,17,1381.501223
-0.147464,18,1381.983167
-1.325283,15,1382.382543
0.473373,22,1382.983123
0.241394,19,1383.505756
-1.870465,13,1383.864738
-0.853621,16,1384.306836
-1.209448,15,1384.721978
-0.69978,17,1385.201876
-0.398642,18,1385.691427
-0.150227,18,1386.189621
0.306679,19,1386.714051
-1.445029,15,1387.124812
-0.337186,18,1387.617301
-1.576682,14,1388.000606
-0.011396,19,1388.528901
-0.905162,16,1388.963479
1.160843,24,1389.76657
-0.81133,16,1390.296407
-0.189448,18,1390.794266
0.793495,23,1391.432845
-0.229631,19,1391.949592
0.397569,21,1392.487792
-0.404755,17,1392.919683
0.069573,19,1393.394379
-0.335312,18,1403.184648
0.503311,22,1403.80219
1.017937,22,1404.456158
0.747443,22,1405.103984
-0.95969,16,1405.528801
-1.756548,14,1405.91477
0.936443,23,1406.5518
-0.462776,17,1407.046018
-0.59942,17,1407.586186
-0.366053,18,1408.0816
-0.458411,17,1408.55707
-0.818491,16,1409.001161
-0.407077,18,1409.604408
0.39425,20,1410.1612
0.883575,21,1410.725426
0.049693,19,1411.241115
-0.317402,17,1411.709263
-1.355351,15,1412.140842
-0.076778,18,1412.637529
0.592825,22,1413.209826
-0.175543,18,1413.705104
-0.258062,16,1414.138965
-0.628045,17,1414.613487
-0.874501,16,1415.048073
0.532343,22,1415.660871
-0.211756,18,1416.170936
0.016882,19,1416.797338
-1.788481,14,1417.194693
-0.045095,19,1417.718335
-1.863664,13,1418.07836
1.003964,24,1418.776135
-0.357343,17,1419.322613
1.023302,22,1419.960786
-0.239046,19,1420.507738
-0.478094,17,1420.993973
0.857025,23,1421.651697
-1.930613,13,1422.023615
0.243055,21,1422.624859
-1.30402,15,1423.04911
-0.068802,19,1423.579038
-0.316739,18,1424.100453
1.093702,24,1424.798496
-1.188444,15,1425.231055
2.649413,32,1426.257036
0.568426,21,1426.851247
-0.955711,15,1427.290197
0.304267,20,1427.867338
-0.07545,18,1428.370452
0.073036,19,1428.957428
-0.461358,16,1429.441489
-0.044492,17,1429.932903
-0.220278,18,1430.43313
-1.381395,15,1430.871818
0.175471,20,1431.44063
-2.086444,13,1431.817417
0.392701,20,1432.382299
0.173554,20,1432.956451
0.409876,21,1433.544673
-0.643038,17,1434.021064
1.967918,29,1434.956504
-0.667024,16,1435.421131
-0.214069,18,1435.921405
-0.33618,17,1436.407757
-0.108973,18,1436.919749
0.528067,20,1437.499701
0.368688,20,1438.081098
-0.672668,17,1438.57026
0.395902,20,1439.148895
-0.351,18,1439.72395
-0.448301,18,1440.236966
-0.880889,16,1440.695299
0.280881,19,1441.223732
-0.58366,16,1441.651069
-0.861735,16,1442.092736
0.885788,22,1442.695763
1.427644,25,1443.373627
-1.523721,14,1443.853268
-0.195277,19,1444.432505
0.309685,22,1445.059773
-0.559881,16,1445.504891
1.858997,31,1446.351095
-1.053271,15,1446.765887
-1.806271,14,1447.150349
-1.79694,14,1447.540176
-2.213875,13,1447.907605
1.43487,24,1448.569831
-0.108326,20,1449.161779
-0.065431,19,1449.711098
-0.402024,18,1450.209408
0.063436,20,1450.756609
0.134987,20,1451.292575
1.18015,25,1451.977218
1.136726,26,1452.677189
-0.058178,19,1453.312074
0.366857,19,1453.8587
-1.295477,15,1454.26651
-2.204108,13,1454.624483
-0.657271,17,1455.0922
0.620852,22,1455.688257
0.61061,20,1456.244236
-0.542849,17,1456.710126
0.146314,19,1457.217426
-0.513731,17,1457.681587
-0.245192,18,1458.15203
-1.222633,15,1458.531886
-0.172784,18,1459.095518
0.526379,22,1459.6563
1.903871,27,1460.335241
-0.725054,16,1460.736648
-0.186797,17,1470.573728
1.160494,26,1471.390433
-1.239524,16,1471.82724
0.414451,20,1472.359666
1.550264,23,1472.995133
0.486128,22,1473.572871
-0.434791,17,1474.007681
1.660172,27,1474.691617
-0.458217,18,1475.147069
0.918954,22,1475.726897
-1.136808,15,1476.110654
-0.27028,18,1476.591727
-1.249265,15,1476.989025
1.011888,25,1477.655987
-0.397809,17,1478.11736
-0.515089,18,1478.710967
0.529672,23,1479.375533
1.603007,25,1480.139219
0.096479,19,1480.64699
0.700823,19,1481.13404
0.556144,22,1481.699042
1.692717,27,1482.371282
0.825717,23,1482.948395
0.008,19,1483.455854
1.908073,27,1484.13727
0.55583,20,1484.670686
0.603493,23,1485.293446
-1.348853,15,1485.717562
-0.442971,18,1486.189376
0.48061,20,1486.72507
0.765261,24,1487.354561
-1.237959,15,1487.730823
-1.068208,15,1488.133616
1.970294,30,1489.132787
0.697246,21,1489.700877
-0.005745,20,1490.238598
-0.386065,18,1490.71729
-1.108783,16,1491.152074
-0.052145,19,1491.646605
1.2374,24,1492.286509
0.618346,21,1492.861187
1.357391,27,1493.584027
1.521134,27,1494.324802
0.608738,22,1494.912417
0.740004,22,1495.509297
0.184051,20,1496.046558
0.178196,19,1496.559974
2.29738,28,1497.30326
-0.303461,19,1497.97001
-0.141745,19,1498.491677
-1.145002,16,1499.004225
0.011493,19,1499.509325
-0.700911,17,1499.964823
-0.424379,17,1500.40677
-0.158273,19,1500.904027
0.589884,23,1501.509698
-0.065108,19,1502.017413
0.132429,18,1502.508157
0.557819,23,1503.098545
0.125952,20,1503.643735
-1.555346,14,1504.003985
0.79244,22,1504.596251
1.122431,26,1505.276535
-0.773326,17,1505.733851
-0.094405,19,1506.235061
0.448868,21,1506.894246
-0.282021,17,1507.384477
-0.516794,17,1507.829602
0.093329,19,1508.347058
-1.157432,16,1508.825003
-0.660783,17,1509.314511
-0.689107,17,1509.767839
-1.501955,15,1510.162078
0.365062,20,1510.68036
-1.111287,15,1511.067579
-2.011114,13,1511.404137
-1.281037,15,1511.791799
0.081592,19,1512.30899
0.006732,19,1512.817706
1.288048,25,1513.472282
-1.711314,14,1513.834316
0.887696,23,1514.46173
0.223208,20,1514.992361
-0.605277,17,1515.464069
-1.475474,14,1515.896666
0.251009,20,1516.497711
-0.330923,17,1516.944681
0.563042,21,1517.494474
0.718698,23,1518.118557
-0.863557,17,1518.5774
-1.709871,14,1519.051876
0.736032,23,1519.675223
0.152725,21,1520.249129
-1.666518,14,1520.634931
0.5013,22,1521.22675
-1.361911,15,1521.63384
-0.065231,19,1522.136486
2.296346,32,1522.99802
1.067334,23,1523.607185
1.591409,26,1524.305969
1.694839,29,1525.2034
-0.458437,18,1525.729206
0.492748,22,1535.377916
-0.072095,20,1535.912988
1.399504,26,1536.617511
0.697462,21,1537.183278
0.033998,18,1537.67469
0.490781,20,1538.208033
-0.438197,18,1538.809945
-0.655755,17,1539.281691
-0.244205,18,1539.776635
-0.824181,16,1540.201847
0.126597,19,1540.721014
0.171294,21,1541.300851
-1.60314,15,1541.714742
0.279103,20,1542.281701
-1.065943,16,1542.718152
-0.944202,16,1543.291701
-0.702183,17,1543.757509
0.249884,21,1544.317479
0.735316,22,1544.918463
-0.917707,16,1545.352161
-1.230646,15,1545.767044
-1.254791,15,1546.150714
-0.743742,16,1546.557356
-0.699729,17,1546.980014
-0.526644,17,1547.403669
0.589858,23,1547.994004
-0.421504,18,1548.52362
1.463207,26,1549.23929
-0.163314,19,1549.729492
0.210148,21,1550.274122
0.653871,22,1550.832435
-0.464412,18,1551.301712
-2.47091,12,1551.618539
-0.389869,18,1552.198572
-0.93321,16,1552.613642
0.421204,21,1553.133628
-0.794463,17,1553.55584
0.617382,22,1554.115098
-0.48873,17,1554.5466
0.167313,19,1555.025705
-0.199149,19,1555.557697
0.526926,23,1556.170283
0.556283,21,1556.739232
-0.290688,18,1557.243044
-0.426718,17,1557.678739
-0.409956,18,1558.174126
-1.481743,15,1558.697332
0.870338,23,1559.404546
0.225053,20,1559.969386
-0.15516,19,1560.478298
-1.376087,15,1560.92205
-1.367343,15,1561.410473
-0.762119,17,1561.884856
0.042035,19,1562.400931
0.590193,23,1563.018198
0.271921,20,1563.570308
-0.667944,17,1564.040869
-0.109233,19,1564.561466
1.648507,26,1565.251159
0.169343,19,1565.769233
-0.349264,19,1566.285864
-0.878337,16,1566.729977
-0.938038,16,1567.149484
1.166989,25,1567.82772
1.525893,25,1568.589027
-0.025554,20,1569.154205
1.520157,26,1569.88118
-0.824755,16,1570.438648
1.07913,26,1571.153661
-1.42603,15,1571.576848
-0.641054,16,1572.001544
-1.254127,15,1572.406869
0.459434,21,1572.96502
-1.338081,15,1573.394964
0.215817,20,1573.931606
-0.078931,19,1574.451869
-0.329021,18,1574.946842
-0.428881,18,1575.433984
0.926328,24,1576.073931
0.599197,21,1576.649921
-0.180086,18,1577.15818
-0.557172,18,1577.689901
-1.745907,14,1578.101379
-0.3451,17,1578.615631
1.01276,24,1579.304513
-1.684993,14,1579.763057
1.250963,23,1580.392047
-1.870728,14,1580.796755
-0.817291,16,1581.218962
0.175548,19,1581.739562
0.182412,21,1582.311451
1.71256,26,1583.031692
0.19376,21,1583.593469
0.437068,20,1584.108431
-0.006529,19,1584.615832
0.913442,24,1585.267682
-0.351952,17,1585.745996
-0.553989,17,1586.199775
-1.617124,14,1586.588259
-0.532029,18,1587.054881
-1.337571,15,1587.456898
0.915298,23,1588.205871
-1.046903,16,1588.772881
-0.308146,17,1589.252857
0.656434,22,1589.842749
-0.885898,16,1590.288498
0.01695,19,1590.813127
0.2471,21,1591.35588
-0.133733,19,1591.835503
-0.568034,18,1601.288991
-1.469968,15,1601.692263
0.952184,24,1602.341258
0.881475,23,1602.953374
0.753125,21,1603.519562
-0.973052,16,1603.949099
-1.168387,16,1604.386351
0.248237,21,1604.945665
-0.246547,19,1605.457442
-0.869531,17,1605.929671
-0.991906,16,1606.475693
1.977866,30,1607.308829
-0.082178,19,1607.9183
-0.33635,18,1608.417618
-0.43419,17,1608.863639
0.46536,22,1609.469568
0.988262,25,1610.145662
0.034968,18,1610.658173
0.322274,22,1611.2645
-0.230035,18,1611.769543
-0.080646,19,1612.293606
-0.302847,18,1612.807431
1.371605,26,1613.50798
0.20823,19,1614.013334
1.124299,24,1614.624462
-1.154907,16,1615.04446
-0.075837,19,1615.655821
-1.032902,16,1616.093771
-0.166892,20,1616.606124
-0.324642,18,1617.094472
-1.136805,16,1617.580068
0.069787,20,1618.081809
0.338644,21,1618.603077
1.749914,28,1619.290585
0.396745,21,1619.815558
1.508311,28,1620.518885
0.108704,21,1621.050044
0.408063,23,1621.637245
-0.866997,17,1622.058809
1.429454,27,1622.75478
-0.293689,18,1623.214624
0.186092,21,1623.792708
0.108834,20,1624.489617
-1.28162,16,1624.943265
-0.010459,19,1625.454474
0.80421,22,1626.044621
-0.62168,17,1626.51164
0.098659,19,1627.116079
0.058265,19,1627.639855
0.434007,21,1628.216147
-0.302484,19,1628.726627
0.719404,23,1629.339912
-1.486865,15,1629.740294
0.140361,20,1630.281798
0.670392,21,1630.857034
0.306957,21,1631.409384
-1.098463,16,1631.8309
-0.942113,16,1632.266652
-0.827585,16,1632.698977
1.189798,26,1633.508251
1.020948,24,1634.17995
1.908935,28,1634.941478
-0.85214,16,1635.392091
-1.314637,15,1635.791161
0.016646,20,1636.314862
-0.013602,19,1636.94041
-0.734261,17,1637.436782
0.419379,21,1638.00586
-1.064738,16,1638.443818
-1.501541,15,1638.866566
-0.949839,15,1639.283015
-1.12845,16,1639.726054
0.392061,22,1640.311059
-0.166035,19,1640.830358
-1.510043,14,1641.205064
-0.41731,18,1641.703146
0.276074,21,1642.2959
-0.584624,17,1642.854155
-0.329924,19,1643.386106
-0.88616,17,1643.824111
-0.796297,16,1644.262094
1.346107,25,1644.95345
-0.229701,19,1645.456093
0.742384,23,1646.085234
0.35593,20,1646.624981
0.452845,21,1647.318877
-1.356016,15,1647.728633
2.081209,30,1648.52131
0.965272,25,1649.193969
-1.855441,14,1649.581716
-0.005356,20,1650.142246
1.839673,30,1650.943539
-1.340208,15,1651.371204
-0.606988,17,1651.945261
0.131717,19,1652.463565
-0.044981,19,1652.979054
-0.058192,18,1653.457572
-0.831227,17,1653.900154
0.697159,23,1654.513173
0.589447,23,1655.119725
-0.029986,19,1655.629632
0.846496,24,1656.285192
-0.270083,18,1656.894261
-1.371885,15,1666.32556
-1.139201,16,1666.83394
-1.031353,16,1667.275645
1.229513,25,1667.962654
0.396675,23,1668.592218
-1.048422,16,1669.040176
0.646357,24,1669.813755
-0.355998,19,1670.352903
-0.260896,19,1670.858458
-1.145453,16,1671.282518
1.039758,24,1671.947369
1.082646,26,1672.632138
0.983356,26,1673.342693
2.669213,38,1674.358202
-0.487681,18,1674.864397
-1.617743,14,1675.237196
-0.970524,16,1675.669775
0.615317,24,1676.441864
-0.353574,18,1676.956409
-1.513714,14,1677.333321
-1.2532,15,1677.748708
0.003221,21,1678.32113
-1.247912,15,1678.826034
-0.785161,17,1679.32212
-1.667045,14,1679.711871
-0.544785,18,1680.189447
2.296342,32,1681.067132
0.869905,25,1681.723178
-0.293098,18,1682.224986
0.758457,24,1682.849625
-0.544073,18,1683.319504
-0.902902,17,1683.733275
-0.135181,19,1684.207628
0.41093,20,1684.696931
-0.440124,19,1685.179057
-0.280744,19,1685.646546
0.052557,21,1686.321512
1.90281,30,1687.072057
0.140121,21,1687.727812
-0.145693,20,1688.242224
-1.138032,16,1688.659207
0.700893,24,1689.257293
0.520779,23,1689.84562
-0.20228,18,1690.289324
-0.212033,20,1690.775915
-0.124637,20,1691.265596
0.987511,24,1691.883222
-0.11831,20,1692.428379
1.325434,28,1693.206064
-0.219173,19,1693.716989
-0.879694,16,1694.164623
0.279996,21,1694.765061
0.73802,24,1695.41375
-0.079082,20,1696.075864
-0.227912,19,1696.70266
-0.078043,20,1697.287726
-1.178562,16,1697.726722
0.223641,21,1698.295479
-1.043655,16,1698.726056
-1.488338,15,1699.12328
-0.845245,17,1699.593845
0.670962,23,1700.248975
-0.859942,17,1700.703711
-1.840985,14,1701.089757
-0.581906,17,1701.546256
1.285238,26,1702.262641
-1.07765,16,1702.699321
1.077888,26,1703.3977
-0.153236,19,1703.893697
0.226128,20,1704.444976
-0.942517,17,1704.900366
0.781152,21,1705.481361
0.814599,24,1706.298072
-0.828692,17,1706.789424
0.595504,20,1707.32518
1.115959,27,1708.059757
-1.993804,13,1708.399489
-0.277813,19,1708.910159
0.218298,19,1709.432524
0.691435,23,1710.063703
0.801584,25,1710.743704
-0.031101,20,1711.295446
-2.20991,13,1711.678495
1.267708,25,1712.398587
0.033826,21,1712.984967
-0.005406,20,1713.527097
-1.488211,15,1713.932628
0.017704,20,1714.466574
-0.592522,17,1714.9509
-0.269598,19,1715.589954
-0.865238,16,1716.076599
-0.142407,20,1716.616273
0.799055,25,1717.297369
-0.298256,19,1717.830131
1.046321,25,1718.508604
0.110385,21,1719.082102
0.121967,21,1719.639489
0.864356,25,1720.306564
1.202808,28,1721.082509
0.641417,22,1721.687597
0.464894,23,1722.306751
-0.119771,19,1732.119736
1.077595,25,1732.805929
0.753509,24,1733.539108
-0.239904,19,1734.082289
1.037604,26,1734.803428
-0.831915,17,1735.286856
0.654269,24,1736.011968
0.530057,23,1736.630139
-0.33027,18,1737.116387
0.99001,25,1737.798729
0.051193,20,1738.351224
-0.751404,17,1738.796823
-0.020008,19,1739.315095
-1.451202,15,1739.729947
-1.558788,14,1740.113822
-0.324501,19,1740.633447
2.313683,35,1741.587397
1.800754,29,1742.362953
-0.415088,18,1742.97076
-0.171206,19,1743.507137
0.447427,24,1744.154277
0.599464,24,1744.796498
-0.990801,16,1745.333038
0.165613,21,1745.909601
1.361222,26,1746.616816
-0.625313,18,1747.112559
0.489823,22,1747.741372
0.676475,21,1748.309228
1.123365,26,1749.003379
0.18529,21,1749.554195
0.984932,26,1750.259496
0.284431,20,1750.788144
0.103349,21,1751.300676
0.435121,23,1752.022407
1.191763,25,1752.671673
1.150305,28,1753.375633
-0.393631,19,1753.833433
1.008011,27,1754.501868
0.149224,21,1755.14875
1.308459,28,1755.878586
1.023584,25,1756.507551
0.36887,23,1757.120929
1.760096,32,1757.950071
2.578306,32,1758.760283
2.931092,43,1759.844522
-0.229166,17,1760.311279
-1.936769,14,1760.794966
0.58204,24,1761.467767
0.160746,22,1762.061618
1.583661,30,1762.90608
-0.649173,18,1763.38489
2.005626,32,1764.252172
0.472351,22,1764.965609
-1.384002,15,1765.384334
-0.922368,17,1765.8493
0.030577,20,1766.398812
-0.417064,18,1766.888836
2.58729,35,1767.823877
1.333502,26,1768.526752
0.544014,23,1769.146945
0.780486,24,1769.83609
-0.61562,18,1770.38155
0.425636,22,1771.001774
0.534009,24,1771.677862
0.663317,25,1772.377545
-0.812727,17,1772.856515
0.756466,24,1773.543346
0.240111,22,1774.13837
-0.919819,17,1774.671431
-0.245348,19,1775.288129
-1.19644,16,1775.727299
-0.832535,17,1776.19126
-0.448023,17,1776.670096
0.980602,24,1777.354031
0.681181,24,1778.016484
0.033598,20,1778.60557
0.480945,23,1779.380929
-1.234533,16,1779.823175
0.250616,21,1780.400615
-1.180932,16,1780.878953
-0.970515,17,1781.354864
1.011267,26,1782.06079
1.473304,28,1782.849189
