#{"t_start": 1773415953.921089, "env_id": "continuous-highway-v0"}
r,l,t
-0.244556,18,1153.490212
-0.796677,16,1153.914211
-0.593422,16,1154.435371
-0.64441,17,1154.911471
-0.441702,17,1155.376756
0.790596,22,1155.977507
0.045624,19,1156.496011
0.008754,18,1156.996466
-0.31214,17,1157.469518
-0.560589,17,1157.924363
-0.683523,17,1158.397258
0.967493,20,1158.925804
-1.474118,15,1159.323963
-0.295937,17,1159.800254
-1.024875,16,1160.231974
-0.21656,18,1160.723212
0.365657,19,1161.236856
0.909502,22,1161.840697
-1.089323,15,1162.355295
0.649767,21,1162.941264
-1.004757,16,1163.396549
-0.201291,17,1163.866104
0.546625,20,1164.49805
-0.835662,17,1164.976629
-0.729246,16,1165.418008
0.569149,19,1165.94778
-0.869341,16,1166.386654
-0.418996,16,1166.817953
-0.577879,17,1167.276859
0.446994,20,1167.822875
0.149481,20,1168.372535
0.204199,19,1168.884377
1.278797,25,1169.568589
-0.197733,19,1170.090243
0.185746,18,1170.588412
-0.347763,19,1171.092412
-0.258528,17,1171.673966
0.395543,20,1172.246469
0.481522,21,1172.808428
-0.884314,16,1173.235792
0.255726,20,1173.856138
-0.290636,18,1174.387989
-0.663676,16,1174.820699
-0.571314,16,1175.251856
0.710599,23,1175.88341
1.760889,28,1176.65175
-1.052595,15,1177.07439
-0.078734,18,1177.564361
-0.265093,18,1178.061543
-0.593441,16,1178.502048
-0.198626,18,1179.007543
0.073123,19,1179.520638
-0.187001,18,1180.009788
-0.906964,15,1180.424825
0.424836,20,1181.070016
-1.38536,14,1181.473931
-0.331259,18,1181.962209
0.009975,18,1182.451218
-0.350921,18,1182.939152
-0.060611,19,1183.495736
1.105145,24,1184.205817
0.384177,19,1184.717795
0.220582,19,1185.230533
0.559999,21,1185.81606
-0.328166,17,1186.263361
0.691882,21,1186.841263
-0.597443,16,1187.280943
0.238847,19,1187.794713
-1.44797,14,1188.203541
0.164512,18,1188.691436
-0.29503,17,1189.155012
-0.406585,18,1189.643503
-0.258985,17,1190.285002
-1.302078,14,1190.685295
-2.164336,13,1191.039447
-0.138736,19,1191.543399
0.822182,22,1201.273025
-1.156878,15,1201.640969
-1.005701,15,1202.016639
-0.067471,17,1202.439121
-0.255325,18,1202.919936
-0.679114,16,1203.40058
-0.963203,15,1203.786204
0.399374,20,1204.291534
-0.466351,18,1204.783969
-0.747216,16,1205.227439
0.043475,19,1205.753461
0.828138,22,1206.349344
1.906396,28,1207.106467
-0.57883,17,1207.64639
0.872185,23,1208.332264
-0.20966,16,1208.782682
-0.731248,16,1209.219583
0.433925,20,1209.780305
1.318806,23,1210.407612
0.202485,19,1210.924604
0.665255,21,1211.488971
-0.653615,16,1211.921116
0.951017,21,1212.481575
-1.265222,15,1212.947651
-1.34808,14,1213.364205
-1.02693,15,1213.773722
0.002527,19,1214.296597
0.457066,21,1214.882445
-0.580426,18,1215.370105
0.122168,18,1215.857491
0.506799,21,1216.442682
-0.833009,16,1216.926228
0.047746,17,1217.435398
-1.229636,15,1217.855819
-1.683374,14,1218.239578
-0.62354,16,1218.680593
-0.560139,17,1219.11363
0.268145,20,1219.637284
-0.965756,16,1220.068599
-1.241181,15,1220.484546
0.381809,19,1221.004488
0.47264,21,1221.574858
-0.312539,17,1222.047293
-1.085459,16,1222.501468
1.089806,23,1223.250928
0.712144,24,1223.908069
0.176838,20,1224.45358
0.169557,19,1225.012556
-0.985539,14,1225.392517
-1.414312,14,1225.786795
-0.691366,16,1226.294873
-0.624141,17,1226.773923
0.523065,21,1227.364017
-1.163498,14,1227.75801
0.3851,19,1228.278758
-0.946995,15,1228.701555
-0.104185,18,1229.189755
-1.148512,15,1229.612055
1.053067,22,1230.212283
-0.810655,15,1230.609098
-0.270291,18,1231.105433
-0.022064,19,1231.625411
0.593291,20,1232.163276
-0.439095,17,1232.685847
-0.462834,16,1233.132373
-0.10028,19,1233.670307
-0.491691,17,1234.146524
0.082994,18,1234.622451
-0.23211,17,1235.214476
0.846291,22,1235.831054
-0.866721,15,1236.241164
0.47933,19,1236.724107
-0.348846,17,1237.171805
1.198426,24,1237.834432
-0.464476,17,1238.29151
0.130292,19,1238.803772
0.246149,20,1239.341645
-1.392838,15,1239.750508
-0.51556,17,1240.214299
-0.888041,15,1240.621906
-0.310743,17,1241.070795
-0.525333,17,1241.550584
-0.313226,17,1242.024724
0.030869,17,1242.555212
-1.308859,15,1242.960167
-0.243345,17,1243.425309
1.310034,23,1244.107475
-0.967903,16,1244.619655
1.171914,23,1245.253265
0.660237,23,1245.882362
-0.144887,18,1246.372954
-0.418532,18,1246.859852
0.830432,23,1247.523329
0.577352,18,1248.014375
0.340354,19,1248.556148
-0.25023,18,1249.054556
-0.357207,17,1249.522492
-1.423535,14,1249.917621
-0.395082,17,1250.384424
-1.480211,14,1250.785623
-1.616907,14,1251.170838
-0.992673,16,1251.608555
-0.642313,17,1252.113204
0.999979,20,1252.70154
-1.113429,16,1253.131413
-0.195154,19,1253.76741
-0.461068,16,1254.205093
0.036137,20,1254.76799
-0.02103,18,1255.25821
0.548944,21,1255.823326
1.350517,23,1256.453092
-0.376473,17,1256.927874
0.140453,18,1257.429312
-0.386048,16,1257.877004
-0.342732,18,1267.702095
-0.690831,16,1268.127054
0.740576,23,1268.709589
-1.218995,15,1269.106514
1.254422,24,1269.748774
0.801163,24,1270.378802
-1.980168,14,1270.761406
0.918031,20,1271.431478
0.442526,21,1272.089281
0.017251,19,1272.635392
-0.046462,19,1273.186548
1.068571,22,1273.779715
-1.060956,15,1274.201419
0.258459,21,1274.805272
0.266649,20,1275.38379
-0.747829,16,1275.832014
0.191423,18,1276.333386
-0.670893,17,1276.810688
-0.366222,18,1277.329426
-0.798353,16,1277.753041
0.915495,22,1278.376016
0.936787,20,1278.962513
-1.224868,15,1279.373689
0.889028,22,1280.025304
-0.167956,18,1280.663793
0.403166,20,1281.269772
-0.407532,18,1281.843555
-0.070253,18,1282.418013
-0.302783,16,1282.895188
-1.84028,14,1283.302031
-0.26097,18,1283.836337
0.317786,19,1284.366675
0.703956,21,1284.966919
-1.467977,15,1285.422181
0.636219,22,1286.080778
0.766447,20,1286.671167
-2.141201,13,1287.067369
0.325647,18,1287.595525
0.65864,23,1288.280002
-0.651087,16,1288.76883
0.503139,20,1289.401433
-2.032337,12,1289.810009
0.009329,19,1290.40887
-1.098234,16,1290.868678
0.256769,21,1291.477786
-0.483654,17,1292.021312
0.023347,19,1292.6397
-0.887422,16,1293.120747
-0.271228,17,1293.61725
0.327934,19,1294.159112
0.625404,19,1294.69928
-0.990133,15,1295.104887
-1.186399,15,1295.506951
-0.986111,16,1295.932911
1.015944,21,1296.483276
-0.934872,16,1296.902752
0.247025,20,1297.441751
-0.92625,17,1297.913194
0.567378,20,1298.535312
-1.046851,16,1298.992752
0.841548,21,1299.589694
0.942769,23,1300.26313
0.305005,19,1300.825499
-0.573051,17,1301.32553
-0.99969,15,1301.766335
-0.800298,17,1302.335874
-2.097325,13,1302.728321
-0.597463,16,1303.210372
-0.42785,17,1303.69377
1.442366,24,1304.399136
-1.212165,15,1304.825255
-0.97624,16,1305.283626
-0.635597,16,1305.73368
0.820364,22,1306.364403
-0.53272,18,1306.853252
-0.427291,17,1307.375317
-0.082966,18,1307.956389
0.854315,21,1308.541511
-0.163042,17,1309.01977
0.705282,23,1309.660792
-0.31115,17,1310.144243
-0.827315,17,1310.617749
-0.195124,17,1311.089238
-1.12887,15,1311.504969
0.351035,20,1312.119264
-0.936759,16,1312.62738
-0.372832,17,1313.125215
-0.52554,17,1313.604335
1.506616,25,1314.312032
0.736227,20,1314.866052
1.609711,33,1315.822999
0.695583,22,1316.521056
0.015937,18,1317.084708
0.376159,20,1317.660964
-0.361071,19,1318.202038
1.526709,23,1318.864287
0.625886,22,1319.481617
-0.304718,18,1320.011981
-0.977742,16,1320.45606
0.641018,21,1321.0452
-2.37812,12,1321.393187
-0.929667,16,1321.833082
-1.23325,14,1322.330576
0.520461,21,1322.921925
0.883422,22,1323.543233
-1.090298,16,1323.978318
-1.227218,15,1324.384624
-0.83224,16,1324.8272
1.557232,28,1325.669296
-0.255919,18,1326.185215
-0.21014,18,1335.908058
-1.386987,15,1336.35894
-0.206249,18,1336.860886
-1.46294,14,1337.258511
0.117505,20,1337.810124
0.148178,18,1338.322416
-0.344503,17,1338.824271
-0.516927,17,1339.311653
-1.36734,15,1339.740818
-0.101207,17,1340.220006
0.554011,21,1340.786531
0.816786,22,1341.41892
0.185204,19,1341.999692
-0.498963,18,1342.521867
-0.952552,16,1342.966771
0.89432,22,1343.708552
0.7716,23,1344.337416
-1.125312,15,1344.746399
0.39978,21,1345.318802
-0.686315,17,1345.786037
-0.28286,18,1346.283502
0.324515,19,1346.806364
-0.275155,19,1347.33563
0.904653,22,1347.942046
-1.662282,14,1348.323309
0.362283,20,1348.893263
0.551676,21,1349.466178
-1.343117,15,1349.890613
0.854918,22,1350.484523
0.678826,21,1351.083966
-0.501669,17,1351.614466
0.518626,21,1352.192349
-1.032778,16,1352.761233
0.208107,20,1353.318485
-1.389802,15,1353.719043
-1.746451,14,1354.11116
0.689942,21,1354.678371
0.165753,20,1355.224933
-0.438072,18,1355.707846
-0.764433,16,1356.132471
1.479431,26,1356.847754
-0.71314,16,1357.282632
-1.517325,14,1357.66447
-1.65087,14,1358.042991
0.03894,20,1358.625686
1.010175,23,1359.267275
-1.580751,15,1359.68162
-0.178755,18,1360.172689
-0.217504,18,1360.674289
1.501195,25,1361.422354
0.033708,19,1362.068103
-1.61032,14,1362.467564
-0.954357,16,1362.902681
-0.943071,16,1363.334573
0.091718,20,1363.878567
-1.181204,16,1364.318597
-0.311536,17,1364.774152
-0.525012,18,1365.272521
0.941444,21,1365.8334
-1.256284,15,1366.258387
-0.972768,16,1366.706982
0.247172,21,1367.296409
1.533718,27,1368.036823
-1.625157,14,1368.437673
-2.084304,13,1368.796522
-0.678839,16,1369.254943
-1.982368,13,1369.61505
-0.244176,18,1370.089997
-0.180076,18,1370.696548
0.446446,20,1371.348982
-1.163396,15,1371.773371
-1.135342,15,1372.184465
-0.839261,15,1372.567968
-0.778582,16,1373.00864
1.922412,30,1373.825159
-0.431072,18,1374.302251
-0.007544,18,1374.792862
-1.528021,14,1375.174706
0.885135,24,1375.843838
0.302988,19,1376.364571
-0.610798,17,1376.831347
-0.847028,16,1377.266948
0.043745,18,1377.768136
0.121165,20,1378.31152
-0.601619,16,1378.750805
0.174501,19,1379.258345
-0.759686,16,1379.706617
1.837881,28,1380.634735
0.553727,22,1381.237586
0.203446,18,1381.731927
1.092279,23,1382.350439
-0.799161,16,1382.777265
-0.239459,18,1383.2784
-0.65632,17,1383.7439
-0.389599,18,1384.241516
1.371346,26,1384.976127
0.600598,21,1385.546227
-0.326381,18,1386.059116
0.005165,20,1386.600038
0.273608,19,1387.125765
-0.527232,17,1387.585278
1.209337,23,1388.237774
-1.792875,14,1388.620444
0.92684,23,1389.327107
-0.863236,16,1389.865215
0.585805,21,1390.500783
-0.540264,17,1390.975367
-0.635718,17,1391.433835
0.390844,20,1391.982441
-1.004885,16,1392.382463
1.793773,27,1393.071572
-1.045913,15,1393.456111
1.338057,26,1403.475592
2.461608,31,1404.371985
0.040262,20,1404.932994
0.053979,20,1405.49695
0.180645,18,1406.006464
1.476615,25,1406.683485
-0.00114,18,1407.270521
0.950202,23,1407.921005
0.591522,22,1408.525522
1.570113,25,1409.270258
0.180703,20,1409.883656
1.734224,27,1410.619022
0.728788,21,1411.184782
0.954846,24,1411.841248
-0.482958,17,1412.319549
-0.070612,18,1412.809507
-1.307924,15,1413.211685
-1.402505,15,1413.623061
-0.663015,17,1414.0745
-0.952955,16,1414.516141
0.494555,21,1415.106122
-0.720232,17,1415.5778
-1.683983,14,1415.959278
0.037719,19,1416.594277
-0.558902,16,1417.047952
1.199508,24,1417.718892
-0.77141,17,1418.201835
0.057912,19,1418.738503
-0.580971,17,1419.288437
0.819308,22,1419.927799
-0.320656,17,1420.421185
1.222976,24,1421.110418
-0.037648,18,1421.618587
-0.9222,16,1422.08155
-0.687605,17,1422.565525
1.100006,24,1423.252846
-0.91848,16,1423.702753
-1.475703,15,1424.137795
0.051703,19,1424.691477
-0.98562,15,1425.117193
0.274396,20,1425.785691
-0.727266,17,1426.290682
0.774029,23,1426.949476
0.058121,19,1427.486308
-0.442715,18,1428.006042
0.290751,20,1428.572794
-0.278502,18,1429.154689
-0.327993,18,1429.678524
-0.69405,16,1430.144548
-0.480734,16,1430.584399
-0.375647,17,1431.082382
-1.034756,16,1431.546708
-0.172554,18,1432.046778
-0.333421,17,1432.530095
0.094183,19,1433.071782
-0.735908,16,1433.512573
-0.065272,18,1434.021826
0.070619,19,1434.641654
0.501711,21,1435.279011
-0.82991,17,1435.753644
-0.458639,18,1436.254514
1.121958,23,1436.920537
0.10961,20,1437.500624
0.209189,19,1438.048805
-1.944164,14,1438.454676
-1.790344,13,1438.803408
-1.708904,14,1439.253041
-0.313634,18,1439.820754
-0.620742,17,1440.294286
-0.694734,16,1440.753637
-0.19098,18,1441.257529
-0.588991,17,1441.708789
-1.843786,14,1442.093264
0.311525,19,1442.615122
-0.633082,16,1443.047689
-0.392153,17,1443.522756
-0.456389,18,1444.161055
-1.19094,15,1444.589883
-1.633548,14,1444.962325
-0.427263,17,1445.441218
0.483107,19,1445.961662
-0.100043,19,1446.490407
0.829655,23,1447.118259
-1.480044,14,1447.508338
-0.592002,17,1447.998786
0.286186,19,1448.505124
-0.477056,18,1449.012006
1.370251,22,1449.679259
-1.795317,14,1450.079568
-0.114497,19,1450.593474
1.508201,26,1451.293573
0.078958,20,1451.841566
-0.319674,18,1452.330424
0.122958,20,1452.885922
-0.37776,17,1453.46936
-0.205523,18,1453.973459
-0.200893,17,1454.438881
-0.9904,16,1454.862629
2.305509,32,1455.754729
0.349621,19,1456.277251
0.186341,20,1456.817832
-0.510186,17,1457.274355
-1.02904,16,1457.714328
-0.111048,18,1458.183954
-0.168102,18,1458.644028
-0.569397,17,1459.173606
0.955088,25,1459.815276
0.923747,24,1460.420113
1.358163,25,1470.432772
0.038671,20,1471.083156
-0.716746,17,1471.552146
-0.031599,19,1472.069397
-0.476425,17,1472.533922
0.096158,20,1473.078077
-0.136581,20,1473.604223
0.876919,23,1474.183448
-0.81707,17,1474.608347
1.565721,27,1475.305604
-0.016357,19,1475.805316
0.788535,24,1476.442846
0.154086,20,1476.95885
-0.335067,19,1477.463589
0.035691,18,1477.954038
-1.325268,15,1478.367238
-0.387787,18,1478.975201
1.484447,27,1479.738948
-0.210983,19,1480.337084
0.975906,22,1480.89813
0.343096,21,1481.437351
-0.893946,16,1481.850038
-0.463188,18,1482.296357
0.989127,24,1482.896563
-0.808179,16,1483.328882
-0.34965,17,1483.761898
0.250962,20,1484.267974
-0.500447,17,1484.736055
0.967771,24,1485.374789
-0.555319,16,1485.82324
0.837637,22,1486.411602
0.905096,23,1487.008333
0.012387,20,1487.536166
-0.859096,17,1487.984611
-1.24754,15,1488.388426
-0.227322,19,1489.061895
-0.458891,17,1489.531991
-1.130423,15,1489.941214
-0.683373,17,1490.397286
0.564747,21,1490.961676
1.300145,25,1491.614744
-0.590815,17,1492.071
-0.531214,17,1492.526698
-1.163076,16,1492.968529
-1.469672,14,1493.338719
0.162517,20,1493.885308
0.998951,24,1494.531166
-0.447494,18,1495.024657
-1.164734,16,1495.449193
0.170997,20,1495.992026
-1.002644,15,1496.387845
-1.200886,15,1496.793233
0.24735,21,1497.367907
1.246662,22,1498.116827
-0.069072,18,1498.636911
0.878588,24,1499.331537
0.211543,21,1499.879005
0.278788,21,1500.437619
-0.198066,18,1500.904381
-0.293624,17,1501.349225
-0.884665,16,1501.773515
-1.186968,15,1502.177308
-0.866042,16,1502.608705
1.02537,24,1503.257161
0.05183,20,1503.766275
0.447805,21,1504.328936
0.229986,20,1504.854536
-0.367994,18,1505.33454
0.085495,20,1505.864846
-0.270456,18,1506.337847
-0.022267,19,1506.959656
-0.343141,18,1507.467811
1.065015,23,1508.082946
0.44749,21,1508.635049
0.488591,23,1509.348576
-0.301486,19,1509.851255
-1.437259,15,1510.23906
-0.82536,16,1510.64802
0.971343,24,1511.268305
-0.465246,17,1511.704806
-0.241815,19,1512.219514
0.517723,22,1512.81813
-0.588249,16,1513.239998
-1.071498,15,1513.638507
-1.940837,13,1513.969436
-1.022288,16,1514.404989
0.606493,23,1515.025985
1.421823,26,1515.74351
0.030384,20,1516.38189
-0.162069,19,1516.890256
-1.64776,14,1517.267966
-1.311237,15,1517.678917
0.586061,19,1518.175822
1.264703,24,1518.876868
0.584212,22,1519.506693
-1.843998,14,1519.884048
0.977343,22,1520.494345
-0.332301,18,1520.986398
0.273401,20,1521.520417
0.045953,20,1522.058859
0.376846,20,1522.602387
-0.367314,18,1523.079558
-1.158397,15,1523.485961
-0.302966,17,1523.933908
0.996165,25,1524.595856
-0.04457,19,1525.238142
-0.755179,17,1525.72987
0.040797,20,1535.320025
0.942312,23,1535.945384
-0.409463,18,1536.423488
-0.999034,16,1536.860332
-1.158069,15,1537.264965
-1.036207,16,1537.708117
0.243747,21,1538.275058
-2.433209,12,1538.691779
-0.648884,17,1539.167894
0.319098,20,1539.720849
-1.052506,16,1540.140429
0.727968,22,1540.753978
-1.841451,14,1541.140583
-0.298079,18,1541.634462
0.034137,19,1542.177186
-0.327789,18,1542.653739
1.358217,26,1543.531756
-0.195895,18,1544.010323
0.492214,22,1544.593066
-0.84025,16,1545.032211
-0.343562,18,1545.50814
0.428525,21,1546.076616
-0.696952,16,1546.47477
0.577584,23,1547.056229
0.332684,21,1547.585972
-0.473141,17,1548.026178
0.035685,18,1548.563504
0.380371,21,1549.140614
0.05078,20,1549.655136
-1.324901,15,1550.039871
-0.663278,17,1550.478098
0.032993,20,1550.984748
-0.581942,17,1551.422926
-0.886148,17,1551.974212
-0.03161,20,1552.507916
0.403481,20,1552.998481
0.366778,21,1553.526446
0.101721,19,1554.00987
-1.935761,13,1554.334534
1.428581,25,1554.971251
-0.823248,17,1555.441903
3.255617,34,1556.357299
-1.312019,15,1556.772472
-0.817561,17,1557.243684
0.866935,24,1557.874061
1.486297,26,1558.698304
-0.363466,17,1559.231707
0.562222,22,1559.846882
-0.598467,17,1560.307503
-1.488701,15,1560.723809
-0.216262,19,1561.339869
0.609431,22,1561.96631
1.015751,23,1562.588821
-2.158098,13,1562.929182
-0.403657,17,1563.408215
-1.865142,14,1563.789588
-0.545877,18,1564.293997
-1.320316,16,1564.732475
0.49686,22,1565.308036
1.479733,25,1565.996238
0.224897,20,1566.528344
0.816673,24,1567.182636
0.359093,21,1567.739151
-0.531849,17,1568.212862
-1.213169,15,1568.717827
-0.895219,17,1569.187794
0.457834,21,1569.775374
1.271812,25,1570.579893
0.447408,20,1571.122295
-0.020539,19,1571.659201
-0.773344,16,1572.083999
1.26883,23,1572.699864
-0.666023,17,1573.176275
-0.545372,17,1573.639961
0.243753,20,1574.184149
0.201173,20,1574.721551
-1.389017,15,1575.142217
-0.161349,19,1575.646231
-0.332746,18,1576.138952
-0.482375,17,1576.586014
-1.129858,16,1577.026939
0.400654,21,1577.655374
-0.351438,18,1578.210797
-0.62165,16,1578.683284
-0.934758,16,1579.108
0.550807,20,1579.764217
1.583179,28,1580.543894
0.834039,23,1581.163157
-1.496688,15,1581.568795
-1.068041,15,1581.984194
0.452785,22,1582.591359
-0.655005,17,1583.065357
1.865918,29,1583.82322
0.669003,23,1584.423376
-0.574772,17,1584.885336
-0.694687,16,1585.332536
-0.319738,19,1585.852734
1.427938,26,1586.558281
0.266945,19,1587.055871
-0.174104,19,1587.58008
-0.224851,17,1588.146883
0.014512,19,1588.808246
-1.047275,16,1589.253356
-0.396798,18,1589.738388
-0.798869,17,1590.199261
-0.753758,17,1590.659878
1.334627,25,1591.32619
0.876777,24,1600.911247
-0.996852,16,1601.346298
-0.441732,17,1601.806215
-1.179566,15,1602.204019
0.318664,20,1602.74422
2.152505,31,1603.577232
0.890354,24,1604.224784
-1.254359,15,1604.622243
0.300817,21,1605.190697
-0.430365,18,1605.678081
0.775705,24,1606.441883
-0.810424,17,1606.919121
-0.38996,18,1607.46785
1.132462,25,1608.190605
-0.878369,16,1608.628381
0.906502,24,1609.264201
-0.443728,17,1609.740911
-0.301649,19,1610.259079
1.154223,26,1610.988165
-0.566281,17,1611.458873
0.868637,24,1612.114154
-1.272427,15,1612.540454
-0.035606,20,1613.102691
0.419905,22,1613.687858
-1.489077,15,1614.103318
1.270793,26,1614.754209
0.403413,22,1615.410498
-1.046091,15,1615.862621
0.433704,23,1616.456898
0.640454,21,1616.997319
-0.008886,19,1617.580884
-0.780013,17,1617.999339
-0.303,19,1618.474954
1.705309,27,1619.139939
0.768526,24,1619.740887
-0.708007,17,1620.171594
-0.497032,17,1620.600128
1.273698,26,1621.269428
1.063532,26,1621.909219
-1.067646,16,1622.319243
0.774612,23,1622.905859
-1.036342,16,1623.330032
-0.291224,17,1623.793395
0.49776,23,1624.585864
-0.02584,20,1625.138506
-0.734927,17,1625.593832
-0.029434,20,1626.126398
-0.170358,18,1626.630121
-0.550494,18,1627.208845
-0.037849,19,1627.737027
1.070725,26,1628.444429
1.66462,28,1629.178581
0.587599,23,1629.798575
-0.067935,19,1630.312839
-0.510563,18,1630.792883
1.452744,27,1631.523628
-0.309115,19,1632.01889
-0.245606,18,1632.508361
0.04115,19,1633.033971
1.306201,26,1633.851921
-0.791021,16,1634.295176
-1.048106,15,1634.706223
-1.173176,15,1635.122723
-1.168992,15,1635.524469
1.526463,27,1636.239128
0.290757,21,1636.90089
-1.368901,15,1637.342969
-0.82279,16,1637.788909
0.295415,21,1638.362964
0.190679,21,1638.94847
-0.051204,20,1639.506539
0.801692,22,1640.107774
0.623354,23,1640.720606
0.761785,23,1641.344999
-0.96764,16,1641.793672
0.575064,23,1642.464256
-1.359394,15,1642.950023
1.999788,38,1643.971462
0.958268,25,1644.636545
-0.893968,16,1645.090945
-0.294416,18,1645.578873
-1.664862,14,1645.941698
0.399801,22,1646.522943
-0.947135,16,1647.073203
-0.034626,19,1647.605785
-0.317921,19,1648.116591
-1.031295,16,1648.554511
3.030198,33,1649.444206
0.514217,21,1650.032251
-0.27492,19,1650.554451
-0.007363,20,1651.081102
1.345989,26,1651.912389
-0.461291,18,1652.407701
-1.124245,15,1652.818767
0.935281,25,1653.490805
-0.380281,18,1653.957471
-1.471603,14,1654.31202
-0.997118,16,1654.749619
-1.005375,15,1655.152376
0.714711,22,1655.734879
-1.519339,15,1656.140259
-0.793947,17,1656.708763
-1.49333,15,1657.154016
-0.967451,16,1666.665158
-0.018296,21,1667.244459
-0.821731,17,1667.706003
0.493104,22,1668.316296
1.080278,25,1669.007726
-0.570238,17,1669.589465
0.971564,25,1670.296356
0.457303,22,1670.8921
0.350014,22,1671.477527
-1.186381,15,1671.891419
-0.516286,17,1672.339205
-0.620427,17,1672.804703
-0.349164,19,1673.310941
0.156126,20,1673.844648
0.228736,22,1674.43991
0.494383,23,1675.068654
0.211396,21,1675.637876
-1.882794,14,1676.081276
-1.069842,16,1676.598932
2.455085,33,1677.49876
-0.561703,18,1677.987621
-1.522076,15,1678.442775
0.219948,21,1679.093026
-0.073874,18,1679.590483
0.539817,23,1680.22218
-0.994084,16,1680.643719
1.294377,26,1681.360563
-0.078614,19,1681.861628
-1.167747,16,1682.305916
0.055358,21,1682.850087
-1.436549,15,1683.236525
2.133247,29,1683.967945
-0.553614,18,1684.41293
0.732556,25,1685.029067
-0.478487,18,1685.473645
0.954278,24,1686.203029
-0.830091,17,1686.650545
1.874203,32,1687.554258
-1.03183,16,1687.988579
-0.227129,19,1688.493635
0.02025,20,1688.992746
0.462471,21,1689.523251
1.467091,28,1690.214421
1.120658,25,1690.829617
0.813934,23,1691.396725
0.730262,23,1691.997271
-0.049743,20,1692.553547
-0.004991,21,1693.125706
-0.506489,18,1693.612208
-2.177148,13,1693.986845
-0.573394,18,1694.478439
1.163858,26,1695.20343
-1.312025,15,1695.658331
-0.520905,18,1696.229963
0.907628,25,1697.038217
-0.86269,17,1697.5246
1.5234,29,1698.296099
-0.790193,16,1698.727098
0.494973,22,1699.317433
0.868882,24,1700.004093
0.304275,22,1700.59018
-1.476687,15,1701.00889
0.499248,23,1701.636294
0.582759,22,1702.231006
0.144523,21,1702.812871
0.685322,24,1703.456758
0.212202,21,1704.015862
-0.640973,18,1704.50254
0.620749,24,1705.143572
0.748242,24,1705.887117
1.754169,30,1706.822781
-1.145327,15,1707.221473
0.998977,26,1707.912394
-0.470216,18,1708.40044
2.258974,31,1709.252391
-0.225839,18,1709.73608
0.284094,21,1710.317079
-1.244526,15,1710.712211
1.116873,26,1711.449631
-1.030843,16,1711.905795
0.598971,23,1712.556023
-0.09878,20,1713.124886
-0.791503,16,1713.560411
-0.116171,20,1714.095495
0.712501,23,1714.721093
-1.398549,15,1715.210199
-1.185561,16,1715.732069
2.231799,33,1716.648623
-1.516319,15,1717.070691
-0.257918,19,1717.596847
-1.170935,16,1718.024396
0.493296,22,1718.623116
-0.730146,17,1719.082659
-1.487816,15,1719.478833
-0.913414,17,1719.933623
-0.65809,17,1720.388754
1.031735,26,1721.118925
-1.938097,14,1721.494112
-0.697201,17,1721.958127
-1.081149,16,1722.389478
-0.064461,21,1732.259464
0.408929,23,1732.887425
1.877314,32,1733.859113
-0.751601,17,1734.325933
-0.3568,19,1734.862095
-1.542785,15,1735.287708
-0.255475,19,1735.856003
-0.603269,17,1736.321163
-0.854645,17,1736.784872
0.288964,22,1737.39301
1.070945,26,1738.100208
-0.33343,19,1738.619333
0.185236,22,1739.210166
0.263618,20,1739.762445
-0.707156,17,1740.228609
-0.334981,18,1740.731323
-0.209997,19,1741.258878
3.11742,38,1742.256763
-0.357802,19,1742.885562
-0.637227,18,1743.394773
0.530524,22,1743.992966
1.03654,26,1744.690876
-0.296987,19,1745.301094
-1.002613,16,1745.739102
-0.226504,20,1746.28248
-0.578296,17,1746.754937
-0.283246,18,1747.25366
0.546662,23,1747.904766
-0.142804,20,1748.447554
0.810906,25,1749.109893
1.40595,30,1749.919297
-0.313118,19,1750.43015
1.496049,30,1751.172487
-0.680025,17,1751.611413
0.471424,22,1752.317883
-0.897859,17,1752.74772
-0.962635,16,1753.148763
-0.213748,19,1753.616611
-1.844158,14,1753.970274
1.119854,27,1754.638719
-0.306596,19,1755.237341
-0.264993,19,1755.720928
0.058294,21,1756.256685
-0.525691,18,1756.720032
-0.349039,18,1757.210015
-1.14745,16,1757.64129
0.593656,21,1758.162961
-0.925604,17,1758.587228
-0.6842,17,1759.018646
0.234985,22,1759.56132
0.49721,24,1760.202084
0.740391,24,1760.96974
1.396623,30,1761.809449
-0.314261,18,1762.28079
2.103911,45,1763.515393
1.052996,28,1764.286148
0.503684,22,1765.000769
-0.139484,19,1765.515137
-1.217152,16,1765.963376
-0.201463,20,1766.505997
0.221093,20,1767.050504
-0.505082,18,1767.52355
0.463303,21,1768.110798
0.105922,21,1768.674271
-1.458861,15,1769.066153
0.640277,23,1769.70369
-1.479875,15,1770.171256
-0.87166,17,1770.675889
1.745813,34,1771.618273
0.056717,21,1772.214983
-1.030492,16,1772.654208
-0.420692,18,1773.166828
-0.732016,17,1773.652006
1.313063,29,1774.454307
0.207389,21,1775.163321
-0.085806,19,1775.695639
2.80647,37,1776.729814
1.219748,28,1777.521825
0.253426,22,1778.138157
0.141101,20,1778.736897
-0.519844,17,1779.320702
-0.131724,19,1779.85991
-0.504866,18,1780.344116
-0.970684,17,1780.846094
1.6525,30,1781.687706
-0.119136,20,1782.248662
-0.136502,20,1782.793233
1.149304,27,1783.550711
0.318408,22,1784.135687
-1.163842,16,1784.615311
-0.567762,18,1785.186383
