#{"t_start": 1774709945.5831306, "env_id": "continuous-exit-v0"}
r,l,t
4.19396,12,603.532216
1.50935,5,603.845979
1.069735,4,604.065024
1.090864,4,604.239891
2.840476,9,604.688306
4.008463,11,605.274127
0.700956,3,605.437463
5.49756,15,606.24603
0.736163,3,606.436994
1.989781,6,606.75671
0.331935,2,606.862823
1.586577,6,607.208325
1.7796,6,607.523915
0.323423,2,607.637816
1.67037,6,607.938251
2.652483,7,608.333438
2.669945,8,608.76057
1.151508,4,608.953925
0.702157,3,609.078537
0.334577,2,609.166578
3.152851,10,609.551955
5.622099,15,610.128165
0.711131,3,610.239516
1.442244,5,610.539479
3.312284,10,611.160501
0.346297,2,611.277615
0.337783,2,611.406304
0.694827,3,611.604474
0.32242,2,611.719052
1.499563,5,612.008256
0.740365,3,612.209826
0.315066,2,612.359287
0.362854,2,612.490159
0.343157,2,612.595872
1.770786,6,612.944828
2.007111,7,613.286629
2.497762,8,613.636282
1.084358,4,613.82532
1.457767,5,614.054788
1.667284,6,614.326263
0.325693,2,614.421059
4.517739,14,615.106188
1.461577,5,615.340781
5.010244,14,616.04724
0.354624,2,616.15926
3.012844,9,616.593174
0.33725,2,616.69218
0.340837,2,616.804423
0.727817,3,616.950621
2.624885,8,617.329093
4.023153,11,617.836503
0.332034,2,617.95788
0.33725,2,618.061727
0.311285,2,618.189027
4.103621,11,618.751154
2.67909,8,619.090836
-7.811891,5,619.319604
1.856271,6,619.631438
0.388993,2,619.760944
5.335982,16,620.673311
1.521927,5,620.983245
0.740123,3,621.188927
-8.434076,4,621.412199
5.886978,17,622.334405
0.697486,3,622.455361
2.613905,8,622.876062
3.434189,11,623.445972
2.252804,7,623.829007
1.054065,4,624.039114
0.723953,3,624.194443
0.970651,4,624.411426
0.325954,2,624.527859
1.086505,4,624.737198
1.634063,6,625.071274
4.416179,12,625.680444
3.280997,9,626.08444
3.182634,9,626.4331
0.759318,3,626.558474
1.151427,4,626.716299
3.056385,9,627.057415
0.33725,2,627.146458
2.977368,9,627.496949
1.82177,7,627.787455
0.330448,2,627.875723
-8.228325,5,628.076801
3.493993,10,628.440228
3.61847,11,628.894998
0.703637,3,629.008398
1.428269,5,629.206475
5.166261,15,629.770133
1.116261,4,629.937386
1.498867,5,630.13207
1.027836,4,630.289564
2.86118,9,630.642629
0.355805,2,630.720612
0.368555,2,630.798213
2.741459,8,631.273424
1.362968,5,631.596456
7.407982,22,632.711687
2.266633,7,633.048507
0.321798,2,633.135761
2.092545,7,633.478714
0.368403,2,633.579898
1.085531,4,633.778174
2.357009,8,634.385113
0.708771,3,634.576245
1.889163,6,635.017024
-8.035482,5,635.27121
0.324336,2,635.375029
1.357943,5,635.673424
0.34234,2,635.791893
0.311285,2,635.928828
6.353588,19,637.122752
4.22348,13,637.900241
1.784749,6,638.252509
2.531403,8,638.665818
0.365053,2,638.789889
2.696279,9,639.297106
0.738054,3,639.466854
3.01622,9,639.929759
0.378805,2,640.040999
1.692199,6,640.370143
0.710287,3,640.516649
0.686022,3,640.68572
0.767254,3,640.858978
3.71188,11,641.487961
0.317173,2,641.61353
2.641172,8,642.057426
0.741926,3,642.238129
1.424049,5,642.577724
3.301924,10,643.125792
3.63792,11,643.710607
1.072772,4,643.924123
-5.595061,11,644.448624
8.511442,25,645.67276
0.343248,2,645.795729
2.089463,7,646.213115
0.343634,2,646.335874
1.711322,6,646.654573
3.165025,9,647.177747
1.419029,5,647.472224
1.705479,6,647.825585
3.14739,9,648.283895
3.471701,10,648.80084
1.130548,4,648.999922
3.44819,9,649.49889
0.760713,4,649.716494
1.096903,4,649.927114
2.027958,7,650.259101
3.177314,10,650.769789
0.74483,3,650.922117
0.776416,4,651.114742
2.555,9,651.595561
0.352026,2,651.695471
1.367554,5,651.970252
0.681168,3,652.148839
2.211907,7,652.554046
0.380247,2,652.698302
0.311285,2,652.818197
0.35992,2,652.945266
0.753262,3,653.144876
2.586141,7,653.591199
1.068177,4,653.831219
0.749814,3,653.979529
0.326613,2,654.07886
3.199463,9,654.59144
0.376325,2,654.707361
0.68706,3,654.869579
0.692495,3,655.033599
0.38134,2,655.142831
0.318638,2,655.240695
1.497701,5,655.530421
3.839677,11,656.087041
1.437982,5,656.325525
2.418613,7,656.67254
1.418843,5,656.924691
2.273027,7,657.265119
6.343956,18,658.058685
0.673893,3,658.224995
1.110601,4,658.44061
0.366201,2,658.55122
1.04223,4,658.785473
0.336676,2,658.878156
0.323842,2,658.992399
1.148828,4,659.173783
1.339023,5,659.449222
5.876204,15,660.171218
0.373394,2,660.275137
1.845655,6,660.566918
1.741858,6,660.891237
3.694197,10,661.364322
8.905007,22,662.228252
2.40318,8,662.525807
3.3271,10,662.929211
3.409395,10,663.295604
1.022639,4,663.452969
0.317263,2,663.531606
2.202213,7,663.808041
1.321632,5,664.013555
0.669446,3,664.13615
0.678835,3,664.259694
0.683617,3,664.383818
7.917013,20,665.161331
1.791887,6,665.38013
5.082695,15,666.007778
0.698969,3,666.117884
1.125115,4,666.298538
0.346824,2,666.438724
-6.990903,7,666.903144
0.352035,2,667.042424
5.311299,15,667.75207
2.951049,10,668.307463
1.076621,5,668.56493
0.983106,4,668.793891
1.100041,5,669.048793
6.088604,17,669.914739
0.719016,3,670.071264
1.059908,4,670.284706
2.60771,8,670.622091
0.32544,2,670.699838
0.343957,2,670.77799
1.055173,4,670.934623
3.24824,10,671.318866
0.725149,3,671.470011
2.628418,8,671.985795
0.720301,3,672.204166
6.514596,16,673.047907
1.779895,6,673.372935
0.679745,3,673.545447
0.702105,3,673.72996
0.374365,2,673.847213
2.24086,7,674.194832
0.311285,2,674.282405
1.833671,6,674.603224
0.716084,3,674.769529
2.681603,8,675.170367
1.289069,5,675.457592
0.707538,3,675.653711
0.325091,2,675.793833
1.09644,4,676.024879
0.34089,2,676.146558
0.790915,3,676.321395
1.326961,5,676.595978
3.683606,11,677.149113
2.212166,7,677.526076
0.354419,2,677.641584
0.33725,2,677.748458
5.213486,15,678.512144
2.702945,8,678.907275
0.367156,2,679.05204
0.367773,2,679.143133
1.668895,6,679.460172
2.984256,9,679.955916
1.436339,5,680.229895
1.727192,6,680.570956
4.002077,12,681.312234
1.297142,5,681.687706
0.727467,3,681.811487
0.311285,2,681.907807
0.361015,2,681.99575
0.353324,2,682.074684
0.715672,3,682.201356
0.66315,3,682.340626
0.373738,2,682.448057
2.894704,9,682.889062
0.319385,2,682.985801
5.692482,16,683.835532
0.342762,2,683.955056
0.311559,2,684.0697
1.104918,4,684.277908
0.328577,2,684.434136
1.519659,5,684.750967
2.553125,8,685.179285
1.763084,6,685.425582
2.175942,7,685.774397
1.428838,5,686.008528
1.084165,4,686.202593
1.391117,5,686.43593
0.33725,2,692.115837
3.96751,11,692.661893
3.535594,10,693.127273
2.27444,7,693.484057
1.85602,6,693.75161
4.228051,11,694.279077
0.331708,2,694.409444
0.353439,2,694.507394
1.101631,4,694.727295
3.482875,10,695.239952
1.684964,6,695.554347
0.708382,3,695.670291
0.736157,3,695.79624
2.247926,7,696.070503
9.137083,33,697.371882
3.286561,8,697.657893
0.338766,2,697.736647
1.82975,6,697.977232
1.843915,6,698.219389
2.308523,7,698.505016
1.457063,5,698.701182
3.900111,12,699.147135
0.311285,2,699.226447
2.526046,8,699.542833
1.071587,4,699.744275
1.867121,6,700.138803
0.340853,2,700.283254
2.167644,7,700.621468
6.748526,22,701.655246
5.560139,19,702.639373
-8.408405,5,702.946733
8.017351,21,704.32427
3.04583,9,704.762892
3.184982,10,705.235812
2.369457,7,705.645767
1.139095,5,705.896042
5.16058,15,706.657048
9.732401,26,708.046506
3.94171,11,708.711934
3.07214,10,709.273826
1.145839,4,709.518409
1.01973,4,709.798095
4.702344,14,710.570267
0.752739,3,710.706644
0.378749,2,710.828539
1.206573,5,711.10694
6.149676,16,711.839522
3.027721,9,712.288668
6.424854,21,713.290712
5.26329,15,714.002778
2.296747,7,714.380929
0.342538,2,714.498956
-5.884515,10,714.998208
2.137706,7,715.325318
3.60171,11,715.878182
2.636638,8,716.261773
2.266504,7,716.585209
0.754263,3,716.719382
0.370903,2,716.837081
1.325924,5,717.058402
3.58021,10,717.601414
2.279383,7,717.875634
1.065364,4,718.036267
1.53744,5,718.241225
5.077291,16,718.85721
2.440348,8,719.171829
0.720848,3,719.336175
6.175568,16,720.294919
0.362014,2,720.418513
3.33948,10,721.060608
2.552347,9,721.556678
1.969143,6,721.860144
1.425043,5,722.147022
2.718122,9,722.605915
5.318365,14,723.31968
0.349022,2,723.432225
1.00982,4,723.664021
1.193173,5,723.931686
2.757694,8,724.369228
2.425955,8,724.812005
2.230929,7,725.162745
3.166421,9,725.594977
2.750173,8,725.98948
0.363221,2,726.097184
0.758922,3,726.265862
0.748858,3,726.425793
2.079026,7,726.700445
1.720075,6,726.9512
6.153465,16,727.546116
1.068973,4,727.703196
5.149195,14,728.232018
0.355923,2,728.310604
2.995265,9,728.68298
1.976576,7,728.954167
0.352609,2,729.03234
0.689981,3,729.155632
2.571125,8,729.463245
6.470134,20,730.25554
1.674733,6,730.504092
1.196993,5,730.70901
3.249652,10,731.442526
2.711571,9,731.883257
0.351393,2,731.969525
1.780405,6,732.22343
2.120561,7,732.590522
2.390132,8,733.000443
4.35351,13,733.706814
5.240909,18,734.859549
1.543911,5,735.176608
3.227806,9,735.592195
2.404303,7,735.938112
0.684135,3,736.093698
2.770222,8,736.496194
2.299389,7,736.865743
0.33725,2,736.97538
0.326689,2,737.06518
2.659908,8,737.468565
5.642484,16,738.39778
4.430272,13,739.126366
0.330471,2,739.217505
5.711829,17,740.188332
0.321387,2,740.293337
1.461342,5,740.49266
0.701666,3,740.616903
1.474715,5,740.865479
1.814259,6,741.175536
1.139261,4,741.327888
2.34344,7,741.644243
0.367571,2,741.775206
0.380712,2,741.885617
1.999479,6,742.20447
1.445192,5,742.469092
0.370474,2,742.568197
-6.005844,11,743.113781
0.369373,2,743.233206
1.013908,4,743.435838
0.311285,2,743.527344
3.752715,11,744.079024
3.092772,10,744.584098
1.879032,6,744.8937
0.33605,2,745.004728
3.013662,10,745.469733
1.3771,5,745.719667
0.706579,3,745.874611
5.349397,16,746.725665
1.88143,6,747.050639
4.087732,13,747.794795
-8.095515,5,748.078238
4.697417,15,748.816534
0.374309,2,748.909882
1.913094,6,749.216174
0.721152,3,749.388888
4.333146,11,749.860758
5.577082,16,750.593254
1.71874,6,750.894643
0.347333,2,751.017389
0.35322,2,751.121817
5.985376,17,751.939482
1.774588,6,752.178026
3.991388,12,752.637862
2.757526,8,752.97781
2.552803,8,753.278524
2.217454,7,753.562624
0.353487,2,753.641204
0.33725,2,753.720123
0.74093,3,753.834571
1.061403,4,753.982327
0.368259,2,754.071935
0.332915,2,754.161119
0.722982,3,754.28448
0.373247,2,754.362373
6.652003,18,755.1686
0.734737,3,755.382063
3.835834,11,756.274217
2.953948,10,756.893469
1.810808,6,757.218655
2.835363,8,757.616148
3.080809,10,758.131208
4.350198,13,758.812853
1.768269,6,759.162647
3.039906,9,759.748494
3.881969,12,760.511179
2.371412,7,760.931309
3.966631,11,761.494217
0.7097,3,761.65353
2.692513,8,762.093218
1.769988,6,762.428514
3.836177,12,763.062468
1.115718,4,763.25383
3.391516,10,763.810819
1.945984,6,764.123806
0.357228,2,764.228353
0.334683,2,764.314922
1.810872,6,764.625727
0.693925,3,764.775365
1.424209,5,765.034649
1.720077,6,765.344311
0.329686,2,765.428972
2.660711,8,765.807388
0.332038,2,765.896613
1.663845,6,766.128314
3.395125,9,766.504527
1.12773,4,766.758997
-8.582569,4,766.989791
0.728694,3,767.157036
2.563635,8,767.711899
0.33725,2,767.791265
0.717017,3,767.907777
2.428711,7,768.219391
3.60438,11,768.715213
3.340057,11,769.303139
3.203109,10,769.742637
1.045169,4,769.922645
3.046259,10,770.457044
0.353848,2,770.545915
1.815202,6,770.839223
-7.988896,5,771.114286
0.311285,2,771.203093
3.886513,13,771.875974
0.717155,3,772.029305
0.322221,2,772.116464
0.365542,2,772.222999
0.344263,2,772.308272
1.74436,6,772.59201
2.422524,8,773.008543
0.351102,2,773.136119
1.114511,4,773.432206
3.221637,10,774.183969
0.755258,3,774.372732
4.390348,12,774.989368
0.380642,2,775.093811
0.724533,3,775.267984
7.196401,20,776.359423
1.522285,5,776.622816
0.706773,3,776.759784
0.329817,2,776.872664
1.542247,5,777.137388
1.956628,6,777.472436
0.996827,4,777.671699
0.335632,2,777.785481
8.643563,22,778.81946
2.151617,7,779.108078
0.728117,3,779.231504
1.197329,5,779.450225
1.491964,5,779.648788
0.322387,2,779.766429
4.690084,13,780.669631
2.567289,8,781.180572
4.943239,15,782.118227
1.00252,4,782.353883
0.338796,2,782.482748
1.538819,5,782.846885
5.939328,16,783.75367
4.063181,12,784.439017
3.592932,11,785.056209
5.199081,16,785.912695
1.424616,5,786.16981
1.374535,5,786.436999
5.806162,18,787.395268
1.966486,7,787.834313
1.144655,4,788.037781
0.71835,3,788.195401
1.320957,5,788.471487
1.105554,4,788.696314
2.078376,7,789.079263
4.161497,12,789.746914
1.816595,6,790.114855
3.180894,9,790.538743
2.780004,8,790.967366
3.087778,9,791.44827
6.636831,17,792.207112
0.71628,3,792.346483
1.091228,4,792.502998
0.330996,2,792.600629
1.986247,6,792.831006
0.33725,2,792.924054
1.8583,6,793.176558
3.6332,11,793.610446
0.731754,3,793.738569
3.897658,10,794.149258
0.332488,2,794.229293
2.359915,7,794.518941
2.903294,9,794.891496
1.046513,4,795.041727
0.375952,2,795.122344
1.98182,7,795.400344
2.256202,7,800.564714
2.230949,7,800.932456
4.226132,11,801.719874
9.498629,28,803.228016
10.713877,33,804.913522
5.868781,16,805.73607
1.793946,6,806.071212
4.070182,12,806.77149
3.134399,10,807.363516
2.109373,7,807.725255
1.799293,6,808.069513
5.684945,17,808.874738
1.407929,5,809.141123
0.386009,2,809.250065
5.604248,15,810.090792
5.474989,15,810.974437
-8.52097,4,811.17289
3.330719,9,811.609937
4.060783,11,812.163325
0.359944,2,812.274077
4.116309,12,812.951045
2.439873,7,813.351583
1.812918,6,813.655565
0.702529,3,813.79076
1.755821,6,814.08187
1.251261,5,814.327646
0.372729,2,814.452305
9.522935,25,815.645306
0.701746,3,815.761758
4.088862,14,816.301425
0.693116,3,816.41948
6.003285,17,817.126457
4.151534,12,817.607902
0.733195,3,817.734265
4.243606,13,818.242534
5.899982,16,818.88661
4.291698,12,819.361759
3.161738,8,819.761756
0.384242,2,819.891722
3.740663,12,820.699659
2.225927,7,821.01918
4.824075,15,821.783864
14.279791,45,823.592834
8.908217,27,824.656165
4.078901,11,825.391543
3.963312,13,826.120207
1.463789,5,826.387475
0.361052,2,826.504397
3.971423,11,827.177818
2.469917,8,827.639109
0.345878,2,827.742038
11.379676,30,829.268461
19.515802,60,832.824348
0.343027,2,832.947714
6.893859,20,833.988209
1.41966,5,834.26809
3.386643,11,834.911041
5.116109,15,835.751891
15.60549,39,837.767046
2.416724,8,838.174391
12.245595,32,839.81167
0.356225,2,839.940201
10.610944,34,841.886374
10.473941,30,843.423812
1.444965,5,843.706814
0.735881,3,843.858608
0.382485,2,843.95391
2.68219,8,844.332999
2.114859,7,844.696716
8.772716,27,845.951717
0.359481,2,846.041476
2.3346,7,846.323775
4.863694,14,846.874039
3.826369,11,847.304779
0.339458,2,847.386647
3.571599,10,847.935955
2.689579,9,848.542875
4.962532,15,849.287831
2.957384,9,849.696888
4.463171,11,850.12724
1.517036,5,850.336581
9.386869,30,851.869414
-5.550739,10,852.342827
0.315233,2,852.45525
3.046446,9,853.19204
3.004788,9,853.609948
1.300737,5,853.865337
1.524255,5,854.114371
3.252757,10,854.600071
2.326801,7,854.922316
1.413541,5,855.149623
1.135546,4,855.371975
1.918354,6,855.771684
5.92725,17,856.729083
-6.905664,8,857.063016
0.740496,3,857.244833
0.383724,2,857.371944
2.360319,8,857.76036
0.327324,2,857.880938
2.561384,8,858.282194
7.238785,23,859.61682
0.70519,3,859.827137
0.32377,2,859.950584
8.706344,24,861.322326
0.3455,2,861.440942
4.50538,12,862.144532
1.062494,4,862.415716
3.84362,11,863.127187
6.769011,21,864.255837
3.948117,12,864.882308
1.802879,6,865.218901
5.034954,14,865.968232
3.974311,10,866.503033
1.5261,5,866.754045
1.348651,5,867.014286
3.031329,9,867.460723
3.564373,10,868.00702
0.343265,2,868.107157
2.092855,7,868.48709
4.274082,12,869.076593
4.108755,12,869.699665
3.569139,10,870.155267
1.049491,4,870.386128
3.119902,9,871.054497
3.016409,8,871.561225
3.571883,10,872.443664
3.294486,9,873.006063
1.074182,4,873.237983
5.273169,14,874.043619
3.303118,10,874.548546
7.646366,21,875.647562
2.163906,7,876.021669
0.344028,2,876.147854
3.735762,11,876.739489
3.172345,10,877.311326
1.931768,6,877.663615
0.351063,2,877.786027
1.3587,5,878.075709
1.889741,6,878.411059
1.674941,6,878.733708
3.316741,10,879.289302
0.383731,2,879.371656
2.29968,8,879.69108
0.358626,2,879.777225
0.70223,3,879.896499
0.719376,3,880.01567
6.055067,18,880.996625
5.075601,15,881.693849
0.376556,2,881.838247
4.965396,13,882.475713
0.316585,2,882.588138
1.698243,6,882.878281
1.096282,4,883.094065
12.048478,35,885.046816
2.268066,7,885.36326
1.043725,4,885.569939
1.11734,4,885.769023
-4.176313,17,886.630981
2.045801,7,887.002142
0.727721,3,887.167793
1.341433,5,887.402413
2.387086,7,887.772039
5.514994,18,888.72822
2.927914,9,889.207171
1.089956,4,889.403958
2.192485,7,889.763342
2.740029,9,890.312494
0.710386,3,890.482165
4.047064,11,891.331181
0.363318,2,891.518217
1.69588,6,891.978911
2.556462,8,892.522405
0.725488,3,892.680288
1.129551,4,892.926181
4.263338,13,893.546777
4.723836,14,894.222978
6.887499,19,895.250537
1.419753,5,895.537688
0.737467,3,895.718936
2.453116,8,896.172646
2.566682,8,896.536202
0.318428,2,896.663723
2.230014,7,897.024566
3.907536,12,897.775899
3.599506,10,898.365694
10.841992,34,899.948145
1.730559,6,900.313522
5.183411,15,901.207432
1.769279,6,901.611809
3.132655,9,902.184369
1.093272,4,902.430889
0.315583,2,902.556751
1.942133,6,902.876882
2.620076,8,903.337531
3.860306,11,903.911942
0.695913,3,904.06367
0.676464,3,904.225182
0.333687,2,904.336452
5.419868,15,905.156132
0.774318,3,905.359355
5.673773,20,906.540981
2.068842,7,906.93657
2.661538,8,907.355059
8.10738,24,908.593948
9.420317,27,915.44258
4.310902,12,916.060824
4.905264,15,916.820947
3.957875,12,917.420548
7.49037,20,918.495533
9.948978,31,920.232197
-6.886207,9,920.745575
2.755788,9,921.345833
4.122671,11,922.112427
7.599783,23,923.598209
10.564659,33,925.301914
-1.534627,21,926.396515
1.482951,5,926.689253
10.657743,24,927.836328
1.143675,4,928.045808
1.509691,5,928.294442
6.880174,22,929.420246
5.091804,15,930.201071
0.341815,2,930.307296
13.275985,34,932.01542
4.792453,14,932.73257
6.047266,17,933.608585
2.817883,9,934.125123
7.57246,21,935.139715
2.247543,7,935.417906
4.414419,14,935.977068
0.694947,3,936.100233
4.156718,12,936.548459
5.344027,15,937.094001
1.342644,5,937.301868
3.869277,11,937.732647
2.094973,7,938.006059
-5.967658,11,938.56528
2.682637,9,939.040334
1.333105,5,939.316135
3.915783,11,939.810583
2.964284,9,940.182748
0.733245,3,940.333544
6.497706,20,941.301093
10.112792,28,942.779322
1.719784,6,943.138574
1.665952,6,943.509662
1.891012,6,943.856593
1.475279,5,944.107162
-3.986084,18,944.96286
5.56491,14,945.62971
1.912957,6,945.912425
2.625588,7,946.292245
7.122791,20,947.211165
8.903556,25,948.266764
2.617675,8,948.577137
4.990328,13,949.054193
3.33222,10,949.433558
1.468752,5,949.627516
1.391378,5,949.824195
4.030057,11,950.261427
0.311285,2,950.350918
2.962289,10,950.865966
4.408159,12,951.53029
13.316323,42,953.910261
1.039148,4,954.102526
5.161695,15,954.84281
5.389508,15,955.58149
3.026151,9,956.001554
4.831435,14,956.795107
-7.85347,6,957.185356
2.374956,7,957.603852
1.150441,4,957.882304
4.877476,14,958.793593
5.357281,15,959.815915
8.400614,25,961.16517
3.53915,10,961.648462
3.864725,11,962.177237
12.868752,36,964.257835
6.997,20,965.280903
4.332115,13,965.912067
3.572142,11,966.466519
2.663137,8,966.836385
19.215129,57,969.615975
1.086892,4,969.780821
0.336349,2,969.885336
3.30526,10,970.417608
4.686473,13,971.05729
-6.378067,8,971.431671
3.082166,9,971.843122
16.492429,67,975.53232
14.084689,35,977.444857
1.517737,5,977.693501
5.032387,16,978.443211
-6.101937,9,978.858353
1.719638,6,979.130654
10.230619,32,980.622897
2.630174,8,981.040914
2.681564,9,981.482018
9.074666,26,982.522857
0.31631,2,982.603541
1.330825,5,982.814515
4.927246,17,983.437741
9.071373,22,984.275848
4.945659,14,985.066505
1.079889,4,985.267597
4.429076,13,985.86686
2.953827,9,986.328087
10.519702,29,987.663083
9.401555,29,989.226599
1.124788,4,989.460928
1.837646,6,989.754558
0.321887,2,989.841709
2.318024,7,990.19693
2.846868,9,990.653144
0.672058,3,990.813855
2.453625,8,991.268325
5.900602,16,992.029575
7.317611,22,993.122663
3.175309,10,993.604585
0.348274,2,993.688232
-7.332274,8,994.115559
9.772096,27,995.638742
13.509021,50,998.365258
3.185641,9,998.81485
2.16975,7,999.165762
1.336735,5,999.411124
6.199257,13,1000.149877
0.775023,3,1000.317165
3.537,11,1000.991469
2.842914,9,1001.533832
1.186546,5,1001.852421
4.105845,13,1002.570806
-7.551568,6,1002.876763
3.407646,10,1003.398782
6.341907,18,1004.445922
1.63258,6,1004.727173
1.462773,5,1004.959609
-7.524496,6,1005.243741
10.578272,36,1006.900973
1.279369,5,1007.143878
-7.607979,6,1007.453583
1.814693,6,1007.77983
1.522058,5,1007.990973
11.33696,28,1009.240137
3.314196,11,1009.728415
2.132241,7,1010.048863
1.815694,6,1010.358166
11.472951,31,1011.862841
2.518599,7,1012.212447
1.777804,6,1012.475387
4.029017,12,1013.026827
3.108349,10,1013.566072
1.588142,6,1013.835571
3.422015,10,1014.330469
2.912307,9,1014.714088
-1.206455,23,1015.713087
2.063595,7,1015.970321
0.683793,3,1016.084826
1.759802,6,1016.326238
26.371634,133,1028.343373
7.525185,22,1029.387789
34.634057,176,1038.248152
15.096155,39,1040.268411
2.532426,7,1040.589598
4.527723,13,1041.259418
7.415834,22,1042.458097
0.344014,2,1042.579489
7.364946,24,1043.958606
3.828958,12,1044.637022
13.946861,40,1046.483551
6.688431,21,1047.470523
0.353605,2,1047.582451
4.952706,15,1048.321907
25.226815,74,1051.788288
23.513599,149,1058.59351
4.926916,13,1059.282783
5.262048,15,1060.117859
2.128322,6,1060.394812
22.63856,80,1064.449867
3.953762,12,1065.010929
3.880477,10,1065.488114
14.104398,36,1067.512059
27.551857,102,1072.568872
35.839545,124,1078.550256
6.345879,20,1079.48559
4.505198,13,1080.084388
3.733071,12,1080.637305
4.017348,38,1082.544228
5.068523,17,1083.302744
8.440097,23,1084.3679
5.353025,16,1085.138141
-3.471977,16,1085.882549
2.676479,8,1086.227486
2.896753,9,1086.675973
11.35687,55,1089.039948
2.61238,7,1089.351341
4.758891,13,1089.860594
6.921541,19,1090.716396
17.043984,39,1092.14954
3.174789,10,1092.517733
2.102494,7,1092.77341
6.054894,17,1093.398187
2.130672,7,1093.671613
16.380998,47,1095.376234
3.183284,9,1095.712445
10.763618,29,1096.825402
6.747691,19,1097.864264
2.099182,7,1098.262235
1.056523,4,1098.456967
5.231139,14,1099.23488
11.426576,35,1100.884145
13.794918,47,1103.115659
3.460153,10,1103.638831
0.311285,2,1103.746453
-4.911015,13,1104.361477
0.745654,3,1104.533349
13.521084,42,1106.596864
25.72558,95,1110.214119
3.726423,12,1110.682583
1.197076,30,1111.808162
25.997486,79,1115.998979
6.980952,22,1117.05264
4.499625,14,1117.767953
-0.786923,26,1119.041128
33.914697,176,1133.749543
10.88972,34,1135.25316
12.289115,33,1136.768732
2.857777,9,1137.177183
11.804633,28,1138.389291
2.747567,8,1138.76481
7.614618,19,1139.585918
6.344675,19,1140.416158
3.970564,12,1141.16434
1.990595,7,1141.57108
9.104064,28,1143.152422
7.436752,27,1144.341568
5.690832,17,1145.211977
0.369665,2,1145.329818
1.874387,6,1145.651905
2.284779,7,1146.035118
-5.544867,11,1146.697036
15.714919,50,1148.984994
5.170569,13,1149.602901
9.324322,29,1150.921273
6.150496,15,1151.707425
35.18369,176,1160.892709
3.219696,10,1161.462493
17.668877,45,1163.844208
5.206574,16,1164.808536
9.849478,29,1166.13632
5.011986,15,1166.883335
30.293689,176,1175.844977
1.867527,6,1176.165489
10.009735,30,1177.688743
7.800832,23,1178.944149
0.749395,3,1179.102247
2.438072,8,1179.57338
5.580726,16,1180.247196
2.201834,7,1180.572455
3.946993,13,1181.231682
1.5536,5,1181.491759
32.59957,91,1185.289557
38.132337,108,1189.558463
0.340586,2,1189.656206
20.811773,62,1193.002964
7.202151,22,1194.134081
10.872097,33,1195.953918
8.424457,24,1197.196035
3.462623,11,1197.757202
3.305287,11,1198.344285
2.973498,8,1198.831435
4.553764,15,1199.753078
35.824314,129,1206.503428
7.825961,25,1207.732095
1.632078,6,1208.038136
4.429823,13,1208.722616
15.608366,35,1210.601141
11.42345,33,1212.508172
8.057236,27,1213.841917
18.317962,57,1216.547265
23.261821,67,1219.87854
0.33725,2,1219.973638
3.344637,10,1220.403978
29.249859,99,1225.344813
1.027682,4,1225.551478
7.497673,22,1226.663272
1.927222,6,1226.980254
3.251087,10,1227.466257
5.85516,17,1233.645555
1.348441,5,1233.867043
21.321648,68,1237.186659
8.832044,22,1238.251911
22.968706,62,1241.161448
5.416241,15,1241.97842
2.833719,9,1242.486059
8.756521,25,1243.91973
5.248497,16,1244.696428
29.744614,138,1250.671697
14.971723,40,1252.720292
7.402993,23,1253.871305
16.217731,51,1256.577106
5.468736,18,1257.75579
10.560223,36,1259.819103
4.518358,16,1260.72019
3.079042,10,1261.296295
10.295094,29,1262.700606
4.777537,15,1263.512517
1.073827,4,1263.713629
7.972368,27,1265.072681
7.920045,27,1266.447474
4.061528,13,1267.084032
23.388806,58,1269.998211
4.064267,14,1270.715827
2.879138,9,1271.188114
15.52728,53,1273.734644
5.380231,17,1274.544457
1.916975,6,1274.830662
1.685922,6,1275.129197
0.339574,2,1275.242446
9.862034,30,1276.825109
0.690317,3,1277.003692
2.095555,7,1277.390121
57.144417,176,1285.87013
13.334817,41,1287.718862
19.122899,66,1290.914553
37.746515,176,1298.51348
3.872527,12,1299.086345
42.771999,176,1307.787028
3.447005,11,1308.391644
1.533684,5,1308.627543
5.744729,18,1309.462993
2.588099,8,1309.824484
5.45942,17,1310.634222
8.765315,27,1312.013295
12.136037,36,1313.941378
40.021108,176,1322.418967
5.799228,20,1323.406758
26.252822,126,1329.716734
21.75865,68,1333.461329
12.193249,41,1341.13357
10.645517,31,1342.639197
8.120253,27,1343.926658
52.688099,176,1351.550221
3.111465,10,1351.934806
-5.416657,13,1352.760107
35.28752,101,1357.989232
45.62008,176,1365.876126
42.837029,150,1372.872183
18.806398,59,1375.345016
6.292116,17,1375.955403
20.064748,63,1379.138286
6.449752,22,1380.511587
11.558601,34,1382.135829
-6.652516,8,1382.5586
7.537713,23,1383.849685
55.542402,176,1393.279146
47.610504,176,1401.952107
14.10062,39,1403.773139
4.197876,13,1404.448581
4.290671,11,1404.976326
2.254136,7,1405.296398
8.515597,21,1406.38209
-4.746093,15,1407.1639
38.313242,176,1415.987942
39.201913,176,1424.539403
26.529667,97,1428.972908
46.004205,176,1438.291138
16.119621,53,1446.514975
16.177146,49,1448.845879
5.834064,17,1449.616326
19.904113,49,1451.968717
36.573254,172,1460.799283
4.000277,14,1461.587845
47.284061,164,1470.365707
16.128136,48,1472.727563
