#{"t_start": 1774709945.5829384, "env_id": "continuous-exit-v0"}
r,l,t
0.327498,2,602.372748
0.375204,2,602.462566
0.364096,2,602.539907
1.509939,5,602.755732
1.357307,5,602.950317
5.857227,17,603.854897
3.507904,11,604.365407
0.362511,2,604.456476
0.358279,2,604.57679
0.317605,2,604.683944
2.492511,8,605.1035
0.32185,2,605.219761
0.745078,3,605.37762
0.695937,3,605.53565
0.338321,2,605.661438
2.198527,7,606.046184
0.725452,3,606.187925
0.698936,3,606.353451
2.195856,7,606.75789
4.316799,13,607.470736
4.420008,12,608.090395
0.713433,3,608.269394
1.430261,5,608.521788
0.328487,2,608.629721
1.962202,6,608.954756
-7.959322,5,609.167948
3.041926,10,609.55148
4.943766,15,610.127512
0.708097,3,610.239344
1.034895,4,610.475533
4.018745,11,611.158743
1.387717,5,611.478299
3.85194,14,612.350808
1.758693,6,612.687133
0.329542,2,612.806166
2.229815,7,613.177758
1.438798,5,613.40511
2.275467,7,613.734101
0.712411,3,613.869216
0.346877,2,613.959471
0.347939,2,614.048459
0.741152,3,614.167963
0.332586,2,614.254859
2.209266,6,614.561424
1.069906,5,614.797389
2.401667,7,615.153229
0.33725,2,615.246349
1.15474,4,615.426522
0.346935,2,615.535623
0.658896,3,615.676853
1.959,6,615.996439
3.062688,9,616.441822
8.351319,22,617.529524
3.751809,12,618.125749
0.331816,2,618.2357
1.017536,4,618.431412
4.181445,13,619.042682
0.74953,3,619.191314
1.493509,5,619.445486
3.426945,10,619.948884
2.247492,7,620.379627
4.013914,11,621.064762
4.472478,14,621.838437
9.000557,27,623.229617
0.346642,2,623.335666
3.116047,10,623.898401
2.135055,7,624.248797
0.708286,3,624.411257
1.283592,5,624.684443
0.373136,2,624.796384
0.33725,2,624.914915
1.353023,5,625.186849
0.33725,2,625.28729
2.597576,8,625.67889
4.304805,13,626.242091
7.543522,23,627.147729
3.301985,11,627.585894
3.500716,10,627.998554
0.721599,3,628.121436
3.633211,13,628.60041
-8.133745,5,628.814398
1.42478,5,629.009032
2.064546,6,629.251635
1.947189,6,629.470959
1.092157,4,629.620141
1.750821,6,629.86009
3.969218,12,630.334166
1.492576,5,630.527503
3.264817,10,630.972912
0.743823,3,631.129405
0.33725,2,631.274727
0.384651,2,631.409624
0.67767,3,631.59512
0.700653,3,631.826509
1.402388,5,632.099482
2.257424,7,632.383137
2.151052,7,632.712078
2.280837,7,633.042879
1.713692,6,633.328204
0.311285,2,633.430017
2.781259,8,633.840499
1.390052,5,634.190176
0.735544,3,634.449901
1.12535,4,634.707938
4.296377,12,635.43452
2.039131,7,635.858491
3.129084,9,636.405596
1.82345,6,636.782157
4.079582,12,637.521333
3.13176,9,638.078006
0.312459,2,638.1969
1.858304,6,638.523268
0.698894,3,638.663783
1.035452,4,638.886186
0.694937,3,639.055767
4.279595,13,639.770142
1.460351,5,640.055627
2.298428,7,640.42007
0.752219,3,640.590664
2.692163,8,640.994939
1.824146,6,641.372293
0.331155,2,641.49161
0.33725,2,641.606731
2.250425,7,641.976815
0.311285,2,642.119928
0.753795,3,642.319298
3.140358,8,642.804138
3.124455,9,643.286541
2.314034,7,643.65143
0.322078,2,643.771508
5.515814,14,644.449069
0.72227,3,644.602426
0.34463,2,644.705041
3.246541,8,645.109761
0.734852,3,645.236094
1.456156,5,645.465825
1.57477,5,645.726926
0.695151,3,645.893963
6.145469,17,646.901789
1.300462,5,647.176126
0.705575,3,647.351725
0.721076,3,647.533761
3.105065,10,648.084716
3.6481,11,648.621715
0.311285,2,648.716901
0.338287,2,648.856551
5.657678,16,649.719915
8.019122,24,650.924307
2.84954,8,651.295641
0.774255,3,651.483746
0.37282,2,651.59803
0.369103,2,651.695155
2.068667,7,652.101889
0.333542,2,652.214455
1.83986,6,652.568221
0.38964,2,652.698916
2.673056,8,653.208927
0.360281,2,653.342835
1.040193,4,653.585853
-5.180905,11,654.199161
2.0403,6,654.533192
1.118554,4,654.757439
0.343174,2,654.879597
0.339765,2,654.96906
3.257283,9,655.461058
0.736918,3,655.64765
0.720831,3,655.796372
1.904292,6,656.087159
3.607465,10,656.552686
2.784537,8,656.973688
1.777724,6,657.264012
0.353273,2,657.346652
0.328647,2,657.450126
0.355813,2,657.546621
5.569818,15,658.227209
3.941797,11,658.83375
3.284754,11,659.385112
1.035517,4,659.611652
2.639196,8,659.978346
0.698553,3,660.112395
3.288682,11,660.666847
1.12753,5,660.947792
0.380095,2,661.04059
1.988556,6,661.318612
1.071517,4,661.487236
0.349451,2,661.563411
1.878682,6,661.803474
1.992852,7,662.078677
1.198195,4,662.226043
0.324594,2,662.307533
8.360531,28,663.374435
2.307542,7,663.645739
3.016722,9,664.014658
-7.764659,6,664.261379
1.927204,6,664.495375
0.352683,2,664.574669
0.366329,2,664.654085
1.727457,6,664.895646
2.146206,7,665.160448
2.16765,7,665.427075
0.719091,3,665.539328
0.749765,3,665.664922
1.809785,6,665.916291
2.335241,7,666.198768
2.125981,7,666.657096
0.338173,2,666.784597
1.433932,5,667.113949
1.079199,4,667.316348
1.10548,4,667.506021
2.265672,7,667.822358
1.334855,5,668.088491
3.042092,9,668.566709
0.311285,2,668.66594
0.697626,3,668.855194
4.268342,13,669.537883
2.151344,7,669.865371
0.368151,2,669.962361
0.714146,3,670.13474
0.328133,2,670.237614
1.122642,4,670.407615
0.33725,2,670.497161
0.33725,2,670.575695
1.39187,5,670.779459
0.336825,2,670.856228
2.181867,7,671.127288
1.966541,6,671.365286
0.753045,3,671.546304
0.350215,2,671.677298
0.358213,2,671.80165
0.351812,2,671.927893
0.323535,2,672.058808
0.359479,2,672.237372
0.687752,3,672.42604
2.159328,7,672.771782
2.284473,8,673.156365
0.725068,3,673.311342
0.349984,2,673.451257
0.670602,3,673.616134
0.704864,3,673.78412
0.726215,3,673.95151
2.190112,7,674.283731
1.425897,5,674.535922
2.961198,10,675.05431
0.32251,2,675.167557
1.943302,6,675.531429
4.419099,12,676.262189
2.586891,8,676.718657
7.359705,21,677.806744
5.960763,17,678.665865
-7.148072,7,679.052086
0.319424,2,679.142724
1.066607,4,679.360554
1.464457,5,679.627678
1.341626,5,679.890369
0.316924,2,680.003434
0.717333,3,680.176314
3.001873,9,680.677415
-4.641837,14,681.622556
0.333796,2,681.733585
1.865351,6,681.997519
1.071302,4,682.155839
0.383085,2,682.246283
1.008796,4,682.458913
2.567737,8,682.841365
1.035236,4,683.031387
1.037207,4,683.233001
0.368979,2,683.360406
1.950602,6,683.683648
1.306094,5,683.956912
0.33777,2,684.070084
0.311285,2,684.168863
0.780032,3,684.352022
2.426565,8,684.865926
0.708952,3,685.033025
3.025847,9,685.426137
3.21482,10,685.92345
0.334492,2,686.006313
0.756216,3,686.156379
1.808996,6,686.437032
0.339986,2,692.116692
1.325299,5,692.341462
-7.125784,7,692.721965
1.180655,4,692.892412
0.320767,2,692.984772
1.771432,7,693.333582
3.513306,10,693.797783
5.247393,14,694.509749
1.450884,5,694.782044
1.750684,6,695.074449
1.696387,6,695.403743
1.887441,6,695.670788
2.09238,7,695.955654
6.621187,17,696.626681
4.566512,13,697.139996
1.102619,4,697.289598
0.327908,2,697.3696
4.646837,15,697.931821
2.827455,9,698.300375
0.358027,2,698.379461
2.721153,8,698.702148
6.830897,21,699.496832
1.428381,5,699.744452
1.656301,6,700.139445
3.214818,11,700.70315
2.603058,8,701.057258
1.817294,6,701.369156
2.85046,9,701.820786
1.085229,4,701.986661
7.375889,20,703.131848
0.353988,2,703.268738
0.363345,2,703.402775
1.405675,5,703.764473
1.331102,5,704.069754
6.997413,21,705.137935
2.32914,7,705.518838
1.756667,6,705.84339
1.01538,4,706.071637
0.690549,3,706.207905
1.433762,5,706.457244
1.942568,6,706.759373
1.87782,6,707.052709
1.064578,4,707.28444
0.758596,3,707.443017
1.142752,4,707.658516
1.375927,5,707.931638
0.682491,3,708.10303
4.008155,12,708.825509
2.715125,7,709.211321
0.319303,2,709.350338
2.098602,7,709.780419
0.754783,3,709.973044
4.38919,12,710.619544
0.315737,2,710.707341
2.706673,8,711.156682
0.372952,2,711.239618
6.980081,22,712.28995
2.345909,8,712.680744
1.047525,4,712.858925
7.031897,19,713.718055
0.718668,3,713.880975
0.732111,3,714.059953
0.752309,3,714.224583
0.326414,2,714.321853
2.907789,9,714.773116
0.352896,2,714.90373
0.74573,3,715.049586
3.903017,11,715.565477
3.174186,10,716.091686
3.204909,9,716.497641
0.348623,2,716.583797
3.937106,12,717.182986
3.721089,11,717.725959
3.568845,11,718.160801
0.360986,2,718.241126
4.834957,14,718.777536
0.35936,2,718.855964
0.322804,2,718.935618
3.694715,9,719.338445
2.04992,7,719.747264
2.701746,9,720.302787
1.421803,5,720.594706
3.291583,10,721.254347
4.052596,13,721.928573
0.319118,2,722.046883
3.496356,11,722.606071
1.89165,6,722.910575
2.953568,9,723.377247
1.111554,4,723.60828
-6.46497,8,724.033202
1.362294,5,724.304899
-7.999092,5,724.58346
1.368254,5,724.868039
4.780316,15,725.598217
3.372736,10,726.098322
1.097856,4,726.324498
1.841632,6,726.586857
0.705354,3,726.699298
0.324677,2,726.790648
2.08895,7,727.063895
0.338517,2,727.140922
1.454805,5,727.323537
2.475234,7,727.591208
5.82728,20,728.356286
4.567049,13,728.875157
1.015364,4,729.031729
1.677469,6,729.281399
3.411207,10,729.662122
1.118746,4,729.82064
1.048841,4,729.989892
1.066547,4,730.137641
1.064368,4,730.300312
7.536024,19,731.377675
0.714491,3,731.528342
0.327565,2,731.658339
3.481,10,732.094982
0.346782,2,732.173267
1.099612,4,732.400353
1.912575,6,732.696224
3.787371,11,733.299939
4.26324,13,733.993336
0.727738,3,734.218516
1.41641,5,734.514349
1.62091,6,734.92889
4.736864,13,735.592607
9.009183,24,736.800201
5.493179,18,737.738745
2.128416,7,738.14823
6.286657,19,739.218347
0.714063,3,739.417517
2.498284,8,739.859564
0.763993,3,740.013336
1.487763,5,740.295194
1.288131,5,740.493544
1.488043,5,740.719365
0.325822,2,740.804444
0.33054,2,740.920136
0.702969,3,741.087737
4.494883,14,741.713792
1.128666,4,741.941584
2.12279,7,742.316449
2.70239,9,742.757554
6.845951,22,743.896209
2.681987,8,744.278059
1.719753,6,744.582708
4.987243,13,745.227817
1.091776,4,745.393708
0.344446,2,745.520548
2.157575,7,745.87739
7.144773,21,746.982725
1.464387,5,747.27209
3.001882,9,747.796276
0.696524,3,747.960964
-2.251491,20,748.967952
1.870487,6,749.28565
5.933762,17,750.054406
0.997912,4,750.238311
1.041735,4,750.428379
2.244502,7,750.743156
0.744899,3,750.904547
1.658469,6,751.240279
1.426587,5,751.502719
4.447116,14,752.097683
4.343815,14,752.636708
1.302423,5,752.85333
0.340271,2,752.932133
0.34203,2,753.022187
2.402883,8,753.324158
0.33725,2,753.403411
5.823455,16,754.028409
0.330014,2,754.117622
0.367061,2,754.20505
-6.65418,8,754.520977
0.360509,2,754.599861
1.71035,6,754.840946
1.999701,6,755.160164
2.823394,8,755.825755
1.826823,6,756.286165
1.065493,4,756.532382
2.288463,7,756.960271
0.748803,3,757.12724
0.360841,2,757.217325
0.332646,2,757.295983
1.392487,5,757.547604
4.038083,11,758.131228
4.272094,12,758.754341
4.510399,13,759.504833
6.764859,18,760.703796
6.164368,20,761.777761
0.360512,2,761.888601
1.820063,6,762.203153
1.111641,4,762.433469
0.311285,2,762.534315
1.030185,4,762.720378
1.787787,6,763.061805
11.208673,28,764.531359
2.564181,8,764.940752
0.754609,3,765.105099
2.363537,8,765.487068
2.046732,7,765.80821
1.070516,4,765.973573
-6.123905,9,766.346649
0.338495,2,766.424602
10.241387,31,768.116834
5.191984,14,768.774244
2.037317,7,769.169016
3.398564,10,769.606314
2.819997,9,770.060505
3.722894,12,770.649779
1.86499,6,770.950107
3.203092,8,771.345685
0.756513,3,771.492337
8.258656,22,772.592941
0.331025,2,772.688909
0.69443,3,772.815369
1.045897,4,773.077882
1.470512,5,773.432191
4.215244,12,774.306023
-7.510827,7,774.663908
1.012912,4,774.854871
0.351566,2,774.987975
3.878135,11,775.572567
3.016157,9,776.071068
2.071812,7,776.466511
0.333687,2,776.572677
2.162247,7,776.924368
2.307216,7,777.3126
7.352555,19,778.251527
1.485498,5,778.532321
4.577537,13,779.061495
2.218727,7,779.363812
2.147137,7,779.648914
3.003119,9,780.158365
0.339519,2,780.330105
3.091657,9,780.972382
6.422959,16,781.968872
4.518784,13,782.847874
1.041757,4,783.122387
2.393911,7,783.473465
0.335839,2,783.594941
1.503724,5,783.89408
1.538808,5,784.160548
2.492223,7,784.568092
-8.110896,5,784.833264
3.970909,11,785.429878
1.665737,6,785.733965
0.672027,3,785.908497
1.465586,5,786.169585
0.74759,3,786.332029
7.145853,21,787.474738
2.144836,7,787.884025
8.616116,24,789.18368
1.095733,4,789.410948
1.068646,4,789.631981
1.024294,4,789.875685
3.711232,11,790.446452
0.33293,2,790.537426
0.363332,2,790.654886
2.900685,8,791.061083
3.484292,10,791.619538
0.754993,3,791.760607
1.911692,6,792.017289
1.657673,6,792.254512
3.16392,9,792.647044
2.683967,8,792.970515
8.706019,24,793.950604
-6.735628,8,794.27646
3.553588,11,794.71516
-2.744877,21,795.559795
4.399672,13,801.11069
3.659106,10,801.868978
3.647979,9,802.339664
-8.570437,4,802.561113
2.677716,8,802.972572
8.174541,24,804.19881
0.352607,2,804.29994
15.175675,48,806.932442
4.671976,13,807.622186
0.337536,2,807.722257
0.364769,2,807.856995
2.748864,9,808.293535
0.354373,2,808.381598
1.885124,6,808.67443
1.42787,5,808.943782
0.361297,2,809.044338
0.33725,2,809.139745
0.364688,2,809.246525
2.228931,7,809.61157
3.030768,10,810.242703
1.113953,4,810.451041
-5.717592,10,811.029488
5.709107,16,811.821677
1.346606,5,812.052922
6.333644,18,813.062636
3.466809,10,813.597383
9.278912,28,814.970096
0.737891,3,815.096915
2.280687,7,815.450558
3.236578,10,815.878663
3.816187,11,816.302944
2.404322,7,816.59074
2.178327,7,816.872417
-3.475951,13,817.393639
1.079995,4,817.561714
2.426394,8,817.884298
0.33725,2,817.97525
2.8037,9,818.335721
0.772566,3,818.44884
2.362771,8,818.76183
0.311285,2,818.840761
3.541251,11,819.279041
2.383975,8,819.660289
0.751825,3,819.827289
2.175662,7,820.334354
0.687702,3,820.537378
0.319645,2,820.652626
-2.239761,21,821.689954
0.370571,2,821.78303
1.809152,6,822.093459
2.503601,8,822.395149
3.563951,11,822.802722
1.850888,6,823.044288
0.359688,2,823.125214
1.867194,6,823.35931
2.21753,7,823.638323
2.852973,9,823.97571
6.219742,18,824.72341
0.739114,3,824.940361
5.338351,15,825.842334
5.528646,16,826.747626
0.351041,2,826.884838
0.665794,3,827.045687
1.846819,6,827.435452
2.771942,9,827.8736
2.664376,7,828.149697
1.387888,5,828.441301
3.836987,11,829.021704
1.67285,6,829.416133
1.408106,5,829.758679
1.734184,6,830.068493
1.946177,6,830.361218
1.920446,6,830.690018
1.698635,6,831.017592
4.537041,13,831.804148
1.052493,4,832.066121
2.93689,10,832.688664
0.311285,2,832.811757
1.554424,5,833.098335
2.462025,8,833.505069
0.357877,2,833.615417
5.285571,16,834.472248
0.355925,2,834.61029
1.899616,6,834.970355
2.15595,7,835.348459
4.420868,10,835.95927
1.859171,6,836.228501
5.371401,16,837.044577
0.741137,3,837.176986
11.740786,36,839.050716
6.272389,17,839.937347
5.08502,14,840.608774
1.725749,6,840.966301
0.373013,2,841.117719
7.222491,26,842.617754
2.190067,7,842.988347
4.994559,15,843.774696
5.204567,15,844.507149
10.066705,34,846.088815
0.697509,3,846.206638
7.732586,23,847.097382
1.066271,4,847.255685
0.752106,3,847.386709
2.741974,8,847.796758
4.126762,13,848.675668
1.524127,5,848.934943
2.960425,9,849.356643
1.95623,7,849.648784
0.33725,2,849.743245
4.461401,13,850.248086
4.763433,14,851.026843
2.698333,9,851.508117
1.861381,6,851.754446
1.69772,6,851.987265
0.331382,2,852.069325
-8.060353,5,852.334531
1.896573,6,852.874807
1.840673,6,853.246425
3.182904,10,853.732651
1.16205,4,853.918388
6.70487,20,854.874902
0.316656,2,854.967752
0.318594,2,855.051646
7.315967,23,856.416161
5.481363,16,857.178525
0.311285,2,857.29661
12.683365,35,859.191959
1.053095,4,859.436667
0.384516,2,859.54528
0.364631,2,859.678746
1.75804,6,860.060641
3.877207,11,860.711437
6.543638,19,861.794597
0.319835,2,861.89794
2.114056,7,862.347613
0.32666,2,862.483428
6.009981,18,863.545145
3.034784,9,864.020279
6.655609,17,864.961849
1.934115,6,865.285281
2.132346,6,865.601363
1.050977,4,865.816279
3.651349,10,866.333693
8.770213,29,867.818915
0.31503,2,867.949569
1.354212,5,868.213564
5.158624,14,868.910314
3.223245,10,869.451748
2.825919,9,869.890123
5.119852,14,870.733777
3.594874,11,871.428422
3.305483,10,872.289002
6.464581,21,873.604651
2.337307,7,873.996922
5.185569,15,874.736474
3.665103,9,875.216341
4.407514,13,875.9161
2.109105,7,876.314546
5.629584,17,877.255991
3.363466,10,877.862327
8.338266,26,879.289554
7.078072,19,880.067123
0.741186,3,880.190609
2.662186,8,880.619915
4.137484,12,881.276266
-5.784708,11,881.839681
3.757354,11,882.372348
10.571659,28,883.877911
1.464269,5,884.179537
1.435159,5,884.456246
0.359756,2,884.575891
5.457976,17,885.412741
1.505673,5,885.663317
1.486635,5,885.927298
2.125851,7,886.279088
0.327393,2,886.377639
0.335015,2,886.487335
0.712195,3,886.627928
2.902083,9,887.120905
1.414389,5,887.354966
0.320556,2,887.449507
0.353527,2,887.546638
5.994022,19,888.568863
1.145186,5,888.843523
7.212956,20,889.864583
3.81051,11,890.550546
2.854919,9,891.252128
2.317311,7,891.800622
2.107103,7,892.331904
2.627378,8,892.818594
2.288055,7,893.137505
4.908042,15,893.884468
9.716699,28,895.35109
1.922014,6,895.720525
7.219445,20,896.761964
0.372725,2,896.856099
4.905168,13,897.694143
1.399256,5,897.978731
0.328711,2,898.109023
3.034334,8,898.499815
1.793001,6,898.725334
12.73073,51,901.540242
1.68793,6,901.921308
0.355012,2,902.061517
3.020139,10,902.670677
2.122509,8,903.089133
1.485743,5,903.389271
4.913415,15,904.173528
3.846783,11,904.727895
6.820318,15,905.674812
1.362032,5,905.992018
3.456126,10,906.547789
2.273944,7,906.921415
2.216279,7,907.284595
0.701339,3,907.457017
0.332405,2,907.552997
0.373827,2,907.642371
2.388007,7,908.00113
1.470124,5,908.261056
0.346408,2,908.393725
3.37845,10,908.923073
2.254828,7,914.675909
0.343026,2,914.767644
-8.148468,5,915.038646
1.954694,6,915.376509
1.186556,4,915.601026
3.061453,9,916.059067
4.837105,17,916.928349
4.165845,10,917.422096
0.349385,2,917.538339
0.705822,3,917.674974
1.398026,5,917.938909
1.792287,6,918.25856
-4.891004,11,918.871244
5.557958,18,919.881524
2.902309,9,920.387276
23.924641,75,924.950446
4.956076,14,925.676864
1.908166,6,925.999994
4.301186,12,926.62322
9.639472,25,927.841351
-8.35343,5,928.098001
2.714271,9,928.536825
6.03793,17,929.416681
3.878715,12,930.042407
11.850705,31,931.645395
4.74478,14,932.323832
2.040279,7,932.670281
7.827716,20,933.717536
12.049157,34,935.373093
3.8713,11,935.801809
5.657165,16,936.430848
6.165872,19,937.141123
1.443726,5,937.346825
1.391689,5,937.53983
6.374997,17,938.202652
1.11431,4,938.438287
1.240782,5,938.700784
11.016146,35,940.389884
6.214391,17,941.202255
6.130562,17,942.080215
2.035421,7,942.42417
1.169717,5,942.707902
2.740065,8,943.203984
13.199909,36,945.054495
2.574339,8,945.421696
1.504331,5,945.691102
4.807693,14,946.390523
6.062899,19,947.26881
8.92815,25,948.314625
5.651328,17,948.938761
6.412403,16,949.546945
3.701598,11,949.988971
0.987353,4,950.136761
1.130149,4,950.306101
5.253619,17,951.199928
3.395939,10,951.784518
0.736608,3,951.964043
-1.27927,19,953.071708
2.308341,7,953.507365
2.954235,9,953.910979
2.139821,7,954.252079
2.373192,7,954.607888
2.003523,6,954.896425
1.741532,6,955.193336
4.237336,13,955.800685
0.375526,2,955.898533
5.606972,17,956.862615
6.387837,19,958.103115
1.836724,6,958.459839
1.647326,6,958.87686
1.490603,5,959.187767
1.388026,5,959.565427
1.099873,4,959.810908
4.865502,14,960.656075
1.396246,5,960.904699
18.815786,81,965.152488
9.201348,24,966.381379
1.448108,5,966.593982
1.833614,6,966.891513
2.780595,9,967.373316
-7.104628,7,967.713957
0.373092,2,967.804743
2.931816,10,968.323219
2.122837,7,968.645573
3.271329,10,969.090599
1.807718,6,969.38992
4.895602,15,970.08943
0.36488,2,970.17877
3.783121,12,970.783436
0.6772,3,970.950711
9.630696,25,972.196863
0.68653,3,972.358229
6.149714,18,973.564023
-8.628148,4,973.737171
3.664014,12,974.360593
0.325842,2,974.448274
2.992719,9,974.872799
9.538885,25,976.256633
3.864925,12,976.962126
3.137601,9,977.350414
0.745647,3,977.502736
-4.186751,18,978.341956
3.829542,11,978.859234
3.832389,11,979.366219
8.551284,23,980.447236
1.517236,5,980.680194
6.227179,18,981.587253
3.722704,11,982.045498
-2.975176,18,982.734009
6.802421,19,983.439808
3.388229,10,983.81841
-3.725705,12,984.276326
3.163522,9,984.770998
7.093102,24,985.96654
1.06039,4,986.186521
3.74829,11,986.640961
2.4878,8,986.936629
6.004192,16,987.825332
11.927884,35,989.706141
1.204439,5,989.944311
7.806815,22,991.087126
7.875876,24,992.261728
3.575048,11,992.819317
1.838836,6,993.123619
5.844379,15,993.858511
11.570701,34,995.76274
-7.687525,6,996.163297
2.956231,10,996.695318
0.687153,3,996.862633
8.947357,28,998.307397
4.190323,13,998.969085
6.941623,19,999.957966
3.605956,11,1000.614337
27.983398,74,1004.776061
4.056037,12,1005.324915
1.844532,6,1005.608768
1.915263,6,1005.866668
1.062823,4,1006.051137
-5.436369,10,1006.503724
0.730816,3,1006.65872
-8.016275,6,1006.956944
1.072697,4,1007.142828
7.602332,22,1008.19433
2.386269,7,1008.516644
-5.570809,11,1009.035871
4.250432,14,1009.645359
19.617593,78,1013.399235
1.119457,4,1013.617277
9.810608,28,1014.902572
2.490783,8,1015.298735
0.705675,3,1015.423495
2.743534,8,1015.713729
2.178708,7,1015.969413
1.903173,6,1016.200118
7.802056,22,1017.023531
2.064267,7,1022.789311
2.425813,8,1023.327169
1.845069,6,1023.679737
15.302642,49,1026.061204
6.286425,18,1027.175215
20.356568,50,1029.519648
29.31565,81,1033.58333
6.989466,21,1034.620991
9.446482,30,1036.047883
7.324542,20,1036.995544
9.763912,29,1038.607273
3.399797,10,1039.162924
3.076677,10,1039.700529
8.443668,24,1040.814568
7.278002,15,1041.658113
6.436522,19,1042.688077
3.200792,10,1043.277651
-8.44722,4,1043.529605
19.704596,51,1046.037906
10.8306,31,1047.521584
16.848257,60,1050.352994
3.466872,11,1050.935402
8.527901,34,1052.454555
2.356545,8,1052.819844
3.904015,11,1053.317153
12.179724,37,1054.920977
3.436213,9,1055.423334
4.653249,13,1055.975511
4.798492,15,1056.50103
12.891695,36,1058.371067
-7.52593,6,1058.640863
3.77168,11,1059.215616
0.354787,2,1059.34975
7.453091,22,1060.476588
14.184612,38,1062.551521
4.510079,13,1063.131476
-8.098782,5,1063.377513
1.375297,5,1063.594407
1.637938,6,1063.888678
11.153426,38,1065.734974
14.638292,44,1068.167602
10.766817,35,1069.728846
3.707405,11,1070.26283
3.828189,12,1070.891518
4.973976,14,1071.664681
28.717761,94,1076.034168
14.559321,38,1078.056116
14.259231,39,1079.943023
1.907736,6,1080.239151
7.598011,21,1081.223244
9.804971,28,1082.655499
12.515863,37,1084.318583
4.407706,13,1084.952719
5.239783,53,1087.353122
-3.907,17,1088.073244
2.992369,9,1088.466338
11.844163,33,1089.860426
3.060532,10,1090.310438
26.125816,77,1093.200953
6.62361,20,1093.961105
2.528824,8,1094.252419
31.026109,121,1099.595298
9.569069,33,1101.179772
3.037173,10,1101.657114
12.156171,43,1103.749581
4.162699,14,1104.413375
0.737936,3,1104.589967
11.323621,29,1106.019157
17.146223,47,1107.915006
5.057608,16,1108.546764
5.580085,14,1109.095871
1.883673,6,1109.320844
2.477409,7,1109.584009
10.586996,35,1110.915332
19.438702,58,1113.141392
4.26947,12,1113.834112
4.927676,14,1114.789235
3.182798,9,1115.384471
14.120335,39,1117.422201
6.402101,25,1118.652828
-1.896681,23,1119.915367
15.484063,53,1128.560808
38.03531,165,1136.294324
45.684271,176,1144.746584
14.474378,42,1147.041551
31.908652,91,1151.262783
13.587472,44,1153.69845
12.676609,68,1157.487437
3.355671,10,1157.976903
3.558902,11,1158.510212
4.433026,14,1159.16436
0.7007,3,1159.285463
17.57277,49,1161.746788
1.792389,6,1162.079204
9.019913,25,1163.377922
30.969861,81,1167.67817
2.2295,7,1168.124257
5.245967,14,1168.990174
6.684624,20,1170.01781
11.282503,32,1171.675692
4.814352,13,1172.258278
-1.681227,20,1173.177988
3.040724,9,1173.5878
26.793427,84,1177.62814
2.609881,8,1178.118582
5.152363,14,1178.817209
7.684586,23,1179.995653
11.91515,29,1181.372438
17.888834,49,1183.668355
0.688838,3,1183.781641
4.448014,13,1184.264615
3.81466,11,1184.670499
1.449587,5,1184.856675
6.950673,21,1185.622246
1.897889,6,1185.857927
23.854875,90,1189.375759
2.498177,8,1189.86153
25.215341,176,1199.314168
2.441252,8,1199.821402
4.570998,13,1200.623545
0.661819,3,1200.833913
2.924371,9,1201.375325
5.988618,17,1202.202539
7.927657,23,1203.379205
3.327322,10,1203.869682
0.317479,2,1203.96879
6.18249,18,1204.866948
20.376612,56,1207.629514
5.331997,14,1208.346303
4.591893,12,1208.964702
12.689817,37,1210.998921
21.944603,59,1214.12382
4.345676,13,1214.775907
31.148199,96,1219.458571
9.221768,29,1220.838986
0.371779,2,1220.95604
2.286727,7,1221.407095
12.263515,34,1223.07591
2.581965,8,1223.471759
19.814148,51,1225.890737
0.75391,3,1226.039645
2.982186,9,1226.49457
7.287265,21,1227.574489
18.133914,62,1235.86879
3.162233,10,1236.297609
5.647311,17,1237.250585
8.598226,25,1238.455908
5.957318,19,1239.365763
41.148709,176,1247.962865
7.335174,22,1248.966989
8.179105,23,1249.825548
37.743607,112,1255.387734
26.75064,82,1260.114823
18.008499,53,1262.874376
1.811128,6,1263.180246
8.278018,25,1264.472588
29.758939,110,1269.996001
11.496075,107,1275.251721
36.154322,96,1280.081032
33.124796,176,1288.417776
4.069883,13,1289.187391
2.821634,9,1289.663613
31.531946,111,1294.607773
5.138684,17,1295.212376
2.623147,8,1295.500468
6.941406,20,1296.198145
12.128438,31,1297.782557
6.212928,20,1298.608859
1.522405,5,1298.871559
16.544147,44,1300.79724
13.919108,44,1303.111001
30.995879,111,1308.725553
21.834955,66,1311.871513
0.344841,2,1311.986163
9.061188,24,1313.344811
5.542079,16,1314.142701
3.650321,13,1314.714166
6.587052,20,1315.808893
26.700522,123,1321.666005
-3.730386,16,1322.423532
8.464006,27,1323.842881
41.055677,127,1330.150097
42.414434,176,1344.767966
58.028769,176,1352.382641
55.534946,176,1361.002585
9.055355,25,1362.147627
48.672306,176,1370.059066
32.204591,116,1375.391454
37.901621,176,1384.404143
11.723981,34,1386.144525
-1.643173,30,1387.715888
-5.631291,13,1388.339861
37.290838,136,1395.663962
13.467746,37,1397.429806
2.542417,8,1397.818513
59.737052,165,1405.879158
30.541317,176,1414.828842
2.686038,41,1416.793731
7.285668,22,1417.973397
13.934139,41,1420.169447
12.670076,33,1421.762741
47.476083,176,1429.693399
-6.878807,7,1430.038316
30.280501,85,1434.619026
17.069127,54,1437.566258
8.958877,27,1438.8708
13.197101,40,1446.436393
50.700883,122,1452.200866
21.285155,51,1454.618797
17.378143,56,1457.915424
20.344485,49,1460.324276
34.284308,176,1469.72957
0.763374,31,1471.320045
8.035877,25,1472.541993
26.165689,82,1476.496275
