#{"t_start": 1774709945.5831742, "env_id": "continuous-exit-v0"}
r,l,t
0.335076,2,599.645053
3.147308,8,600.057068
1.367794,5,600.305424
1.529253,5,600.573066
2.285435,7,600.907786
1.042465,5,601.096889
7.063357,20,601.874123
1.140017,4,602.041756
2.61858,7,602.327607
1.807106,6,602.586081
0.686281,3,602.710647
1.546483,5,602.904729
2.318725,8,603.260435
2.59147,8,603.726859
0.331015,2,603.844756
1.51941,5,604.12482
0.735093,3,604.239624
-8.583076,4,604.411059
5.338486,15,605.220704
2.334659,7,605.600928
0.356099,2,605.714393
3.353695,10,606.247351
0.749732,4,606.489919
-8.337209,5,606.759901
0.321553,2,606.862969
1.066159,4,607.093409
0.69931,3,607.266522
1.472629,5,607.524766
2.605618,8,607.935985
1.089702,5,608.206775
3.864337,13,608.903331
1.866436,6,609.167535
-7.081024,7,609.427043
3.616794,11,609.843811
1.09109,4,610.002298
2.045544,7,610.284202
0.33725,2,610.413828
4.489921,12,611.155496
1.385673,5,611.477651
0.347094,2,611.611354
2.395684,7,612.010815
2.190215,7,612.489443
3.592101,11,613.097866
0.762033,3,613.223775
4.018333,12,613.780155
2.442529,9,614.169663
0.325445,2,614.263448
0.347082,2,614.376037
0.746309,3,614.515374
0.329856,2,614.605959
0.351028,2,614.697644
0.735695,3,614.856815
2.417759,7,615.198782
2.161568,7,615.534173
2.596473,8,615.945713
0.769434,3,616.096835
1.448521,5,616.336305
0.329331,2,616.439426
0.344874,2,616.536981
2.679459,8,616.954224
0.686534,3,617.09579
0.313515,2,617.194285
1.466732,5,617.42427
1.709172,6,617.683399
1.644993,6,618.015174
1.304718,5,618.282685
1.49869,5,618.54068
0.33725,2,618.635649
1.467707,5,618.868172
1.527116,5,619.090274
0.33725,2,619.192325
0.75819,3,619.318249
4.796184,14,620.058924
1.0627,4,620.313076
0.724922,3,620.492897
0.323883,2,620.604996
0.680181,3,620.772537
0.32669,2,620.904223
0.982949,4,621.188672
0.357787,2,621.303171
1.021822,4,621.529075
1.995569,6,621.837221
0.33725,2,621.9721
0.345336,2,622.109867
3.539577,10,622.590288
2.446872,8,622.982725
0.722538,3,623.124938
1.079058,4,623.331797
0.730854,3,623.517353
3.127238,10,624.041122
0.330526,2,624.130134
0.373814,2,624.247066
0.387473,2,624.341878
3.000661,9,624.85999
1.933831,6,625.184397
2.68228,8,625.577804
1.056258,4,625.787261
0.32021,2,625.881738
4.662438,13,626.387974
0.342761,2,626.478163
4.567942,15,627.057255
0.688187,3,627.191364
2.031111,7,627.450673
0.358542,2,627.540797
0.348126,2,627.630125
0.311285,2,627.706436
2.127242,7,627.998791
0.734216,3,628.120755
3.533701,11,628.520516
1.079847,4,628.69041
7.472742,20,629.471568
1.070921,4,629.620459
1.461185,5,629.815256
2.612789,8,630.133332
0.685719,3,630.245203
-7.9679,5,630.447996
3.64029,11,630.908764
0.689657,3,631.056084
5.092905,14,631.984092
1.142698,4,632.185287
2.635378,8,632.50822
0.708756,3,632.640923
6.949767,21,633.669775
-1.641866,18,634.933385
1.715035,6,635.270982
2.718046,8,635.739936
2.433914,7,636.181611
2.158849,7,636.609082
2.225101,7,637.070029
-4.469559,16,638.018236
10.2606,29,639.624462
1.426803,5,639.873289
0.727839,3,640.042445
3.00037,9,640.517541
-8.017918,5,640.797179
1.988509,6,641.11035
1.725705,6,641.491885
0.714877,3,641.684091
5.585066,15,642.57897
1.560253,5,642.861482
1.927122,6,643.172821
0.979057,4,643.380836
0.33725,2,643.498195
0.349387,2,643.594687
1.765437,6,643.929533
3.959074,12,644.517038
0.366827,2,644.602372
0.326721,2,644.705103
0.350435,2,644.802827
2.479741,7,645.155792
2.119896,7,645.467753
3.830562,11,646.078878
4.496921,13,646.829148
1.47811,5,647.106899
1.015828,4,647.352212
0.698807,3,647.534417
0.761497,3,647.722387
0.365163,2,647.824511
4.89283,14,648.531519
3.479454,9,649.004483
0.729938,3,649.171298
4.217734,12,649.822999
4.365593,14,650.527337
2.129097,6,650.820734
0.332369,2,650.923278
0.734352,3,651.064217
2.330454,8,651.486223
3.593501,12,652.150482
0.355587,2,652.279142
1.776349,6,652.633346
4.001624,11,653.33865
1.391624,5,653.659228
1.871168,6,653.980911
0.721231,3,654.139543
1.116474,5,654.412341
1.12599,4,654.655642
2.579074,8,655.080147
1.028469,4,655.29146
0.358082,2,655.402537
0.73972,3,655.59436
3.618838,11,656.139617
3.397287,10,656.603962
0.710431,3,656.778386
0.339402,2,656.859988
5.100081,14,657.548323
5.270117,16,658.284231
0.367612,2,658.381439
0.333258,2,658.495814
0.704794,3,658.668322
2.870685,9,659.126321
0.385023,2,659.226917
1.802699,6,659.547608
1.357522,5,659.784763
3.188087,10,660.276837
0.688875,3,660.427366
1.797911,6,660.715644
1.775561,6,661.042116
0.704528,3,661.188059
1.76686,6,661.442151
0.761834,3,661.563021
1.073641,4,661.722858
2.672886,8,662.032926
5.700796,17,662.694679
0.749838,3,662.816807
0.738333,3,662.927988
1.726102,6,663.143958
3.331163,10,663.532618
3.006836,9,663.887667
0.335529,2,663.967375
0.381696,2,664.058673
1.652983,6,664.305875
0.31754,2,664.383478
4.155555,12,664.850469
3.175545,8,665.160218
3.761074,11,665.585172
0.766538,3,665.710444
0.325824,2,665.789408
0.364038,2,665.868856
0.340017,2,665.960802
2.606045,9,666.367875
0.374791,2,666.500195
0.350474,2,666.652743
1.121044,4,666.902099
0.355945,2,667.042185
1.286844,5,667.317463
0.320779,2,667.424119
0.322441,2,667.506105
1.358899,5,667.703987
0.33725,2,667.820648
0.706293,3,667.970342
0.317749,2,668.094668
0.375491,2,668.192996
1.980118,7,668.56366
2.407698,7,668.948151
1.82675,6,669.275812
2.185732,7,669.62777
1.425842,5,669.864017
0.333049,2,669.9618
2.14231,6,670.285041
0.375259,2,670.363366
2.705572,8,670.701693
0.329328,2,670.778643
2.082277,7,671.046784
3.911416,11,671.549041
4.13311,11,672.310717
2.512937,8,672.725413
0.358435,2,672.815851
3.449615,10,673.314042
1.861968,6,673.67918
0.377531,2,673.782508
0.354063,2,673.899912
1.923389,6,674.195403
6.308893,18,675.111364
0.715131,3,675.271775
1.917428,6,675.653878
0.311285,2,675.792062
4.31528,13,676.515641
1.021999,4,676.770351
1.192939,5,677.01739
0.731761,3,677.147255
0.323647,2,677.24836
0.996958,4,677.464368
0.311285,2,677.587893
0.703162,3,677.749578
2.759634,9,678.199891
1.054383,4,678.401139
3.755545,11,678.974101
1.444361,5,679.254086
1.199266,5,679.519134
3.712529,11,680.12163
0.377451,2,680.227806
1.051744,4,680.438708
0.312379,2,680.55828
1.791533,6,680.93398
1.01885,4,681.190747
4.719212,14,681.99654
0.33725,2,682.074699
1.81575,6,682.339764
2.68283,9,682.774687
1.887617,6,683.077777
0.348949,2,683.187124
0.328334,2,683.301449
1.060516,4,683.522774
3.249869,10,684.071789
1.465643,5,684.354077
1.449733,5,684.68382
6.821164,19,685.62808
1.466384,5,685.874851
3.407195,11,686.388613
-5.231444,13,692.60309
1.747242,6,692.893416
0.353512,2,692.973571
2.258088,7,693.324135
5.264181,15,694.008676
0.311285,2,694.11677
7.460768,22,695.306514
2.541469,8,695.672149
1.403873,5,695.874144
0.337513,2,695.955418
0.990979,4,696.114887
0.371285,2,696.192917
0.699124,3,696.316218
0.713378,3,696.429677
3.380647,11,696.855671
0.327442,2,696.945212
2.830738,9,697.290466
3.883614,12,697.737653
0.334451,2,697.816263
2.826635,9,698.172608
2.301789,7,698.45923
8.506115,26,699.450821
3.272502,9,699.930132
2.331227,8,700.463955
3.383585,10,700.852077
0.374763,2,700.953957
1.011564,4,701.161984
1.671678,6,701.468571
3.914039,11,701.987618
2.136846,7,702.323286
0.732745,3,702.512425
5.904384,16,703.536895
0.35919,2,703.681338
3.929246,10,704.326523
3.827674,13,704.934637
0.367724,2,705.024636
0.33725,2,705.132003
0.760877,3,705.302746
-7.946423,5,705.588364
6.846607,19,706.566493
2.380022,7,706.884682
1.422378,5,707.173205
1.278951,5,707.446014
2.625146,8,707.867309
1.399767,5,708.166621
1.471272,5,708.490042
0.350896,2,708.598443
0.311285,2,708.716197
0.313442,2,708.822997
1.404434,5,709.085889
0.328496,2,709.201271
2.208512,7,709.65675
0.705949,3,709.871534
2.908391,9,710.344625
2.186572,7,710.708182
0.34468,2,710.827815
0.31922,2,710.946146
5.676707,16,711.68768
1.386938,5,711.939838
-4.291041,14,712.609005
0.738473,3,712.774173
1.91224,6,713.048114
0.340508,2,713.136318
2.457264,8,713.507284
2.680852,8,713.883848
1.02813,4,714.123567
1.703217,6,714.451532
8.557129,26,715.71461
0.338089,2,715.816449
0.719519,3,715.983464
2.565603,8,716.361277
0.665352,3,716.495906
2.173669,7,716.830369
2.674331,8,717.236523
0.328975,2,717.334939
1.129926,4,717.554786
0.32987,2,717.645432
2.258398,8,717.956876
6.654614,18,718.661457
0.749364,3,718.775873
2.131463,7,719.053361
0.702174,3,719.170949
4.307812,13,719.927874
0.343352,2,720.050715
1.749538,6,720.409875
2.35041,8,720.943035
2.006855,7,721.366048
0.330241,2,721.471084
0.363149,2,721.554732
1.533661,5,721.804727
2.958049,10,722.356083
1.069792,4,722.548485
-7.896213,6,722.857562
2.572412,8,723.264273
1.420791,5,723.533202
1.419256,5,723.837439
0.329351,2,723.931175
-8.313678,5,724.199476
7.869828,22,725.352079
3.453616,11,725.884698
3.649864,10,726.427452
3.302746,11,726.870307
1.130689,5,727.062683
4.287109,13,727.545805
2.934701,9,727.899328
1.081688,4,728.047772
2.87102,9,728.40153
0.692185,3,728.524388
6.705469,18,729.235521
2.120071,7,729.508472
1.9334,6,729.741333
0.751719,3,729.864308
4.59623,13,730.380704
2.171815,7,730.66455
7.171387,20,731.883425
0.718018,3,732.014799
7.820455,22,733.127729
3.871894,9,733.605221
0.320092,2,733.704973
1.011649,4,733.932376
0.325951,2,734.060458
1.759134,6,734.448781
1.513999,5,734.777285
4.402528,14,735.534715
-6.890113,8,735.938742
0.709418,3,736.093608
1.101656,4,736.289211
-6.192061,10,736.801838
0.33725,2,736.923694
2.194436,6,737.219689
0.354216,2,737.31825
1.074293,4,737.523169
3.044457,9,738.014334
0.343459,2,738.145822
1.553281,5,738.461819
7.676184,22,739.701839
0.342462,2,739.810354
1.756943,6,740.138201
6.329481,17,740.922125
0.768777,3,741.08681
4.963989,13,741.644782
1.121557,4,741.885232
0.381358,2,741.997085
1.645413,6,742.315587
0.324217,2,742.415697
1.131343,4,742.635775
1.388412,5,742.883956
5.31193,14,743.583884
3.599485,11,744.128476
1.105562,4,744.328832
0.316351,2,744.441883
3.766448,11,745.00622
0.706854,3,745.143241
1.792621,6,745.39475
0.354083,2,745.519717
0.353124,2,745.616677
0.717287,3,745.785405
3.195023,9,746.222812
1.513912,5,746.483685
2.032582,7,746.886901
10.369948,29,748.445546
0.375501,2,748.553644
0.710597,3,748.689275
2.552727,8,749.121683
0.705974,3,749.28459
0.717808,3,749.439047
6.770276,18,750.240088
6.335367,19,751.186491
1.341536,5,751.451268
3.781182,9,751.860291
3.306225,10,752.258664
4.119937,12,752.729765
2.187795,7,753.024251
10.803496,32,754.285247
1.056437,4,754.44008
5.575546,15,755.102969
5.655378,15,756.290529
0.702616,3,756.471117
2.669769,9,757.024468
0.739943,3,757.172616
1.419291,5,757.386351
3.126096,9,757.874549
0.312488,2,757.970563
1.129059,4,758.200835
0.341934,2,758.291114
-3.792087,16,759.163332
5.190268,15,760.105179
-5.947471,10,760.75586
0.354011,2,760.872505
2.030802,6,761.212047
6.896717,25,762.535331
4.80232,14,763.255335
0.315683,2,763.385315
1.838898,6,763.674403
1.912493,6,763.995517
3.021207,9,764.477523
1.772747,6,764.77788
0.311285,2,764.88878
2.355028,7,765.240486
0.333763,2,765.342508
-6.848903,9,765.761703
3.866492,10,766.174902
0.333947,2,766.253849
2.555847,8,766.631651
0.700428,3,766.824991
2.637851,7,767.218931
0.313231,2,767.41919
1.539386,5,767.711117
2.899933,9,768.069934
0.32003,2,768.160661
4.716063,14,768.85274
1.45847,5,769.103451
3.621698,11,769.606044
5.80585,17,770.458158
0.331059,2,770.545818
2.249355,8,770.945733
0.333131,2,771.058433
6.760766,18,771.960637
1.507833,5,772.219729
7.824631,23,773.548995
6.192027,18,774.663393
2.382709,8,775.097454
3.256276,10,775.629233
-7.473179,7,776.010549
0.317563,2,776.124309
4.450631,13,776.824535
1.444593,5,777.081276
0.742318,3,777.255725
7.175579,23,778.417966
1.502389,5,778.65663
4.957648,14,779.233576
0.360492,2,779.316889
1.068666,4,779.496137
10.095146,25,781.032178
2.407014,8,781.518326
0.328383,2,781.640443
1.750826,6,782.055568
2.493384,8,782.553137
4.885804,15,783.471631
0.32155,2,783.59167
-6.80734,7,784.006
3.305793,10,784.558493
6.821389,24,785.851891
-6.738395,9,786.33345
1.909036,6,786.652907
0.33725,2,786.758609
0.342686,2,786.867523
0.753376,3,787.015154
3.77437,12,787.698327
-6.359615,10,788.256626
3.629046,11,788.849296
2.126794,7,789.240102
0.311285,2,789.354928
2.511361,8,789.81892
0.350195,2,789.939404
1.512561,5,790.215246
7.123484,18,791.11495
0.765793,3,791.26793
0.311285,2,791.394266
0.69214,3,791.548461
2.452082,7,791.888885
2.758214,8,792.206733
0.313756,2,792.300628
1.812711,6,792.554461
4.005618,11,793.015754
0.717355,3,793.129363
5.937391,15,793.738683
0.730403,3,793.862427
1.915496,6,794.101978
1.110153,4,794.277148
0.953967,4,794.43583
2.864379,8,794.760549
0.326572,2,794.841834
2.807601,9,795.203903
0.68126,3,795.318093
4.409012,14,800.819245
3.216906,11,801.566467
1.498016,5,801.919168
2.865452,9,802.402284
3.33233,10,802.916002
0.735009,3,803.082196
0.662977,3,803.224956
0.389157,2,803.326436
0.745994,3,803.476798
2.009319,6,803.808361
4.92456,14,804.509096
9.048117,24,805.737414
3.904335,12,806.419784
2.658419,8,806.925901
-6.93121,7,807.299317
3.266081,11,807.915604
4.570618,13,808.528045
6.621359,20,809.547887
0.717922,3,809.711535
0.332555,2,809.851978
1.416343,5,810.159211
3.011412,9,810.694162
0.384501,2,810.829319
1.952746,6,811.117993
3.150656,10,811.610059
0.35177,2,811.71915
1.650854,6,811.998586
1.810158,6,812.343329
2.922509,8,812.76173
2.190958,8,813.239915
8.819751,24,814.450995
5.227253,14,815.097484
1.145369,4,815.295881
1.090787,4,815.498689
3.726955,11,815.960245
8.525057,25,816.961852
2.174292,7,817.241462
8.134679,26,818.290053
2.247655,7,818.574702
10.991839,39,820.530956
2.152427,7,820.881596
2.017928,7,821.217404
3.047572,8,821.636597
7.234703,23,822.616177
1.928914,6,822.846857
2.214915,7,823.125539
4.245659,13,823.639284
6.393572,18,824.312249
1.820314,6,824.53473
0.338748,2,824.650195
1.889059,6,825.065271
2.466099,7,825.509062
3.418682,10,826.057286
5.82928,13,826.810443
4.37198,14,827.643491
0.332295,2,827.74045
2.547853,8,828.065667
0.334231,2,828.14875
1.489657,5,828.438724
8.415494,27,830.005567
2.232517,7,830.366012
2.725079,9,830.852769
1.387427,5,831.13314
2.78538,9,831.681015
3.22088,10,832.299953
1.864915,6,832.69679
1.082319,4,832.939249
0.77013,3,833.097342
1.507183,5,833.357469
2.928094,10,833.877465
1.431007,5,834.154638
-7.101958,8,834.609962
4.125609,12,835.277101
3.078114,9,835.824725
4.373974,13,836.453704
4.293623,14,837.178831
1.16836,4,837.402755
1.95774,6,837.711722
1.1175,4,837.925549
0.380446,2,838.018975
2.19864,7,838.364398
2.526819,8,838.798392
3.482341,11,839.351543
1.405484,5,839.601228
2.932236,10,840.130655
3.607672,11,840.672544
1.154566,4,840.890222
5.793836,16,841.94416
0.696276,3,842.10722
2.625158,8,842.497783
-8.25212,5,842.756084
0.373227,2,842.870351
3.993665,12,843.491554
0.72289,3,843.654547
8.286997,25,844.862339
6.426676,21,845.858029
4.29141,12,846.369563
2.52056,8,846.674843
5.203611,15,847.257
8.945772,25,848.733391
6.408752,21,849.696562
12.163804,39,851.589561
0.746464,3,851.704458
2.793025,9,852.069757
1.117236,4,852.286059
0.701447,3,852.454537
5.982288,18,853.619701
-7.405795,6,853.918057
2.494245,8,854.307645
0.742846,3,854.442223
7.226586,24,855.690656
-7.197862,8,856.184259
3.483806,10,856.731257
2.317582,8,857.062148
0.378907,2,857.178185
0.716004,3,857.369407
3.657941,11,857.943928
5.093547,15,858.701518
4.130923,13,859.498937
1.128646,4,859.747832
1.460785,5,860.064041
0.311285,2,860.183209
3.9688,12,860.905874
4.922178,14,861.657665
7.12341,18,862.794959
6.639536,21,863.960195
1.074813,4,864.191241
0.339401,2,864.312961
4.34758,12,864.957207
8.414556,24,866.237178
0.752483,3,866.403326
0.34811,2,866.509296
2.018255,6,866.81955
4.770771,15,867.567104
4.672428,14,868.325512
4.133076,13,868.969761
2.44839,7,869.344893
2.60606,9,869.806507
0.311285,2,869.888369
2.72569,9,870.314453
1.147611,4,870.654366
5.218557,16,871.749004
1.471693,5,872.209859
1.092601,4,872.510346
5.810033,15,873.436216
1.82612,6,873.783078
4.006028,12,874.373534
1.979904,7,874.735407
1.024187,4,874.940016
0.318403,2,875.054702
0.355299,2,875.143422
1.484396,5,875.430413
3.827108,12,876.076745
6.591023,18,877.042045
0.356013,2,877.15996
2.619115,7,877.596693
3.29267,10,878.204028
0.335973,2,878.30619
0.332376,2,878.414153
0.341327,2,878.54066
2.777301,8,878.955863
2.888068,9,879.419541
3.776132,12,879.898742
10.102879,30,881.417194
8.117233,21,882.474995
7.412345,21,883.596791
3.818381,12,884.282176
1.933658,6,884.661536
0.672115,3,884.814567
2.182063,7,885.14623
16.535846,59,888.125723
4.875507,14,888.89469
1.763885,6,889.210715
4.803556,14,889.94013
0.357566,2,890.057922
4.846301,16,891.170184
-6.885321,7,891.730851
0.700385,3,891.974831
13.330683,41,894.171665
3.510033,10,894.647996
0.347584,2,894.765635
0.759775,3,894.938685
1.377273,5,895.230853
1.540022,5,895.537613
0.334429,2,895.64958
1.467842,5,895.947718
1.722379,6,896.285987
-7.108542,7,896.610275
1.45782,5,896.859813
5.557968,16,897.857569
11.625572,31,899.322109
0.37664,2,899.424081
1.497149,5,899.686484
2.291927,8,900.119375
0.334527,2,900.244964
3.032606,9,900.801116
6.820987,19,901.993321
1.44343,5,902.304338
16.992941,67,906.097855
3.426789,10,906.670598
5.282532,15,907.457518
1.430034,5,907.697137
3.721545,9,908.164697
3.741449,11,908.746579
-7.295099,7,914.52635
10.49201,31,916.16988
9.622735,25,917.434651
3.818335,13,918.098172
4.331505,14,918.85948
1.44514,5,919.16082
3.141111,10,919.704904
2.241862,7,920.113048
11.565961,34,922.29528
2.906322,9,922.91886
1.981284,7,923.38836
1.698429,6,923.713109
9.811303,30,925.243882
1.924936,6,925.550346
11.648953,32,927.214417
3.121488,10,927.654737
0.323835,2,927.780424
2.011142,6,928.098753
12.584531,37,929.982342
5.787028,16,930.801745
5.552049,15,931.576108
9.327942,27,932.953267
-5.312115,11,933.497982
2.854224,9,933.99839
10.767454,31,935.463771
1.037122,4,935.614581
3.03552,8,935.930505
12.128612,36,937.301767
2.776644,9,937.653595
1.46936,5,937.847231
0.334752,2,937.925446
1.469811,5,938.121159
2.095701,7,938.499495
2.712342,8,938.922099
4.997391,14,939.65525
3.808706,12,940.136302
2.227133,8,940.57233
2.348014,8,940.924156
19.736441,61,944.219651
1.334718,5,944.431265
5.624505,16,945.201485
2.495205,8,945.561085
0.331128,2,945.689193
4.994638,17,946.536768
0.703617,3,946.664405
5.062186,14,947.326804
2.011486,6,947.629714
5.814668,17,948.268044
1.808842,6,948.4976
6.672911,22,949.316958
5.232352,15,949.908348
2.2626,8,950.215896
3.893206,12,950.803041
2.324687,8,951.264914
-7.557697,6,951.603011
2.35226,8,952.080926
6.281841,18,953.13782
1.189479,4,953.383202
-5.426339,13,953.994612
1.428811,5,954.251073
1.391117,5,954.487954
18.826402,51,957.188915
2.952164,9,957.74469
14.426228,43,960.536197
1.242667,5,960.801787
0.716548,3,960.960394
8.574157,27,962.2462
1.351076,5,962.535632
3.019998,9,963.056581
2.653233,8,963.504487
3.25161,11,964.112183
4.350452,13,964.793772
3.586501,11,965.399698
7.469851,22,966.46498
4.505281,13,967.081716
25.007417,76,970.781919
2.883521,9,971.233348
8.869013,24,972.493743
1.377042,5,972.807853
1.885226,6,973.198907
4.73637,12,973.888579
0.732537,3,974.055646
10.883731,30,975.539218
2.918338,9,976.05449
1.072444,4,976.315701
0.738137,3,976.525549
8.40737,26,977.781386
5.76151,16,978.532562
5.616702,17,979.311956
8.924415,56,981.964069
1.602027,6,982.196623
4.284612,13,982.68655
2.304935,7,982.964048
10.784206,35,984.276487
0.764984,3,984.427164
10.429622,27,985.820115
0.355172,2,985.912753
4.034073,13,986.525303
9.42692,24,987.665393
21.478758,54,990.510467
1.908633,6,990.815724
2.649372,8,991.274336
3.864332,11,991.77922
2.563972,8,992.167868
12.507503,35,993.917358
4.658399,14,994.646418
1.739202,6,994.992215
0.361654,2,995.122323
4.484167,12,995.835109
2.41486,8,996.326113
0.752486,3,996.48302
3.637028,11,997.064476
1.354685,5,997.32236
0.360487,2,997.422294
2.856001,9,997.88548
21.09702,61,1001.208706
1.816004,6,1001.605349
0.319027,2,1001.721554
2.208192,7,1002.144029
1.862525,6,1002.454657
1.434233,5,1002.730725
6.238842,17,1003.642669
4.643311,15,1004.492609
2.31705,8,1004.876601
1.429791,5,1005.105485
1.96046,6,1005.387092
2.588855,8,1005.742714
-1.749584,23,1006.80915
1.073551,4,1007.016178
8.731277,29,1008.38049
4.046298,11,1008.872888
3.396377,10,1009.331432
2.501564,7,1009.64452
4.418658,14,1010.303719
1.103565,4,1010.517382
5.510295,15,1011.250414
5.190342,15,1011.982982
4.039421,12,1012.530552
7.927172,24,1013.70811
0.725998,3,1013.835118
7.326852,21,1014.805972
4.733425,13,1015.424105
9.325523,23,1016.280618
1.165029,4,1016.43782
3.848283,11,1016.836045
5.05206,13,1022.858951
7.408735,24,1024.224211
25.134983,99,1029.151925
2.163296,7,1029.517166
14.097656,38,1031.448521
25.908728,52,1034.041346
10.219857,23,1035.164238
2.823444,9,1035.583629
2.05655,7,1035.908841
1.871775,6,1036.221072
8.786244,28,1037.593694
7.728354,21,1038.783218
-6.752113,7,1039.161697
3.500681,11,1039.765132
0.320563,2,1039.865152
10.944465,40,1041.885377
2.810811,9,1042.340813
10.445928,29,1044.026325
1.334344,5,1044.314726
14.418732,44,1046.372554
14.86044,39,1048.259719
20.43327,51,1050.668795
17.677228,49,1052.924328
3.281714,10,1053.37835
12.882356,38,1055.054374
13.854203,36,1056.547624
10.059891,25,1057.820555
-5.033034,13,1058.506083
-5.103583,14,1059.208557
32.95294,105,1064.601319
8.567578,23,1065.681329
24.550374,79,1069.663089
1.727386,6,1069.955889
7.140578,19,1070.953465
1.058977,4,1071.188163
0.336781,2,1071.307769
7.729916,24,1072.573834
1.07841,4,1072.765404
15.740986,46,1074.741981
3.727814,12,1075.359607
17.298249,46,1077.682293
8.508511,23,1078.893194
3.816136,11,1079.384553
1.131805,4,1079.606569
4.078218,13,1080.185317
11.76591,29,1081.579249
0.7593,3,1081.70998
4.939752,15,1082.47522
19.61939,87,1086.528784
2.106881,7,1086.837222
-5.306629,13,1087.418158
2.211356,7,1087.701106
4.093498,12,1088.216684
10.913968,34,1089.665577
2.951916,9,1090.049265
-7.919744,5,1090.255442
4.795635,14,1090.90695
25.848367,73,1093.557779
18.303227,176,1101.306291
3.249383,10,1101.797628
24.415748,85,1105.962641
2.874481,8,1106.369483
1.415202,5,1106.596118
3.867385,12,1107.042635
10.942047,31,1108.220005
1.88563,6,1108.459815
2.250111,7,1108.752715
2.103717,7,1109.013349
13.543007,44,1110.672324
1.435989,5,1110.868662
10.921999,35,1112.185981
24.790204,69,1116.015014
3.353823,10,1116.454951
8.724769,29,1117.907625
-6.449246,8,1118.298877
2.014124,6,1118.58471
9.031296,25,1119.984602
7.314784,19,1127.006135
2.55776,8,1127.413518
6.734308,22,1128.403306
1.817693,6,1128.683311
1.767935,6,1128.979034
2.130585,7,1129.333899
3.342235,11,1129.851268
3.075675,9,1130.339828
22.28415,58,1132.93968
9.137776,29,1134.46265
24.070136,55,1136.928982
3.837857,11,1137.398264
3.678254,10,1137.823748
16.869691,64,1140.644493
1.001385,4,1140.949694
34.226865,117,1147.096756
3.104176,9,1147.522644
21.560645,68,1150.63785
2.41664,7,1150.993286
2.539851,8,1151.379363
7.958624,22,1152.645154
34.73885,176,1161.812571
0.727646,3,1161.955978
13.378852,39,1164.041401
8.417492,22,1165.20752
13.382886,36,1166.932136
14.791904,41,1169.486792
4.939968,14,1170.148694
1.506591,5,1170.443163
31.77548,86,1174.516365
5.887431,16,1175.245544
4.145115,12,1175.774111
0.34503,2,1175.909114
9.672976,31,1177.441334
2.604238,8,1177.905634
37.876255,176,1185.806992
18.886625,54,1187.778788
10.96579,33,1189.140565
36.408725,176,1198.555971
7.441808,21,1199.883507
3.107716,9,1200.433595
2.920956,8,1200.965177
16.159544,46,1203.31376
-3.148052,20,1204.307131
8.32649,25,1205.57152
23.945134,176,1214.721286
8.215526,21,1215.696592
13.104292,37,1217.471697
12.301703,35,1219.300889
14.145701,37,1221.079275
4.019252,13,1221.84707
2.306226,7,1222.167744
6.780237,21,1223.179891
5.030825,18,1224.023873
2.311147,8,1224.377011
3.618653,10,1224.85077
12.188362,33,1226.496006
-7.277019,6,1226.836064
8.574455,23,1233.283601
2.194541,7,1233.645737
26.815364,99,1238.45234
33.364286,176,1247.002473
18.646832,56,1249.510347
-7.721796,6,1249.74305
10.574423,37,1251.460338
4.131307,14,1252.174253
54.727945,161,1260.991697
2.522714,8,1261.427678
17.677007,57,1264.330343
23.4384,176,1273.132141
0.74923,3,1273.266514
36.854826,176,1282.004708
36.09795,131,1288.152202
15.27344,40,1290.168992
6.382825,20,1291.070664
46.98146,176,1298.668228
7.756597,22,1299.687677
5.642282,17,1300.391966
5.664161,16,1301.131793
16.305629,55,1303.988878
7.697521,22,1304.971673
28.144541,72,1308.781996
10.798305,38,1310.520014
11.41533,31,1312.142833
3.667599,10,1312.757457
4.116715,13,1313.412503
2.245561,7,1313.733455
2.554199,8,1314.155044
15.141939,44,1316.444461
0.327831,2,1316.593292
38.493613,123,1322.279291
28.669923,73,1326.007117
0.733297,3,1326.147955
35.461651,80,1330.082876
43.373554,176,1344.713669
7.585371,21,1345.706177
62.149073,176,1353.563913
47.112535,142,1360.407438
29.056086,77,1363.907037
17.513477,50,1366.095309
-2.182514,23,1366.920355
17.075764,45,1369.188565
6.697078,21,1370.111596
24.290872,62,1373.201385
8.271608,27,1374.362609
-6.11739,11,1374.851588
34.74373,176,1383.496314
21.32305,60,1386.74878
52.340856,176,1396.064596
2.017071,7,1396.425566
51.564632,176,1404.924068
9.139919,26,1406.238203
5.879096,18,1407.163295
26.002321,176,1415.985178
38.664149,176,1424.541468
41.705181,122,1430.188619
35.853988,102,1435.756583
2.549898,9,1436.280143
53.453795,176,1450.510439
5.388606,14,1451.288007
11.188869,30,1452.426787
36.96958,176,1461.683586
12.399048,36,1463.739597
44.589687,176,1472.840611
57.686288,176,1481.451278
8.929917,30,1482.897141
13.722167,37,1485.096247
39.995466,168,1493.189733
46.520468,176,1502.43933
7.49213,20,1503.433809
4.372793,16,1504.240989
2.167595,7,1504.578142
2.918605,9,1505.045875
55.152801,176,1513.408436
42.428307,176,1522.251645
10.77474,32,1523.756287
10.898838,36,1525.460519
9.096925,30,1527.040225
38.182594,142,1533.834436
11.882641,32,1535.39871
52.067763,176,1544.611094
4.566049,14,1545.507353
37.180753,176,1558.602993
30.424004,97,1563.312254
8.741268,30,1564.847789
56.415854,176,1573.878276
47.530096,176,1582.640066
33.876086,132,1589.67039
