#{"t_start": 1774709945.5830388, "env_id": "continuous-exit-v0"}
r,l,t
1.904651,6,596.094661
2.28825,8,596.49332
0.373248,2,596.599093
1.14162,4,596.801394
0.34521,2,596.917008
0.366029,2,597.020867
0.311285,2,597.137945
3.265508,9,597.595474
1.434193,5,597.815406
2.551784,8,598.243031
4.299092,12,598.893195
0.356617,2,599.01405
0.722868,3,599.181455
0.339764,2,599.280203
2.306439,7,599.644403
1.852851,6,599.949927
2.140428,7,600.303952
2.799785,9,600.794761
3.11367,10,601.175229
1.439229,5,601.365769
4.162589,11,601.794417
0.703878,3,601.918148
1.913394,6,602.155118
0.33725,2,602.234831
1.019594,4,602.418109
-7.626528,6,602.666481
2.845631,9,603.031174
0.324661,2,603.108396
0.362346,2,603.197768
1.088475,4,603.410518
3.553553,11,604.066858
1.963558,6,604.319007
1.088096,4,604.512988
0.348443,2,604.630177
2.630283,8,605.029133
0.738232,3,605.218666
2.597698,8,605.663168
0.768271,3,605.834321
3.337141,10,606.369606
0.368574,2,606.490223
1.717182,6,606.810716
0.706517,3,606.964627
1.398556,5,607.2671
0.343458,2,607.363569
1.14927,4,607.57862
0.344015,2,607.688267
3.433218,11,608.265485
2.37234,8,608.687961
0.336123,2,608.81218
1.19006,4,608.999466
0.722258,3,609.122262
1.617961,6,609.346277
1.106338,4,609.505673
3.460433,10,609.889331
1.41559,5,610.082569
1.849007,6,610.353999
2.055665,7,610.817407
0.321286,2,610.909376
0.33725,2,611.007069
0.319657,2,611.147042
1.513812,5,611.467697
3.195047,10,612.07956
0.669274,3,612.279105
1.381582,5,612.606252
2.197053,7,613.019237
0.34762,2,613.096605
1.030059,4,613.290536
1.738466,6,613.535182
1.064651,4,613.731514
3.498899,10,614.169131
2.592489,8,614.561642
1.2099,5,614.797073
0.311285,2,614.902847
4.204299,11,615.430286
0.311285,2,615.534004
1.062107,4,615.730899
0.320984,2,615.82872
0.338498,2,615.941752
3.471229,12,616.535928
0.33725,2,616.642031
1.672279,6,616.953602
0.326852,2,617.048889
5.148058,16,617.783381
0.316833,2,617.886507
4.065685,11,618.494991
7.020315,19,619.3857
0.319893,2,619.492226
0.777446,3,619.631074
1.983535,7,620.000795
0.362573,2,620.116889
3.538894,11,620.779112
0.350217,2,620.914188
2.593885,8,621.413485
2.903339,8,621.838867
9.159083,33,623.572504
0.319199,2,623.68678
1.503287,5,623.948314
2.584065,8,624.353756
1.768256,6,624.676006
1.319444,5,624.969082
0.383643,2,625.068346
0.316413,2,625.18765
0.329568,2,625.286496
1.953816,6,625.578893
2.444451,7,625.934589
1.093462,4,626.083086
0.703722,3,626.196415
2.815525,7,626.480517
0.760578,3,626.601943
1.876805,6,626.83009
0.350112,2,626.909105
1.404873,5,627.102674
0.358626,2,627.191212
1.762422,6,627.405894
0.381527,2,627.494467
1.393304,5,627.707628
0.685041,3,627.831625
0.327731,2,627.91975
1.419213,5,628.122218
5.803756,14,628.646144
0.311368,2,628.734191
3.873606,11,629.162128
2.276997,8,629.471204
2.686626,8,629.77016
2.351134,7,630.051638
3.585491,10,630.448545
0.334189,2,630.526071
3.316521,10,630.972428
0.35193,2,631.067923
1.911124,6,631.474643
2.719858,9,632.052803
2.258911,7,632.337108
0.317293,2,632.42709
1.464863,5,632.640748
1.116591,4,632.858393
1.031552,4,633.041885
1.845198,6,633.327473
1.215905,5,633.58183
2.723373,8,634.031992
0.753317,3,634.277456
2.18347,7,634.803366
1.78094,6,635.182998
0.322043,2,635.269589
1.097571,4,635.495873
0.349495,2,635.613243
1.412067,5,635.919707
4.815245,14,636.785763
2.929702,9,637.353023
0.776012,3,637.523983
-6.987485,7,637.961612
-8.092876,5,638.25211
0.765339,3,638.406063
0.361331,2,638.519284
3.392559,11,639.12556
1.662801,6,639.467319
5.688117,18,640.420594
-5.709145,11,640.995113
0.735071,3,641.181374
0.364445,2,641.304291
0.311285,2,641.425334
0.348941,2,641.549574
0.314955,2,641.685183
5.700681,14,642.496716
0.68728,3,642.70258
1.069692,4,642.918721
1.552023,5,643.171569
1.457801,5,643.431653
4.586076,14,644.159369
1.39503,5,644.396069
5.74919,15,645.156795
1.047579,4,645.337655
0.317809,2,645.418638
0.698225,3,645.561814
0.33725,2,645.674717
1.667863,6,646.01105
0.311285,2,646.142989
5.755226,15,647.011487
1.700383,6,647.35381
1.432262,5,647.660821
0.342024,2,647.77857
1.063017,4,647.967934
1.717185,6,648.283784
2.364169,7,648.621758
3.791983,11,649.234124
1.864371,6,649.560373
5.997184,17,650.414777
0.33725,2,650.525265
0.703471,3,650.680956
0.705967,3,650.819161
1.801571,6,651.116497
6.508245,17,652.034398
0.738088,3,652.21442
0.329505,2,652.338254
1.085967,4,652.563528
2.254503,7,653.019392
2.333066,7,653.47679
3.015072,9,653.981876
5.811509,14,654.757739
0.358501,2,654.869804
0.314359,2,654.969779
0.6942,3,655.142791
3.158695,10,655.712226
6.05655,16,656.466109
3.206944,10,656.971661
0.680844,3,657.107481
2.857488,9,657.547606
-6.63816,8,657.885559
3.491354,10,658.382321
0.351815,2,658.495908
0.334664,2,658.61222
1.867824,6,658.94154
1.771459,6,659.227913
1.200106,5,659.497565
0.331928,2,659.611605
3.597936,11,660.114798
1.764863,6,660.431
3.198379,10,660.949641
1.924347,6,661.237108
0.727106,3,661.363401
2.607014,8,661.677825
1.832936,6,661.917761
6.121502,17,662.570567
0.311285,2,662.649585
0.31674,2,662.739733
4.638559,15,663.294281
0.324092,2,663.374583
0.345464,2,663.452714
1.55916,6,663.691421
2.744874,8,664.012988
1.311987,5,664.214359
4.715083,12,664.699037
1.890814,6,664.940525
-4.864443,12,665.380966
2.453331,7,665.666556
1.890821,6,665.915293
1.432026,5,666.119654
3.640249,11,666.775656
0.71298,3,666.97441
3.20837,10,667.507085
0.736167,3,667.622436
7.057109,21,668.728453
2.329427,7,669.10505
0.33725,2,669.210816
0.715225,3,669.377575
4.711357,14,670.08074
2.737378,8,670.452804
1.949109,6,670.700952
0.362631,2,670.77881
2.21637,7,671.047652
2.224077,7,671.318156
0.333821,2,671.409597
0.330167,2,671.538179
0.331824,2,671.683629
2.128617,7,672.130319
6.261962,18,673.101679
1.069456,4,673.312021
1.058262,4,673.549266
0.320273,2,673.671836
4.568885,13,674.332617
2.48369,7,674.71994
3.116731,9,675.171561
0.707699,3,675.341039
1.879939,6,675.726409
2.433176,7,676.150446
3.163505,9,676.665914
1.768296,6,676.947875
2.427483,8,677.348417
5.345588,15,678.142087
1.043939,4,678.345952
4.952421,15,679.14417
1.428446,5,679.4098
0.719167,3,679.572888
2.743027,8,680.005232
3.131165,9,680.510014
2.437623,8,680.991752
0.326896,2,681.129051
0.335917,2,681.248032
1.639732,6,681.690446
1.122809,4,681.862557
0.362464,2,681.951685
1.378521,5,682.155392
2.751468,9,682.603997
4.014381,11,683.128119
4.28211,13,683.833971
2.747987,9,684.354093
1.835244,6,684.748899
1.081811,4,684.967474
0.359861,2,685.085596
2.160774,7,685.377522
0.379831,2,685.493721
1.444497,5,685.72491
3.070175,9,686.157334
2.059021,7,686.487393
2.288561,7,692.399303
4.25503,12,692.975547
1.445857,5,693.23735
1.344318,5,693.483158
1.089772,4,693.65058
1.123033,4,693.842924
2.195169,7,694.17189
2.531172,8,694.627272
2.557106,9,695.081163
0.33725,2,695.177232
1.445431,5,695.470925
1.881032,6,695.718755
1.912229,6,695.956367
2.062492,7,696.238231
0.312806,2,696.317057
2.175375,7,696.580225
0.373166,2,696.67099
1.834148,6,696.901972
1.442813,5,697.095308
1.427516,5,697.289605
6.961239,21,698.092424
4.890835,14,698.655888
-6.728783,9,698.991501
5.8707,17,699.674415
1.995669,7,700.139872
0.337212,2,700.280674
7.151966,23,701.362895
1.967407,6,701.655231
3.172303,9,702.074593
1.703812,6,702.391186
2.204659,7,702.817413
1.670147,6,703.201627
2.190519,7,703.688314
1.667902,6,704.070608
0.329093,2,704.193615
3.225224,10,704.693156
0.703797,3,704.843836
3.660184,10,705.349473
0.311285,2,705.461637
5.571346,17,706.355841
6.04129,17,707.226172
1.924631,6,707.548563
1.974222,6,707.868011
9.272302,29,709.595673
3.1897,10,710.171788
3.18697,11,710.766832
0.726692,3,710.946189
0.33725,2,711.037274
4.342457,13,711.637041
1.167302,5,711.89042
1.88727,6,712.18656
0.344087,2,712.287556
3.095879,8,712.672185
0.333606,2,712.773925
1.095638,4,712.950989
7.107732,20,713.88165
4.66896,14,714.625109
2.96934,9,715.112662
1.441409,5,715.324146
0.385701,2,715.405124
3.240881,8,715.818975
4.804622,13,716.446316
2.702251,9,716.890183
1.163254,4,717.05872
-8.328273,5,717.345582
0.325474,2,717.455273
2.990632,10,717.876726
0.321695,2,717.955222
1.0525,4,718.114987
1.925287,6,718.358353
0.752735,3,718.473205
2.377144,8,718.777215
9.205622,27,720.178807
3.088872,10,720.76293
0.326734,2,720.93683
0.33725,2,721.067833
0.697936,3,721.250073
0.764302,3,721.419748
1.515616,5,721.664409
2.263325,7,722.047961
1.74428,6,722.349477
0.696037,3,722.492433
3.041253,9,722.966024
2.502124,7,723.319117
2.827747,8,723.779757
1.496568,5,724.032665
0.332616,2,724.143954
2.997989,9,724.636413
1.03071,4,724.867226
1.841729,6,725.162516
2.475346,8,725.535537
1.16741,4,725.742654
2.276979,7,726.098515
1.098554,4,726.324444
0.730766,3,726.473681
2.509714,7,726.746129
0.724689,3,726.869255
3.661546,12,727.322875
3.86862,13,727.81801
6.279759,16,728.447365
1.016036,4,728.602647
1.01328,4,728.760631
0.706603,3,728.872853
2.020365,6,729.112516
3.275327,10,729.509021
1.071576,4,729.659417
2.172413,6,729.910554
1.626398,6,730.138225
2.696716,8,730.458922
0.726557,3,730.583522
3.972237,12,731.376427
3.186477,10,731.88267
0.311887,2,731.970343
2.2494,7,732.281095
1.042432,4,732.49362
2.604747,8,732.882169
6.081201,18,733.87185
3.832028,13,734.711412
1.380677,5,735.049007
4.55005,13,735.684935
0.741017,3,735.819803
0.68748,3,735.991813
3.379649,10,736.493283
0.332368,2,736.592066
2.057892,7,736.974891
0.382897,2,737.064734
4.342966,12,737.669222
1.827155,6,738.004999
4.177482,14,738.849005
5.246818,14,739.637427
2.286703,7,740.014867
1.491654,5,740.29597
5.627519,16,741.028874
3.027649,9,741.416618
2.539164,8,741.829061
13.085924,38,743.783933
0.334157,2,743.887852
5.518382,16,744.707809
1.101341,4,744.891545
0.333325,2,745.004726
4.232186,13,745.617484
0.716694,3,745.785201
0.708901,3,745.928208
0.343355,2,746.026132
0.341094,2,746.121218
1.497503,5,746.374544
3.901972,12,747.04739
0.318379,2,747.157588
1.911105,6,747.500758
2.743197,9,748.015832
3.273846,10,748.491039
1.378823,5,748.752356
2.21183,7,749.121131
4.498956,13,749.739658
1.642595,6,750.004733
6.519335,19,750.90622
1.09545,4,751.122111
4.765639,13,751.779554
0.333069,2,751.857593
1.162353,5,752.052309
2.514466,8,752.371837
0.37748,2,752.44992
1.802048,6,752.683681
0.337665,2,752.774177
5.092692,14,753.324382
0.767099,3,753.4475
5.484061,15,754.028372
1.049727,4,754.205736
3.267947,10,754.601717
2.539426,8,754.951892
5.161097,15,756.084863
1.000573,4,756.360196
4.380913,13,757.126968
3.039257,9,757.549605
1.540145,5,757.81876
6.954417,19,758.812931
1.417393,5,759.10877
2.793077,9,759.624434
0.763647,3,759.890301
1.477297,5,760.16643
0.720508,3,760.361964
0.786786,3,760.57462
3.261854,10,761.156623
3.489367,11,761.717752
6.45862,16,762.588271
1.094102,4,762.783567
3.315927,10,763.314015
0.714582,3,763.498678
1.383934,5,763.742627
8.10601,22,764.887968
4.976419,15,765.641788
0.7474,3,765.759501
0.342251,2,765.852453
0.741764,3,765.974512
2.426137,8,766.30138
2.012829,7,766.627937
1.9438,6,766.983581
0.335827,2,767.095809
0.355312,2,767.217038
5.231974,15,768.024476
5.086261,15,768.713659
1.520698,5,768.992761
7.397423,21,770.00783
8.903279,24,771.204412
2.723165,8,771.605199
0.33725,2,771.714457
5.265205,14,772.411161
0.350626,2,772.510525
2.434768,8,772.878328
3.834404,12,773.810358
2.128424,7,774.243171
0.339809,2,774.373008
3.362105,11,774.910566
0.324551,2,775.040338
3.724684,11,775.628269
1.361154,5,775.892483
-7.973658,5,776.195825
0.335146,2,776.305157
4.593159,16,777.138378
3.327013,11,777.728294
2.319187,7,778.066389
1.386875,5,778.300562
0.679927,3,778.470976
1.244613,5,778.702694
2.018043,6,778.936997
4.191058,13,779.499128
3.948976,11,780.040796
1.05216,4,780.349763
-7.065582,8,780.91615
0.712408,3,781.111806
0.691354,3,781.271307
6.458518,20,782.550954
0.691698,3,782.763346
1.001969,4,783.053009
3.961629,13,783.754641
3.718803,10,784.326436
0.327456,2,784.435046
0.318462,2,784.558584
1.938594,6,784.887597
2.424438,8,785.316653
3.015898,10,785.839572
0.763317,3,786.00861
2.627455,9,786.500085
4.640487,12,787.130272
0.330531,2,787.24945
2.406875,7,787.630054
0.339687,2,787.754885
2.791791,9,788.25793
0.327798,2,788.358415
0.757056,3,788.53026
1.416601,5,788.794424
5.192245,14,789.574563
0.312716,2,789.686899
1.249191,5,789.992547
1.075601,4,790.2138
2.608411,8,790.591339
0.375415,2,790.717491
3.9448,12,791.341072
0.314613,2,791.445938
0.706316,3,791.617275
2.569505,8,791.971261
7.806729,22,792.87882
1.744052,6,793.130346
0.325744,2,793.222057
1.843446,6,793.451532
1.77125,6,793.692538
0.706992,3,793.817698
3.203793,10,794.230868
0.371202,2,794.323286
1.421314,5,794.517699
0.317512,2,794.598197
9.175655,27,800.551053
4.654256,14,801.409804
2.995133,9,802.027948
4.826441,16,802.861202
4.324442,12,803.478544
6.172992,20,804.509394
2.187276,6,804.782412
4.20633,13,805.479209
2.759774,8,805.911336
1.72024,6,806.239748
2.410538,7,806.643172
1.921606,6,807.068666
4.99333,15,807.862598
2.146942,7,808.197997
5.561001,17,809.040939
5.026703,14,809.775398
3.45606,11,810.449004
4.082868,12,811.118645
2.083666,7,811.459587
6.999655,25,812.771753
2.124132,7,813.172839
0.316846,2,813.295064
16.108609,46,815.545854
1.266153,5,815.761944
2.509772,8,816.075792
-5.334674,10,816.465966
0.358656,2,816.545481
0.329407,2,816.635301
1.040514,4,816.790652
0.762804,3,816.916533
0.326548,2,817.005574
4.218532,13,817.51725
1.031074,4,817.690013
1.917793,6,817.929399
1.108081,4,818.091207
3.345175,10,818.494334
0.334763,2,818.572647
3.074854,10,818.969065
0.345507,2,819.049894
2.572137,8,819.362417
0.720186,3,819.479418
1.445758,5,819.761585
2.099419,7,820.266948
5.229734,12,820.930737
3.028483,10,821.416395
4.136423,12,822.040408
8.693139,25,822.999356
2.132404,7,823.277004
1.468097,5,823.475828
5.042376,12,823.927777
1.742076,6,824.161926
3.681471,12,824.655929
5.736784,15,825.625064
6.434259,18,826.616387
0.756185,3,826.816241
2.725254,9,827.371994
-7.836224,6,827.693407
-5.011776,12,828.222934
2.928809,8,828.655883
7.868222,24,830.070968
2.188024,7,830.423615
2.382791,7,830.792895
6.143946,17,831.834267
-5.354431,10,832.41326
2.370198,8,832.952763
4.638844,14,833.671936
4.83718,16,834.541872
2.95403,9,835.090791
6.930953,21,836.22917
2.303372,7,836.572029
-6.678338,8,836.991673
3.008684,9,837.45142
2.152944,7,837.828451
2.533282,7,838.182656
1.432036,5,838.425597
0.346175,2,838.538388
1.085657,4,838.744673
2.461316,8,839.150485
0.745674,3,839.292606
-8.479636,4,839.507167
0.695069,3,839.656207
0.345148,2,839.759184
4.120474,11,840.330974
4.058408,13,841.051044
0.333805,2,841.183027
2.787934,9,841.725136
0.37283,2,841.865072
3.710124,12,842.499249
1.638892,6,842.806703
2.186204,7,843.164249
2.47543,8,843.602876
10.843261,31,845.098643
3.022895,8,845.485325
2.316634,7,845.800886
4.021765,12,846.321891
0.341407,2,846.414068
2.095924,7,846.674296
0.681841,3,846.791869
2.502767,8,847.097391
4.34689,13,847.652023
5.689558,17,848.789048
1.971679,6,849.071695
4.029385,13,849.647454
2.496008,7,849.932607
5.086329,14,850.491847
1.716005,6,850.890808
5.448497,16,851.705844
5.704699,15,852.396409
1.803162,6,852.943264
-7.082101,7,853.343685
1.101725,4,853.496647
9.443169,30,854.969338
3.024471,9,855.454307
5.151978,14,856.306972
3.365148,12,856.90103
4.12777,12,857.525873
1.473836,5,857.758936
4.786668,14,858.504113
5.139886,16,859.42834
0.311285,2,859.544383
1.999898,6,859.947147
4.592456,15,860.833832
-6.34725,9,861.323051
5.495144,16,862.278609
13.803331,41,864.627808
2.341466,7,865.016942
0.781452,3,865.16311
8.541395,26,866.564125
0.378531,2,866.668047
0.364882,2,866.753448
4.539534,16,867.570287
1.988713,6,867.87797
2.19064,7,868.268723
4.490564,14,868.968397
4.71677,14,869.699119
-6.733085,7,870.012267
4.026313,11,870.714806
3.171635,9,871.292303
-7.82644,5,871.657407
10.014972,24,873.356757
2.157272,7,873.781355
2.176236,7,874.13337
2.968698,8,874.540757
1.349956,5,874.786099
8.731349,24,876.076185
6.73157,23,877.369943
1.953101,7,877.781959
6.414305,19,878.848594
1.522081,5,879.12022
0.353015,2,879.240053
1.789498,6,879.500142
4.678858,13,880.017665
1.471635,6,880.288464
3.536125,11,880.923042
3.001062,9,881.368619
1.504221,5,881.580606
0.368352,2,881.686752
4.996496,14,882.42138
6.848811,18,883.395948
3.030553,9,883.884159
3.653008,11,884.519316
0.348065,2,884.650597
0.7061,3,884.814467
4.955288,15,885.522192
-7.646995,6,885.817722
7.656372,20,886.828142
1.350397,5,887.120427
0.752386,3,887.251883
2.121316,7,887.616162
3.897202,12,888.25276
-7.873241,6,888.569217
13.109517,36,890.588233
1.096793,4,890.888314
1.810845,6,891.36798
5.041024,14,892.401184
1.01906,4,892.62641
1.53882,5,892.925421
0.327165,2,893.02065
2.779064,9,893.432243
4.459772,15,894.172369
1.066894,4,894.351467
7.080166,20,895.470633
4.057025,11,896.103837
0.743575,3,896.277964
3.439483,10,896.762317
4.235506,12,897.355138
3.521775,12,898.213881
7.33304,22,899.194119
1.783551,6,899.474234
5.925902,18,900.52141
9.863978,25,902.063976
4.321314,13,902.810572
0.351248,2,902.934443
1.475895,5,903.214187
2.757034,9,903.712428
3.018273,10,904.227527
7.381468,21,905.444589
7.848384,20,906.614094
2.991421,9,907.083705
0.311285,2,907.178037
3.04883,9,907.644487
3.486856,10,908.164943
0.722207,3,908.316802
7.106699,20,914.776098
-6.873618,7,915.156927
5.005236,16,916.004832
2.21814,8,916.410148
10.293934,29,917.862666
2.501592,8,918.322157
0.341187,2,918.441921
8.197741,23,919.710941
6.002007,18,920.748883
-2.762409,18,921.991745
5.62461,15,922.992152
1.963167,6,923.391253
1.96631,6,923.71398
2.463167,7,924.069471
3.72293,11,924.649127
21.074586,52,927.304718
2.254683,8,927.658097
2.154343,7,928.042352
7.179236,23,929.1894
0.346638,2,929.300383
1.879169,6,929.635936
2.401771,7,929.982171
3.076496,37,931.883125
2.361925,7,932.203983
4.910285,13,932.897009
3.265152,10,933.386617
0.358386,2,933.495732
0.657807,3,933.660333
2.077415,7,934.050489
1.884488,6,934.373487
6.474057,19,935.256264
4.968071,16,935.883415
0.676844,3,936.021587
0.733202,3,936.144245
4.90295,14,936.662046
4.572235,14,937.18666
2.371478,7,937.459932
17.56349,51,939.861875
7.051688,20,940.798108
4.526008,14,941.47634
2.611417,8,941.875457
9.966484,38,944.005902
7.066329,20,944.961808
1.492565,5,945.20164
3.142238,9,945.631233
2.066279,6,945.912254
1.857168,6,946.222414
4.794103,13,946.86555
1.924102,6,947.114898
-8.573865,4,947.324898
0.326876,2,947.443335
2.905513,9,947.823564
0.315886,2,947.902955
5.531495,18,948.577771
5.296837,16,949.169638
4.77963,13,949.673173
12.168192,40,951.6032
15.473024,68,955.259437
4.541344,14,955.897426
-7.953794,5,956.175544
1.392086,5,956.451127
3.024028,10,957.048703
-6.458043,10,957.666551
1.32637,5,958.021253
6.617839,20,959.343922
0.358627,2,959.482395
6.578084,19,960.657143
5.016758,14,961.316784
3.454725,10,961.790108
13.438753,37,963.805474
1.87486,6,964.182276
4.666876,13,964.85657
1.12019,4,965.064092
0.713652,3,965.21962
1.177323,4,965.45084
5.110551,14,966.120041
1.291898,5,966.380508
2.828706,9,966.78351
2.446528,8,967.208011
1.109118,4,967.424024
3.114455,9,967.872116
2.25446,7,968.211462
1.107196,4,968.432961
1.707819,6,968.710965
4.367577,13,969.262795
7.242453,21,970.282579
6.656136,18,971.182775
0.689145,3,971.330108
5.519369,15,972.078939
5.038145,14,972.944419
1.632993,5,973.267758
-5.45315,9,973.789413
14.5011,45,976.127801
18.266498,50,978.624469
5.5408,16,979.366097
2.649311,8,979.739974
-7.70988,6,980.027951
8.272657,24,981.198115
0.745747,3,981.345142
14.341621,60,983.699996
1.012601,4,983.862575
1.385519,5,984.050033
-5.922599,11,984.549106
3.071962,9,985.065197
2.206189,7,985.476117
7.970148,22,986.443813
1.782705,6,986.686496
2.218422,7,986.937464
5.338763,15,987.7675
5.138086,15,988.556259
4.353371,13,989.292011
-7.941779,5,989.555467
-4.88848,13,990.196821
14.710898,43,992.359891
6.287443,18,993.252167
1.600512,6,993.55219
9.416498,24,994.815766
5.546041,16,995.767086
2.506392,8,996.27194
12.968634,38,998.239633
3.06164,9,998.696434
1.436052,5,998.967505
3.86879,11,999.516815
7.871576,23,1000.859536
1.723259,6,1001.207449
4.010387,11,1001.909988
8.791706,30,1003.521311
0.354962,2,1003.644925
4.73698,13,1004.369373
0.349591,2,1004.490375
3.550891,10,1004.960332
13.794566,35,1006.571192
2.958719,9,1007.018184
0.742816,3,1007.143406
0.950398,4,1007.35001
0.705434,3,1007.508231
5.567724,15,1008.194295
0.369985,2,1008.294989
6.427661,19,1009.154848
3.547003,10,1009.59864
2.51659,8,1009.966477
4.073189,13,1010.620348
6.645692,17,1011.479595
3.26987,11,1011.978933
6.173981,17,1012.737673
4.653046,12,1013.332251
0.331596,2,1013.450245
4.061281,11,1013.98307
1.549729,5,1014.213572
3.24044,10,1014.651845
3.083778,9,1015.10193
11.639266,31,1016.325113
4.138604,14,1016.836626
-4.174583,18,1023.182914
14.491154,42,1025.333085
4.814928,14,1025.992948
1.039906,4,1026.233542
16.908049,46,1028.57548
0.37711,2,1028.683691
-4.166562,16,1029.456803
7.822246,23,1030.524629
3.125221,9,1031.070977
17.225029,47,1033.429049
1.350158,5,1033.68792
6.295909,19,1034.621794
0.719615,3,1034.78241
6.935972,18,1035.6516
9.058763,31,1037.088425
1.873527,6,1037.415154
1.093793,4,1037.657319
36.00534,126,1044.490412
22.991206,136,1050.93516
-8.549361,4,1051.095226
2.361928,8,1051.473208
3.645101,11,1051.989418
1.261091,5,1052.210291
34.86693,116,1057.230526
23.372412,69,1060.900318
1.934488,6,1061.296893
-1.416091,23,1062.554981
2.179095,7,1062.89786
1.020671,4,1063.049813
4.589308,14,1063.700796
2.828058,8,1064.07457
20.2579,61,1067.274329
5.286322,18,1068.230064
21.087965,71,1071.662719
4.933761,13,1072.338385
15.451863,41,1074.200202
43.562577,169,1082.473381
7.450134,19,1083.361063
4.925938,14,1084.013596
1.647295,6,1084.269145
6.021736,18,1085.137721
21.863801,144,1091.378452
9.621128,28,1092.366976
8.129785,24,1093.245666
1.857674,6,1093.478338
13.147417,38,1094.86353
6.975666,22,1095.665909
3.751926,11,1096.071213
-6.134761,11,1096.468939
6.896263,18,1097.363997
10.601011,28,1098.914435
14.020029,47,1101.179396
6.224573,18,1102.043614
2.610858,7,1102.359329
2.767054,9,1102.77875
4.918526,15,1103.535493
7.076623,20,1104.537314
20.210769,55,1107.089404
1.688655,6,1107.321155
31.698388,74,1110.131772
1.448462,5,1110.330613
2.41024,8,1110.62789
22.828645,176,1119.271806
10.973849,25,1126.664734
1.958859,6,1127.004869
4.30275,11,1127.529819
10.551823,28,1128.828573
24.041982,98,1133.521595
8.054409,22,1134.578956
2.51956,8,1134.913599
-8.063352,5,1135.116604
4.80718,14,1135.736605
5.985265,19,1136.624407
1.084374,4,1136.833981
33.827933,164,1144.678012
5.948442,17,1145.670759
9.647777,31,1147.317165
3.480124,10,1147.70907
30.626403,90,1152.080773
-5.893312,12,1152.774019
37.768843,176,1161.909075
8.118799,26,1163.277193
0.374515,2,1163.37501
47.551395,136,1170.754682
7.166506,21,1171.830932
12.042255,30,1173.176706
49.480404,176,1181.821857
31.921516,138,1187.27038
4.987636,14,1187.779536
0.694709,3,1187.89792
9.288541,23,1188.784711
14.784845,42,1190.963055
3.834592,11,1191.561329
6.121996,19,1192.716327
1.546377,5,1192.951892
15.473088,44,1195.253961
4.028853,12,1195.959036
8.802228,25,1197.268525
3.076108,9,1197.699781
2.621556,8,1198.107384
12.563522,46,1200.965218
46.421303,123,1207.139647
8.186051,26,1208.4478
3.44376,11,1209.044621
1.592929,5,1209.315319
1.770345,6,1209.645266
8.515652,22,1210.836645
1.389358,5,1211.126896
4.145877,12,1211.811564
-3.31329,19,1212.854843
5.35644,20,1213.845726
13.795869,39,1215.696354
0.343616,2,1215.811293
0.311285,2,1215.915639
12.087374,32,1217.40304
1.143703,4,1217.617013
6.115815,17,1218.545722
16.396023,43,1220.577688
5.012039,14,1221.411294
11.264266,37,1223.232517
19.534344,53,1225.74607
3.302574,10,1226.253432
2.429305,8,1226.660268
8.25523,26,1233.283142
7.643001,20,1234.216585
2.174674,7,1234.559438
32.211644,83,1238.641705
10.043339,27,1239.919286
36.547471,176,1248.547539
20.772991,176,1257.11053
46.892377,168,1266.141761
24.317637,72,1269.731924
31.005974,114,1275.345404
2.632143,8,1275.78119
3.158603,9,1276.249645
43.277944,142,1283.32228
32.749775,102,1288.000312
29.371461,103,1292.991309
55.232289,176,1300.444592
27.441164,122,1306.543003
7.353643,23,1307.779665
9.124089,28,1309.187658
0.319418,2,1309.274999
2.758904,8,1309.643871
8.434832,30,1311.072418
11.548474,33,1312.897597
13.523443,39,1314.772327
39.413134,143,1321.718438
1.732484,6,1322.003332
29.035491,176,1330.825443
18.902076,48,1333.542448
3.978465,11,1339.740124
0.693856,42,1341.784575
0.174329,32,1343.28958
8.969288,23,1344.43843
4.958722,17,1345.249276
5.25535,16,1345.993256
2.890334,9,1346.40611
5.18341,15,1347.105495
6.470407,21,1348.016992
55.41714,176,1356.365795
28.979701,129,1362.09387
5.957298,17,1362.875779
52.833975,156,1369.866241
64.186292,174,1377.920396
0.546142,36,1379.842097
39.452277,123,1386.323579
12.095832,35,1388.086519
25.13974,76,1392.249261
54.922164,137,1399.071582
-4.079015,17,1400.026425
2.346167,7,1400.430046
19.137548,68,1403.560872
4.962187,14,1404.290086
43.364316,176,1413.028118
20.49035,103,1418.445609
6.124437,19,1419.45312
3.140632,10,1419.94228
15.083684,43,1422.037262
62.545432,176,1429.978142
30.749226,80,1434.276706
50.772039,172,1448.61386
5.297804,14,1449.256119
6.420669,20,1450.24669
46.837899,176,1459.171827
16.779432,51,1461.790179
51.992306,176,1471.166897
9.850851,35,1472.920196
42.761805,176,1481.519336
3.582181,11,1482.044991
16.880209,59,1485.283615
58.518985,176,1493.770127
13.578298,43,1495.939009
3.310215,10,1496.561199
12.479411,35,1498.328256
9.84474,29,1500.122781
5.636113,16,1500.921249
57.259838,176,1509.61182
7.803662,21,1510.619766
9.684934,29,1511.923706
5.182018,14,1512.527125
21.300167,69,1516.005298
29.777259,84,1519.98899
4.552724,14,1520.91669
9.68313,34,1522.538538
48.164454,176,1531.08018
2.230661,7,1531.492513
5.375937,16,1532.283281
18.437402,55,1534.779164
57.226039,164,1543.287747
5.020206,14,1544.038056
46.058751,141,1555.831535
40.557099,176,1564.319089
8.622836,25,1565.646257
3.911443,12,1566.247715
3.610658,12,1566.821586
14.622657,46,1569.074654
28.38506,105,1574.536565
10.569891,31,1575.996215
