#{"t_start": 1773764935.8662133, "env_id": "continuous-highway-v0"}
r,l,t
2.728899,13,3429.394784
4.750616,19,3429.998366
4.148848,17,3430.544104
4.582258,18,3431.109128
1.100678,23,3431.829846
3.496737,15,3432.310169
4.149449,17,3432.847997
3.855271,16,3433.35257
5.377992,21,3434.012201
4.467442,18,3434.589308
4.135496,17,3435.143123
4.490462,18,3435.722443
4.133608,17,3436.257295
4.300331,17,3436.776308
5.665188,21,3437.464916
4.599178,18,3438.040522
3.192436,14,3438.487935
4.940652,19,3439.095027
4.11765,17,3439.647758
5.947946,25,3440.449513
4.800416,19,3441.065893
4.51244,18,3441.646688
4.261273,17,3442.201312
4.289564,17,3442.756438
3.912817,16,3443.280375
4.226742,17,3443.840742
4.226758,17,3444.381357
5.873648,25,3445.163175
5.121919,19,3445.763603
3.568152,15,3446.251537
-0.775209,17,3446.798087
4.376275,17,3447.35512
3.746682,15,3447.852092
-1.602283,15,3448.32002
3.880786,16,3448.833115
3.932888,16,3449.335798
4.199965,17,3449.8805
5.032999,19,3450.473053
4.304997,17,3451.004072
4.072547,17,3461.403979
4.240171,17,3461.954005
4.682274,19,3462.560994
5.37925,21,3463.237839
4.562939,18,3463.814872
3.757961,15,3464.280226
3.511762,15,3464.750497
3.542866,15,3465.234347
4.242196,17,3465.781078
0.742463,22,3466.483578
3.105623,14,3466.914484
6.377525,26,3467.752796
3.933693,16,3468.254671
3.901617,16,3468.754185
-0.81969,17,3469.298191
4.143344,17,3469.826334
-0.422048,18,3470.402445
4.278302,17,3470.947659
-0.872906,17,3471.48942
0.653049,21,3472.161277
3.779854,15,3472.638156
5.344367,21,3473.313202
3.802039,16,3473.812324
4.203011,17,3474.355529
4.28428,17,3474.898944
5.087954,20,3475.531245
4.86354,19,3476.132998
4.368347,18,3476.70706
3.750728,16,3477.237722
-0.719127,17,3477.770942
3.984705,16,3478.287954
4.751554,19,3478.886114
4.613655,18,3479.457643
4.727754,19,3480.07425
-0.436805,18,3480.650206
4.888348,19,3481.248272
4.265414,17,3481.792399
5.203991,20,3482.439911
3.502322,15,3482.913876
3.424255,15,3483.403017
5.037853,20,3484.040283
3.903193,16,3484.543491
5.875138,23,3485.281893
-0.469437,18,3485.839198
4.24033,17,3486.383791
4.232893,17,3486.931752
-1.205574,16,3487.454814
5.198648,20,3488.088843
4.190274,17,3488.632978
4.426766,18,3489.213516
4.894125,19,3489.816369
4.993832,20,3490.450455
5.299577,20,3491.078587
3.758339,16,3491.594174
4.725458,18,3492.1695
4.343506,17,3492.719345
4.464843,18,3493.276515
3.841226,16,3493.764023
3.163565,14,3494.207937
4.349569,18,3494.782877
3.415067,15,3495.266181
5.194684,20,3495.911141
2.595909,13,3496.316721
3.914591,16,3496.839329
3.377543,15,3497.301379
3.111731,14,3497.768083
5.903534,23,3498.490459
4.506674,18,3499.064324
3.674689,15,3499.561974
5.997479,24,3500.33038
5.235457,21,3500.999489
4.806918,19,3501.619922
4.999905,20,3502.254312
3.453964,15,3502.734849
4.632272,19,3503.352442
3.79401,16,3503.871649
4.218238,17,3504.419419
-0.811722,17,3504.963161
3.920093,16,3505.46329
3.876425,16,3505.982983
4.215242,17,3506.530608
4.188455,17,3507.077928
5.111124,19,3507.682943
5.895469,23,3508.415612
4.34316,17,3508.945164
5.562472,22,3509.637039
5.512269,22,3510.342606
5.012242,20,3510.984557
3.801199,16,3511.50397
-0.805608,17,3512.038271
4.312132,17,3512.592654
4.31034,17,3513.138103
4.445449,18,3513.714993
5.442874,22,3514.406949
3.171818,14,3514.847581
3.848527,16,3515.359626
3.528042,15,3515.846498
4.678279,18,3516.417502
4.202884,17,3516.931742
4.448838,17,3517.501189
4.275928,17,3518.026445
3.916241,16,3518.5239
4.218493,17,3519.069397
3.51639,15,3519.53939
4.797018,19,3520.154088
3.169792,14,3520.599244
3.97152,16,3521.083407
3.427393,15,3521.553993
4.709981,18,3522.125699
0.308532,21,3522.784904
4.266158,17,3523.328962
4.264684,17,3523.871794
5.095716,20,3524.500545
3.748928,16,3525.015229
0.481687,21,3525.681348
4.762055,19,3536.141498
5.332351,21,3536.806275
4.14366,16,3537.309936
3.112399,14,3537.774124
4.276526,17,3538.321244
3.947157,16,3538.839041
4.621557,18,3539.400463
4.025175,16,3539.90168
0.899288,23,3540.648859
4.516111,18,3541.220371
5.237446,20,3541.851462
4.38438,18,3542.414887
4.664195,18,3542.988739
4.005566,17,3543.532391
4.621966,18,3544.10346
3.510352,15,3544.593471
3.612829,15,3545.081608
4.924908,18,3545.636859
3.825295,16,3546.149648
-0.774655,17,3546.699184
4.109909,17,3547.2476
-0.723443,17,3547.798816
4.567363,18,3548.356068
6.332215,26,3549.176251
4.257616,17,3549.709674
4.157359,17,3550.241477
5.063783,19,3550.848812
3.097113,14,3551.280743
5.572631,22,3551.985402
5.511361,22,3552.694049
4.098776,17,3553.241946
3.17442,14,3553.673376
4.685134,18,3554.250836
4.674096,19,3554.852756
3.860072,16,3555.370099
3.899439,16,3555.887127
4.438021,18,3556.461999
4.651643,17,3557.022927
4.594752,18,3557.599793
4.089912,17,3558.145552
5.300522,20,3558.762558
4.881978,19,3559.366466
4.605783,18,3559.938406
4.942845,19,3560.557432
-0.630826,18,3561.132681
4.748085,18,3561.720592
5.615944,24,3562.480947
4.740645,18,3563.055925
4.292709,17,3563.587892
3.494462,15,3564.062132
4.621576,18,3564.622209
5.006064,20,3565.256454
5.135125,21,3565.931759
4.367096,18,3566.505322
0.165885,20,3567.146373
4.642685,18,3567.713787
4.158661,17,3568.265215
4.980452,19,3568.867482
-0.845342,17,3569.38683
4.96789,20,3570.040466
4.149131,16,3570.541623
4.477382,17,3571.075965
4.188245,17,3571.607451
-1.158234,16,3572.11547
4.080907,16,3572.630534
3.896421,16,3573.149866
3.388555,15,3573.640088
3.83598,16,3574.157306
4.869352,19,3574.762472
3.059846,14,3575.222044
4.569007,18,3575.796274
4.638336,18,3576.373101
4.556394,18,3576.950057
4.699656,18,3577.529707
4.518454,18,3578.092315
4.427556,18,3578.668065
4.063877,17,3579.212721
3.960117,16,3579.731701
0.074909,20,3580.374309
4.216995,17,3580.902636
4.764109,19,3581.505639
-0.031704,19,3582.107494
5.888156,23,3582.836441
3.427865,15,3583.321391
3.649567,15,3583.810463
5.111835,20,3584.444144
4.104038,17,3584.9886
4.908798,20,3585.637227
4.198798,17,3586.171289
4.469244,18,3586.743193
4.172334,16,3587.257096
4.186268,17,3587.791115
-0.297616,18,3588.364276
4.310676,17,3588.896096
4.347787,17,3589.441433
4.379111,17,3589.988244
3.879641,16,3590.502633
5.172856,20,3591.133302
-0.421866,18,3591.707587
3.462912,15,3592.193241
-0.364228,18,3592.754733
3.78349,16,3593.271096
4.841674,18,3593.845973
3.440332,15,3594.335094
4.549031,18,3594.91011
3.997359,16,3595.429555
4.460717,18,3596.004017
4.286616,17,3596.549801
3.842884,16,3597.053737
4.138186,16,3597.577977
4.634613,19,3598.179714
4.394896,18,3598.753171
4.480194,18,3599.313133
3.92747,16,3599.813352
5.13131,20,3600.445873
4.372134,17,3600.960191
4.648725,18,3611.290655
4.496989,18,3611.861319
4.853499,19,3612.480886
4.267549,17,3613.023234
5.6162,22,3613.721139
4.247725,17,3614.249283
4.202262,17,3614.787673
4.885856,19,3615.389198
4.614446,18,3615.950672
4.495839,18,3616.520677
3.861035,16,3617.034187
5.358293,20,3617.653285
4.669332,19,3618.271248
-0.540177,18,3618.827686
3.572379,15,3619.298865
4.815271,19,3619.897511
0.116657,20,3620.540737
0.492052,21,3621.198887
4.850762,19,3621.797957
-0.379092,18,3622.358344
4.617842,18,3622.948894
4.394342,18,3623.521563
4.840688,18,3624.091323
4.879167,19,3624.690651
4.198104,17,3625.233506
5.993155,24,3625.992269
4.167103,17,3626.534824
4.11999,17,3627.075923
4.35215,17,3627.62442
3.527442,15,3628.092576
3.450241,15,3628.550976
4.988993,19,3629.149415
4.558717,18,3629.703276
3.214729,14,3630.143462
4.291223,17,3630.684179
4.239643,17,3631.211293
4.958526,20,3631.840652
3.542026,15,3632.327584
0.365018,20,3632.976896
4.803686,18,3633.533233
-0.285329,18,3634.107147
3.473021,15,3634.592103
4.604055,18,3635.161392
5.827127,23,3635.885998
5.597667,22,3636.569641
3.866403,16,3637.084345
5.270347,20,3637.729685
-0.330819,18,3638.311602
3.552574,15,3638.769809
3.953361,16,3639.270074
4.668017,19,3639.870045
0.278253,19,3640.482288
4.3045,17,3641.010853
5.251006,20,3641.639978
4.610511,18,3642.20951
4.747366,19,3642.823786
4.169247,17,3643.349655
4.963066,20,3643.977727
5.306001,21,3644.634415
3.863347,16,3645.145965
4.724852,19,3645.742561
5.02905,19,3646.343193
4.44952,18,3646.898028
3.025871,14,3647.352558
3.515668,15,3647.827965
4.430195,18,3648.398463
4.873053,19,3648.966889
3.578735,15,3649.423676
4.519261,18,3650.008366
3.056201,14,3650.451238
5.886856,24,3651.210421
4.823388,19,3651.81123
3.779911,16,3652.324145
4.492493,18,3652.895601
4.442417,18,3653.468376
3.609794,15,3653.939866
3.928484,16,3654.453544
4.134937,17,3654.99551
4.898779,19,3655.611467
4.681076,19,3656.210611
5.169979,20,3656.850873
4.128828,17,3657.391662
-0.108921,19,3657.997915
4.78871,18,3658.554987
5.926225,22,3659.267668
5.249971,20,3659.897396
4.049859,16,3660.410244
-1.166195,16,3660.909138
3.54616,15,3661.363103
4.379215,18,3661.945916
3.380438,15,3662.429464
4.224026,17,3662.964382
3.47897,15,3663.438463
3.994124,16,3663.952634
5.366366,21,3664.622233
4.415289,18,3665.19476
3.881918,16,3665.696261
4.639577,18,3666.251824
3.496926,15,3666.734535
-0.660873,17,3667.275985
4.216458,17,3667.821846
4.627229,18,3668.390813
4.548564,17,3668.919753
3.570528,15,3669.404367
4.633012,18,3669.973995
4.25641,17,3670.518411
5.049822,19,3671.119044
4.351578,17,3671.660204
5.474873,21,3672.301156
-0.460627,18,3672.860626
3.967832,16,3673.359261
5.230653,20,3673.998824
3.528813,15,3674.4401
4.99518,20,3675.070937
5.180438,21,3675.715572
5.830621,22,3686.102415
4.769402,19,3686.686232
4.327099,17,3687.212115
4.990519,20,3687.832575
3.854444,16,3688.329758
-1.092718,16,3688.829455
3.859665,16,3689.343145
5.031952,19,3689.943952
3.861353,16,3690.441494
3.295945,14,3690.897942
5.491665,22,3691.583497
-0.233823,19,3692.18355
3.58365,15,3692.66217
3.02309,14,3693.106603
4.497778,18,3693.677922
5.39653,21,3694.349104
-0.177423,19,3694.94832
-0.70819,17,3695.492368
-0.409819,18,3696.062728
5.274898,21,3696.717783
3.750846,16,3697.231945
4.246126,17,3697.77532
5.141797,20,3698.399494
4.278141,17,3698.939403
-1.163987,16,3699.452447
5.229421,21,3700.121377
4.577084,18,3700.69046
3.654003,15,3701.161257
5.198604,20,3701.790662
3.454426,15,3702.274647
3.905436,16,3702.793494
5.980092,23,3703.506445
3.898137,16,3704.019373
2.983447,14,3704.474703
4.391121,18,3705.045089
3.085202,14,3705.492774
3.432227,15,3705.981068
4.337308,17,3706.521841
4.824373,19,3707.119383
4.072788,17,3707.654193
4.429348,18,3708.225471
3.397392,15,3708.709925
3.074401,14,3709.167092
-0.437738,18,3709.739008
4.99537,20,3710.37111
4.208488,17,3710.912225
4.152793,17,3711.442263
5.748261,23,3712.156358
4.219137,17,3712.689902
4.91096,19,3713.290349
3.374142,15,3713.776323
4.227256,17,3714.317397
3.616685,15,3714.802161
4.109178,17,3715.344688
4.731428,19,3715.930589
5.044796,20,3716.559354
4.261279,17,3717.088218
-0.046652,20,3717.721552
5.474052,21,3718.393246
4.689288,19,3719.007462
5.650721,22,3719.694048
3.018679,14,3720.150499
3.866643,16,3720.649051
4.909508,20,3721.290543
5.141141,20,3721.904794
3.987354,16,3722.406055
3.525276,15,3722.851262
4.483391,18,3723.410899
5.447788,21,3724.093362
5.197444,20,3724.719797
4.202454,17,3725.246423
4.19911,17,3725.773265
5.261208,20,3726.415743
5.597109,21,3727.070452
4.864424,19,3727.658934
3.535096,15,3728.132564
4.614444,19,3728.731338
3.605497,15,3729.215879
5.096421,20,3729.839001
5.519002,22,3730.520705
4.714002,19,3731.117534
4.768713,19,3731.716594
3.950062,16,3732.199768
4.355461,17,3732.744644
3.671494,15,3733.214437
3.954643,16,3733.713237
4.120916,16,3734.22986
5.02826,20,3734.855439
-0.846013,17,3735.39705
2.66988,13,3735.798947
4.541815,18,3736.371397
4.111775,17,3736.898818
4.264956,17,3737.426963
4.151794,17,3737.975579
5.177581,20,3738.602056
4.228084,17,3739.143647
4.559944,18,3739.713273
4.497014,18,3740.282568
-0.208872,18,3740.853495
4.983789,19,3741.450752
4.76408,18,3742.021024
6.094148,24,3742.783205
4.583606,18,3743.352971
4.558854,18,3743.923317
5.61121,22,3744.608227
5.052977,21,3745.279361
2.949448,14,3745.719546
3.742992,16,3746.232833
3.796593,16,3746.733173
4.514369,18,3747.303422
3.184326,14,3747.766745
3.50879,15,3748.237468
3.063068,14,3748.680402
4.179147,17,3749.222095
4.181858,17,3749.74842
4.405831,18,3760.044235
4.770927,19,3760.679623
2.719744,13,3761.088241
4.437683,18,3761.686771
4.153237,17,3762.232251
4.237376,17,3762.779721
4.124448,17,3763.332692
4.187554,17,3763.889496
3.434162,15,3764.382097
5.242691,20,3765.017784
4.229619,17,3765.572408
0.644942,22,3766.257816
3.421896,15,3766.728076
3.434919,15,3767.19918
4.690238,18,3767.749979
3.455853,15,3768.240186
3.747168,16,3768.755679
4.466739,18,3769.329435
4.509379,18,3769.902102
3.705296,16,3770.420308
4.109499,17,3770.953317
5.41936,21,3771.598964
4.516547,18,3772.174996
5.187275,20,3772.818269
3.906816,16,3773.323388
5.326387,21,3773.97324
4.883818,19,3774.56932
3.946398,16,3775.071507
3.581721,15,3775.558153
3.908854,16,3776.076565
-0.146887,19,3776.693907
6.177912,25,3777.484534
3.932003,16,3777.993803
4.183575,17,3778.533657
3.141021,14,3778.981051
4.759612,19,3779.585847
5.322704,21,3780.274809
3.833664,16,3780.795572
-0.678667,17,3781.326883
6.146799,24,3782.054857
4.964615,20,3782.705298
4.889672,19,3783.309131
3.124287,14,3783.780518
3.53597,15,3784.257919
3.45031,15,3784.724751
5.00906,20,3785.399749
4.878716,19,3785.997899
4.453446,18,3786.590421
3.090547,14,3787.02104
3.446028,15,3787.499123
6.415289,26,3788.321879
3.900702,16,3788.85788
3.778102,16,3789.375148
5.336725,21,3790.024767
4.990523,20,3790.677433
4.366594,17,3791.218448
3.387176,15,3791.704794
-0.161724,19,3792.32612
4.889799,19,3792.952209
4.412789,18,3793.538297
3.857874,16,3794.057943
3.734569,16,3794.595858
4.577101,18,3795.164852
4.2257,17,3795.720921
4.451111,18,3796.292163
5.11891,20,3796.94895
4.310358,17,3797.509
3.087677,14,3797.967039
4.084187,17,3798.50575
4.517989,17,3799.055511
4.451665,18,3799.629442
4.647878,18,3800.201112
4.184588,17,3800.745556
0.147196,20,3801.367662
4.739637,19,3801.959548
4.172353,17,3802.503349
4.360974,18,3803.083491
4.460526,18,3803.657121
4.170342,17,3804.184831
4.939151,20,3804.826457
4.383643,18,3805.3957
4.861183,19,3805.99514
4.860177,20,3806.622661
2.778321,13,3807.050782
4.377896,17,3807.593599
5.232796,20,3808.225948
5.162438,20,3808.854266
0.373608,20,3809.481877
-0.101291,19,3810.086291
4.222577,17,3810.626592
4.059522,17,3811.155341
3.895858,16,3811.653628
4.266882,17,3812.180686
4.168678,16,3812.687445
3.38761,15,3813.175185
5.250767,20,3813.790187
3.452954,15,3814.27672
4.690738,19,3814.886478
4.781299,19,3815.478818
4.293813,17,3816.024849
-0.255181,18,3816.627375
3.056466,14,3817.07058
3.610749,15,3817.55903
4.868641,19,3818.192633
5.327445,21,3818.870414
4.681933,19,3819.490943
4.215437,17,3820.027627
3.024473,14,3820.486242
4.668099,18,3821.071655
3.866583,16,3821.592995
5.723582,22,3822.340232
3.857455,16,3822.864496
5.163727,20,3823.50136
4.894688,19,3824.105623
4.730613,19,3824.728805
4.586656,18,3825.316623
3.019371,14,3835.548389
3.474076,15,3836.037335
4.399013,17,3836.596019
3.559869,15,3837.092222
3.815873,16,3837.612208
-0.4179,18,3838.20184
4.219365,17,3838.749957
5.183904,20,3839.394781
5.126576,20,3840.032792
5.585847,22,3840.732781
4.453974,18,3841.292591
3.423661,15,3841.781203
2.663741,13,3842.195067
4.82329,19,3842.79818
5.270236,21,3843.456527
3.834498,16,3843.977948
5.089203,20,3844.610988
3.891162,16,3845.113427
5.333928,21,3845.776482
4.128131,17,3846.322312
5.112387,21,3846.980864
3.766694,16,3847.494285
4.109097,17,3848.047705
3.458685,15,3848.519906
3.110123,14,3848.978421
4.397344,18,3849.545433
3.049723,14,3849.988755
-1.294993,16,3850.506596
4.16033,17,3851.036426
5.66558,22,3851.720506
5.651245,21,3852.390211
5.427464,21,3853.052181
3.435795,15,3853.522308
3.877961,16,3854.035768
5.608948,22,3854.733232
3.869086,16,3855.245709
4.145688,17,3855.789337
4.873318,19,3856.376405
4.14801,17,3856.917097
4.275183,17,3857.442955
2.617968,13,3857.87441
4.479167,18,3858.430811
4.516143,18,3859.002324
2.688932,13,3859.427993
4.765997,19,3860.014047
5.395941,22,3860.703654
6.422882,26,3861.502949
5.902652,24,3862.266001
5.321005,21,3862.928054
4.374448,18,3863.472006
4.097609,17,3864.020575
5.42076,21,3864.711231
3.080381,14,3865.140545
4.779325,19,3865.729556
4.50593,18,3866.3018
3.784742,16,3866.804809
3.788907,16,3867.323182
3.454664,15,3867.800955
4.564988,18,3868.386078
5.059205,19,3869.001689
2.993761,14,3869.432881
4.051148,17,3869.963858
4.910131,19,3870.579175
4.341431,17,3871.109101
4.325064,18,3871.672789
3.400009,15,3872.158492
3.832914,16,3872.67791
4.490716,18,3873.255826
4.776633,18,3873.82863
4.407189,18,3874.387483
4.859373,19,3874.973948
3.373261,15,3875.448601
4.714598,18,3876.020392
5.830606,24,3876.773818
4.114294,17,3877.299366
5.49689,21,3877.959961
5.680446,23,3878.670311
3.100353,14,3879.126554
4.068226,17,3879.653302
3.791148,16,3880.177799
0.274357,20,3880.807313
3.955445,16,3881.321822
-0.381397,18,3881.882606
4.830431,19,3882.482135
5.358278,20,3883.123664
4.119908,17,3883.670662
3.534735,15,3884.15916
4.695889,18,3884.731571
4.056724,16,3885.249029
4.483179,18,3885.82686
4.326197,18,3886.396751
3.828591,16,3886.92454
3.948449,16,3887.427462
3.766663,16,3887.954177
3.177731,14,3888.412027
3.84467,16,3888.919286
4.691577,19,3889.523962
5.46801,22,3890.240456
4.122839,17,3890.772159
4.817183,19,3891.37666
3.513066,15,3891.835994
5.027903,20,3892.466676
4.748494,18,3893.075909
4.489528,18,3893.634985
3.876153,16,3894.17203
4.484768,18,3894.758606
4.55196,18,3895.367199
4.010999,16,3895.896783
3.466404,15,3896.367519
4.149832,17,3896.925587
0.521247,22,3897.638257
3.906029,16,3898.152543
4.531455,18,3898.730764
5.219451,21,3899.429669
4.354628,17,3899.964876
4.226437,17,3900.49934
3.675592,16,3910.927282
4.406608,18,3911.513167
4.159496,17,3912.069084
5.594264,23,3912.797881
3.813699,16,3913.323312
3.395798,15,3913.819951
5.915407,24,3914.556571
3.713584,16,3915.074086
3.550457,15,3915.55316
4.187386,17,3916.102048
4.764816,19,3916.699485
4.494251,18,3917.260167
-0.791836,17,3917.808932
5.071268,20,3918.423169
3.85778,16,3918.939758
3.547769,15,3919.42523
4.363741,18,3919.9988
3.815002,16,3920.510068
4.511378,18,3921.100883
3.730347,16,3921.635269
4.23576,17,3922.17395
4.091322,17,3922.72789
3.46452,15,3923.222121
4.220264,17,3923.768835
4.60851,18,3924.343477
4.028197,17,3924.876326
4.858523,19,3925.479327
4.894915,20,3926.125702
4.082367,17,3926.670866
5.26932,21,3927.33369
3.801502,16,3927.850471
5.115749,21,3928.508976
4.151211,17,3929.070747
4.199818,17,3929.6169
3.707761,16,3930.138786
3.8563,16,3930.642603
4.504913,18,3931.217251
3.585218,15,3931.69191
4.646837,18,3932.253103
3.742137,16,3932.747672
5.066908,20,3933.378692
0.069097,20,3934.009514
4.798326,19,3934.612305
3.430008,15,3935.098996
4.93693,19,3935.701706
0.071456,20,3936.320212
4.356002,18,3936.87738
4.167362,17,3937.422301
3.742897,16,3937.916621
4.562574,18,3938.488874
4.586912,18,3939.061301
5.509826,22,3939.749196
4.824297,19,3940.353669
3.770247,16,3940.869299
4.381707,18,3941.447015
3.444992,15,3941.931647
3.081863,14,3942.362772
4.419915,18,3942.925873
4.134722,17,3943.47061
3.484838,15,3943.944558
4.466614,18,3944.515777
4.783812,19,3945.116126
3.45592,15,3945.587575
4.437841,18,3946.15787
5.057467,20,3946.787816
4.11224,17,3947.330868
4.237181,17,3947.868367
3.830193,16,3948.367724
4.350137,18,3948.938406
5.389927,21,3949.595951
3.470992,15,3950.055682
3.604338,15,3950.54463
3.417671,15,3951.029341
3.439945,15,3951.499082
4.13895,17,3952.046102
5.129932,20,3952.661801
4.84998,19,3953.27136
3.920845,16,3953.785414
3.05073,14,3954.226365
4.443594,17,3954.745434
4.90438,20,3955.378074
-0.635915,18,3955.938953
4.944244,20,3956.571594
5.370074,21,3957.232598
4.357517,18,3957.81965
4.334275,17,3958.377393
4.544024,18,3958.95606
5.149205,20,3959.590428
4.994841,20,3960.215611
4.167144,17,3960.761564
3.590021,15,3961.25058
4.14471,17,3961.799313
4.749936,19,3962.402693
5.556589,22,3963.112357
3.476171,15,3963.595683
4.080465,17,3964.142347
5.411649,20,3964.777187
5.357689,21,3965.450156
4.12654,17,3965.980373
4.113153,17,3966.514585
3.701217,16,3967.015885
5.452045,22,3967.716991
3.398704,15,3968.204806
4.135975,17,3968.74501
4.526604,18,3969.315453
3.911003,16,3969.829304
4.332635,17,3970.35819
4.574528,18,3970.931087
3.034047,14,3971.373892
5.046446,20,3971.998027
3.226279,14,3972.442344
4.922707,20,3973.081183
2.670552,13,3973.496437
3.491235,15,3973.97974
4.426928,17,3974.524806
3.037216,14,3974.969107
4.491535,18,3975.540488
4.646889,18,3985.933268
4.284659,17,3986.474262
3.706374,15,3986.942627
3.568991,15,3987.448053
2.991941,14,3987.908756
3.831506,16,3988.452225
5.229758,21,3989.126325
3.863985,16,3989.653967
-0.109164,19,3990.275618
3.789023,16,3990.796964
3.45743,15,3991.296633
3.824225,16,3991.809101
5.067186,20,3992.446927
4.77371,19,3993.058895
4.658653,18,3993.64392
3.027521,14,3994.092889
4.738366,19,3994.695203
4.632911,19,3995.300316
3.818562,16,3995.818262
4.676839,18,3996.396591
5.661869,22,3997.097765
3.519363,15,3997.575037
3.880651,16,3998.098392
-0.358701,18,3998.656226
-1.568972,15,3999.131733
3.39817,15,3999.620455
-0.582675,18,4000.194206
4.799582,19,4000.794917
4.745111,19,4001.410651
3.567848,15,4001.884605
4.968535,20,4002.504317
3.82551,16,4003.017163
3.846022,16,4003.533834
4.010086,16,4004.034423
4.28634,17,4004.582557
3.583698,15,4005.059328
5.00499,20,4005.698593
4.722971,19,4006.310281
4.235162,17,4006.852029
3.157165,14,4007.309566
3.489888,15,4007.785009
4.478239,18,4008.351278
4.463956,18,4008.910917
3.106543,14,4009.34528
3.846301,16,4009.833996
3.50156,15,4010.306658
4.514298,18,4010.863337
4.857093,19,4011.463826
3.98902,16,4011.968861
3.909598,16,4012.473687
4.735004,19,4013.080028
3.792266,16,4013.594395
3.903662,16,4014.110812
3.719361,16,4014.614104
4.963375,20,4015.247387
3.832719,16,4015.76675
4.832595,19,4016.36653
4.411474,18,4016.941278
3.859666,16,4017.426643
3.115041,14,4017.892782
5.443563,21,4018.552168
3.484899,15,4019.02587
4.129632,17,4019.570992
-0.088112,19,4020.189127
4.447017,17,4020.733331
5.745235,23,4021.451463
5.179471,20,4022.084659
4.284109,17,4022.631381
3.885453,16,4023.154922
4.598115,18,4023.739297
4.464107,18,4024.309394
4.611557,18,4024.898968
4.667078,18,4025.459736
4.253532,17,4026.00354
3.476921,15,4026.46126
-1.273787,16,4026.983203
4.758891,18,4027.556357
4.611534,19,4028.179857
-1.49544,15,4028.670773
3.738367,16,4029.178746
4.695363,19,4029.78088
4.624884,18,4030.355391
3.383713,15,4030.829766
6.134003,24,4031.585165
3.444195,15,4032.05549
4.025312,16,4032.577014
4.858358,19,4033.169877
4.9345,19,4033.789942
-0.450652,18,4034.361009
4.713481,19,4034.961294
3.434291,15,4035.451544
4.893874,19,4036.056721
4.192705,17,4036.584825
4.078398,17,4037.114435
5.548985,22,4037.81446
4.167534,17,4038.363189
5.049413,20,4039.008164
5.348129,21,4039.655993
3.832624,16,4040.156251
5.561052,21,4040.848525
3.646074,15,4041.29736
4.129361,17,4041.844695
4.302826,17,4042.39083
2.995615,14,4042.838038
4.913947,19,4043.448939
-1.248193,16,4043.969326
4.096856,17,4044.51624
4.353577,18,4045.094816
5.15674,20,4045.730625
3.371785,15,4046.206563
3.538529,15,4046.696132
5.014724,20,4047.314286
4.853597,19,4047.910222
3.856056,16,4048.411556
5.671207,22,4049.102528
3.918212,16,4049.625487
5.279868,20,4050.259781
0.34936,21,4060.773485
0.311902,21,4061.450428
3.763517,16,4061.967394
4.636926,18,4062.543399
-0.428305,18,4063.125498
4.762101,19,4063.726539
3.860749,16,4064.228621
3.887453,16,4064.747738
4.265835,17,4065.279048
4.145379,17,4065.811352
4.990314,19,4066.417343
4.146083,17,4066.963114
4.503622,18,4067.537978
5.569729,21,4068.201843
-0.115402,19,4068.800967
4.194573,17,4069.333587
4.672353,19,4069.941354
2.985774,14,4070.385187
3.472409,15,4070.858392
4.650804,19,4071.458412
4.896878,19,4072.058653
4.688745,19,4072.661352
4.790604,19,4073.266947
4.031503,17,4073.795985
5.018651,20,4074.425969
4.541707,18,4075.001246
4.155136,17,4075.532528
4.434953,18,4076.092486
-0.985308,16,4076.590539
-1.58221,15,4077.065267
5.490365,22,4077.742402
4.178874,17,4078.284009
3.748976,16,4078.78488
4.932246,20,4079.402491
5.510262,22,4080.077817
3.503724,15,4080.552667
3.725555,16,4081.074798
-0.20503,19,4081.680586
4.579534,19,4082.281784
4.649145,19,4082.891055
4.023502,17,4083.437262
4.082944,17,4083.981344
5.222524,21,4084.65842
-0.237117,19,4085.279532
4.724244,18,4085.854499
0.981773,24,4086.603331
4.246263,17,4087.148468
3.475875,15,4087.620889
4.161556,17,4088.169735
3.485405,15,4088.657779
4.177902,17,4089.192395
4.695839,19,4089.797941
3.824543,16,4090.29948
5.002774,20,4090.93177
5.014867,20,4091.56448
4.033975,17,4092.099207
5.062629,20,4092.728682
3.088803,14,4093.177389
5.289218,20,4093.807774
3.438577,15,4094.272628
3.460859,15,4094.73256
3.731702,16,4095.219668
4.570416,18,4095.794296
4.616078,18,4096.367694
4.747007,19,4096.969306
-0.189944,19,4097.556847
3.873674,16,4098.063683
3.779077,16,4098.56421
5.416136,21,4099.221512
4.481244,18,4099.791514
4.608877,18,4100.362528
4.493012,18,4100.922605
4.4588,18,4101.504283
5.063603,21,4102.171759
4.217864,17,4102.72312
3.787824,16,4103.217978
4.507197,18,4103.77934
3.701831,16,4104.279281
4.435231,18,4104.85158
4.819026,19,4105.453848
5.701714,23,4106.15787
5.300942,21,4106.804164
0.355538,20,4107.435826
4.901592,20,4108.070644
4.543784,18,4108.649651
4.669549,19,4109.25493
3.798578,16,4109.772138
3.41386,15,4110.263099
4.927127,20,4110.901216
5.376175,21,4111.562138
4.481857,18,4112.134573
4.094132,17,4112.666269
5.219429,20,4113.306878
3.895924,16,4113.824424
3.797213,16,4114.330565
4.240246,17,4114.863916
5.216951,21,4115.514291
4.851212,19,4116.133631
3.817245,16,4116.638379
3.369587,15,4117.111731
3.938615,16,4117.61411
3.847135,16,4118.125538
