#{"t_start": 1773764935.8803442, "env_id": "continuous-highway-v0"}
r,l,t
4.458659,18,3538.495037
4.38203,17,3539.039551
3.977788,16,3539.545109
4.271711,16,3540.047868
3.495409,15,3540.519387
3.798097,16,3541.034969
5.456957,22,3541.737001
5.560924,22,3542.444768
4.078654,17,3542.974693
4.152065,16,3543.47576
4.116168,17,3544.018375
3.474249,15,3544.506187
3.818585,16,3545.02474
5.51981,22,3545.721956
3.546468,15,3546.208821
4.117027,17,3546.756734
5.503904,21,3547.424749
4.66125,19,3548.027253
4.4196,18,3548.600538
4.394481,18,3549.162021
4.108961,17,3549.695467
4.373492,17,3550.227089
-1.374699,15,3550.702693
5.392569,21,3551.366285
4.382041,17,3551.899693
4.483933,18,3552.479108
4.990801,20,3553.113643
4.499508,18,3553.703189
5.093185,20,3554.338312
4.13615,17,3554.881503
4.404166,17,3555.428098
4.161544,17,3555.97514
4.070858,16,3556.490815
3.128119,14,3556.937231
3.427736,15,3557.41359
3.835188,16,3557.929894
4.513417,18,3558.503825
4.528601,18,3559.079125
3.388459,15,3559.552673
4.812055,18,3560.141921
5.342034,20,3560.772737
5.180348,20,3561.403949
4.369267,17,3561.949349
3.073559,14,3562.394713
3.70822,15,3562.883724
7.021692,32,3563.889636
5.421058,21,3564.536778
3.497748,15,3565.012087
3.83694,16,3565.528892
3.90737,16,3566.046097
3.812232,16,3566.564229
4.160089,17,3567.088537
4.896062,20,3567.743755
3.838912,16,3568.25074
-0.378297,18,3568.811356
4.902317,19,3569.417094
3.845774,16,3569.910474
3.855502,16,3570.42789
3.849136,16,3570.930865
3.359843,15,3571.407259
-0.529802,17,3571.925253
3.883502,16,3572.458606
3.784266,16,3572.977333
-0.300413,18,3573.554495
3.775193,16,3574.07091
3.528117,15,3574.560001
4.331525,17,3575.107097
3.819759,16,3575.624511
-0.877878,17,3576.171116
4.695034,18,3576.748503
5.276946,21,3577.414695
4.403732,18,3577.978411
4.44145,17,3578.525511
5.247818,20,3579.156391
3.516241,15,3579.644402
4.480744,17,3580.200989
-1.171473,15,3580.675592
3.539795,15,3581.133003
4.227347,17,3581.676544
-0.095703,19,3582.281435
4.265535,17,3582.822717
-0.770311,17,3583.380141
4.211866,17,3583.927255
4.889698,19,3584.529737
4.751629,19,3585.146841
4.190433,17,3585.695944
4.642116,18,3586.256335
4.426267,18,3586.82863
5.436227,21,3587.492801
3.427681,15,3587.96362
3.820077,16,3588.479171
6.297422,27,3589.326932
4.494544,18,3589.900917
3.82534,16,3590.417237
4.141045,17,3590.962183
4.221631,17,3591.506304
4.307316,17,3592.035264
3.387568,15,3592.52501
0.013232,20,3593.156698
4.14848,17,3593.70235
3.161773,14,3594.148115
4.449757,18,3594.737278
-0.006559,19,3595.341832
4.144817,17,3595.889425
4.334216,17,3596.43308
3.482306,15,3596.910648
4.183338,17,3597.462976
3.958175,16,3597.963526
5.777169,22,3598.653318
4.586914,18,3599.227614
5.365074,21,3599.90109
4.391387,17,3600.431472
4.999023,20,3601.046353
4.541914,18,3611.375899
3.774865,16,3611.889788
3.46222,15,3612.360458
4.095475,17,3612.909446
2.99199,14,3613.350846
4.803752,19,3613.962938
3.397588,15,3614.434426
4.227099,16,3614.946028
4.670668,18,3615.503903
-0.463554,18,3616.064666
5.215739,21,3616.734423
3.068885,14,3617.177328
3.888887,16,3617.682555
4.230693,17,3618.214144
5.081549,20,3618.856111
-0.035581,20,3619.499964
6.271987,26,3620.297245
4.612501,18,3620.853768
3.039636,14,3621.312612
0.6097,21,3621.970221
3.429261,15,3622.44576
2.96776,14,3622.891711
4.373126,18,3623.464899
4.189093,17,3624.006269
4.199087,17,3624.549249
4.1827,17,3625.091063
5.334439,20,3625.721092
4.331151,17,3626.263568
4.183734,17,3626.80508
4.526767,18,3627.377034
5.258493,21,3628.035782
4.484499,18,3628.608212
3.844407,16,3629.093336
3.070883,14,3629.53299
4.238462,17,3630.058368
4.421474,18,3630.627626
0.583006,22,3631.325944
-0.063107,18,3631.898093
3.378499,15,3632.38467
4.223639,17,3632.919963
5.2002,20,3633.56216
3.427275,15,3634.020538
3.615727,15,3634.506768
4.790369,19,3635.104692
3.928557,16,3635.615358
4.281178,17,3636.155123
4.595779,18,3636.726327
3.223927,14,3637.184209
3.829405,16,3637.672761
4.209577,17,3638.212706
4.275229,17,3638.755489
4.839059,19,3639.369889
4.219511,17,3639.898782
3.557796,15,3640.354678
3.838916,16,3640.867916
4.90854,19,3641.454832
3.489389,15,3641.938959
3.20808,14,3642.39379
3.940069,16,3642.909312
4.967991,19,3643.493045
4.170639,17,3644.035065
4.262685,17,3644.549095
-1.000078,16,3645.061032
4.469515,18,3645.629244
4.1439,17,3646.157558
4.100904,17,3646.698938
-0.650008,17,3647.239111
4.570065,18,3647.813917
2.785919,13,3648.198656
3.932982,16,3648.710865
5.123468,21,3649.338264
3.494457,15,3649.823252
-0.301674,18,3650.394484
4.895878,19,3650.996366
4.256313,17,3651.526755
4.504184,18,3652.09683
4.526767,18,3652.667783
4.358827,18,3653.253206
3.987527,16,3653.769139
3.879038,16,3654.282315
4.386445,17,3654.82428
3.893803,16,3655.340117
4.676972,19,3655.939665
4.05729,16,3656.453861
4.518226,18,3657.021796
3.675059,16,3657.539706
-0.686566,17,3658.084414
4.615325,18,3658.65491
4.056683,17,3659.181359
3.752024,16,3659.682144
3.876576,16,3660.197984
4.562184,18,3660.766175
4.38478,17,3661.27802
4.127418,16,3661.789705
-0.631005,17,3662.330166
4.236254,17,3662.878782
3.96637,16,3663.381362
3.518785,15,3663.867249
5.625933,21,3664.537521
5.415269,21,3665.223155
4.251252,17,3665.753062
4.141325,17,3666.279956
3.122457,14,3666.720414
3.439054,15,3667.190678
3.87308,16,3667.708204
4.683094,18,3668.277484
5.904525,25,3669.061829
3.823584,16,3669.57492
-1.178373,16,3670.089526
-0.183747,18,3670.661675
5.616908,21,3671.318359
5.726378,22,3672.017171
3.460991,15,3672.487112
4.911254,19,3673.075138
3.460332,15,3673.544281
2.656345,13,3673.941592
3.886843,16,3674.426006
4.576347,18,3674.985237
5.318245,21,3675.629726
3.882637,16,3685.844903
4.314215,17,3686.374765
0.505872,22,3687.041699
5.360547,21,3687.689817
4.160095,17,3688.216403
4.439937,18,3688.772542
3.451754,15,3689.257972
4.724104,19,3689.857949
5.235083,20,3690.498022
4.962658,19,3691.097869
3.429799,15,3691.569937
4.298916,17,3692.097625
4.164344,17,3692.647887
5.379699,20,3693.278195
3.025771,14,3693.735832
4.462852,18,3694.292381
4.391633,18,3694.862062
-1.832104,14,3695.320886
5.503215,21,3695.977434
4.580718,18,3696.54643
3.774915,15,3697.03229
3.769759,16,3697.548733
4.971632,20,3698.173055
4.713147,19,3698.768935
4.603163,18,3699.337964
-0.152899,19,3699.936018
3.472857,15,3700.419832
4.592966,18,3700.990037
4.91367,19,3701.589716
4.452145,18,3702.160825
3.548293,15,3702.651687
4.181334,17,3703.194048
4.529707,18,3703.763696
4.28689,17,3704.304236
5.439632,21,3704.959854
-0.529226,18,3705.551408
4.555099,18,3706.123117
4.885419,19,3706.720942
4.299506,17,3707.262429
5.243542,21,3707.92586
3.222857,14,3708.36801
3.859054,16,3708.882071
4.401842,18,3709.452952
4.373785,17,3709.998153
4.741192,18,3710.569735
5.052696,20,3711.199518
5.359781,21,3711.856118
3.613136,15,3712.326898
5.523459,22,3713.033706
4.143133,17,3713.575956
3.271681,14,3714.019646
4.414045,17,3714.558915
4.569365,18,3715.116125
3.478299,15,3715.602947
4.15058,17,3716.147395
4.807143,19,3716.745173
5.038788,20,3717.374066
4.921963,19,3717.979186
4.574263,18,3718.550816
4.405585,17,3719.09286
3.85775,16,3719.580153
3.503259,15,3720.065694
5.0326,19,3720.677593
-0.829498,17,3721.204877
4.22015,17,3721.732484
3.703592,16,3722.219947
0.972971,23,3722.951756
-1.210589,16,3723.439443
3.77468,16,3723.922609
4.849121,19,3724.548998
4.650108,19,3725.132498
5.536154,21,3725.801744
3.819072,16,3726.301309
4.809112,18,3726.857492
4.344334,17,3727.397242
-0.736924,17,3727.931657
3.836851,16,3728.416935
4.652931,18,3728.98816
3.830807,16,3729.498419
3.556076,15,3729.981416
5.406098,21,3730.634482
4.756038,19,3731.246701
4.78216,19,3731.830603
3.508726,15,3732.299182
4.433411,17,3732.830467
5.44659,22,3733.513483
3.588943,15,3733.970688
4.243215,17,3734.514742
4.600688,18,3735.083605
4.096432,16,3735.598861
4.78566,19,3736.200156
3.844056,16,3736.699318
4.437222,18,3737.25577
0.365763,21,3737.918534
4.504249,18,3738.487778
4.496833,18,3739.058283
4.460204,17,3739.599473
4.436471,18,3740.169259
5.120285,20,3740.795802
4.960103,19,3741.393833
3.804976,16,3741.907742
3.700824,16,3742.406298
4.825813,19,3743.010703
5.476838,21,3743.681134
5.592231,23,3744.408758
4.19268,17,3744.950192
3.174662,14,3745.39284
3.927175,16,3745.904591
4.712621,18,3746.462625
3.459603,15,3746.947247
4.21663,17,3747.488645
3.500307,15,3747.980593
3.88577,16,3748.481415
5.031327,20,3749.107637
5.091936,20,3749.734009
4.754677,19,3760.073194
3.041731,14,3760.532809
4.367109,18,3761.117745
3.497012,15,3761.600049
4.635128,19,3762.21761
4.827419,19,3762.840772
4.745868,19,3763.453624
4.447698,18,3764.032834
3.472472,15,3764.527628
4.422861,18,3765.105868
5.228689,21,3765.779487
4.154703,17,3766.315262
3.780531,16,3766.815245
0.02108,19,3767.401231
4.434782,18,3767.980434
-0.721883,17,3768.528537
4.203439,17,3769.058387
5.658453,22,3769.759459
4.835004,19,3770.363523
5.75004,23,3771.096962
4.33649,18,3771.656551
3.525215,15,3772.118216
2.612996,13,3772.550739
4.449648,18,3773.123029
3.729044,16,3773.628097
4.078152,17,3774.160816
4.1881,17,3774.699244
4.281605,17,3775.228084
4.935549,19,3775.84673
3.168533,14,3776.29067
4.941372,20,3776.925323
3.933844,16,3777.427489
3.795848,16,3777.937208
4.372977,18,3778.51973
3.981121,16,3779.040271
4.570462,18,3779.614849
3.531648,15,3780.084969
3.507952,15,3780.579203
5.754365,23,3781.312068
5.235602,21,3781.940467
5.011208,20,3782.588791
4.132068,17,3783.138208
3.865598,16,3783.665759
3.836173,16,3784.171593
5.062761,20,3784.826642
3.812833,16,3785.342179
3.104855,14,3785.775042
3.904322,16,3786.303882
4.315029,17,3786.848267
4.485164,18,3787.411286
4.777782,18,3787.994402
5.024526,20,3788.608475
0.423394,20,3789.276018
4.421882,17,3789.807698
4.070657,16,3790.32868
4.345763,18,3790.911456
4.408619,18,3791.497077
3.661103,15,3791.990502
4.064569,17,3792.547488
4.433085,18,3793.145986
3.058358,14,3793.602978
4.195029,17,3794.15074
0.022088,19,3794.770778
4.908735,19,3795.387766
4.962746,19,3795.993293
4.216671,17,3796.550939
4.362938,18,3797.146743
3.780686,16,3797.670786
4.472289,18,3798.229634
4.129822,17,3798.780478
4.193408,17,3799.328062
5.230323,21,3799.985311
4.599865,19,3800.588991
4.479874,18,3801.166077
4.593862,18,3801.729387
4.410857,17,3802.259987
4.433849,18,3802.841605
4.569858,18,3803.41195
0.474477,21,3804.071286
5.025224,19,3804.66999
2.736202,13,3805.097699
5.157493,20,3805.738994
4.1233,17,3806.279476
5.166303,21,3806.937116
3.855383,16,3807.450313
4.380661,18,3808.026309
3.641281,15,3808.496615
-0.664402,17,3809.026064
4.395626,18,3809.598068
3.781293,16,3810.114324
-0.748716,16,3810.612522
4.081062,17,3811.140807
4.845616,19,3811.73957
3.398096,15,3812.209105
3.756381,16,3812.715696
5.240656,20,3813.345704
3.362278,15,3813.818818
3.783265,16,3814.333756
3.452597,15,3814.801453
5.947917,23,3815.538475
-0.081944,19,3816.169326
3.477199,15,3816.655704
5.30417,21,3817.312475
0.719968,22,3818.049609
5.228144,20,3818.692359
5.674536,22,3819.389424
4.495075,18,3819.971047
3.710716,16,3820.515102
5.279508,20,3821.172999
4.621213,19,3821.790547
3.623819,15,3822.283136
4.40895,18,3822.901545
4.989956,20,3823.531838
5.476239,22,3824.241939
3.782915,16,3824.758728
3.925406,16,3825.254613
2.958726,14,3835.487882
5.736561,23,3836.255519
3.688802,16,3836.786291
4.44589,18,3837.368377
-1.135051,16,3837.906106
4.796325,19,3838.523
-0.665624,17,3839.078545
5.040266,20,3839.70384
4.782327,19,3840.302929
4.430078,18,3840.875967
4.53505,18,3841.451617
-1.321286,16,3841.968354
4.942203,19,3842.550676
3.632814,15,3843.042993
4.502899,18,3843.613762
4.010776,16,3844.142025
5.239566,20,3844.754505
3.833975,16,3845.271417
5.930105,24,3846.022341
4.20635,17,3846.567529
4.387901,18,3847.13784
5.026512,20,3847.789229
-1.210378,16,3848.292089
3.401002,15,3848.762738
4.415333,17,3849.303943
4.989131,19,3849.902656
4.325958,17,3850.449549
4.354782,18,3851.02194
4.101497,17,3851.549518
3.395592,15,3852.020605
5.948115,23,3852.753272
5.028905,19,3853.35097
4.450079,18,3853.921669
5.212403,20,3854.548902
5.031869,20,3855.189341
3.468581,15,3855.675311
3.145681,14,3856.119424
3.401052,15,3856.603955
4.491285,18,3857.158338
4.998992,19,3857.746837
3.849298,16,3858.261013
3.365718,15,3858.731214
4.340656,18,3859.30049
4.941214,19,3859.899402
-0.419198,18,3860.475786
3.79789,16,3860.976807
6.257712,25,3861.753607
3.795556,16,3862.251907
5.438184,21,3862.914498
0.046713,19,3863.502908
4.721048,19,3864.12213
3.460566,15,3864.582926
5.469379,21,3865.255691
3.797554,16,3865.758064
4.138831,17,3866.287967
4.107954,17,3866.833406
4.250026,17,3867.380718
4.52408,18,3867.959223
4.152337,17,3868.514378
4.361109,18,3869.086718
3.524034,15,3869.562222
3.504156,15,3870.022767
3.664286,15,3870.494608
4.960089,19,3871.094723
5.365533,20,3871.731868
4.90874,19,3872.331917
4.619585,18,3872.911094
4.302382,17,3873.456291
0.556136,22,3874.159434
5.62354,22,3874.83165
6.032693,23,3875.564172
4.051177,17,3876.105288
4.344201,18,3876.660554
4.148761,17,3877.186095
3.838921,16,3877.686871
5.219491,20,3878.314772
4.687017,18,3878.898354
4.184572,17,3879.424656
5.319632,21,3880.091461
4.216125,17,3880.636958
5.056692,20,3881.26543
6.397122,26,3882.081939
3.843719,16,3882.597807
4.188017,17,3883.153827
-0.062971,19,3883.758323
4.597181,18,3884.331906
4.268515,17,3884.876217
5.110259,20,3885.524436
4.417571,17,3886.081222
3.700942,16,3886.597399
3.766235,16,3887.097856
4.860383,19,3887.709749
4.30856,17,3888.25498
4.581161,18,3888.834134
4.011055,16,3889.349149
3.900254,16,3889.869599
-0.50326,18,3890.457969
4.104872,17,3891.004026
6.684326,29,3891.892891
4.862562,19,3892.496694
3.426366,15,3892.985893
5.63983,22,3893.692583
5.421717,21,3894.395493
3.40095,15,3894.894086
4.720287,19,3895.523927
5.020907,20,3896.165451
3.789615,16,3896.678765
4.471019,18,3897.258319
4.204275,17,3897.816685
3.057351,14,3898.270846
-0.648731,17,3898.831355
4.136552,17,3899.370409
4.534461,18,3899.950438
3.712689,15,3900.413632
3.815949,16,3910.841693
2.373743,12,3911.242731
4.144516,17,3911.786366
4.948768,19,3912.417148
3.891449,16,3912.927469
4.920849,20,3913.588899
4.433711,18,3914.149336
4.149697,17,3914.686098
3.001475,14,3915.131238
4.136313,17,3915.673065
5.190196,20,3916.323479
4.55885,18,3916.884455
3.71567,16,3917.389316
4.078482,17,3917.937256
5.334788,21,3918.579123
4.707407,19,3919.183789
0.638636,22,3919.884741
5.726753,22,3920.59714
3.822849,16,3921.130762
0.272076,21,3921.812775
4.871692,20,3922.451886
4.658417,19,3923.063265
4.566517,18,3923.65534
5.05189,20,3924.286288
5.215989,20,3924.934186
4.947463,20,3925.566288
3.718695,16,3926.068887
3.736355,16,3926.584322
4.004992,16,3927.090179
4.530037,18,3927.661232
5.605792,22,3928.367592
3.863565,16,3928.888153
-0.254257,19,3929.501195
4.555101,18,3930.080664
4.186086,17,3930.628625
3.157528,14,3931.060896
4.688344,19,3931.677859
4.465455,18,3932.238691
3.849783,16,3932.733119
3.755036,16,3933.234759
3.712524,16,3933.752835
5.401775,21,3934.396535
4.152224,17,3934.942722
4.113267,17,3935.486373
5.543682,22,3936.177179
3.474429,15,3936.648673
5.882605,23,3937.365696
4.235543,17,3937.902576
3.466059,15,3938.374479
-1.430152,15,3938.86223
4.529939,18,3939.419355
3.881616,16,3939.935899
4.515604,18,3940.510539
4.678326,19,3941.114511
4.403218,18,3941.689357
5.127454,21,3942.348442
4.689757,19,3942.953972
4.174101,17,3943.498735
4.502894,18,3944.059541
0.55605,22,3944.757654
3.867127,16,3945.258492
1.574216,27,3946.101447
4.151633,17,3946.645309
3.116551,14,3947.089624
4.46254,18,3947.660113
4.349782,18,3948.225006
4.720511,19,3948.824906
3.411391,15,3949.309251
3.078228,14,3949.738885
4.363366,18,3950.300721
3.469606,15,3950.773082
5.08975,20,3951.414035
3.547017,15,3951.888582
3.927258,16,3952.390442
4.170995,17,3952.928034
4.231242,17,3953.470591
4.584609,18,3954.04161
5.040749,20,3954.658507
4.282644,17,3955.205223
5.119093,20,3955.82449
4.852756,19,3956.400115
3.448763,15,3956.887985
-0.442784,18,3957.466001
4.196882,17,3958.023399
4.463715,18,3958.609647
3.432009,15,3959.100018
0.2102,21,3959.765079
3.672866,16,3960.273046
4.390238,18,3960.848129
5.326466,21,3961.524543
4.872546,19,3962.129575
4.168992,17,3962.677516
4.092786,17,3963.228597
4.666707,18,3963.811409
3.699568,16,3964.328185
4.990537,20,3964.962882
3.391873,15,3965.43574
4.791527,19,3966.053603
3.822238,16,3966.542837
4.748492,19,3967.130042
3.553091,15,3967.603392
3.930593,16,3968.119305
5.58161,22,3968.830216
3.736399,16,3969.346227
4.561699,18,3969.929087
4.544041,18,3970.486824
4.071385,17,3971.017472
2.983928,14,3971.458983
4.806198,19,3972.055287
3.397107,15,3972.547443
6.400268,25,3973.311906
2.989446,14,3973.766001
4.042058,17,3974.309851
5.398738,21,3974.997328
4.149165,17,3975.526197
4.20523,17,3985.876633
4.12022,17,3986.41746
4.818741,18,3986.999411
4.266428,17,3987.568759
4.186793,17,3988.128363
3.695982,16,3988.673683
5.452572,21,3989.348106
4.84502,19,3989.964647
5.587333,22,3990.667424
4.087937,17,3991.237597
5.579526,22,3991.951298
4.527641,18,3992.540844
5.250479,19,3993.148252
5.098478,20,3993.80358
4.616222,19,3994.410813
4.282362,17,3994.956707
4.890849,19,3995.559328
4.434121,18,3996.136191
3.92313,16,3996.656293
4.778902,19,3997.258169
5.379046,20,3997.896811
3.458677,15,3998.370438
3.693783,16,3998.858715
0.081946,20,3999.50472
-0.615705,18,4000.079331
4.93,19,4000.681166
4.680755,18,4001.251391
4.070601,17,4001.797317
0.564184,22,4002.490354
5.582298,22,4003.191381
5.078238,20,4003.819609
3.423475,15,4004.310419
3.402812,15,4004.801305
4.256909,17,4005.334521
5.867739,23,4006.07337
4.539537,18,4006.654545
3.925583,16,4007.151275
3.817709,16,4007.671096
3.024389,14,4008.121433
-0.805204,17,4008.652525
5.529506,22,4009.330894
3.846829,16,4009.819685
5.020741,19,4010.421729
4.144983,17,4010.948247
4.505146,18,4011.521414
3.989003,17,4012.055903
4.782299,19,4012.647011
4.951223,20,4013.29408
3.571371,15,4013.766482
0.216632,20,4014.412139
-0.804127,17,4014.945833
5.342477,21,4015.607868
4.814644,19,4016.221843
5.329763,21,4016.884331
0.261303,20,4017.528653
4.766179,19,4018.15293
4.245574,17,4018.681235
4.163189,17,4019.227342
5.390997,21,4019.888659
4.345786,17,4020.433656
5.034393,20,4021.064147
4.072708,17,4021.608898
4.444856,18,4022.186116
4.035985,16,4022.703735
3.409077,15,4023.183326
3.883137,16,4023.682047
3.66091,15,4024.15295
4.149774,17,4024.696099
4.052818,17,4025.244246
3.939077,16,4025.76072
4.469247,18,4026.318198
4.087171,17,4026.868023
4.516758,18,4027.442615
3.369626,15,4027.948067
5.352194,21,4028.613086
0.509768,21,4029.293715
3.821529,16,4029.809569
-0.352891,18,4030.383754
4.482481,18,4030.943534
4.829022,19,4031.528284
0.085797,20,4032.172577
3.781293,16,4032.69058
3.858103,16,4033.198373
3.524079,15,4033.673176
-1.040094,16,4034.190125
4.938208,19,4034.790874
4.414176,18,4035.365219
5.04496,20,4036.000026
4.489978,18,4036.570568
4.841058,19,4037.171567
4.432691,18,4037.729142
4.603125,18,4038.3066
-0.590331,18,4038.880207
4.943468,19,4039.481659
5.099721,20,4040.099676
5.150268,20,4040.748658
4.802129,19,4041.370096
3.752073,16,4041.873065
4.674272,19,4042.491263
4.537048,18,4043.06999
4.552477,18,4043.651309
4.508327,18,4044.228577
-0.114418,19,4044.823101
3.77152,16,4045.341712
4.607392,19,4045.931289
4.251499,17,4046.482054
4.751106,19,4047.084519
4.680657,18,4047.62824
4.050367,16,4048.140351
5.05968,19,4048.74061
-0.900277,17,4049.290383
4.816944,19,4049.901243
0.981118,23,4050.634107
-0.51867,18,4061.062673
4.220422,17,4061.609347
4.031904,17,4062.154434
4.105764,17,4062.703407
3.450571,15,4063.183147
4.297854,17,4063.712455
5.33681,21,4064.37624
4.458351,18,4064.9478
4.672944,19,4065.539407
3.809117,16,4066.05342
4.580867,18,4066.632035
4.659902,19,4067.251405
3.960685,16,4067.754817
3.710311,15,4068.230326
-0.794103,17,4068.743868
6.08777,24,4069.521335
4.490669,18,4070.084323
4.621876,18,4070.644835
3.030084,14,4071.100596
5.025003,20,4071.714665
4.085484,17,4072.260347
-0.467842,18,4072.833386
4.369511,17,4073.381233
4.840638,19,4073.981362
3.860437,16,4074.486063
4.672804,18,4075.059995
5.311508,21,4075.703901
3.451258,15,4076.177954
3.775152,16,4076.678075
2.615758,13,4077.094663
5.597447,22,4077.770876
4.745057,19,4078.383861
4.490842,18,4078.943926
4.400606,18,4079.488456
5.648651,22,4080.164517
4.404246,18,4080.74062
5.086297,20,4081.375614
4.13822,17,4081.925167
6.325393,24,4082.67114
3.576356,15,4083.163526
3.770453,16,4083.681065
3.120221,14,4084.140683
3.347751,15,4084.601104
3.842471,16,4085.106852
5.479373,21,4085.797528
3.179495,14,4086.241725
4.477274,18,4086.818404
3.749617,16,4087.333812
3.548913,15,4087.792145
4.177718,17,4088.341473
3.06378,14,4088.800695
3.470052,15,4089.278182
2.970197,14,4089.710781
4.714608,19,4090.328575
4.110145,17,4090.845475
4.499423,18,4091.420832
5.007029,20,4092.042294
3.875129,16,4092.544645
4.543895,18,4093.120591
4.47783,18,4093.693274
4.430116,18,4094.258684
3.503099,15,4094.718494
0.447435,21,4095.362746
6.749299,30,4096.310822
3.753826,16,4096.827319
-0.652415,18,4097.385246
4.584796,18,4097.950259
5.327528,20,4098.593239
5.695933,23,4099.306475
4.751979,19,4099.920198
3.406336,15,4100.391764
4.88265,19,4100.980425
4.541814,18,4101.575544
3.445881,15,4102.029864
-0.322021,18,4102.594173
4.690792,19,4103.203915
4.14919,17,4103.721555
4.914838,20,4104.366013
4.312194,17,4104.909048
-1.099024,16,4105.397018
3.933485,16,4105.898635
4.09527,17,4106.417348
4.659884,19,4107.019455
0.924204,23,4107.738504
4.154007,17,4108.288185
3.513697,15,4108.779295
5.55635,23,4109.499882
4.970713,20,4110.147209
4.057235,17,4110.699576
5.11837,20,4111.331478
3.763876,16,4111.847857
3.372022,15,4112.320827
4.199361,17,4112.854705
4.022796,17,4113.406508
5.074469,20,4114.041814
4.153089,17,4114.576077
4.487864,18,4115.1384
3.784809,16,4115.643142
4.231231,17,4116.207091
3.821163,16,4116.710355
3.424638,15,4117.169081
3.161367,14,4117.599676
3.840856,16,4118.110156
3.786169,16,4118.617573
-0.308819,19,4119.219497
-0.87644,17,4119.767436
-0.252356,19,4120.36057
6.583797,28,4121.234776
4.271576,17,4121.776623
3.780349,16,4122.291463
-0.151338,19,4122.89903
0.109844,20,4123.536543
4.123705,16,4124.035191
4.669011,19,4124.638008
3.835504,16,4125.138646
4.497076,18,4135.424124
3.124422,14,4135.869594
4.834263,19,4136.455997
3.413808,15,4136.945121
4.331636,18,4137.518643
5.383451,21,4138.184782
3.846579,16,4138.703084
3.499838,15,4139.192711
4.345704,18,4139.74973
3.364074,15,4140.209217
3.075952,14,4140.669209
3.71731,16,4141.18436
4.131746,17,4141.725524
-0.233856,19,4142.330266
3.391971,15,4142.803764
4.271672,17,4143.356529
4.070809,17,4143.901923
-1.264385,16,4144.405993
4.351529,18,4144.980685
4.725421,19,4145.584014
3.360582,15,4146.074071
5.0245,20,4146.694249
3.822685,16,4147.212493
4.407595,18,4147.789762
3.849497,16,4148.302101
3.439801,15,4148.773461
3.761234,16,4149.262354
4.386827,18,4149.836592
-0.173272,19,4150.427338
4.017702,17,4150.974701
4.120362,17,4151.505671
4.158129,17,4152.053342
4.802728,19,4152.670604
-0.334236,19,4153.265194
3.735754,16,4153.784659
3.824763,16,4154.30082
2.641338,13,4154.717766
5.31368,21,4155.3919
4.759577,19,4155.996314
3.447272,15,4156.487677
4.378661,17,4157.035923
4.711199,19,4157.637452
5.006424,20,4158.256335
4.601621,19,4158.857971
0.258487,20,4159.475473
3.452622,15,4159.961675
4.100547,17,4160.490907
3.466284,15,4160.960268
3.403936,15,4161.429105
3.136263,14,4161.885265
4.0936,17,4162.427389
4.493518,18,4163.00482
4.533464,18,4163.577142
2.671243,13,4163.989744
3.04221,14,4164.435425
-0.900521,17,4164.962762
4.734826,19,4165.561946
4.087546,17,4166.093526
5.293545,21,4166.768179
3.743069,16,4167.282484
5.021056,20,4167.916131
4.405408,18,4168.479897
4.424911,18,4169.064166
4.218642,17,4169.583233
6.007667,25,4170.373919
3.81624,16,4170.87461
5.038708,20,4171.500933
4.940617,20,4172.145144
3.350837,15,4172.603635
4.132698,17,4173.13558
4.673294,19,4173.722114
4.236757,17,4174.266387
4.465787,18,4174.826039
3.121779,14,4175.282476
3.769774,16,4175.785305
4.071517,17,4176.327576
4.538809,18,4176.885758
4.23179,17,4177.432012
3.706627,16,4177.952605
3.864552,16,4178.467139
4.442077,18,4179.013977
4.634437,18,4179.60287
4.592555,18,4180.190293
4.584391,18,4180.749959
4.659996,19,4181.349528
0.839486,23,4182.065992
4.18883,17,4182.610387
4.607121,18,4183.190007
5.008145,20,4183.819353
4.152842,17,4184.359817
4.254947,17,4184.89033
-0.357961,19,4185.507452
3.68321,16,4186.006618
2.972502,14,4186.437937
4.438828,18,4187.02326
4.188877,17,4187.565884
3.413091,15,4188.04723
4.418607,18,4188.630477
4.17897,17,4189.173162
4.069676,17,4189.68731
3.372031,15,4190.173767
5.013623,20,4190.803713
4.083994,17,4191.347626
4.786923,19,4191.951541
4.710006,19,4192.549682
4.029822,17,4193.101235
3.757221,16,4193.603877
4.801613,19,4194.204689
4.028818,17,4194.750436
4.680201,19,4195.33794
4.972209,20,4195.969526
3.722962,16,4196.485981
5.903248,23,4197.20555
-0.946366,17,4197.754737
5.005498,20,4198.39347
3.862228,16,4198.894642
3.935063,16,4199.395388
3.765541,16,4199.895685
4.109073,17,4210.217183
4.107462,17,4210.749475
4.408438,18,4211.323553
3.887518,16,4211.825615
4.83622,19,4212.443717
3.527995,15,4212.915375
3.968841,16,4213.421536
4.198968,17,4213.969184
5.36352,21,4214.616869
4.174654,17,4215.158894
4.078284,17,4215.690969
4.307032,17,4216.238461
3.753908,16,4216.753606
3.517542,15,4217.241533
3.47943,15,4217.715067
4.692345,19,4218.307338
3.775961,16,4218.822536
4.999343,20,4219.454525
4.276885,17,4219.984421
-0.271718,18,4220.55921
4.422404,18,4221.145285
4.082443,17,4221.687745
5.124599,20,4222.316161
-0.19161,19,4222.931031
4.267335,17,4223.466412
4.101172,17,4224.009707
6.098159,24,4224.751373
4.134405,17,4225.280042
4.914195,20,4225.923308
5.253002,21,4226.583584
