#{"t_start": 1773764935.8395317, "env_id": "continuous-highway-v0"}
r,l,t
4.559651,18,3426.067463
-0.259653,19,3426.669512
0.026619,20,3427.291337
3.463157,15,3427.75619
-0.715309,17,3428.286907
-0.167346,19,3428.889642
4.546149,18,3429.464983
5.478861,21,3430.124983
-0.996431,16,3430.644023
4.696385,18,3431.207418
3.822302,16,3431.696134
4.433551,18,3432.259915
4.411202,17,3432.801713
3.543247,15,3433.278721
4.668994,18,3433.837444
5.073929,19,3434.457109
0.023865,19,3435.067782
4.129939,17,3435.618532
4.44368,18,3436.18191
5.069385,20,3436.802634
4.057391,16,3437.311565
4.956471,20,3437.965888
5.950957,23,3438.700621
3.536117,15,3439.193679
4.488084,18,3439.775943
5.305244,20,3440.404435
3.840322,16,3440.93353
4.171486,17,3441.485876
4.504914,18,3442.067966
3.905274,16,3442.592968
5.225175,20,3443.233706
4.198361,17,3443.795364
-0.193562,19,3444.407942
3.793014,16,3444.902785
5.886047,24,3445.657948
0.133616,20,3446.321006
4.288522,17,3446.867257
5.547057,22,3447.570527
4.644785,19,3448.183559
3.526451,15,3448.657129
4.612251,18,3449.233877
3.73561,16,3449.733523
6.318828,25,3450.541714
4.497922,18,3460.958364
3.830348,16,3461.475188
5.144169,20,3462.108701
4.404426,17,3462.658576
4.903847,20,3463.308851
4.255327,17,3463.840998
3.741413,16,3464.349764
3.898965,16,3464.847832
4.598724,18,3465.432977
4.439632,18,3466.009122
3.893654,16,3466.509881
3.669259,16,3467.013151
4.100851,17,3467.550613
3.570194,15,3468.037621
3.773773,15,3468.494864
4.179469,17,3469.039436
4.476078,18,3469.610733
4.096258,17,3470.156185
4.155499,17,3470.70199
4.481185,18,3471.273203
3.472855,15,3471.745085
3.823735,16,3472.25948
4.742044,19,3472.866321
3.862437,16,3473.382661
4.910581,19,3473.981726
4.922823,19,3474.583034
3.397037,15,3475.054675
5.057189,20,3475.68711
4.385133,17,3476.231261
4.264147,17,3476.777014
3.076329,14,3477.221328
4.950826,20,3477.8699
-0.153398,19,3478.47231
4.117938,17,3479.012697
4.070633,16,3479.527155
3.881177,16,3480.02885
4.846553,19,3480.633313
4.392169,17,3481.160791
-1.921488,14,3481.618128
3.259923,14,3482.071086
4.098624,17,3482.625316
3.824938,16,3483.142586
3.760366,15,3483.634262
3.962243,16,3484.138468
3.882847,16,3484.641881
5.015478,20,3485.265312
3.894496,16,3485.76576
4.045121,17,3486.295899
-1.163442,16,3486.813993
4.248163,16,3487.332125
4.545682,18,3487.928895
3.925555,16,3488.430907
3.057899,14,3488.877857
5.133863,20,3489.512764
4.080301,17,3490.06115
3.60872,15,3490.54908
5.250484,22,3491.233573
3.532425,15,3491.720755
4.443954,18,3492.296953
5.167135,20,3492.945706
-0.290551,18,3493.490868
4.079175,17,3494.004574
4.022351,16,3494.521029
4.574616,18,3495.103552
5.254334,21,3495.762655
0.156913,19,3496.386468
3.467482,15,3496.865848
4.682809,19,3497.477663
4.961994,20,3498.111349
4.881722,19,3498.706769
4.551781,18,3499.294304
4.958311,20,3499.936256
5.180853,19,3500.558307
4.233653,17,3501.09814
3.553428,15,3501.574409
3.939143,16,3502.093114
0.926605,22,3502.804085
4.171693,17,3503.336248
3.571263,15,3503.826498
4.578163,18,3504.403006
3.627372,15,3504.888134
4.978683,20,3505.532927
4.314681,17,3506.081194
3.666976,15,3506.557309
3.82407,16,3507.061176
3.758763,16,3507.566491
4.424171,18,3508.141697
5.311659,21,3508.813603
5.376969,21,3509.447316
5.809899,25,3510.267127
4.004277,16,3510.789798
4.386389,18,3511.356202
4.825095,19,3511.962539
3.800651,16,3512.49165
4.085537,17,3513.035125
3.948218,16,3513.54021
4.209982,17,3514.085406
3.765109,16,3514.605023
4.796749,19,3515.201005
3.8814,16,3515.699759
5.00308,20,3516.331054
5.23492,21,3517.000999
3.533394,15,3517.485616
3.492084,15,3517.953354
2.785226,13,3518.365997
3.511202,15,3518.838065
3.874261,16,3519.337242
0.153119,20,3519.966144
3.564293,15,3520.454632
4.236863,17,3520.98172
3.788511,16,3521.480913
4.127449,17,3522.024088
4.659879,18,3522.598824
4.990002,19,3523.198292
4.777286,18,3523.770144
4.289144,17,3524.313757
3.47472,15,3524.798184
4.645314,18,3525.37359
4.14419,17,3525.923455
-0.437843,18,3536.343157
4.44794,17,3536.875805
0.105303,19,3537.486202
3.142829,14,3537.931638
0.352573,21,3538.621792
3.629295,15,3539.080454
3.820563,16,3539.585798
4.199632,17,3540.131209
3.569002,15,3540.602559
3.7339,16,3541.118625
4.459359,17,3541.648227
5.25573,19,3542.250505
3.522797,15,3542.743779
3.868,16,3543.245556
4.545904,18,3543.81611
3.432102,15,3544.287886
3.642344,15,3544.778895
4.589527,18,3545.35013
4.937392,20,3545.97605
3.499687,15,3546.46594
4.683965,19,3547.071544
4.866694,19,3547.681344
3.260633,14,3548.138974
3.059113,14,3548.57026
3.931608,16,3549.073032
-0.435087,18,3549.635962
4.339091,17,3550.168206
4.067646,17,3550.70025
0.58415,22,3551.407473
3.046489,14,3551.838726
5.081258,19,3552.446009
3.989403,16,3552.968303
4.23419,17,3553.512244
4.556462,18,3554.08936
4.860546,19,3554.695468
3.791308,16,3555.209592
3.807543,16,3555.728292
4.061712,16,3556.244879
4.760076,19,3556.848106
4.07066,16,3557.35141
4.655289,18,3557.92763
4.559997,18,3558.501881
4.754164,18,3559.077195
4.07086,17,3559.635886
3.786961,16,3560.139856
4.063132,16,3560.656692
2.598339,13,3561.059155
4.091134,16,3561.573855
4.608336,18,3562.148145
4.492641,18,3562.723018
3.969165,16,3563.242322
5.68584,22,3563.930646
0.342591,21,3564.577478
3.8913,16,3565.095417
5.316586,20,3565.728372
0.656725,20,3566.359588
3.439093,15,3566.85636
3.552991,15,3567.331349
4.51733,18,3567.914326
4.999716,19,3568.505391
5.007652,20,3569.141583
4.302804,17,3569.67622
4.770292,19,3570.280303
3.516762,15,3570.755146
4.240094,17,3571.291425
6.049387,23,3572.010383
5.458093,21,3572.699938
3.926028,16,3573.21955
4.739482,19,3573.825542
-0.137284,19,3574.442314
4.169011,16,3574.946113
-0.20264,19,3575.549535
3.358094,15,3576.040347
3.637023,15,3576.529285
4.173075,17,3577.076668
3.883737,16,3577.600472
4.797877,19,3578.191389
-0.768644,17,3578.737743
4.423737,18,3579.311967
4.13432,17,3579.859226
4.21186,17,3580.400933
4.329502,17,3580.929412
3.845752,16,3581.430623
4.694974,19,3582.034436
4.173538,17,3582.584549
3.927522,16,3583.099413
4.504524,18,3583.680274
3.213618,14,3584.126002
4.266689,17,3584.670422
3.511429,15,3585.145033
3.448389,15,3585.620438
-0.543434,18,3586.197731
3.461488,15,3586.669757
4.422548,18,3587.240855
4.042044,17,3587.774596
-0.525788,18,3588.348132
5.173094,20,3588.994156
4.731453,19,3589.598615
4.38561,18,3590.171229
4.107638,16,3590.68795
3.734652,16,3591.202992
4.062898,17,3591.734071
2.84991,13,3592.148593
5.738099,23,3592.881655
0.162497,20,3593.513764
5.959012,23,3594.261402
2.998769,14,3594.691004
4.360954,17,3595.238634
2.836925,13,3595.670059
4.96248,20,3596.316544
4.860606,19,3596.907846
3.759477,16,3597.423672
5.533536,22,3598.134564
4.720953,19,3598.736735
4.09791,17,3599.268085
3.076694,14,3599.711541
5.178543,20,3600.343894
5.128548,21,3600.986608
4.132861,17,3611.274295
4.042826,17,3611.816492
3.442475,15,3612.301963
5.037745,19,3612.907197
3.896856,16,3613.43402
3.913238,16,3613.932383
4.448771,18,3614.517484
2.71738,13,3614.915354
5.227287,20,3615.545105
5.250118,20,3616.17711
4.144366,17,3616.703693
5.08521,20,3617.346204
5.351882,21,3618.011318
3.5525,15,3618.497493
3.471631,15,3618.968572
3.763424,16,3619.467899
4.46928,18,3620.038298
3.068876,14,3620.46644
4.84499,19,3621.068311
3.433491,15,3621.538865
3.434412,15,3622.010473
4.732092,19,3622.632686
3.914857,16,3623.13262
5.289391,21,3623.804939
5.372002,21,3624.460885
3.373908,15,3624.946188
4.75464,18,3625.518987
4.194722,17,3626.061214
4.699287,18,3626.632338
4.600659,18,3627.202225
4.822003,19,3627.807351
4.199741,17,3628.333457
4.382522,18,3628.89076
3.441206,15,3629.360972
5.636983,21,3629.999228
4.590429,18,3630.568347
4.197231,17,3631.10991
4.248715,17,3631.653776
4.154377,17,3632.195926
0.406427,21,3632.860369
0.443694,21,3633.516762
2.776295,13,3633.931969
4.558183,18,3634.504307
3.930237,16,3635.017567
3.890992,16,3635.527966
4.412759,17,3636.068692
4.827263,19,3636.667325
3.928482,16,3637.181973
4.902801,19,3637.798563
3.766368,16,3638.295913
4.143711,17,3638.839108
3.852666,16,3639.33934
4.356678,18,3639.896328
4.539349,18,3640.466245
4.559309,18,3641.037371
3.861157,16,3641.538033
4.506219,18,3642.108146
4.635916,18,3642.680305
4.871775,20,3643.304933
3.476485,15,3643.774603
4.982435,19,3644.375475
3.899937,16,3644.873676
4.221256,17,3645.41324
-0.466627,18,3645.984892
4.754439,19,3646.583525
3.370998,15,3647.05271
5.196806,20,3647.681644
4.961285,20,3648.310946
5.355767,22,3648.993652
-0.824925,17,3649.536231
3.561687,15,3649.991957
4.729009,18,3650.577872
5.223737,21,3651.237173
4.346566,18,3651.794657
3.942796,16,3652.307852
3.517096,15,3652.793574
5.046747,20,3653.423741
4.39054,18,3654.008919
5.505677,22,3654.693022
3.053751,14,3655.151611
2.708725,13,3655.56631
4.573754,18,3656.137013
4.258208,17,3656.678409
5.464241,22,3657.37591
4.847819,19,3657.981589
5.062241,20,3658.624323
3.967598,16,3659.122581
5.413466,22,3659.823058
4.182508,17,3660.3663
4.535037,18,3660.935204
5.356021,21,3661.589209
3.853486,16,3662.100906
3.742685,15,3662.591263
4.347304,17,3663.119703
3.484315,15,3663.607435
2.696795,13,3664.021992
3.479025,15,3664.477806
4.574953,17,3665.02057
-0.748358,17,3665.565543
-0.030639,20,3666.178804
3.480716,15,3666.662074
3.765964,16,3667.160335
3.53805,15,3667.649322
3.224897,14,3668.091423
4.801323,20,3668.71689
3.710908,16,3669.23039
4.490425,18,3669.800855
-0.329921,19,3670.417135
4.287347,17,3670.945515
4.231739,17,3671.487079
3.493322,15,3671.957779
3.937176,16,3672.456023
4.162969,17,3672.987697
3.210331,14,3673.42806
-54.926937,176,3688.568052
3.752246,15,3689.042024
-1.065389,16,3689.555777
3.779668,16,3690.070156
4.460959,18,3690.638311
-0.36877,18,3691.210315
3.53042,15,3691.682806
4.464918,18,3692.252518
3.812918,16,3692.760774
5.039438,20,3693.390497
3.718641,16,3693.905423
5.457604,21,3694.560159
3.191106,14,3695.017758
5.389434,21,3695.675241
4.237653,17,3696.217117
4.851946,19,3696.815071
3.383529,15,3697.300794
5.163883,20,3697.929812
-0.527733,18,3698.497395
4.246784,17,3699.037733
4.752211,19,3699.635335
3.476165,15,3700.105287
4.447591,18,3700.674235
4.828603,19,3701.287841
5.095516,20,3701.917088
0.007003,20,3702.560412
4.75574,19,3703.162278
3.352606,15,3703.646474
4.502402,18,3704.216366
3.787547,16,3704.729524
-0.033373,20,3705.359725
3.982075,16,3705.878043
4.867236,19,3706.477295
4.746093,19,3707.07455
3.719688,16,3707.578164
3.442317,15,3708.067519
3.111209,14,3708.522564
4.430799,18,3709.094153
3.883447,16,3709.607968
4.650368,18,3710.168698
4.975728,20,3710.796579
3.996826,16,3711.311705
4.216454,17,3711.824599
4.345486,17,3712.367658
3.796381,16,3712.873811
3.561022,15,3713.360035
4.354494,18,3713.931067
4.406448,18,3714.500074
0.411729,22,3715.199758
-0.587087,17,3715.74379
3.431668,15,3716.230628
4.267714,17,3716.743261
4.110767,17,3717.286844
4.324879,17,3717.819787
4.383219,17,3718.347641
5.092862,20,3718.990963
4.192686,17,3719.520019
4.303758,17,3720.063571
4.166238,17,3720.603869
4.370979,17,3721.146377
5.11454,20,3721.773346
4.779455,19,3722.361069
4.461469,18,3722.920696
4.388572,17,3723.436795
4.86507,19,3724.048852
3.434764,15,3724.503889
4.846792,18,3725.073042
4.651705,19,3725.67141
-0.462143,18,3726.242358
5.670634,22,3726.941066
3.797188,16,3727.437935
4.140723,17,3727.972066
4.674816,19,3728.55739
3.847728,16,3729.071392
5.327935,22,3729.766178
3.867814,16,3730.279477
3.822637,16,3730.788717
3.868137,16,3731.287315
4.896731,19,3731.871735
5.237574,20,3732.496583
5.132426,20,3733.112921
3.070119,14,3733.554151
4.559127,18,3734.127553
3.419989,15,3734.598605
5.986365,24,3735.35226
4.706981,18,3735.925145
3.512708,15,3736.397895
4.291664,17,3736.925404
5.223126,20,3737.553383
0.449756,21,3738.21578
5.098789,20,3738.842912
4.651628,18,3739.411922
5.107472,19,3740.024338
3.578579,15,3740.494454
4.318475,17,3741.036774
4.178878,17,3741.577121
5.034631,19,3742.176051
4.467015,18,3742.737905
4.504769,18,3743.307965
3.119513,14,3743.764288
3.788351,16,3744.264019
5.72417,22,3744.947718
5.196211,20,3745.589588
4.151215,17,3746.131412
3.527691,15,3746.603469
3.533825,15,3747.087008
4.733724,19,3747.693292
5.776157,22,3748.392873
3.178079,14,3748.835623
4.515385,18,3749.405017
4.328194,17,3749.931004
4.691197,19,3760.298941
4.594837,18,3760.865205
5.703369,21,3761.541082
5.010374,20,3762.18486
4.109858,17,3762.734515
3.861365,16,3763.259029
3.775453,16,3763.785712
3.089048,14,3764.237243
5.571517,22,3764.92555
3.475451,15,3765.420442
5.544833,22,3766.125519
5.163338,20,3766.754449
5.858193,22,3767.441331
3.96189,16,3767.948542
4.390201,17,3768.496869
5.132589,20,3769.141507
3.837035,16,3769.641387
4.064744,17,3770.188937
4.384992,17,3770.736255
3.889856,16,3771.238018
4.416789,18,3771.797298
3.796608,16,3772.317895
-0.638349,18,3772.888088
4.431383,18,3773.450786
4.62239,18,3774.000011
4.831846,19,3774.596033
3.880215,16,3775.098316
3.749812,16,3775.628169
4.11797,17,3776.174242
2.658004,13,3776.591706
-0.815824,17,3777.138898
3.869854,16,3777.643568
4.884436,19,3778.260077
5.68192,23,3778.964676
4.549497,18,3779.540993
-0.090323,19,3780.168888
4.33352,18,3780.749188
4.072002,17,3781.281296
5.926262,23,3781.981005
4.051052,16,3782.497366
4.795057,19,3783.107275
3.120192,14,3783.564883
4.210276,17,3784.110945
4.461112,18,3784.680104
4.789839,19,3785.309897
3.819602,16,3785.815933
5.405416,21,3786.516252
-0.835926,17,3787.047817
4.944724,19,3787.657926
4.514027,18,3788.219443
3.944367,16,3788.727535
4.816926,19,3789.35939
4.799978,19,3789.949099
4.684153,18,3790.529892
5.048019,20,3791.172586
4.048475,17,3791.731407
3.552343,15,3792.223428
4.768314,19,3792.846492
3.472228,15,3793.3485
-0.431789,18,3793.924395
4.550812,18,3794.519219
4.261497,17,3795.06346
0.072652,20,3795.705045
5.05249,20,3796.361472
-0.647805,17,3796.901335
3.723643,16,3797.434559
4.009998,17,3797.993918
3.521045,15,3798.459439
4.124293,17,3799.009982
4.618518,19,3799.61358
4.026552,17,3800.154083
4.251015,17,3800.700641
3.907682,16,3801.207185
4.69586,18,3801.770032
-1.434794,15,3802.22937
3.046281,14,3802.694364
-0.706869,17,3803.239866
4.675437,19,3803.840192
4.91487,19,3804.441688
0.09246,20,3805.067201
4.88601,19,3805.680008
4.50248,18,3806.249473
3.464796,15,3806.720683
4.339916,18,3807.290209
3.760525,16,3807.810008
3.400108,15,3808.295008
-0.610987,17,3808.809543
3.930034,16,3809.323021
4.137696,17,3809.868562
4.676,19,3810.467725
4.959002,20,3811.081472
3.739004,16,3811.579991
5.262541,21,3812.250154
4.16294,17,3812.798655
5.25524,20,3813.428835
0.541195,21,3814.087874
4.819388,19,3814.686107
6.15626,23,3815.405231
5.132244,21,3816.094776
3.43189,15,3816.579745
-0.143214,19,3817.196985
3.166315,14,3817.663248
4.700453,19,3818.292154
4.9384,19,3818.898162
4.429439,18,3819.47366
4.889972,19,3820.097276
3.0349,14,3820.557262
-0.45147,18,3821.141801
-0.44885,18,3821.728502
3.832781,16,3822.249929
4.188332,17,3822.816645
5.811409,22,3823.528186
5.206983,21,3824.21101
4.187398,17,3824.754597
5.715219,25,3835.333479
3.060086,14,3835.82018
5.601188,22,3836.519365
3.824691,16,3837.044053
4.625866,19,3837.686586
4.457184,18,3838.271771
5.233763,21,3838.942324
3.489011,15,3839.420784
3.986165,17,3839.959186
3.781681,16,3840.473073
4.091596,17,3841.016363
5.392063,21,3841.678421
4.080481,17,3842.221528
4.249117,17,3842.753536
3.541642,15,3843.240428
5.182352,20,3843.8706
4.191938,17,3844.423883
4.52191,18,3844.983005
4.099151,17,3845.528966
4.682404,19,3846.134901
4.490562,18,3846.707845
4.309531,17,3847.249508
3.918494,16,3847.756525
4.587056,18,3848.333082
4.632207,19,3848.932589
4.16145,17,3849.47252
0.748142,21,3850.144516
5.564152,22,3850.847648
5.164324,20,3851.460829
5.503836,21,3852.132163
4.429208,18,3852.691394
3.532415,15,3853.178302
5.246251,20,3853.803797
3.804932,16,3854.319661
3.833252,16,3854.830708
3.761455,16,3855.343212
4.864218,19,3855.9463
4.790107,19,3856.531497
3.918197,16,3857.042769
3.831576,16,3857.540632
4.94342,19,3858.143535
4.312028,18,3858.70058
4.809269,19,3859.298738
4.995774,20,3859.94007
3.389642,15,3860.398908
4.257703,17,3860.945606
2.994746,14,3861.372175
3.079593,14,3861.836882
3.758016,16,3862.335531
4.770207,19,3862.912281
5.28853,21,3863.586216
4.274393,17,3864.120281
4.218972,17,3864.666198
5.152202,20,3865.296459
5.076865,20,3865.926624
4.74239,19,3866.516726
4.167092,17,3867.060259
5.047937,20,3867.695807
5.207913,20,3868.340508
4.49331,18,3868.91355
5.214338,20,3869.559536
-0.071428,20,3870.191824
3.84855,16,3870.705273
4.798707,19,3871.294533
4.694091,18,3871.871443
5.186483,20,3872.500778
3.825469,16,3873.024066
4.120043,16,3873.540187
4.978953,20,3874.1566
4.225785,17,3874.68432
4.767775,19,3875.273985
5.180631,21,3875.946627
4.917606,19,3876.545818
5.547389,22,3877.226747
4.80711,19,3877.827956
4.6316,18,3878.39774
3.654223,15,3878.868324
4.740465,19,3879.465418
4.838392,19,3880.060795
-0.735195,17,3880.605624
3.383198,15,3881.076804
4.256924,17,3881.617049
0.703693,23,3882.352709
4.55319,17,3882.905446
-1.243853,16,3883.423338
4.841887,19,3884.029155
4.003401,16,3884.544456
4.554157,18,3885.117861
0.04854,20,3885.753103
5.710256,22,3886.465832
5.427742,21,3887.138329
5.166477,20,3887.793314
4.200695,17,3888.338207
5.256818,20,3888.988759
5.054191,20,3889.623469
4.585038,18,3890.195065
0.361551,21,3890.872043
4.131174,17,3891.40318
4.800433,19,3892.005181
5.847141,23,3892.739431
5.53442,22,3893.446962
5.673857,21,3894.127158
3.93045,16,3894.651459
4.89485,19,3895.276733
4.088392,17,3895.849205
4.139561,17,3896.3938
3.639554,15,3896.879456
3.074462,14,3897.346639
5.066134,20,3897.987494
4.770312,19,3898.596944
4.556998,18,3899.181516
2.628598,13,3899.612716
4.86658,19,3900.20574
4.45943,17,3910.661817
4.25535,17,3911.212362
4.900395,20,3911.873568
4.515075,18,3912.457709
4.320729,18,3913.042443
3.454296,15,3913.51023
4.811688,19,3914.119074
3.75131,16,3914.626873
4.143401,17,3915.171927
4.537084,18,3915.757185
4.3749,18,3916.320057
4.889143,19,3916.925369
4.193433,17,3917.472561
3.740487,16,3917.978438
5.686139,23,3918.691598
3.510073,15,3919.153271
5.112917,21,3919.82475
3.491146,15,3920.317477
4.638199,18,3920.906294
5.28345,20,3921.55423
4.54279,18,3922.129315
3.903592,16,3922.651152
3.419157,15,3923.147518
2.981926,14,3923.594946
-0.087302,20,3924.225406
2.653646,13,3924.660063
3.868205,16,3925.1767
4.071444,17,3925.707573
4.552877,18,3926.280799
4.995703,20,3926.91505
4.672148,19,3927.517046
5.024806,20,3928.151391
4.50025,18,3928.727096
3.799816,16,3929.255053
4.493586,18,3929.831523
3.75857,16,3930.353989
3.796429,16,3930.855507
3.786058,16,3931.37269
4.350177,18,3931.93575
4.169365,17,3932.467301
4.736285,19,3933.062075
-1.006117,17,3933.604997
3.780434,16,3934.107742
2.960334,14,3934.538719
3.760618,16,3935.054479
4.910514,19,3935.655562
4.573145,18,3936.217714
0.96373,25,3937.005266
3.104344,14,3937.449209
4.929547,20,3938.072453
4.226172,17,3938.631079
4.661571,19,3939.217929
0.200694,20,3939.84808
-0.228306,19,3940.452213
4.228129,17,3940.995325
5.028822,20,3941.629359
5.346425,20,3942.260623
4.742928,19,3942.852954
4.482759,18,3943.425897
1.047992,22,3944.1437
4.158684,17,3944.669607
3.315634,15,3945.142505
5.33053,21,3945.799862
4.266585,17,3946.343262
4.435576,18,3946.914208
3.685607,16,3947.428553
5.82249,22,3948.109532
0.092697,20,3948.737682
4.232111,17,3949.278448
3.965479,16,3949.77987
5.423886,21,3950.443027
4.525937,18,3951.013356
4.852883,19,3951.626061
3.000247,14,3952.072987
5.029616,20,3952.688945
4.146574,17,3953.226893
3.787969,16,3953.740561
3.745975,16,3954.253427
5.344247,21,3954.917474
4.145691,17,3955.447959
4.115799,17,3955.965584
4.142149,17,3956.483669
4.253923,17,3957.029047
4.001949,17,3957.581715
4.477453,18,3958.163828
5.186943,21,3958.837392
3.694257,16,3959.359818
4.794985,19,3959.968239
-1.189069,16,3960.471348
3.381881,15,3960.960086
4.143798,17,3961.49341
4.829323,19,3962.098786
3.508925,15,3962.586344
2.983251,14,3963.037418
4.93198,19,3963.666412
5.168517,21,3964.326528
4.142159,17,3964.875044
3.986193,16,3965.376472
3.447457,15,3965.848938
5.663139,23,3966.5839
5.17386,21,3967.241874
4.144747,17,3967.788001
3.409855,15,3968.274711
2.775157,13,3968.671522
4.52409,18,3969.24176
4.132573,17,3969.784776
1.091599,26,3970.628781
4.455356,18,3971.186845
4.473989,18,3971.755143
4.559273,18,3972.31205
3.457513,15,3972.808092
4.896151,19,3973.395368
4.094627,17,3973.935031
4.168396,17,3974.480114
3.553724,15,3974.953385
4.072135,17,3975.495172
4.328413,17,3985.845247
3.478251,15,3986.330688
3.179027,14,3986.784981
4.871263,19,3987.400156
4.547037,18,3988.008851
4.533359,18,3988.611246
4.55641,18,3989.197076
5.176267,20,3989.842068
3.803932,16,3990.376007
4.184248,17,3990.931249
4.44068,18,3991.510348
4.519551,18,3992.109651
3.392419,15,3992.581884
3.845776,16,3993.085598
-0.238469,19,3993.713512
-1.224325,16,3994.223047
-0.51981,18,3994.794152
0.716965,22,3995.484837
3.157471,14,3995.945448
4.819547,19,3996.552796
4.143029,17,3997.081613
4.23287,17,3997.644905
3.382009,15,3998.125062
4.499362,18,3998.682579
4.22445,17,3999.230369
4.303607,17,3999.775973
4.387711,18,4000.349186
4.143717,17,4000.892589
3.707215,16,4001.394804
5.567461,21,4002.071542
5.461964,21,4002.721059
4.77829,19,4003.331582
5.103287,20,4003.961023
-0.325027,19,4004.566276
-1.073987,16,4005.08604
4.469524,18,4005.654351
2.632488,13,4006.071864
4.577088,18,4006.652894
4.930544,19,4007.263216
4.39579,17,4007.811801
-0.230211,19,4008.420942
4.30858,17,4008.937617
4.45998,18,4009.502826
-0.046985,19,4010.090777
3.77739,16,4010.591029
3.425966,15,4011.076879
0.85169,23,4011.777693
3.444307,15,4012.256576
4.358347,18,4012.833538
4.204949,17,4013.377273
0.575546,22,4014.065707
4.46376,18,4014.640773
3.508208,15,4015.116936
4.976515,19,4015.720409
4.254671,17,4016.262558
-0.576282,18,4016.825092
5.593596,22,4017.524862
4.075251,17,4018.077026
4.533205,18,4018.65024
3.805002,16,4019.168323
3.924637,16,4019.669293
-1.138019,16,4020.172709
3.536233,15,4020.659402
3.215152,14,4021.105299
3.098974,14,4021.549594
4.891533,19,4022.154223
4.132397,17,4022.701079
4.471992,18,4023.295517
4.654654,19,4023.894431
-1.455507,15,4024.380132
3.741197,16,4024.882434
-0.811164,17,4025.415039
-0.356386,18,4025.987383
-0.66526,17,4026.531042
4.780202,18,4027.110173
4.541466,18,4027.683049
4.743981,19,4028.306969
3.427668,15,4028.799058
4.445125,18,4029.376911
4.865043,19,4029.992572
4.816272,19,4030.583993
4.91104,20,4031.212732
5.710783,23,4031.925067
3.13145,14,4032.373163
4.068205,17,4032.924189
4.124347,17,4033.467803
4.671926,19,4034.05832
4.250839,17,4034.600803
3.813323,16,4035.117922
-0.872822,17,4035.666036
-0.78115,17,4036.212042
4.204346,17,4036.741077
3.781852,16,4037.254828
5.069597,20,4037.887673
4.656853,19,4038.491476
3.930557,16,4038.992268
4.222716,17,4039.522389
5.719563,22,4040.225697
4.087291,17,4040.746767
4.681756,19,4041.36737
3.083499,14,4041.799185
3.880292,16,4042.317351
4.642762,19,4042.938704
5.258202,20,4043.591516
4.840202,19,4044.198258
3.120946,14,4044.643726
4.447439,18,4045.222492
4.280494,17,4045.758746
3.748742,16,4046.275768
4.703641,19,4046.879508
3.409363,15,4047.340948
-0.464489,18,4047.892999
5.442436,21,4048.566993
5.384752,21,4049.22984
4.834918,20,4049.868445
0.01569,19,4050.473335
-0.47427,18,4060.901151
3.533702,15,4061.374487
4.459686,18,4061.951621
3.824545,16,4062.469145
3.016502,14,4062.93615
4.101156,17,4063.465797
5.613834,22,4064.139886
4.629067,18,4064.730026
4.553995,18,4065.305814
5.197003,21,4065.966353
-0.686025,17,4066.515737
5.097635,20,4067.14815
5.456341,21,4067.837957
0.046986,20,4068.455972
5.13171,20,4069.088074
-0.138063,19,4069.693798
-0.800575,17,4070.226374
5.092796,20,4070.84236
5.015921,20,4071.485424
3.603489,15,4071.956616
2.870733,13,4072.371902
4.020542,17,4072.921895
3.850058,16,4073.421919
4.203329,17,4073.95048
4.756961,19,4074.569374
-54.632964,176,4080.030247
4.449124,18,4080.622489
3.37554,15,4081.101589
3.845727,16,4081.603984
4.422698,18,4082.1788
5.08796,21,4082.840857
6.080035,25,4083.650698
3.06863,14,4084.108549
5.036008,20,4084.756901
3.889136,16,4085.262743
3.808211,16,4085.766526
4.150033,17,4086.325036
4.778475,19,4086.931326
2.993549,14,4087.375107
4.01621,17,4087.923616
5.026293,20,4088.554085
5.471867,21,4089.218847
4.138291,17,4089.751609
4.104709,17,4090.283526
5.120433,21,4090.9585
3.376998,15,4091.418958
5.50092,22,4092.126197
4.226702,17,4092.656569
0.256808,20,4093.304192
4.749397,19,4093.906906
4.061941,17,4094.429345
4.203555,17,4094.946794
4.329521,18,4095.520345
4.400557,18,4096.078533
-0.145955,19,4096.683429
3.856887,16,4097.182592
3.849155,16,4097.683344
4.492239,18,4098.263823
4.488969,18,4098.83445
4.376609,18,4099.389969
3.764448,16,4099.889699
0.265592,20,4100.533248
4.165782,17,4101.064
3.70922,16,4101.573408
5.13735,21,4102.240785
4.726286,19,4102.850473
4.140748,17,4103.3739
5.006242,19,4103.962949
3.824197,16,4104.478536
4.367619,18,4105.050971
4.198258,17,4105.580211
4.937051,20,4106.184676
5.600973,22,4106.872967
4.404048,18,4107.419868
3.898638,16,4107.940248
4.079423,17,4108.488866
3.823742,16,4109.006916
4.599718,18,4109.584116
3.476865,15,4110.057782
3.969306,16,4110.579957
4.144832,17,4111.114759
4.741329,19,4111.731329
3.42288,15,4112.20424
5.558252,22,4112.895478
3.51538,15,4113.376384
4.509374,18,4113.952782
3.727764,16,4114.458451
-0.438935,18,4115.021707
5.698857,22,4115.727672
3.676444,15,4116.202759
4.27883,17,4116.750749
4.978364,19,4117.339392
3.916222,16,4117.830411
3.883433,16,4118.340825
4.045186,17,4118.886677
3.585276,15,4119.361438
4.487553,18,4119.938071
3.427269,15,4120.401567
3.050095,14,4120.848477
3.78499,16,4121.361035
5.608987,21,4122.017408
4.87146,19,4122.620497
3.885372,16,4123.126448
4.213073,17,4123.675889
