#{"t_start": 1773764935.854204, "env_id": "continuous-highway-v0"}
r,l,t
5.189757,20,3396.775807
4.732546,19,3397.385824
-0.723047,17,3397.919397
4.278412,17,3398.460264
4.846925,19,3399.058127
3.936465,16,3399.571094
4.54448,18,3400.142259
3.854948,16,3400.662318
3.587411,15,3401.150573
4.973677,19,3401.74058
3.987547,16,3402.256559
4.204592,17,3402.795862
4.578987,18,3403.374488
-0.075155,19,3403.978558
3.800026,16,3404.497245
3.453748,15,3404.979782
4.268431,17,3405.531065
0.159329,20,3406.165142
3.52336,15,3406.662701
4.316177,17,3407.195116
4.722297,19,3407.807447
4.080742,17,3408.338893
3.073263,14,3408.796764
5.077789,20,3409.435962
4.907341,19,3410.039526
5.955305,24,3410.809231
3.418252,15,3411.299095
3.680221,16,3411.805913
-0.367536,19,3412.403191
-0.172848,18,3412.976261
5.598176,22,3413.668206
4.848596,19,3414.273088
4.465082,18,3414.837744
4.476461,18,3415.402258
3.804421,16,3415.909245
3.672732,16,3416.41305
3.494841,15,3416.903645
3.864313,16,3417.429208
4.282123,17,3417.977417
3.44244,15,3418.456709
5.297459,21,3419.133037
5.726106,22,3419.839673
4.576054,18,3420.409826
3.575087,15,3420.883452
3.775472,16,3421.372508
-0.385226,18,3421.947412
0.338689,21,3422.615249
3.486118,15,3423.101235
5.016414,20,3423.729142
5.350733,22,3424.420406
3.78102,16,3424.908545
3.202821,14,3425.351491
4.90245,19,3425.938443
4.951446,19,3426.540644
5.460901,21,3427.204858
4.454047,17,3427.741871
4.149025,17,3428.271524
4.170304,17,3428.803032
5.033642,20,3429.450194
4.176021,17,3429.967461
3.949639,16,3430.484989
0.775774,22,3431.19302
3.868054,16,3431.68119
5.058184,20,3432.321547
4.37823,17,3432.860165
3.973529,16,3433.364211
4.485751,18,3433.92369
3.16195,14,3434.369853
4.710772,19,3434.981514
3.461891,15,3435.45958
5.372767,22,3436.166782
5.375096,21,3436.831285
4.712665,18,3437.40386
3.703316,16,3437.907793
-1.135743,16,3438.428286
0.200599,19,3439.034609
2.70211,13,3439.470312
5.726681,22,3440.173145
3.565621,15,3440.667081
4.512151,18,3441.253012
5.076029,19,3441.865457
4.792662,19,3442.476863
4.672111,18,3443.061561
3.727985,16,3443.59274
-0.218228,19,3444.203806
3.423978,15,3444.674305
3.263347,14,3445.103936
3.374398,15,3445.571959
3.797239,16,3446.081634
4.22952,17,3446.636055
3.244857,14,3447.102904
3.544328,15,3447.598463
-0.468752,18,3448.169286
4.052285,17,3448.715836
3.887787,16,3449.219287
5.192306,20,3449.847352
3.010144,14,3450.296452
-0.308498,18,3450.858048
0.254387,21,3461.373656
3.434369,15,3461.866163
3.833192,16,3462.385285
4.329761,18,3462.960399
4.787959,19,3463.568075
5.542567,22,3464.249357
3.456442,15,3464.719733
5.24808,20,3465.374561
4.19394,17,3465.923235
-0.829017,17,3466.452352
4.76588,19,3467.069861
3.747565,16,3467.578736
5.359854,22,3468.266433
3.437786,15,3468.72358
3.092202,14,3469.181273
5.949581,24,3469.938997
4.767568,19,3470.544515
4.132129,17,3471.08725
3.446718,15,3471.572584
-1.335168,15,3472.043655
5.558809,23,3472.779836
3.862839,16,3473.282129
4.582517,18,3473.866955
4.274204,17,3474.41041
3.907929,16,3474.910671
4.981255,19,3475.500186
4.411682,17,3476.044433
3.415976,15,3476.531525
4.924518,19,3477.1351
3.448121,15,3477.624584
3.893559,16,3478.128278
4.809248,19,3478.72733
4.163965,17,3479.269141
4.528528,18,3479.855932
5.806474,23,3480.576216
5.227491,20,3481.217439
3.604697,15,3481.703331
4.692731,19,3482.316816
4.872242,20,3482.96891
-0.107634,19,3483.576062
4.124946,17,3484.124018
4.553811,18,3484.7019
0.015742,19,3485.29409
4.405858,18,3485.85126
4.881487,19,3486.467319
3.872835,16,3486.986816
5.16499,20,3487.62671
3.986254,16,3488.143315
3.784176,16,3488.644639
3.815974,16,3489.152048
3.019941,14,3489.599439
-0.294702,18,3490.190174
4.282467,17,3490.71904
5.550382,21,3491.377301
3.546987,15,3491.865718
4.096805,17,3492.414433
3.404633,15,3492.888165
4.900476,19,3493.476249
5.434954,21,3494.118509
4.55246,18,3494.693758
4.354048,18,3495.278088
-0.251241,19,3495.879208
5.262749,21,3496.559615
4.271303,17,3497.095405
4.929373,19,3497.708439
4.394967,18,3498.283597
4.697384,18,3498.85969
4.073218,17,3499.408545
4.253696,17,3499.96426
4.098945,17,3500.500847
4.953249,19,3501.127398
4.787844,19,3501.732123
5.653365,23,3502.472597
0.4086,21,3503.134696
5.078311,20,3503.768857
4.221718,17,3504.315351
4.225088,17,3504.872503
4.398793,17,3505.403549
3.122717,14,3505.865009
4.568983,18,3506.440573
4.652543,18,3507.004232
4.754321,19,3507.623612
5.316195,20,3508.255794
3.849027,16,3508.755921
5.784308,23,3509.475741
3.332683,15,3509.955688
4.547724,18,3510.544992
4.950037,19,3511.154242
3.43737,15,3511.645046
4.096805,17,3512.18123
5.136836,20,3512.820449
4.229782,17,3513.365565
4.527221,18,3513.941011
3.789324,16,3514.463114
3.603474,15,3514.932232
4.974804,19,3515.526656
5.521513,22,3516.216377
3.903931,16,3516.730372
4.540666,17,3517.264613
3.839908,16,3517.78176
-0.38049,18,3518.351186
3.662598,15,3518.822859
4.919844,19,3519.422418
4.666863,19,3520.023103
4.519822,18,3520.61101
4.397225,18,3521.166692
4.409357,18,3521.737335
0.00235,19,3522.337975
5.22441,21,3522.997505
4.52091,18,3523.569505
4.201946,17,3524.098204
3.921987,16,3524.612477
3.809064,16,3525.128275
5.360877,21,3525.807801
5.181376,20,3536.284533
5.514463,22,3536.990366
4.71812,18,3537.571707
3.083382,14,3538.032057
4.144895,17,3538.563967
4.222747,17,3539.109087
3.848027,16,3539.613968
5.529818,22,3540.301577
5.15301,20,3540.932089
4.360505,17,3541.475295
3.803658,16,3541.992196
0.130934,20,3542.629293
4.400984,17,3543.158831
5.026888,19,3543.75881
4.951986,19,3544.37434
4.680955,19,3544.979463
5.222255,20,3545.605741
3.481507,15,3546.090512
4.512554,18,3546.668135
4.182341,17,3547.216896
4.316403,17,3547.767521
4.56782,19,3548.369516
4.701033,18,3548.929613
4.353503,18,3549.490106
3.509678,15,3549.963809
4.121819,17,3550.501049
4.632942,18,3551.075703
3.88845,16,3551.579138
4.070766,16,3552.098655
4.354892,18,3552.663256
4.038486,17,3553.211364
5.241807,20,3553.859794
4.165154,17,3554.406837
4.814931,19,3555.00755
5.210757,20,3555.640742
3.932685,16,3556.158508
4.146816,17,3556.702364
6.43938,27,3557.56857
3.920028,16,3558.086044
3.2465,14,3558.529968
2.736107,13,3558.933977
3.95365,16,3559.450125
4.722533,18,3560.023719
3.880398,16,3560.526281
5.15377,20,3561.187323
3.834191,16,3561.689586
4.808277,19,3562.29014
4.159303,17,3562.838548
3.61547,15,3563.328103
4.552769,18,3563.873441
3.801812,16,3564.375752
4.244327,17,3564.907561
2.661726,13,3565.341552
4.083267,17,3565.872199
4.636819,19,3566.474515
5.149872,20,3567.114624
3.537686,15,3567.597007
0.106932,20,3568.234199
4.452824,18,3568.794297
4.868735,19,3569.398636
4.830713,19,3570.009375
4.431226,17,3570.553792
4.136274,17,3571.087817
4.210851,17,3571.620852
4.627803,18,3572.199259
4.060505,17,3572.756618
4.667138,18,3573.336239
4.391021,17,3573.88278
3.53449,15,3574.35624
5.075903,20,3575.005293
4.900338,19,3575.60798
3.563505,15,3576.096958
0.130821,20,3576.731791
4.474815,18,3577.309889
1.963603,30,3578.277663
0.197163,20,3578.910611
4.559347,18,3579.484948
4.756232,19,3580.095446
4.230952,17,3580.629916
4.561415,18,3581.201618
5.078232,20,3581.832478
4.046202,17,3582.378901
3.878646,16,3582.892481
4.793978,19,3583.507335
0.623143,21,3584.183167
4.601017,18,3584.757343
4.818204,18,3585.330806
5.257511,20,3585.967083
4.321069,17,3586.496768
3.966504,16,3587.012703
3.908755,16,3587.519101
4.349359,17,3588.06098
4.847556,19,3588.66413
4.085099,17,3589.196161
4.796337,19,3589.798551
4.617263,18,3590.371851
4.125112,17,3590.917008
4.605185,18,3591.48973
3.948062,16,3591.989481
4.301087,17,3592.551883
3.816417,16,3593.053477
3.411448,15,3593.542183
4.354418,17,3594.072625
5.093859,20,3594.720333
4.588355,17,3595.266875
3.206379,14,3595.728174
3.943082,16,3596.230333
5.559119,21,3596.893812
3.483094,15,3597.366762
4.145686,17,3597.918581
3.940256,16,3598.435529
4.848176,19,3599.039008
4.983674,20,3599.654281
5.177383,20,3600.286322
4.828651,18,3600.843119
3.990807,16,3611.101922
3.382607,15,3611.586826
3.520277,15,3612.0738
3.788135,16,3612.592527
4.893018,19,3613.19186
3.439729,15,3613.661615
5.280389,21,3614.332889
3.592535,15,3614.799695
3.189655,14,3615.243235
3.143056,14,3615.688212
4.705683,18,3616.262123
4.700529,18,3616.831122
3.918583,16,3617.331559
3.35228,14,3617.780174
4.324683,17,3618.325867
4.68459,18,3618.882576
3.868233,16,3619.38213
4.670524,19,3619.981132
3.49831,15,3620.452064
4.036275,16,3620.951868
5.291135,20,3621.595822
3.748462,16,3622.096905
3.258013,14,3622.54667
4.794121,19,3623.160988
4.151408,17,3623.690777
4.539458,18,3624.261256
3.853425,16,3624.774204
-1.034839,16,3625.288955
4.119137,17,3625.818802
4.511393,18,3626.389829
4.32157,17,3626.931361
-0.189434,18,3627.508359
4.764686,19,3628.105001
4.27302,17,3628.634177
4.245411,17,3629.161811
4.624743,18,3629.715217
4.178137,17,3630.254993
-0.106328,19,3630.853546
0.136498,20,3631.480944
3.70712,16,3631.996085
3.781604,16,3632.51634
4.119867,17,3633.060801
3.382863,15,3633.50169
4.936366,20,3634.161847
3.714485,16,3634.675802
4.089433,17,3635.215825
4.455746,18,3635.76983
4.204284,17,3636.309861
4.404633,17,3636.852582
4.956822,19,3637.45348
4.433048,17,3637.996925
3.929682,16,3638.508367
4.544953,17,3639.039905
4.066022,17,3639.581489
5.1823,20,3640.195295
2.761993,13,3640.622933
5.010043,19,3641.209122
4.225225,17,3641.751578
3.879846,16,3642.263903
3.942831,16,3642.764948
4.870743,19,3643.36208
3.880708,16,3643.859859
3.727913,16,3644.360577
4.471483,18,3644.930306
5.651618,21,3645.584154
5.046477,20,3646.226456
3.829207,16,3646.724919
3.993854,16,3647.222162
4.44074,17,3647.767098
4.793641,19,3648.367813
5.096265,20,3648.97916
3.96912,16,3649.478615
4.974202,20,3650.121387
3.944542,16,3650.634265
3.938875,16,3651.12269
4.286452,17,3651.652275
4.25279,17,3652.194026
4.238673,17,3652.736301
3.730032,16,3653.236221
2.65148,13,3653.666347
4.328661,17,3654.208343
4.269009,17,3654.750177
3.803911,15,3655.237487
3.542694,15,3655.723
4.876178,19,3656.32258
3.379282,15,3656.791346
4.073833,17,3657.318764
-0.156538,19,3657.923981
3.574967,15,3658.410018
3.410188,15,3658.893957
5.180433,20,3659.522806
5.4707,21,3660.181305
4.554202,18,3660.749919
5.439636,21,3661.417891
3.838778,16,3661.915264
3.590114,15,3662.399106
4.593411,18,3662.976189
4.665209,18,3663.549819
4.286662,17,3664.107279
4.514977,18,3664.677179
3.110322,14,3665.106228
5.23711,21,3665.779277
4.444681,18,3666.348652
4.529432,18,3666.903196
5.585863,22,3667.592355
4.122191,17,3668.147731
0.581715,21,3668.803616
-1.18067,16,3669.316667
3.766651,16,3669.828919
4.119437,17,3670.359542
5.342427,21,3671.031129
-0.671007,17,3671.572703
1.144429,24,3672.312973
4.530546,18,3672.871998
4.138472,17,3673.413768
4.235662,17,3673.925068
4.888843,19,3674.523376
3.462566,15,3674.968532
4.429266,18,3675.525515
4.230876,17,3685.771213
3.537645,15,3686.24227
4.709101,18,3686.797222
4.495864,18,3687.352927
0.505584,20,3687.973669
4.735603,19,3688.555031
4.092627,17,3689.099261
5.258024,20,3689.726617
3.515204,15,3690.212333
3.517965,15,3690.694804
5.400879,22,3691.38206
4.196255,17,3691.909908
5.685189,22,3692.60281
3.473304,15,3693.075528
3.540998,15,3693.561253
3.763467,16,3694.076115
4.911292,19,3694.674071
4.593483,18,3695.246155
4.979997,20,3695.874908
4.639588,18,3696.444482
3.715957,16,3696.958721
4.508621,18,3697.526684
4.515887,18,3698.099595
5.275045,21,3698.752672
4.621184,18,3699.321606
3.4688,15,3699.805106
4.317043,17,3700.346378
3.851286,16,3700.859225
4.147916,17,3701.40221
4.358113,17,3701.94484
4.278823,17,3702.472055
4.65792,18,3703.047673
4.241939,17,3703.589717
3.607883,15,3704.073538
3.906783,16,3704.586833
5.40467,21,3705.243071
3.624385,15,3705.734959
4.083304,17,3706.277466
4.198439,17,3706.818191
3.59892,15,3707.288463
4.538955,18,3707.851867
4.66519,18,3708.436686
-1.131224,16,3708.951316
4.648199,18,3709.521574
5.588231,22,3710.225718
5.30458,20,3710.853099
4.763341,19,3711.454076
-0.043046,19,3712.039813
3.163166,14,3712.481506
4.017145,16,3712.987925
-1.118149,16,3713.501893
4.907744,19,3714.116885
-0.057576,19,3714.713671
4.091416,17,3715.256945
5.747368,23,3715.98572
5.975393,25,3716.771276
3.555564,15,3717.229121
5.266443,20,3717.876405
4.687108,19,3718.476583
3.500244,15,3718.933595
4.396787,18,3719.505272
3.450812,15,3719.977456
3.166554,14,3720.43275
3.605096,15,3720.918001
4.203517,17,3721.459504
3.535814,15,3721.91684
3.964736,16,3722.417875
3.807892,16,3722.906237
4.992237,19,3723.508399
4.047218,16,3723.991717
-0.843382,17,3724.53267
4.279109,17,3725.058554
3.814634,16,3725.55707
3.413178,15,3726.042437
3.738976,16,3726.556887
4.839406,19,3727.153783
4.544727,18,3727.713358
2.958492,14,3728.144144
4.165961,17,3728.671663
3.497721,15,3729.157073
3.447171,15,3729.623819
4.588041,18,3730.193386
4.150666,17,3730.731594
-0.959621,16,3731.229884
3.587435,15,3731.686123
4.520759,18,3732.254441
3.845661,16,3732.756414
5.073978,20,3733.382901
0.375918,21,3734.039171
4.769555,19,3734.654748
4.082622,16,3735.152568
3.403081,15,3735.625012
-2.168259,13,3736.040772
4.554753,18,3736.597574
4.624245,18,3737.153383
5.107051,20,3737.787141
4.809413,19,3738.386318
4.933846,19,3738.984917
3.009527,14,3739.439665
4.174483,17,3739.966601
4.907966,19,3740.579459
3.417698,15,3741.064758
5.372877,21,3741.71948
6.315185,25,3742.503344
5.051184,19,3743.108531
-0.464532,18,3743.664376
3.788498,16,3744.177871
3.94124,16,3744.692006
3.756591,16,3745.191538
4.447234,18,3745.774203
3.584951,15,3746.244832
-0.505111,18,3746.816598
-0.518404,18,3747.387385
3.460639,15,3747.878357
5.139088,20,3748.507399
3.997835,16,3749.005952
5.348076,22,3749.688601
5.384392,22,3760.142687
5.560001,22,3760.850898
3.514283,15,3761.334945
4.998473,20,3761.98481
4.252356,17,3762.520462
3.455275,15,3763.027678
4.120735,17,3763.579994
5.855811,24,3764.351645
5.050993,20,3764.982544
4.297298,17,3765.540493
-0.604239,18,3766.111001
4.016123,17,3766.63914
3.942249,16,3767.140299
5.244725,21,3767.805104
3.412929,15,3768.294953
4.718954,19,3768.897145
-0.093503,19,3769.498731
5.045823,20,3770.131319
4.093069,17,3770.679094
3.08517,14,3771.123324
-0.26519,18,3771.683158
4.108651,17,3772.231855
5.06132,20,3772.873484
4.416247,18,3773.436797
0.109296,20,3774.057437
4.865937,19,3774.653419
5.332569,21,3775.32622
3.829928,16,3775.829764
4.06599,17,3776.387953
4.776639,19,3776.994527
3.687313,16,3777.496634
5.063151,20,3778.143846
4.518306,18,3778.706112
4.516612,18,3779.280426
4.861431,19,3779.890284
3.895092,16,3780.419399
0.222086,20,3781.050574
4.449999,18,3781.609504
4.831721,19,3782.206377
5.279636,21,3782.877323
4.507052,18,3783.450115
5.019134,20,3784.096433
5.47216,21,3784.780402
2.656366,13,3785.194497
5.886248,22,3785.901356
3.523115,15,3786.401006
5.919217,24,3787.166015
4.281393,17,3787.720643
5.010256,20,3788.333359
-1.52724,15,3788.825772
3.34792,14,3789.259274
4.46264,18,3789.834228
1.320155,25,3790.646325
-0.22654,19,3791.274165
4.45943,18,3791.845534
4.883397,19,3792.470607
4.12926,17,3793.037787
4.532789,18,3793.628237
5.310836,20,3794.277584
3.694937,16,3794.795899
4.494689,18,3795.369531
-0.719311,17,3795.919483
4.248357,17,3796.475229
3.785898,16,3797.009604
5.001557,19,3797.621462
5.230035,20,3798.255767
3.892379,16,3798.764555
3.891603,16,3799.281185
3.992448,17,3799.825956
4.468531,18,3800.401958
3.532807,15,3800.885501
4.401869,18,3801.450692
4.140143,17,3801.971454
3.126961,14,3802.414913
-0.86394,17,3802.967535
5.561802,21,3803.626486
4.864004,19,3804.239336
3.97933,16,3804.738806
2.722122,13,3805.166411
3.039626,14,3805.593246
4.601516,18,3806.163558
5.421816,21,3806.834922
4.780434,19,3807.433759
4.084262,16,3807.952752
4.497043,18,3808.523083
4.867174,19,3809.123345
4.062397,17,3809.66939
3.737602,16,3810.183851
4.619181,19,3810.766847
3.903001,16,3811.267386
4.242412,17,3811.807976
3.878156,16,3812.306955
-1.031661,16,3812.826817
4.806049,19,3813.41461
3.43652,15,3813.887956
4.133497,17,3814.430989
3.738329,16,3814.941016
5.453648,21,3815.608945
3.729577,16,3816.123409
5.204165,21,3816.810862
5.293262,20,3817.437577
4.107954,17,3817.993659
2.991586,14,3818.470002
3.869705,16,3818.986758
3.855823,16,3819.507871
4.27937,17,3820.039435
3.842171,16,3820.586414
3.518545,15,3821.04004
5.129576,20,3821.71422
3.080593,14,3822.161845
4.239926,17,3822.728526
4.560687,18,3823.322311
4.140019,17,3823.872133
4.467081,18,3824.454675
5.633536,21,3825.120255
5.593773,22,3835.642294
4.409075,18,3836.209174
3.474874,15,3836.710187
5.561206,22,3837.437654
3.04891,14,3837.889071
4.42992,18,3838.477613
4.213566,17,3839.030586
5.06376,20,3839.655825
3.355892,15,3840.144384
4.774197,18,3840.702179
4.932855,20,3841.348458
-1.067774,16,3841.865393
5.003022,19,3842.448687
4.204695,17,3842.997895
3.799144,16,3843.511563
4.885812,19,3844.125166
3.798745,16,3844.6233
4.782963,19,3845.225833
6.287179,25,3846.005506
3.592878,15,3846.493796
4.548577,18,3847.064233
3.385703,15,3847.548764
4.20143,17,3848.10268
3.78716,16,3848.603593
3.519905,15,3849.089174
4.235071,17,3849.629715
4.287967,17,3850.172897
4.566539,18,3850.734055
4.100028,17,3851.260892
3.995845,16,3851.775151
3.903452,16,3852.274572
1.233573,24,3853.020846
5.724373,22,3853.718318
3.903732,16,3854.233562
2.268981,12,3854.617708
3.70582,16,3855.115238
3.442567,15,3855.600252
4.15813,17,3856.145234
2.991758,14,3856.587591
4.926808,19,3857.184357
5.198661,20,3857.815815
3.379104,15,3858.286915
4.084679,17,3858.828308
4.275745,17,3859.368861
4.168454,17,3859.882554
-0.845556,17,3860.429646
3.954732,16,3860.930081
4.875076,20,3861.557205
3.542826,15,3862.035285
-1.602456,15,3862.506866
3.435943,15,3862.983136
5.55307,22,3863.671486
5.76106,23,3864.392552
4.443561,18,3864.966364
4.207576,17,3865.497161
4.679193,18,3866.071168
3.776631,16,3866.573371
4.842714,19,3867.176003
5.706008,22,3867.884662
4.472865,18,3868.469115
3.486976,15,3868.94194
-0.178019,19,3869.545291
5.954351,24,3870.30639
4.236701,17,3870.847221
5.783736,22,3871.525138
4.503584,18,3872.099363
2.971128,14,3872.557395
3.739487,16,3873.080784
5.004687,19,3873.682386
3.717727,16,3874.185368
3.677124,16,3874.669438
5.025983,20,3875.301904
3.706004,16,3875.803703
5.178134,20,3876.432305
4.907093,19,3877.027937
5.09493,20,3877.636493
3.819056,16,3878.156194
4.464463,18,3878.725012
4.95119,19,3879.323376
0.141914,20,3879.945559
4.138817,17,3880.491345
4.946074,20,3881.133608
5.12061,20,3881.762516
3.442354,15,3882.237095
4.447159,18,3882.818007
3.738423,16,3883.335913
3.475603,15,3883.826782
4.625195,18,3884.401168
4.255704,17,3884.94552
4.202289,17,3885.477318
4.46931,18,3886.062421
3.032015,14,3886.522441
4.875882,20,3887.16739
3.89549,16,3887.658193
3.925003,16,3888.179619
3.086195,14,3888.644022
4.477508,18,3889.217956
4.15284,17,3889.766586
4.815286,19,3890.380941
4.798925,19,3890.987283
3.760676,16,3891.488695
-0.306734,18,3892.062307
4.678301,18,3892.622653
3.977628,16,3893.158961
0.075747,20,3893.802622
3.461628,15,3894.289592
4.128727,17,3894.842169
3.368614,15,3895.334714
4.050702,17,3895.908516
4.728845,19,3896.511651
4.175907,17,3897.068249
3.834834,16,3897.578188
4.488492,18,3898.164591
4.890271,19,3898.786283
3.769491,16,3899.295087
4.568798,18,3899.876549
4.515055,18,3900.439931
5.016314,20,3911.011714
4.14068,17,3911.567901
4.50134,18,3912.160998
5.453524,22,3912.852627
5.729928,22,3913.572386
4.873133,19,3914.175605
4.445683,18,3914.755495
3.713832,16,3915.261666
4.232841,17,3915.814016
-1.147912,16,3916.305793
4.044287,17,3916.839636
3.838912,16,3917.343903
4.368845,18,3917.920682
4.787736,19,3918.505704
3.058659,14,3918.951946
4.905596,20,3919.594418
5.437701,21,3920.256594
4.452537,18,3920.847831
3.416019,15,3921.350818
3.416854,15,3921.838422
4.546197,18,3922.400406
4.180941,17,3922.958944
3.036107,14,3923.420927
-0.273728,19,3924.023583
3.348847,15,3924.514466
4.674296,19,3925.119452
5.165916,21,3925.793655
4.767831,19,3926.396063
6.365731,26,3927.21547
4.746736,19,3927.819697
4.060033,17,3928.351024
-1.151856,16,3928.871515
3.906095,16,3929.398113
4.509037,18,3929.976819
4.468225,18,3930.555042
4.458851,18,3931.129699
3.861114,16,3931.632506
4.281705,17,3932.165396
5.877694,23,3932.890437
4.404388,18,3933.462155
4.469501,18,3934.021352
0.829098,23,3934.752739
4.100774,17,3935.298203
5.581286,23,3936.014998
4.995098,20,3936.631927
4.706461,18,3937.204665
5.645581,22,3937.885903
5.221603,21,3938.57268
3.927994,16,3939.073074
3.34352,15,3939.54595
5.008874,20,3940.175624
3.381106,15,3940.664933
4.552641,18,3941.245689
4.680847,19,3941.843512
-0.314607,19,3942.446646
5.113074,20,3943.080696
-0.488509,18,3943.655954
4.731891,19,3944.257674
4.551909,18,3944.826294
4.137777,17,3945.356083
4.465651,18,3945.912941
5.052426,20,3946.543714
-0.260406,19,3947.158339
5.9832,23,3947.879267
5.015236,19,3948.478731
4.10507,17,3949.021192
5.043898,19,3949.607958
5.271681,21,3950.254839
4.412368,18,3950.842458
4.377695,18,3951.397826
4.1836,17,3951.957071
4.062527,17,3952.487762
4.134513,17,3953.025585
4.472848,18,3953.596086
4.57694,18,3954.167222
5.034805,20,3954.799933
3.114052,14,3955.231441
5.714509,23,3955.95108
-0.550497,18,3956.51245
4.661908,19,3957.114335
0.244907,20,3957.753175
3.413619,15,3958.25162
5.323393,21,3958.925617
3.310798,15,3959.41672
4.184297,17,3959.953026
4.745429,19,3960.559131
3.850052,16,3961.076952
4.975017,20,3961.709103
3.711728,16,3962.228926
4.037486,17,3962.779327
4.486143,18,3963.356287
4.084598,17,3963.908966
4.195758,17,3964.457107
4.415813,18,3965.031787
4.258766,17,3965.561748
3.355803,15,3966.035304
4.963583,20,3966.670222
5.183338,21,3967.329233
5.18544,21,3967.988286
3.415802,15,3968.472236
3.808517,16,3968.983959
3.502116,15,3969.471468
2.703304,13,3969.883998
4.185834,17,3970.412187
5.064778,20,3971.043853
3.900835,16,3971.556469
4.240491,17,3972.081443
2.589739,13,3972.49699
4.836643,19,3973.09351
4.121087,17,3973.635771
3.483846,15,3974.120474
-0.970669,17,3974.665168
4.072712,17,3975.208736
3.98268,16,3985.53012
4.594467,18,3986.102286
3.476601,15,3986.585141
3.491698,15,3987.068229
4.878056,19,3987.697085
4.174963,17,3988.264039
3.463166,15,3988.773619
5.762988,22,3989.475797
5.245286,20,3990.126266
6.56583,26,3990.99107
4.211975,17,3991.538199
3.736023,16,3992.051799
4.011006,17,3992.61071
4.874449,20,3993.252029
4.585285,18,3993.830297
4.206693,17,3994.365616
4.473771,18,3994.939968
4.447906,18,3995.513341
3.88698,16,3996.030818
4.611248,18,3996.611818
4.464099,17,3997.153261
4.195623,17,3997.701675
0.455123,21,3998.353652
4.717924,19,3998.957355
4.052696,17,3999.487979
4.063114,17,4000.033135
3.851879,16,4000.550775
4.568041,18,4001.12109
4.519244,18,4001.69569
4.738378,19,4002.300449
3.875801,16,4002.812406
4.634242,18,4003.387993
0.937354,23,4004.119799
-0.543318,17,4004.669403
4.730491,19,4005.259367
0.713329,22,4005.956027
4.759291,18,4006.537333
3.785977,16,4007.049185
3.054682,14,4007.510381
3.869252,16,4008.019747
5.323864,21,4008.678777
4.242819,17,4009.199999
5.486978,22,4009.888719
4.488861,18,4010.448275
4.524111,18,4011.017698
3.491586,15,4011.475974
4.79662,19,4012.082286
5.146675,20,4012.7158
4.238714,17,4013.248671
4.471654,18,4013.835724
-0.907258,17,4014.366591
3.88384,16,4014.871891
3.482919,15,4015.360919
4.45125,18,4015.943548
3.730167,16,4016.450503
4.979574,20,4017.082109
4.466805,18,4017.654591
3.584047,15,4018.136551
3.960912,16,4018.635666
3.562955,15,4019.109814
4.771031,19,4019.726395
4.036358,16,4020.244214
5.484657,22,4020.933662
3.928717,16,4021.420641
3.878448,16,4021.937454
-0.781617,17,4022.484972
4.929648,20,4023.124512
4.220605,17,4023.665944
4.961473,19,4024.278363
4.117956,17,4024.82512
5.422173,21,4025.515654
-0.93009,16,4026.016045
4.783859,19,4026.61633
4.418785,18,4027.196047
5.469514,21,4027.873603
3.7471,16,4028.394297
4.0841,17,4028.941492
3.036679,14,4029.405174
3.382565,15,4029.878482
5.376049,22,4030.569141
4.809035,19,4031.155351
5.80694,22,4031.839416
4.153186,17,4032.403105
3.823159,16,4032.90969
3.738387,16,4033.409448
5.815887,23,4034.143382
3.763497,16,4034.658991
4.381854,18,4035.232889
-0.320313,18,4035.808695
4.959323,20,4036.4407
3.782072,16,4036.939527
4.090722,17,4037.483184
4.52832,18,4038.061396
5.017716,20,4038.689445
4.079614,17,4039.235914
3.768194,16,4039.739638
3.810021,16,4040.254045
4.64901,18,4040.817101
4.256694,17,4041.352512
4.535239,18,4041.941913
3.84244,16,4042.445877
-0.204033,19,4043.052907
3.442108,15,4043.534039
3.89417,16,4044.052816
3.366716,15,4044.528856
3.249259,14,4044.977827
4.459617,17,4045.526088
4.22148,17,4046.060589
3.824913,16,4046.57944
4.028844,17,4047.11061
4.412533,18,4047.65439
4.899493,19,4048.266596
4.103561,17,4048.809739
4.994521,20,4049.44801
-0.477707,18,4050.028202
4.170122,17,4050.559228
4.213385,17,4060.958755
-0.595218,17,4061.505866
3.940265,16,4062.022721
0.188015,21,4062.686619
3.764442,16,4063.209344
3.524119,15,4063.667137
4.162669,17,4064.197986
3.383472,15,4064.672528
3.78841,16,4065.190589
4.456947,18,4065.751973
3.505841,15,4066.241841
3.432895,15,4066.729089
3.501297,15,4067.205412
4.087886,17,4067.737882
3.909153,16,4068.25674
4.755943,19,4068.855402
-0.433338,18,4069.418845
4.159196,17,4069.953734
3.057538,14,4070.397309
4.067543,17,4070.941235
3.575686,15,4071.39945
3.850932,16,4071.899256
-0.384786,18,4072.486526
4.08843,17,4073.037708
3.521586,15,4073.509181
4.906274,20,4074.136626
3.823198,16,4074.654541
4.519111,18,4075.214467
4.805915,19,4075.802023
3.482555,15,4076.27514
-0.958113,16,4076.775739
4.699328,19,4077.362423
4.073021,17,4077.903892
3.335061,15,4078.367521
3.789627,16,4078.86832
0.34449,21,4079.514935
6.154811,24,4080.262079
4.154517,17,4080.814782
4.57877,18,4081.358747
3.124307,14,4081.82096
5.217948,20,4082.450412
3.5318,15,4082.946281
3.54396,15,4083.406529
4.259912,17,4083.948723
5.039898,20,4084.584743
