#{"t_start": 1773994422.8462064, "env_id": "continuous-highway-v0"}
r,l,t
33.218514,176,4196.245847
34.554595,176,4201.512577
7.639863,31,4202.463458
32.872708,176,4207.764946
7.255694,29,4208.646885
22.201636,137,4212.764363
7.945792,34,4213.776214
19.640803,140,4217.985555
13.34198,99,4220.980727
7.497435,29,4221.875717
34.880155,176,4227.185833
33.495466,176,4242.171258
31.88369,176,4247.387284
37.176508,176,4252.603351
7.878363,30,4253.50467
33.167083,176,4258.766535
7.732638,38,4259.906972
8.476917,43,4261.19958
6.833663,27,4262.005295
32.212983,176,4267.275842
8.648933,38,4268.428814
34.194226,176,4273.750566
7.687628,33,4274.760186
7.099731,28,4275.620822
13.43548,94,4278.5069
35.000101,176,4283.762764
6.892846,30,4284.661557
35.721844,176,4289.88654
32.545617,176,4295.145676
33.380655,176,4310.304905
6.957222,27,4311.11452
14.477983,91,4313.85555
10.892621,57,4315.608654
37.263411,176,4320.894622
11.280389,74,4323.139458
9.129109,42,4324.433515
23.006314,140,4328.687802
27.032575,160,4333.408569
18.742543,120,4337.044875
8.080924,32,4338.013164
34.799401,176,4343.356457
8.540618,40,4344.58892
7.030846,26,4345.376194
6.659969,27,4346.212039
9.043059,34,4347.261733
23.626183,143,4351.572841
10.149547,60,4353.388326
10.7972,51,4354.962489
6.932852,27,4355.795686
15.870215,101,4358.820915
9.091967,59,4360.628065
35.662629,176,4365.979347
35.233365,176,4371.361632
36.101062,176,4386.401846
19.096545,124,4390.116877
20.638366,138,4394.18822
10.991361,64,4396.120749
14.958737,102,4399.136526
35.963271,176,4404.381312
7.409494,29,4405.250306
6.115592,25,4406.034907
36.312571,176,4411.286014
36.732649,176,4416.503639
35.955337,176,4421.718534
8.092331,34,4422.751627
12.25591,74,4424.963652
35.004283,176,4430.180479
8.302734,39,4431.373536
27.186876,163,4436.243642
10.340637,67,4438.236778
33.576271,176,4453.256455
7.556081,30,4454.168443
33.845041,176,4459.394251
7.571079,28,4460.249045
36.463156,176,4465.481873
35.202889,176,4470.734748
7.619032,34,4471.756334
25.929719,159,4476.449285
36.205514,176,4481.76418
35.444803,176,4487.049974
31.990492,176,4492.349829
7.529152,30,4493.265089
8.589558,42,4494.534228
12.130573,72,4496.665164
36.194138,176,4501.916996
8.384145,37,4503.056145
33.260594,176,4508.339833
8.95671,40,4509.571343
35.708513,176,4524.458899
27.234204,165,4529.396561
34.680281,176,4534.665148
35.733512,176,4539.904348
7.498747,36,4540.993778
8.207494,38,4542.144913
34.680888,176,4547.395787
34.854743,176,4552.671006
6.681058,26,4553.453025
33.268217,176,4558.695907
8.970581,57,4560.405909
26.98334,171,4565.508399
7.818719,32,4566.468562
8.412763,37,4567.580764
36.024258,176,4572.801239
33.091632,176,4578.028176
21.964311,154,4582.596339
28.91615,174,4597.705845
7.746415,34,4598.728769
33.639499,176,4603.969681
36.483421,176,4609.198553
34.630359,176,4614.367378
33.943965,176,4619.586201
37.604421,176,4624.817162
34.439417,176,4630.086276
34.131606,176,4635.352611
8.41744,38,4636.506576
18.271695,122,4640.171784
35.300668,176,4645.416258
34.595745,176,4650.598037
9.339713,63,4652.436541
8.177821,38,4653.554452
27.806205,161,4667.800653
7.063078,28,4668.623482
13.128494,97,4671.503675
7.145816,33,4672.477822
7.308963,30,4673.362491
33.564025,176,4678.600262
36.310736,176,4683.792077
35.076793,176,4688.942189
11.572157,82,4691.364938
35.929221,176,4696.527757
34.165752,176,4701.656258
35.837692,176,4706.758736
36.220119,176,4711.924743
8.946628,53,4713.480048
8.345277,46,4714.846333
35.860281,176,4720.025072
7.862681,37,4721.163848
7.921957,34,4722.17047
15.986803,98,4734.730083
34.414252,176,4739.940868
35.422971,176,4745.103894
25.986807,154,4749.549772
7.825813,36,4750.608793
33.644979,176,4755.776876
7.127527,37,4756.861555
37.724289,176,4762.016355
25.053171,165,4766.844052
34.247421,176,4771.979045
33.426751,176,4777.154062
37.149892,176,4782.296133
20.094424,130,4786.137797
15.240672,107,4789.317901
34.829535,176,4794.503979
38.851455,176,4809.364839
33.507941,176,4814.440079
37.36958,176,4819.484909
6.973419,30,4820.343519
7.762867,39,4821.491212
36.651255,176,4826.542608
18.664276,122,4830.044735
18.745234,129,4833.759284
34.640114,176,4838.704238
20.912419,127,4842.325764
35.295869,176,4847.375861
7.475477,31,4848.271049
6.650286,28,4849.078892
27.248777,154,4853.456302
35.436425,176,4858.415547
34.212133,176,4872.578836
7.752956,34,4873.561531
36.079138,176,4878.398863
34.254754,176,4883.23701
35.240885,176,4888.092829
36.660434,176,4892.898504
33.42331,176,4897.692401
33.46426,176,4902.467825
35.156808,176,4907.267405
32.117856,176,4912.106991
37.447054,176,4916.878186
34.412512,176,4921.676871
36.69139,176,4926.455487
36.410816,176,4940.322353
35.134091,176,4945.06932
26.079391,159,4949.297962
20.119954,137,4952.970252
22.174749,144,4956.849564
32.812577,176,4961.518543
37.223615,176,4966.185783
7.584422,38,4967.189612
6.518606,31,4968.027028
36.23637,176,4972.734086
28.871081,166,4977.209367
37.326512,176,4981.857903
37.725424,176,4986.532386
16.871564,117,4989.602703
35.639319,176,5003.178302
35.415887,176,5007.765732
37.854138,176,5012.372267
36.233604,176,5016.90874
37.293003,176,5021.407995
35.365854,176,5025.912483
37.085138,176,5030.442466
8.108789,43,5031.56961
36.84271,176,5036.072691
28.392801,164,5040.309211
37.723097,176,5044.798618
6.155579,25,5045.443256
6.687555,31,5046.233774
35.029388,176,5050.702989
31.109239,169,5063.850993
28.575345,165,5068.111753
8.17673,39,5069.108658
37.659094,176,5073.621703
30.613222,161,5077.744985
9.677367,75,5079.67654
7.555957,41,5080.721609
6.542765,27,5081.415267
16.783333,107,5084.189293
12.056593,81,5086.270225
34.391174,176,5090.759929
20.895868,140,5094.311889
37.989456,176,5098.795321
17.213263,102,5101.416795
18.022341,126,5104.668535
37.69911,176,5109.234714
23.558311,139,5112.88805
13.481789,83,5115.022673
39.022393,176,5128.571868
38.507515,176,5133.025025
19.773697,123,5136.17441
36.317743,176,5140.664371
38.958434,176,5145.176675
6.980315,31,5145.987629
36.908496,176,5150.503238
6.25137,24,5151.163502
36.463094,176,5155.638272
33.998811,176,5160.136315
7.855758,37,5161.080944
7.786826,35,5161.976869
7.677054,37,5162.919389
39.902244,176,5167.479048
18.352501,109,5170.276076
16.27784,106,5173.769696
28.125151,169,5187.223177
34.561137,176,5191.677975
18.24205,122,5194.769834
6.957068,35,5195.676665
37.91588,176,5200.119225
37.434232,176,5204.591171
37.395,176,5209.080493
7.605792,47,5210.277088
21.683561,143,5213.980959
18.512197,128,5217.279447
35.012469,176,5222.102386
29.549611,158,5226.671342
36.69261,176,5231.476969
38.645477,176,5236.241247
35.700893,176,5249.753023
8.737093,61,5251.360434
30.76563,176,5256.1097
8.648849,52,5257.712408
32.868782,176,5263.998677
37.704795,176,5270.252661
24.69913,162,5275.919274
34.085524,176,5282.048385
35.446073,176,5287.98979
37.646855,176,5294.337548
34.71439,176,5300.679673
34.109935,176,5307.04047
7.016734,36,5308.321091
16.714171,120,5312.550004
32.505792,176,5319.527483
27.035947,163,5339.3085
24.492221,162,5344.905457
31.807389,176,5352.475415
35.089708,176,5358.529558
33.928466,176,5364.667281
34.479256,176,5369.772092
34.760678,176,5376.065632
7.118419,35,5377.299384
32.334157,176,5382.1812
7.487187,38,5383.205984
7.149041,34,5384.130816
33.371824,176,5388.796807
20.168874,136,5392.33267
22.95738,144,5396.102823
6.570021,29,5396.857935
17.699211,127,5409.194373
15.868071,112,5412.121504
6.979466,32,5412.97198
37.66308,176,5417.53995
8.227217,37,5418.516299
6.374382,29,5419.267821
37.147639,176,5423.880712
29.404211,165,5428.170254
36.235752,176,5432.916797
22.782636,130,5436.423214
34.758495,176,5441.448984
7.501016,37,5442.565029
37.2396,176,5447.268771
35.985075,176,5451.865521
36.608322,176,5456.517931
21.331592,132,5460.097301
33.799063,176,5475.574401
33.998766,176,5481.709054
18.435968,125,5486.014047
32.342293,176,5492.057944
18.280116,126,5496.36439
13.981229,95,5499.619713
34.600563,176,5505.216252
6.535844,27,5506.128467
34.943466,176,5511.991149
37.071971,176,5517.981347
35.375284,176,5523.907436
36.409016,176,5530.043548
25.644657,161,5535.470016
34.275408,176,5542.132009
38.819143,176,5559.825018
8.052822,45,5564.011239
37.39544,176,5570.644757
9.29276,61,5572.725822
35.935866,176,5579.21098
19.335718,140,5584.64811
38.642123,176,5590.385595
37.214574,176,5596.571878
37.399963,176,5602.814087
35.214814,176,5607.376694
39.115375,176,5611.91812
7.274016,42,5613.014856
36.110815,176,5617.646287
8.988981,50,5618.958931
37.023964,176,5632.737252
27.448893,157,5636.903234
23.046132,136,5640.432112
38.214851,176,5645.009589
9.352793,60,5646.606991
38.774317,176,5651.181682
38.425035,176,5655.779732
37.420902,176,5660.38317
37.946705,176,5664.985335
36.876769,176,5669.56908
31.685613,172,5674.070455
23.68452,141,5677.761184
12.213162,75,5679.709715
23.850084,147,5683.542366
37.052688,176,5697.330312
38.432405,176,5701.911006
33.482672,176,5706.52535
36.238803,176,5711.123408
29.406878,168,5715.501745
36.893595,176,5720.067842
36.03271,176,5724.63514
35.51198,176,5729.150611
11.072785,77,5731.151868
35.018969,176,5735.66547
15.774554,106,5738.393567
34.568294,176,5742.925714
8.330771,46,5744.123571
