#{"t_start": 1773994422.8205163, "env_id": "continuous-highway-v0"}
r,l,t
7.746003,32,4048.404718
7.984913,28,4049.283304
9.271191,35,4050.370934
7.024397,26,4051.15534
8.524142,31,4052.110127
35.497284,176,4057.461852
7.359862,29,4058.367557
7.982383,29,4059.270328
8.709093,32,4060.300953
6.889044,25,4061.060674
8.658979,35,4062.155019
30.432067,165,4067.158713
16.246682,92,4069.98
8.314916,32,4070.985882
8.641487,33,4072.017204
10.279571,44,4073.395597
8.094866,29,4074.29307
8.94303,34,4075.340686
8.071696,34,4076.396142
8.138808,30,4077.321778
8.912668,30,4078.253832
9.040301,33,4079.296206
9.968561,46,4080.726459
8.026491,29,4081.628687
35.804237,176,4096.798249
8.35163,31,4097.723482
23.840873,140,4101.916318
34.367906,176,4107.155537
10.432733,41,4108.417499
7.828886,30,4109.319849
6.894342,28,4110.177522
7.722801,28,4111.051307
16.584224,113,4114.457956
8.327406,31,4115.424877
23.703342,153,4120.089233
34.233163,176,4125.450252
34.877625,176,4130.776678
8.1378,33,4131.770714
7.193791,28,4132.629653
8.240896,34,4133.676362
8.215173,36,4134.797853
35.200055,176,4140.118578
7.904065,33,4141.107186
32.785375,176,4146.456875
22.772348,139,4150.657105
35.000777,176,4155.957747
36.020915,176,4171.225546
10.915691,60,4173.043942
16.191168,118,4176.569605
16.93248,112,4179.939568
6.879365,29,4180.828009
31.75422,176,4186.105236
34.608053,176,4191.403024
6.534269,26,4192.187321
36.23447,176,4197.381442
6.520056,25,4198.135626
9.169416,51,4199.664924
34.830381,176,4204.968618
9.255639,41,4206.190867
8.179673,38,4207.336102
8.203524,35,4208.394058
12.148518,62,4210.279681
34.565961,176,4215.53526
34.130402,176,4220.842584
8.064244,31,4221.797964
14.670189,94,4224.700025
33.807615,176,4239.724964
35.678134,176,4244.891306
13.232836,99,4247.840935
6.128065,24,4248.558857
36.130092,176,4253.77806
7.320441,33,4254.77383
7.149311,27,4255.578446
32.572986,176,4260.825242
33.201037,176,4266.117034
36.025721,176,4271.400324
30.144627,176,4276.776323
33.760502,176,4282.068503
33.823622,176,4287.298017
33.286537,176,4292.546635
31.860716,176,4297.803843
22.136512,142,4311.968723
16.089081,100,4315.008475
7.978718,31,4315.973869
34.70781,176,4321.259861
9.178895,48,4322.701226
8.853254,39,4323.912292
8.756816,51,4325.449696
34.569777,176,4330.737898
28.209791,170,4335.816778
38.203854,176,4341.150658
36.405324,176,4346.553768
7.329689,33,4347.574685
36.890414,176,4352.858027
37.679438,176,4358.19466
11.501192,54,4359.856545
8.543012,39,4361.074467
30.886539,176,4366.403508
6.834471,24,4367.144681
37.071262,176,4382.189607
8.228773,31,4383.139207
7.534162,30,4384.064089
6.657687,24,4384.81759
10.952911,69,4386.886005
29.519521,172,4392.010773
35.512432,176,4397.243054
35.984649,176,4402.467822
8.040886,36,4403.5405
35.90324,176,4408.846481
34.995937,176,4414.07576
35.394534,176,4419.28501
25.731691,165,4424.219152
37.898833,176,4429.414514
7.748413,32,4430.39821
35.008296,176,4435.650775
17.69655,124,4439.366255
32.842259,176,4454.415849
35.225148,176,4459.639102
33.34681,176,4464.877225
6.735242,27,4465.701043
8.080274,33,4466.725061
37.489481,176,4471.959883
35.257146,176,4477.148425
9.363337,51,4478.696943
9.712171,44,4480.030868
31.043553,176,4485.268462
8.323514,33,4486.259729
8.000378,37,4487.420031
7.478042,30,4488.325921
6.981673,30,4489.234545
35.592363,176,4494.513379
35.731797,176,4499.777434
12.252579,82,4502.223965
37.255405,176,4507.483396
37.52284,176,4512.79572
39.8865,176,4527.667184
35.939762,176,4532.957313
31.497704,176,4538.222316
34.322225,176,4543.516093
31.761267,176,4548.765321
7.893144,36,4549.863377
34.404616,176,4555.12374
34.311936,176,4560.355508
34.378555,176,4565.63597
19.681676,140,4569.789198
33.605933,176,4575.004377
35.353479,176,4580.254094
26.136741,149,4594.619949
35.480322,176,4599.870891
28.239731,174,4605.032843
7.397189,38,4606.180333
19.356224,123,4609.820371
36.242308,176,4614.987033
25.402987,158,4619.687402
35.307227,176,4624.920216
33.125793,176,4630.1875
32.828789,176,4635.453573
32.728375,176,4640.740638
35.099403,176,4645.976726
13.671012,107,4649.116993
31.59265,176,4654.304222
7.827932,37,4664.917557
36.026664,176,4670.082005
33.621719,176,4675.298097
9.284174,59,4677.041498
7.064706,35,4678.091592
7.92918,37,4679.194188
18.731358,126,4682.898003
34.098574,176,4688.054165
34.305475,176,4693.235996
8.209474,37,4694.315929
39.774447,176,4699.453416
34.379795,176,4704.562287
22.658516,146,4708.824364
33.113871,176,4714.016576
6.455074,30,4714.91637
37.866289,176,4720.096322
36.287539,176,4735.007949
8.303517,51,4736.528147
35.753472,176,4741.691196
35.653522,176,4746.837825
33.81215,176,4751.956548
33.993322,176,4757.132865
13.460379,75,4759.330414
36.687756,176,4764.476399
24.914743,152,4768.919022
17.28195,109,4772.107235
27.724942,163,4776.879669
25.539709,157,4781.472314
34.875045,176,4786.687582
35.586934,176,4791.92207
7.644429,36,4792.969818
37.932466,176,4807.810599
8.040705,38,4808.919931
7.672403,57,4810.560987
22.929436,131,4814.336108
36.374419,176,4819.379557
28.007442,151,4823.740841
41.465033,176,4828.809281
20.501771,131,4832.57709
25.070274,157,4837.027522
13.745012,97,4839.746852
37.028456,176,4844.765093
7.314108,42,4845.979179
25.08278,151,4850.335677
36.642842,176,4855.323671
36.344901,176,4860.28198
20.122555,130,4873.157622
24.936302,158,4877.539956
33.84508,176,4882.307651
34.214658,176,4887.186687
35.459419,176,4891.986732
35.32061,176,4896.784444
29.395454,171,4901.459585
36.585058,176,4906.252816
28.68198,173,4911.007807
33.55119,176,4915.817253
34.344921,176,4920.578615
35.62091,176,4925.34775
37.691392,176,4939.218681
37.34908,176,4943.991433
36.628723,176,4948.682098
23.335945,139,4952.402755
27.342202,162,4956.753552
10.723012,74,4958.751056
37.085803,176,4963.396685
7.011076,39,4964.453514
29.354888,174,4969.083626
11.864743,102,4971.78059
13.701736,99,4974.471592
7.177911,34,4975.381291
36.177835,176,4980.073321
34.519129,176,4984.72239
7.501532,31,4985.554407
33.177314,176,4990.188437
19.780363,128,5002.498183
35.350789,176,5007.086587
36.722308,176,5011.688644
36.510157,176,5016.238399
26.567427,153,5020.143919
27.067462,153,5024.069994
36.035077,176,5028.573072
6.98242,33,5029.434525
22.887598,147,5033.228899
21.48502,137,5036.746444
12.457121,94,5039.154049
6.994246,36,5040.090456
18.432476,116,5043.055856
34.809677,176,5047.554784
37.932846,176,5052.017032
20.266595,127,5064.121832
13.700384,93,5066.522204
31.811028,170,5070.877695
8.315723,34,5071.765173
36.845365,176,5076.259557
20.313502,123,5079.395033
33.916887,176,5083.948949
7.837778,34,5084.848964
33.692518,176,5089.34817
17.334981,120,5092.38965
36.250701,176,5096.828601
37.657503,176,5101.351421
7.059637,32,5102.194021
18.449958,108,5104.988522
37.631665,176,5109.570932
8.620417,49,5110.853346
36.812895,176,5124.457518
24.320233,150,5128.282548
39.340777,176,5132.737248
11.766995,78,5134.741397
35.646325,176,5139.20796
6.544186,29,5139.956211
7.486736,35,5140.88355
38.050915,176,5145.394368
16.276373,106,5148.119969
16.463083,107,5150.892905
36.938916,176,5155.359288
30.155953,167,5159.630337
36.996987,176,5164.153311
15.470674,103,5166.821161
40.214517,176,5171.401747
26.320493,157,5176.647859
34.807073,176,5189.762381
36.225606,176,5194.203678
28.833954,164,5198.36767
35.298331,176,5202.812104
22.5771,149,5206.591444
8.536585,38,5207.586644
37.471749,176,5212.130232
10.062473,69,5213.891033
37.8003,176,5218.484592
36.912402,176,5223.417144
36.073591,176,5228.461572
25.947509,158,5232.66204
7.71327,38,5233.657911
8.008881,46,5234.943454
10.005476,68,5236.806196
6.975584,31,5237.633687
13.839593,97,5240.158595
34.733613,176,5253.750206
20.143835,124,5257.170896
36.468148,176,5263.381228
33.643259,176,5269.664493
12.750068,92,5272.890924
8.788577,41,5274.318972
36.857582,176,5280.452934
22.181804,140,5285.353973
34.762183,176,5291.254231
35.139806,176,5297.7364
34.391144,176,5304.092118
35.324309,176,5310.396902
33.77018,176,5316.197836
35.404567,176,5336.746345
32.566535,176,5343.710932
32.525701,176,5349.357367
31.782751,176,5357.318869
34.029378,176,5363.32438
20.137901,144,5367.96853
36.193818,176,5373.64162
30.287038,176,5379.440016
32.904521,176,5384.224119
29.476814,176,5388.889499
8.429656,48,5390.14025
34.137516,176,5394.705091
35.781452,176,5408.320472
10.579588,61,5409.932722
7.620574,39,5410.944566
35.059023,176,5415.541519
35.598162,176,5420.105702
19.111258,122,5423.327121
9.830167,62,5424.942939
26.1177,153,5428.952806
6.647242,30,5429.734733
35.370459,176,5434.472459
9.10126,56,5435.975373
35.657492,176,5441.038646
21.707532,141,5444.920154
35.376534,176,5449.625225
36.562057,176,5454.185588
17.297743,129,5457.644705
34.762647,176,5462.391297
34.796317,176,5478.546272
35.884229,176,5484.646498
7.365324,37,5485.912749
19.041092,120,5489.681261
33.909762,176,5496.037362
20.47694,135,5500.645128
36.672379,176,5506.305462
9.054643,57,5508.214844
36.580004,176,5514.039217
6.449039,28,5515.029338
36.604988,176,5520.97835
32.644696,176,5527.011191
14.071685,102,5530.622813
34.104252,176,5536.695846
31.635061,176,5555.65429
34.87244,176,5561.610626
39.920394,176,5570.109751
7.241626,43,5571.647909
36.503667,176,5577.647622
27.633585,156,5584.102065
14.462173,91,5587.075437
29.745986,164,5592.454366
38.075315,176,5598.282361
24.191635,153,5603.862955
7.279234,35,5604.782292
34.811868,176,5609.303033
25.388505,153,5613.282786
28.406047,173,5617.842429
15.442751,104,5620.545158
37.724213,176,5634.354162
7.42933,38,5635.370109
7.9279,41,5636.443533
37.055755,176,5641.046772
37.978846,176,5645.623991
22.085297,134,5649.139175
35.388901,176,5653.70064
7.487448,38,5654.698906
7.235801,38,5655.687793
7.391853,35,5656.656646
38.186974,176,5661.241341
38.414321,176,5665.80854
28.19694,154,5669.840971
7.342127,39,5670.852514
6.492119,27,5671.561715
7.708254,42,5672.655352
6.177314,27,5673.365951
26.500476,152,5677.336279
29.298359,174,5681.866493
24.967194,141,5685.496316
20.225734,141,5698.413674
6.192498,27,5699.113515
18.741434,120,5702.263656
29.92993,158,5706.383824
37.275371,176,5710.981112
35.427022,176,5715.595033
7.692476,42,5716.676826
36.304913,176,5721.239705
16.137619,113,5724.160876
29.827479,167,5728.452846
21.917473,142,5732.128543
26.385394,162,5736.308288
35.073921,176,5740.822158
27.051169,164,5745.073536
