#{"t_start": 1773994422.7966115, "env_id": "continuous-highway-v0"}
r,l,t
7.35143,29,4059.488871
5.904165,22,4060.189029
8.312941,37,4061.345366
39.138578,176,4066.681278
9.306111,44,4068.034575
9.794115,41,4069.289701
8.603855,35,4070.386833
7.843738,32,4071.383991
7.311638,30,4072.333029
14.794917,75,4074.655687
7.934759,31,4075.622378
9.596088,36,4076.74789
7.153148,28,4077.597973
7.880778,29,4078.502346
27.199723,165,4083.626939
32.853728,176,4098.722613
7.430607,31,4099.651659
10.49042,60,4101.441563
9.869153,52,4103.020559
8.254566,37,4104.1294
34.871009,176,4109.418132
10.965872,47,4110.852062
36.376661,176,4116.238174
7.417522,26,4117.046223
8.16341,33,4118.044524
7.518374,29,4118.921583
36.943328,176,4124.239802
8.699899,35,4125.304295
32.848528,176,4130.634134
33.167401,176,4136.03982
8.267761,34,4137.103582
32.571958,176,4142.394529
7.469508,31,4143.376491
14.689047,75,4145.609572
14.053894,83,4148.098835
3.009354,32,4149.079387
33.024524,176,4154.365709
8.512082,34,4155.409007
6.088548,22,4156.090178
9.229064,49,4167.446111
7.702823,34,4168.487131
11.161343,68,4170.557029
34.274902,176,4175.861027
33.098784,176,4181.190772
33.614544,176,4186.469207
8.619616,35,4187.521674
32.762101,176,4192.804255
8.037931,32,4193.750532
35.174613,176,4198.96924
23.406352,139,4203.145899
8.631184,41,4204.392711
34.645453,176,4209.698483
7.519702,36,4210.794122
36.658515,176,4216.04581
7.474742,32,4217.0071
6.197523,24,4217.728072
6.199655,24,4218.4633
7.351407,30,4219.353234
6.988609,28,4220.192672
6.998436,27,4221.030195
8.481653,38,4222.207741
8.765807,38,4223.383395
7.949677,34,4224.419432
35.569901,176,4239.444546
32.61509,176,4244.606484
9.199202,53,4246.183491
33.252482,176,4251.409993
35.164628,176,4256.673785
7.288655,30,4257.570783
32.916963,176,4262.832329
8.903613,35,4263.899555
5.583711,21,4264.551442
30.939159,176,4269.788377
7.564986,34,4270.815029
7.221257,34,4271.860958
30.894639,176,4277.227996
34.144269,176,4282.521067
34.446431,176,4287.74599
34.505343,176,4292.995848
34.465711,176,4298.255854
24.520165,148,4312.596027
8.10913,30,4313.498424
34.614965,176,4318.839457
6.873573,26,4319.621672
7.791969,30,4320.516185
37.031331,176,4325.870749
8.824936,38,4327.01124
7.885805,31,4327.963914
7.859555,34,4329.023814
8.233932,37,4330.078082
36.034845,176,4335.322794
38.15815,176,4340.635988
8.777858,36,4341.754552
7.080365,31,4342.709276
7.359146,31,4343.661367
34.989231,176,4349.030709
7.68327,31,4349.977013
35.16117,176,4355.322402
18.524737,115,4358.766334
7.72425,32,4359.744877
8.051702,35,4360.844097
6.097272,24,4361.590655
5.815808,22,4362.262021
8.43171,39,4363.434465
18.594993,101,4366.50403
11.177348,59,4368.308021
10.711395,51,4369.872022
7.152984,28,4370.716064
7.712922,35,4381.45756
9.087009,40,4382.674745
8.578891,37,4383.804391
7.212856,32,4384.794907
36.690311,176,4390.061067
24.026829,141,4394.237448
8.717782,41,4395.475101
37.109327,176,4400.709605
34.588748,176,4405.977251
34.768225,176,4411.23149
16.427755,119,4414.786687
35.233098,176,4419.997318
9.787797,56,4421.64092
6.972204,28,4422.493539
7.144137,27,4423.316059
35.032487,176,4428.518605
8.467225,36,4429.60112
21.658643,137,4433.709855
8.386363,38,4434.841387
8.116573,36,4435.926371
35.654608,176,4441.177761
7.566081,31,4442.107359
7.549701,32,4452.820967
6.413702,26,4453.614279
36.06556,176,4458.834385
11.544539,59,4460.652417
34.809178,176,4465.888299
35.000868,176,4471.121685
35.453147,176,4476.307217
33.293712,176,4481.618587
33.888835,176,4486.903425
33.428299,176,4492.208509
35.905227,176,4497.491615
28.292816,175,4502.730946
35.319949,176,4508.015044
6.622443,26,4508.82721
35.066704,176,4523.722781
36.611752,176,4528.962373
6.628553,28,4529.844867
33.648906,176,4535.11389
36.928167,176,4540.350167
7.854816,33,4541.352562
34.823502,176,4546.608474
26.205793,160,4551.403096
33.224141,176,4556.657788
35.508951,176,4561.915715
36.624206,176,4567.177268
33.632679,176,4572.392956
35.164439,176,4577.62113
29.68881,176,4582.881864
27.837256,162,4597.591721
7.523954,39,4598.777639
6.559683,29,4599.646435
8.137951,42,4600.9077
6.916986,25,4601.663826
34.377123,176,4606.895133
35.334124,176,4612.075546
19.728912,129,4615.886865
33.3777,176,4621.122615
35.843839,176,4626.354054
6.250055,25,4627.123917
20.885698,139,4631.253389
7.359855,32,4632.229664
7.529874,35,4633.272317
35.796457,176,4638.531111
33.207075,176,4643.784857
36.722805,176,4648.979669
8.991023,50,4650.458314
21.708874,137,4654.516546
35.0914,176,4669.181005
5.948138,23,4669.860358
21.707674,141,4674.043359
33.101614,176,4679.292351
35.104237,176,4684.46424
34.756799,176,4689.621832
29.704475,174,4694.725627
34.905387,176,4699.869715
33.406525,176,4704.972131
35.563849,176,4710.119626
30.200559,176,4715.331632
35.470536,176,4720.51389
33.881164,176,4735.433508
24.53878,152,4739.888423
34.251167,176,4745.05275
33.720595,176,4750.155904
7.302878,34,4751.160006
21.889062,141,4755.293258
38.692552,176,4760.468582
36.149341,176,4765.604752
32.821412,176,4770.739269
19.608163,133,4774.667764
34.306511,176,4779.800647
14.360227,103,4782.825823
6.918748,30,4783.733247
37.255152,176,4788.904649
7.645342,44,4790.240737
6.307373,27,4791.036566
6.554527,29,4791.902147
33.786688,176,4806.750373
8.666796,43,4808.024139
18.854713,132,4811.836083
26.543915,156,4816.334443
39.0468,176,4821.382028
26.045017,157,4825.897752
37.425336,176,4830.969945
37.899149,176,4835.980001
36.63136,176,4840.935104
6.303669,25,4841.652487
35.433596,176,4846.700646
35.127312,176,4851.739087
7.316556,37,4852.786933
36.835958,176,4857.753827
36.081485,176,4862.699525
35.19128,176,4876.833972
6.88274,30,4877.686119
38.380808,176,4882.45823
34.406682,176,4887.332627
33.860842,176,4892.135177
32.464329,176,4896.930798
10.414173,61,4898.634589
35.011278,176,4903.405709
26.401668,172,4908.094644
7.083509,32,4908.978128
5.984119,27,4909.726604
20.202877,132,4913.349797
34.787994,176,4918.103807
27.842165,171,4922.755605
24.933462,162,4927.166284
35.714821,176,4941.031066
14.170083,107,4943.893555
6.383228,30,4944.710706
35.975626,176,4949.413857
33.245084,176,4954.120195
7.167954,35,4955.077703
32.087722,176,4959.792316
34.002083,176,4964.435143
27.254315,162,4968.748836
36.536026,176,4973.459548
7.710344,34,4974.377346
9.063921,54,4975.838593
12.559965,94,4978.356989
35.155104,176,4982.988631
7.426788,31,4983.82011
8.625143,54,4985.251928
13.190723,83,4987.448078
26.543987,161,4991.707775
26.232946,159,5004.800813
36.621258,176,5009.392056
34.792453,176,5014.000445
36.873422,176,5018.481632
35.697529,176,5022.980479
19.331193,122,5026.12656
6.942028,30,5026.89906
38.006436,176,5031.427274
16.478589,100,5033.997202
16.662701,120,5037.087833
35.655412,176,5041.605247
38.528552,176,5046.091824
22.83316,140,5049.662268
26.418235,157,5062.493191
13.679445,93,5064.891149
7.358589,33,5065.748024
37.111499,176,5070.257311
24.01839,150,5074.115744
19.062648,134,5077.526688
30.424042,167,5081.830341
6.232455,25,5082.480837
11.165601,79,5084.530902
15.131112,99,5087.063255
7.459571,38,5088.030226
19.642263,122,5091.150296
37.504287,176,5095.586664
28.871201,154,5099.541467
36.156695,176,5104.067648
38.045652,176,5108.61578
7.615066,31,5109.45433
39.753179,176,5114.042282
18.315351,120,5126.164027
30.82353,166,5130.395154
19.013012,115,5133.312882
37.006276,176,5137.773749
6.919168,31,5138.560397
28.579974,166,5142.82321
36.959905,176,5147.373887
20.319898,126,5150.617428
35.005637,176,5155.092344
40.101142,176,5159.588487
31.556744,175,5164.088458
10.24493,61,5165.667449
38.481983,176,5170.210759
37.424597,176,5175.977808
36.108681,176,5189.124339
28.224678,149,5192.887341
20.277442,118,5195.916891
25.794011,158,5199.868555
36.47221,176,5204.349402
25.423917,151,5208.212646
29.121024,164,5212.441886
36.611631,176,5216.957465
7.927957,41,5218.049713
29.569746,172,5222.801975
19.110473,118,5226.24554
7.407304,36,5227.251731
37.914555,176,5232.023589
27.605956,160,5236.383404
5.99873,26,5237.071128
18.906675,125,5249.219326
25.454195,163,5253.570874
31.266779,176,5258.736456
21.578383,147,5263.992151
15.625409,118,5267.397382
37.278319,176,5274.396155
34.82283,176,5280.534391
35.019627,176,5286.690956
35.377893,176,5292.845225
34.982508,176,5299.078513
21.161166,133,5303.883902
34.036645,176,5310.19645
5.54053,23,5311.018568
28.307387,174,5316.726003
34.163907,176,5337.773506
33.166369,176,5344.264447
34.878214,176,5351.376357
32.463635,176,5357.877342
36.939614,176,5363.973348
24.048281,147,5368.478214
18.197984,134,5372.117638
6.727102,31,5373.928269
6.452839,29,5374.952403
36.760483,176,5380.455406
34.942213,176,5385.200568
7.132553,35,5386.127215
33.023537,176,5390.755133
22.656341,155,5394.796398
23.710371,163,5399.028212
33.323757,176,5412.669682
17.420321,119,5415.783826
35.818269,176,5420.359835
35.470577,176,5424.966269
18.084513,112,5427.868293
28.12011,156,5432.004954
37.291398,176,5436.876382
39.486356,176,5441.942013
16.728642,103,5444.695906
34.258248,176,5449.399992
33.645103,176,5453.961956
34.057355,176,5458.71246
35.333799,176,5473.705098
36.577599,176,5479.921454
25.390176,152,5485.157212
6.156376,26,5486.063935
20.018101,141,5490.362096
35.499878,176,5496.928913
33.938891,176,5502.577833
37.802892,176,5508.517445
22.644039,142,5513.194357
7.644404,42,5514.62724
36.090673,176,5520.588988
15.501567,103,5524.108562
34.006936,176,5530.244663
7.228087,38,5531.589378
34.599873,176,5538.610493
35.39752,176,5556.563061
25.978157,160,5563.129336
36.036972,176,5570.538844
17.217711,124,5574.768577
38.74127,176,5580.915042
7.627611,46,5583.551771
36.195359,176,5589.282134
17.015236,113,5592.92252
37.915229,176,5599.804904
29.248677,172,5604.805078
37.436906,176,5609.326938
38.539181,176,5613.915106
24.708394,143,5617.655318
22.342224,138,5621.268433
18.39277,118,5633.559772
37.632404,176,5638.217872
24.38536,147,5642.031042
7.434808,38,5643.024881
37.254921,176,5647.620482
35.376589,176,5652.189972
25.624714,158,5656.336777
7.48363,44,5657.519156
24.742275,143,5661.225002
19.58177,120,5664.357186
10.77689,64,5666.025838
7.863398,43,5667.14548
23.951532,143,5670.875848
24.567041,136,5674.442175
22.320943,135,5677.980654
32.109386,170,5682.409439
35.511879,176,5696.183024
38.329518,176,5700.738118
18.861749,120,5703.904822
36.717394,176,5708.508881
25.421836,160,5712.666459
33.420021,176,5717.27148
37.445793,176,5721.843163
35.851309,176,5726.37934
36.283882,176,5730.908391
35.433882,176,5735.421116
20.519159,126,5738.685395
39.716624,176,5743.219824
7.369273,39,5744.238786
