#{"t_start": 1773994422.84429, "env_id": "continuous-highway-v0"}
r,l,t
7.05752,27,4135.383094
7.724854,31,4136.352992
32.788506,176,4141.650642
6.962762,27,4142.480119
6.639767,25,4143.250977
36.024016,176,4148.530243
8.772876,37,4149.674809
29.9853,176,4154.960237
33.193881,176,4170.192752
6.531858,27,4171.037981
8.394624,41,4172.295436
37.224578,176,4177.579678
7.232261,29,4178.453777
11.878184,67,4180.463007
8.55242,37,4181.602402
8.288958,37,4182.731034
32.016864,176,4187.993483
10.338411,53,4189.594448
7.239978,32,4190.538443
7.232518,31,4191.482227
32.887803,176,4196.66605
34.739797,176,4201.947061
13.257141,78,4204.299239
30.271386,176,4209.603943
34.547832,176,4214.877056
33.557147,176,4220.189543
7.601168,35,4221.262785
10.020984,54,4222.934747
7.644849,33,4223.943782
33.57198,176,4238.978856
34.23296,176,4244.135863
34.365559,176,4249.399751
33.481687,176,4254.616555
34.445773,176,4259.862635
17.297,116,4263.363716
7.944307,34,4264.400046
16.962841,117,4267.878236
33.583955,176,4273.198532
7.567687,31,4274.155506
8.02616,33,4275.164911
6.717776,27,4275.997575
8.071951,51,4277.562274
30.880496,176,4282.836797
34.31043,176,4288.06521
7.538604,30,4288.966669
33.470401,176,4294.212218
21.644449,159,4298.966906
35.839626,176,4314.170218
7.257222,29,4315.061565
13.081959,86,4317.638843
7.227246,28,4318.481252
39.856438,176,4323.810052
18.386188,120,4327.454525
6.726763,28,4328.317631
10.165257,56,4329.956825
35.240516,176,4335.198699
7.266121,26,4336.014241
19.506217,126,4339.809392
7.851153,32,4340.782336
9.998101,53,4342.407298
8.25203,31,4343.358687
11.818563,79,4345.780278
18.855159,113,4349.236097
22.964262,150,4353.765944
7.589231,33,4354.761501
36.414037,176,4360.110805
22.50186,142,4364.447196
14.935559,108,4367.736794
6.666527,26,4368.546906
7.398745,27,4369.364656
37.62956,176,4384.407435
38.843195,176,4389.675678
35.130571,176,4394.907352
35.275938,176,4400.146951
35.448435,176,4405.415583
6.813757,27,4406.258478
8.520828,36,4407.33516
37.246926,176,4412.564289
22.240233,148,4416.960082
32.93209,176,4422.165997
36.573669,176,4427.390188
7.179667,28,4428.218754
14.045769,98,4431.183862
9.563294,41,4432.417643
35.815735,176,4437.663512
12.882443,83,4440.154241
31.679798,176,4455.200067
34.445962,176,4460.439891
35.650345,176,4465.676631
6.702335,28,4466.53831
7.101922,30,4467.456537
7.129773,28,4468.297234
17.394073,120,4471.833894
36.720566,176,4477.019992
7.07522,32,4478.007086
7.730295,38,4479.165725
35.124407,176,4484.408694
10.929235,68,4486.458262
35.54828,176,4491.76282
7.373657,28,4492.633196
34.272499,176,4497.902674
36.500685,176,4503.19335
24.221888,153,4507.743706
35.890775,176,4513.054634
35.790417,176,4527.927751
7.41691,34,4528.962784
32.088992,176,4534.242099
35.116659,176,4539.481424
21.799614,144,4543.834065
32.70605,176,4549.083021
35.629715,176,4554.351375
12.765284,84,4556.861233
33.480306,176,4562.12286
6.782022,27,4562.93087
7.156981,31,4563.859803
36.784674,176,4569.081967
8.145095,43,4570.3656
32.690484,176,4575.578345
10.209584,61,4577.382752
36.134323,176,4582.643172
7.75904,31,4583.594453
33.329311,176,4598.729686
35.345361,176,4603.971597
7.771997,44,4605.289718
38.758231,176,4610.508415
36.192108,176,4615.677023
33.98352,176,4620.912078
35.198124,176,4626.146009
6.785188,29,4627.030286
28.867158,166,4631.989319
34.705924,176,4637.260293
9.433795,59,4639.028694
6.547221,32,4639.981148
34.44753,176,4645.227846
34.067866,176,4650.40989
19.181983,129,4654.208126
8.690493,41,4664.968512
37.855481,176,4670.131055
24.130927,142,4674.330128
7.637636,35,4675.378327
8.191112,59,4677.119584
21.058358,137,4681.173031
36.192934,176,4686.343982
24.523241,151,4690.775021
33.821373,176,4695.932866
34.447813,176,4701.068089
37.03393,176,4706.168752
18.377114,125,4709.823789
7.065323,28,4710.666265
8.655992,43,4711.926984
34.185091,176,4717.12841
19.017117,131,4721.004191
8.721808,42,4722.273694
33.513976,176,4737.159026
34.555497,176,4742.321086
24.831334,155,4746.858202
33.008237,176,4751.97637
35.957244,176,4757.155068
35.167704,176,4762.295558
38.165924,176,4767.436805
33.951485,176,4772.594022
35.946786,176,4777.750368
37.21801,176,4782.909419
17.785787,124,4786.560542
36.107705,176,4791.779636
34.012377,176,4806.629508
37.360881,176,4811.741875
19.925442,137,4815.704628
36.611586,176,4820.755289
37.876031,176,4825.804948
30.392905,170,4830.711095
36.640875,176,4835.723585
30.332633,173,4840.596036
26.209367,151,4844.927307
35.101022,176,4849.985676
35.633347,176,4854.976806
19.145078,135,4858.796877
33.526289,176,4872.952156
34.62472,176,4877.836434
34.572995,176,4882.645474
33.618905,176,4887.510616
36.05137,176,4892.319217
37.284896,176,4897.114273
7.673582,38,4898.17068
36.248535,176,4902.939659
35.545029,176,4907.737247
34.83436,176,4912.582927
33.234455,176,4917.344429
8.315841,56,4918.88039
13.673784,97,4921.505327
34.110201,176,4926.280319
36.454705,176,4940.148084
7.378909,32,4941.054053
34.696977,176,4945.768554
7.3458,39,4946.807786
15.289563,114,4949.854593
6.241343,29,4950.631954
23.736573,150,4954.646491
20.994134,138,4958.342875
7.150937,35,4959.296233
21.098886,135,4962.832384
37.420132,176,4967.518313
36.793904,176,4972.221339
37.308758,176,4976.960839
27.779748,160,4981.194879
38.394092,176,4985.877059
33.676518,176,4990.518128
7.099773,33,4991.387192
27.688204,158,5004.454062
9.973927,58,5005.964343
7.457005,39,5006.971545
7.136673,35,5007.908848
22.602392,142,5011.598782
8.428267,48,5012.884928
14.122455,90,5015.203707
28.146925,161,5019.300724
24.761018,145,5023.022651
8.242715,46,5024.211599
34.691396,176,5028.714457
6.886221,31,5029.526563
8.533612,55,5030.937468
37.743762,176,5035.456414
36.631875,176,5039.974529
37.350552,176,5044.483717
35.748029,176,5048.9707
33.553009,176,5053.439958
35.918713,176,5066.841142
30.450045,162,5070.992706
39.206031,176,5075.491359
27.580039,161,5079.612609
27.011479,154,5083.582314
38.538348,176,5088.121935
37.273499,176,5092.60341
35.856635,176,5097.046452
9.548688,53,5098.404973
37.5829,176,5102.940077
7.95395,42,5104.020573
8.21594,38,5105.031361
24.689064,145,5108.761337
28.045611,154,5112.799247
38.117485,176,5126.38153
41.935951,176,5130.8629
37.907249,176,5135.325919
6.032595,23,5135.915488
34.417014,176,5140.401341
13.801613,94,5142.817161
7.806214,35,5143.714724
7.612642,36,5144.63669
11.38918,68,5146.406906
23.56072,141,5150.005795
35.746998,176,5154.504557
6.805184,33,5155.375227
37.683621,176,5159.872895
38.46271,176,5164.397138
10.487529,74,5166.295196
11.065896,87,5168.568031
35.817991,176,5173.983666
34.774996,176,5187.493147
21.680708,139,5190.996791
34.576063,176,5195.459893
35.875855,176,5199.908659
11.247008,75,5201.79662
5.778565,24,5202.404337
36.643135,176,5206.883462
36.683165,176,5211.432559
31.275634,167,5215.701023
37.201696,176,5220.431166
34.962557,176,5225.502872
36.812233,176,5230.371997
20.832545,138,5234.008978
38.237011,176,5238.780989
7.005591,32,5239.610974
34.646408,176,5253.160919
35.40953,176,5258.227902
22.203208,138,5263.123993
33.79366,176,5269.401051
36.264475,176,5275.591887
34.55067,176,5281.73158
35.651845,176,5287.613436
38.160132,176,5294.004491
25.453061,157,5299.637495
36.341189,176,5306.044207
34.347017,176,5312.257576
33.439137,176,5318.323424
33.254534,176,5339.49878
34.895615,176,5345.569883
17.217376,122,5349.334111
37.834553,176,5357.291711
11.021385,78,5360.004376
36.37974,176,5366.071785
8.009492,43,5367.305722
33.392787,176,5372.812835
6.422233,30,5373.879564
21.05672,143,5378.712901
36.080195,176,5383.481104
39.396096,176,5388.160315
34.6107,176,5392.757035
34.545673,176,5397.357846
34.385473,176,5410.986687
25.844386,151,5414.917386
18.645477,115,5417.911499
34.350092,176,5422.517677
35.779569,176,5427.091145
33.210317,176,5431.70177
7.910456,39,5432.8513
6.914029,33,5433.727485
36.191593,176,5438.668432
20.438136,130,5442.387654
7.421996,33,5443.286557
33.416694,176,5447.980415
8.023955,39,5449.000948
37.95069,176,5453.565765
35.688706,176,5458.29585
36.355354,176,5473.193537
7.895352,43,5474.747303
33.987007,176,5480.901628
34.161499,176,5486.925272
7.965933,38,5488.139725
25.717291,156,5493.393141
21.572652,134,5498.171849
33.995129,176,5503.90916
7.85359,41,5505.219302
24.200066,160,5510.566217
38.123332,176,5516.537905
23.465487,146,5521.430515
6.846185,31,5522.4704
33.167355,176,5528.571213
36.662669,176,5534.686071
9.355665,59,5536.897602
27.691489,176,5555.712401
36.672549,176,5561.896497
38.289686,176,5570.172517
6.167607,29,5571.203637
36.431384,176,5576.972494
23.395414,147,5582.493938
26.227393,147,5588.190883
30.004655,168,5594.151615
7.719543,39,5595.641558
17.201732,114,5599.757616
15.981656,114,5603.239864
13.901322,98,5605.796041
35.631671,176,5610.331293
33.749403,176,5614.915896
31.003701,176,5619.53757
34.995761,176,5633.313473
36.945293,176,5637.976452
15.277947,111,5640.857858
38.91252,176,5645.433906
7.260889,33,5646.310954
25.157602,143,5650.049472
15.102824,96,5652.540204
25.580242,152,5656.540406
28.113683,148,5660.384957
10.774877,65,5662.110252
7.541866,40,5663.155446
34.191908,176,5667.730376
34.501704,175,5672.289168
25.6824,150,5676.212273
38.35636,176,5680.80207
8.81924,54,5682.219513
36.967788,176,5695.989203
37.453007,176,5700.549881
7.255659,32,5701.406603
35.378022,176,5706.009671
19.545232,118,5709.118468
23.370904,149,5712.988177
8.013349,38,5713.99718
27.536471,156,5718.056295
17.444411,115,5721.022028
35.278011,176,5725.584162
38.49451,176,5730.113047
36.75422,176,5734.624635
7.755402,58,5736.144001
36.44589,176,5740.655084
30.529036,176,5745.240932
