#{"t_start": 1774648334.8648229, "env_id": "continuous-highway-v0"}
r,l,t
40.398421,126,3749.794869
37.712844,126,3751.34453
38.515074,126,3753.177928
40.324714,126,3754.585889
36.843591,126,3756.319679
38.946533,126,3758.090674
35.528063,126,3760.11999
36.122347,126,3761.778883
35.987982,126,3764.314563
37.1859,126,3769.410269
39.209457,126,3771.258486
39.325503,126,3773.302065
33.336173,126,3775.434671
37.264191,126,3777.0637
38.453305,126,3778.74019
38.423808,126,3779.975649
37.541507,126,3782.245793
38.642553,126,3784.284696
38.198515,126,3787.149971
39.237711,126,3789.905687
34.217001,126,3792.51619
36.115053,126,3794.751787
39.027918,126,3796.725548
34.60496,126,3799.02396
39.596561,126,3800.842554
36.945088,126,3806.508452
37.605783,126,3808.997283
37.709771,126,3811.531431
37.206413,126,3813.922541
38.897712,126,3815.798057
36.866501,126,3817.934728
38.71046,126,3820.204075
37.021254,126,3821.86982
38.136983,126,3823.971884
37.743972,126,3826.073139
38.41647,126,3827.860364
39.109157,126,3829.587044
37.947757,126,3830.859721
34.66873,126,3832.133367
40.018955,126,3833.414938
37.801282,126,3835.242756
37.092353,126,3841.044541
38.515872,126,3843.009957
36.077171,126,3845.628929
37.20925,126,3848.03571
36.902304,126,3850.108489
40.128411,126,3852.717585
37.071392,126,3855.122839
39.494813,126,3857.239206
37.854343,126,3858.944054
37.546938,126,3860.235356
36.918219,126,3861.519657
38.46899,126,3863.516209
38.242947,126,3865.811996
37.999869,126,3867.533929
39.528076,126,3869.625482
36.091829,126,3871.145617
36.404527,126,3875.888425
39.209456,126,3877.877734
36.035205,126,3879.964972
37.388923,126,3882.093148
38.730988,126,3883.798132
35.679828,126,3885.34201
38.530734,126,3886.577132
36.325843,126,3888.212513
35.445801,126,3889.777859
41.12098,126,3891.892851
39.729309,126,3893.809502
34.899527,126,3895.886853
38.095881,126,3897.638176
35.033178,126,3899.834217
39.224712,126,3901.847597
34.826513,126,3903.621964
37.232589,126,3905.959369
37.395481,126,3911.442634
34.935679,126,3913.434762
37.43222,126,3915.170404
38.954646,126,3916.986132
39.323524,126,3918.942476
39.316037,126,3920.889907
38.631055,126,3922.88799
38.382783,126,3924.421129
38.133866,126,3926.148226
37.277135,126,3927.799901
36.779617,126,3929.428915
37.03389,126,3930.703259
37.415214,126,3931.939465
38.229621,126,3933.475617
38.032422,126,3935.066864
37.274937,126,3936.400771
35.77519,126,3940.592378
35.932655,126,3942.325955
33.650961,126,3944.126554
36.301095,126,3946.418448
36.786477,126,3948.604888
38.279852,126,3950.906161
35.539011,126,3952.602052
36.009623,126,3954.427722
38.559823,126,3957.248524
38.349735,126,3959.083318
37.784863,126,3960.988858
38.946347,126,3963.287023
37.668585,126,3965.583474
38.440399,126,3967.634845
37.194937,126,3970.33056
36.81449,126,3972.491323
37.344667,126,3976.688612
37.263403,126,3978.22855
39.839237,126,3979.939028
40.895191,126,3981.716828
37.959254,126,3983.28612
36.040323,126,3985.901484
37.226411,126,3988.004572
36.264964,126,3990.29229
37.608668,126,3992.520657
37.953036,126,3994.623135
37.189687,126,3996.393911
39.419178,126,3998.887795
35.864896,126,4001.577518
37.794493,126,4004.295
39.70257,126,4006.409797
37.685237,126,4008.168365
36.62695,126,4013.818459
39.527815,126,4016.162426
36.706531,126,4018.170635
37.401985,126,4020.983324
38.689819,126,4023.576993
38.463447,126,4025.76778
38.214478,126,4027.978947
37.704362,126,4030.358597
35.880591,126,4032.585739
32.569691,126,4035.005191
36.417963,126,4037.354366
37.097225,126,4038.857537
40.303018,126,4040.792384
37.206632,126,4042.447871
39.672699,126,4044.280502
36.235443,126,4045.591232
40.749329,126,4047.430241
37.76387,126,4052.089324
38.513438,126,4054.334377
38.034612,126,4056.073987
36.989967,126,4057.350234
40.193378,126,4058.929386
38.136272,126,4061.016848
36.613159,126,4063.321297
37.176822,126,4065.502411
36.936726,126,4067.837778
35.864884,126,4069.713303
39.052444,126,4071.889479
35.138443,126,4073.608701
32.948267,126,4075.657741
38.90321,126,4077.645049
36.374888,126,4080.146659
39.384368,126,4082.440478
42.088153,126,4087.377238
36.558812,126,4089.081803
35.806882,126,4090.674443
35.114894,126,4092.05082
36.465103,126,4093.654772
39.746562,126,4095.196775
39.772458,126,4096.995652
36.138368,126,4099.201171
34.505399,126,4101.188497
38.341477,126,4102.947311
36.704221,126,4104.789812
35.442912,126,4106.476692
37.306949,126,4107.73225
39.335734,126,4109.432785
37.360558,126,4111.40009
39.45901,126,4112.902429
37.984555,126,4117.565993
35.387229,126,4120.268113
34.202647,126,4121.977263
35.752473,126,4123.989108
39.625978,126,4126.29055
38.993968,126,4128.968569
37.395903,126,4131.163569
33.415456,126,4133.692975
37.398974,126,4136.417444
39.81273,126,4138.713145
36.750825,126,4140.816515
35.548828,126,4143.157968
35.531615,126,4145.08235
34.053751,126,4147.731492
38.796632,126,4149.595078
37.639772,126,4151.518727
37.40079,126,4155.345655
38.907936,126,4157.900482
38.96294,126,4160.40698
37.523903,126,4162.689167
37.654073,126,4165.112436
37.423241,126,4167.198385
37.003266,126,4169.802445
36.743997,126,4171.864692
38.745907,126,4173.932499
35.026299,126,4176.053621
37.026291,126,4178.325771
40.666756,126,4180.125669
38.171191,126,4181.945149
34.888009,126,4183.68874
37.49599,126,4186.043061
37.830951,126,4188.524373
38.295441,126,4190.407867
37.811162,126,4195.949171
36.397151,126,4197.841496
38.574923,126,4200.238641
35.861622,126,4202.11355
38.555871,126,4203.992007
35.093777,126,4206.573127
38.854248,126,4208.609175
38.466345,126,4210.500506
36.743772,126,4212.262336
33.295879,126,4214.024759
38.783538,126,4216.118676
35.421347,126,4218.590486
37.884136,126,4220.43943
36.638171,126,4222.762536
38.103712,126,4224.890179
35.723338,126,4226.657987
36.370063,126,4231.794415
37.472913,126,4234.051877
37.977384,126,4236.141609
38.961779,126,4238.060268
38.139827,126,4240.340926
34.439301,126,4242.445688
40.749279,126,4244.345436
39.492704,126,4246.098331
37.904627,126,4247.904916
34.413721,126,4249.74964
38.793786,126,4250.97323
37.941618,126,4252.204197
39.465684,126,4253.440305
39.113726,126,4254.680275
38.519232,126,4255.925696
35.697279,126,4257.16304
39.463636,126,4261.940713
38.145912,126,4264.023359
38.137789,126,4265.675511
39.722489,126,4267.409195
36.528396,126,4269.78293
36.143235,126,4272.360478
40.764138,126,4274.649695
36.299726,126,4276.744064
39.63956,126,4279.096872
37.368874,126,4280.939621
37.998013,126,4282.601135
37.684469,126,4284.231378
36.420068,126,4286.426969
35.336978,126,4288.283488
38.564023,126,4289.551973
34.561116,126,4290.787522
38.238419,126,4294.114645
35.99122,126,4296.314675
36.906409,126,4298.134315
35.683335,126,4300.488786
37.41618,126,4302.762276
36.60837,126,4304.366965
33.299577,126,4306.307169
41.665967,126,4308.635776
38.361748,126,4310.853579
38.329393,126,4312.681387
35.62194,126,4315.030864
35.944639,126,4317.329715
38.767374,126,4318.901037
39.477901,126,4320.791437
39.301651,126,4322.921499
39.566152,126,4325.350976
38.692039,126,4327.152636
35.55392,126,4331.42997
39.122239,126,4333.387131
37.497664,126,4335.42793
36.143438,126,4337.322179
37.887514,126,4338.960536
35.078857,126,4340.699997
35.502421,126,4342.712272
35.081827,126,4344.87815
34.869151,126,4346.703586
37.820481,126,4348.318777
38.779099,126,4350.021288
35.989812,126,4351.261375
40.573475,126,4352.50802
35.798962,126,4353.752752
38.159763,126,4355.569317
36.659487,126,4357.294688
