#{"t_start": 1774648334.8648705, "env_id": "continuous-highway-v0"}
r,l,t
39.493271,126,3744.27465
35.978634,126,3746.461302
37.413857,126,3748.370907
38.845601,126,3750.341617
37.555333,126,3752.224869
39.723926,126,3753.697657
37.439974,126,3755.421447
39.326407,126,3756.831624
37.801185,126,3758.760272
37.35273,126,3760.727236
35.60562,126,3762.400503
35.429642,126,3767.84537
37.947208,126,3770.024474
35.021541,126,3771.854992
38.173992,126,3774.11494
38.256259,126,3775.993083
35.133651,126,3777.757256
38.591243,126,3779.149549
37.593529,126,3780.724117
37.905096,126,3782.727052
37.071691,126,3785.402464
39.874259,126,3788.029022
36.896797,126,3791.030471
37.959771,126,3793.421582
38.911484,126,3795.393466
38.039482,126,3797.193673
38.572495,126,3799.601966
36.97396,126,3802.103396
39.208184,126,3807.478796
37.622723,126,3809.634002
36.123603,126,3812.312993
37.490201,126,3814.641238
37.372381,126,3816.672479
36.081134,126,3818.935371
38.563799,126,3820.744133
38.241881,126,3822.593758
36.103665,126,3824.848671
34.650449,126,3826.667533
38.626406,126,3828.485511
39.109299,126,3830.015939
35.220262,126,3831.287789
38.986482,126,3832.559209
39.64827,126,3833.837151
38.094295,126,3836.293268
38.635729,126,3841.640903
41.646536,126,3843.977083
38.80976,126,3846.589948
38.248974,126,3848.67385
35.69329,126,3851.045805
36.800057,126,3853.623409
38.290855,126,3855.818679
36.871808,126,3857.917835
35.714647,126,3859.369414
35.883687,126,3860.665382
36.914318,126,3861.950022
36.489291,126,3864.348693
39.749124,126,3866.383961
38.523539,126,3868.101115
36.057828,126,3870.095679
39.314535,126,3871.726465
36.219992,126,3876.650707
38.879331,126,3878.371879
39.082651,126,3880.80112
39.442824,126,3882.726274
37.917986,126,3884.436581
38.599068,126,3885.747473
39.684962,126,3886.986041
36.372826,126,3888.676305
37.299941,126,3890.352204
37.450746,126,3892.557475
38.97963,126,3894.527642
36.356332,126,3896.397814
36.824327,126,3898.448177
38.083639,126,3900.432369
37.120042,126,3902.363382
38.27221,126,3904.266296
37.948423,126,3909.909401
35.743187,126,3912.129001
37.575127,126,3914.101084
39.93129,126,3915.736492
36.563895,126,3917.598054
39.13638,126,3919.529374
35.439976,126,3921.776893
37.309001,126,3923.400502
37.31421,126,3924.917288
36.044883,126,3926.659151
38.045993,126,3928.362083
37.654004,126,3929.883051
39.328669,126,3931.113658
39.715248,126,3932.348239
39.660322,126,3933.892677
36.628022,126,3935.575129
38.14645,126,3936.972057
35.819883,126,3941.002342
37.530357,126,3942.80564
38.240119,126,3944.932096
38.656528,126,3947.129253
35.993477,126,3949.474647
39.473342,126,3951.526511
37.958323,126,3953.223402
37.348118,126,3955.236004
39.982337,126,3957.861945
37.892374,126,3959.691316
37.28708,126,3961.686665
36.59882,126,3963.973443
38.728431,126,3966.37816
39.2877,126,3968.505789
36.197064,126,3971.149018
40.04227,126,3973.054245
35.798321,126,3977.229809
36.681165,126,3979.043807
35.851888,126,3980.376281
37.537909,126,3982.137225
39.976735,126,3984.321163
37.18196,126,3986.7298
34.92553,126,3988.617111
37.253564,126,3990.907347
38.957765,126,3993.185174
36.881904,126,3995.36622
37.577292,126,3996.883986
36.354961,126,3999.55823
38.839788,126,4002.597479
38.556324,126,4004.819104
38.254852,126,4006.985841
40.56559,126,4008.84479
36.608333,126,4014.544691
38.360561,126,4016.759952
39.834812,126,4019.13914
37.079219,126,4021.832826
36.275414,126,4024.214332
39.061657,126,4026.518409
39.79162,126,4028.87634
35.136427,126,4031.17605
34.855082,126,4033.629435
38.465373,126,4035.575625
39.05458,126,4037.937677
36.592051,126,4039.357838
38.536973,126,4041.208439
38.413728,126,4043.033857
41.045398,126,4044.731277
36.489853,126,4046.014408
39.220793,126,4050.573671
38.214111,126,4052.973379
38.840526,126,4054.996741
35.764401,126,4056.501466
38.07505,126,4057.822366
36.126232,126,4059.861204
37.288436,126,4061.679538
34.489808,126,4064.11325
37.72472,126,4066.530718
37.090637,126,4068.472761
39.904146,126,4070.678909
39.743991,126,4072.367808
38.094966,126,4074.430572
38.377485,126,4076.212293
37.150892,126,4078.567403
38.807414,126,4080.816483
36.609824,126,4083.321849
36.806331,126,4087.959818
34.417299,126,4089.582506
36.974613,126,4091.225012
37.289537,126,4092.459812
37.480288,126,4094.127937
37.00483,126,4095.753623
35.374994,126,4097.759786
38.749555,126,4099.972497
37.435831,126,4101.857604
37.514633,126,4103.358238
37.176597,126,4105.412073
36.327432,126,4106.904234
36.449402,126,4108.422647
35.388222,126,4109.947067
38.706376,126,4112.004466
37.149271,126,4113.523471
36.150203,126,4118.36257
36.600051,126,4120.710066
36.298917,126,4122.519843
36.569353,126,4124.823566
40.619008,126,4127.134279
36.874248,126,4129.787392
37.38134,126,4132.03955
38.647977,126,4134.621467
36.961189,126,4137.31104
36.082918,126,4139.364001
37.370889,126,4141.728503
37.981343,126,4143.763783
38.723904,126,4145.863249
37.247948,126,4148.486094
38.730981,126,4150.172394
35.278994,126,4152.032943
38.027512,126,4156.047114
38.316677,126,4158.561542
37.111053,126,4161.281889
34.774394,126,4163.332616
36.235791,126,4165.783615
35.678308,126,4168.177476
34.56987,126,4170.30849
38.724169,126,4172.885482
37.626229,126,4174.764126
37.302304,126,4176.999347
39.221351,126,4178.996046
39.765848,126,4180.588709
37.559731,126,4182.36136
36.863517,126,4184.149248
39.906257,126,4186.932677
35.179602,126,4189.183946
36.748718,126,4194.25839
37.439987,126,4196.567619
39.392639,126,4198.537442
33.416777,126,4200.816414
33.131327,126,4202.974771
38.183241,126,4205.084421
34.798812,126,4207.087978
37.423598,126,4209.374656
40.092724,126,4210.977817
38.076739,126,4212.674735
36.726284,126,4214.449407
35.803104,126,4216.943357
37.128386,126,4219.245726
39.083114,126,4221.051599
36.325348,126,4223.665696
38.757744,126,4225.523381
36.397209,126,4227.439133
35.442883,126,4232.455334
40.371365,126,4234.605016
35.092694,126,4236.871921
36.779828,126,4238.843347
38.762809,126,4240.91536
38.568596,126,4243.005632
37.814234,126,4244.96622
37.33455,126,4246.722169
39.43802,126,4248.632452
35.978104,126,4250.157
35.646421,126,4251.382794
38.529705,126,4252.614909
37.049416,126,4253.851043
36.478718,126,4255.093141
42.569862,126,4256.335915
35.434699,126,4257.572321
37.150909,126,4262.76497
35.84225,126,4264.591462
36.323763,126,4266.266532
37.757475,126,4267.994966
36.007482,126,4270.735574
36.581104,126,4273.241762
35.390637,126,4275.473915
38.720506,126,4277.473393
41.942215,126,4279.785434
34.664153,126,4281.511306
37.97225,126,4283.166121
39.824748,126,4284.866977
37.139852,126,4287.03205
36.621571,126,4288.731391
35.38968,126,4289.961485
39.422158,126,4291.19765
37.82587,126,4294.876641
37.03745,126,4296.9612
41.324776,126,4298.822218
37.962725,126,4301.212097
35.988355,126,4303.318562
39.054716,126,4304.977849
35.83368,126,4306.985663
35.587259,126,4309.437372
38.79692,126,4311.392241
39.421783,126,4313.575016
39.320428,126,4315.798796
39.170159,126,4317.82599
36.24384,126,4319.523931
37.441919,126,4321.407849
37.613985,126,4323.826313
36.050101,126,4325.970001
36.991634,126,4330.387551
36.617233,126,4331.998527
35.762821,126,4334.316437
34.300182,126,4336.071647
35.373651,126,4337.904575
35.322078,126,4339.548072
38.766824,126,4341.600056
37.648323,126,4343.293382
37.515713,126,4345.656465
35.801292,126,4347.244249
35.917657,126,4348.864226
36.419335,126,4350.433659
39.161688,126,4351.674751
37.926223,126,4352.918383
38.094673,126,4354.643441
40.407741,126,4355.98152
36.251907,126,4357.933312
