#{"t_start": 1773764748.3370245, "env_id": "continuous-exit-v0"}
r,l,t
17.560937,46,13390.518708
17.310801,44,13393.605212
0.069175,12,13394.449643
21.826698,58,13397.9528
20.394929,91,13402.960886
14.046013,74,13407.406631
5.354901,47,13410.557928
22.457889,65,13459.23209
19.114887,80,13464.842342
31.012333,113,13472.122118
-2.972506,5,13472.588163
15.412922,40,13475.290247
28.578057,90,13480.745055
16.901513,66,13485.05332
-2.216723,7,13485.569875
3.193242,9,13486.508671
32.463183,96,13493.147416
15.567318,40,13496.348648
14.656564,50,13499.746401
22.095915,67,13503.89631
25.06009,83,13509.0638
-1.238721,9,13509.951788
2.662809,19,13511.47873
9.591709,38,13514.036124
27.22425,85,13519.093498
5.802705,14,13519.880248
12.140031,64,13524.036466
32.737344,81,13528.884996
33.103143,88,13533.665424
21.437302,76,13538.890659
2.671517,7,13539.454535
0.164185,12,13540.427891
8.392446,35,13542.887447
3.031614,21,13544.907816
5.462889,26,13546.683203
6.661961,18,13548.009894
15.737121,53,13551.319976
-1.754326,8,13552.086921
-2.0905,7,13552.648056
2.873627,19,13553.683495
21.411899,51,13557.48434
23.51288,91,13563.401784
5.191402,26,13565.293486
12.12271,45,13568.402043
15.498717,40,13570.866494
4.924546,26,13572.815583
17.49452,50,13576.205248
7.848913,20,13577.586277
21.236981,70,13581.758268
7.632412,47,13585.537166
11.287603,33,13587.605812
22.831653,91,13594.206328
30.067698,90,13638.770978
10.923765,39,13641.31843
3.114596,21,13642.842337
27.289369,86,13648.448913
-2.112019,7,13649.079593
23.31754,82,13653.847296
17.64167,63,13658.048757
26.626855,67,13661.989378
-2.217218,7,13662.743465
23.032198,63,13667.144367
10.724408,57,13670.393836
-0.059307,12,13671.127553
-0.067444,12,13671.857388
15.556775,76,13676.823405
7.176707,45,13679.075298
1.619812,17,13680.158403
6.680259,30,13682.967145
15.1038,68,13687.242771
7.67693,19,13688.323448
27.84637,89,13693.284296
-1.830567,8,13694.151552
2.295692,6,13694.704222
13.488326,47,13698.326425
16.614055,73,13702.639049
33.872965,93,13707.734917
23.420703,69,13712.066343
26.99407,88,13717.687602
3.758002,37,13719.762339
21.343153,57,13723.219692
11.024529,29,13724.9411
5.458627,26,13727.090484
29.463668,67,13731.64415
0.741142,15,13732.593485
5.823311,28,13734.351982
29.475827,89,13740.039847
2.356159,21,13741.704628
1.045196,15,13742.642029
10.428603,55,13746.076075
5.790413,29,13747.603629
28.030282,89,13752.656209
28.580899,77,13756.730349
9.071306,52,13760.430289
10.070032,64,13807.293145
10.607693,42,13809.522572
28.496833,78,13814.12153
9.012176,36,13816.473631
19.876826,69,13820.528128
5.238031,25,13822.346539
13.977174,65,13826.778088
8.839082,39,13829.032215
-2.237945,7,13829.579366
3.66937,37,13832.352715
4.620944,23,13833.992593
8.405444,49,13836.981693
31.675247,71,13841.392738
37.428625,116,13848.575273
41.047911,104,13855.824938
15.567132,38,13858.65336
5.945682,39,13861.67073
10.505437,51,13865.002173
20.189496,74,13870.198029
34.25848,96,13875.779802
3.5557,20,13876.939744
24.692026,80,13881.77695
4.858385,26,13883.779852
7.097905,30,13885.325727
0.197641,13,13886.15889
0.455903,14,13887.858591
5.208017,26,13890.170738
6.379827,30,13892.27361
23.923559,56,13895.230092
28.53944,86,13899.701934
4.051652,10,13900.591274
7.139451,19,13902.433303
8.897246,35,13904.997844
-2.16609,7,13905.78653
52.322324,147,13914.401837
12.049677,42,13917.368874
19.454704,63,13921.571045
10.912207,45,13923.754254
4.599827,12,13924.506549
0.037755,14,13925.886015
12.14756,42,13928.467317
25.156922,66,13932.44489
6.314862,27,13933.912407
17.635459,57,13937.27368
18.275308,76,13987.272063
-0.83044,10,13988.177161
26.566876,75,13992.834147
23.413326,92,13998.185603
34.73136,101,14005.110702
13.185103,46,14007.788781
1.610896,16,14009.127159
20.593652,66,14013.101456
-1.33522,9,14013.763266
39.443828,86,14019.03534
22.659029,90,14024.384727
25.296124,71,14029.164248
37.436809,103,14034.658906
-0.712069,10,14035.533466
12.649772,47,14038.431621
15.778087,38,14040.774922
2.071792,19,14042.127809
4.137379,23,14043.381194
28.006656,80,14048.293715
10.242837,44,14051.009151
2.396435,19,14052.103059
9.145109,40,14054.517298
0.184503,14,14055.607599
34.396163,114,14062.524223
19.098993,68,14066.669951
24.825285,98,14072.692053
18.693473,62,14076.748765
18.935759,53,14079.315075
9.390079,35,14081.859667
42.513311,131,14089.933599
9.468601,37,14092.293239
0.876554,14,14093.556793
14.861051,55,14097.394053
22.078911,74,14102.123346
13.801829,47,14104.630955
33.551457,100,14151.422809
16.486291,44,14154.784341
13.693989,58,14158.640379
1.487159,18,14159.925784
18.425129,57,14163.607532
21.19237,68,14168.276041
21.977295,86,14173.374313
5.17575,28,14175.086549
13.460382,35,14177.380834
25.314088,74,14182.145437
13.142763,35,14184.533227
6.535024,30,14186.517913
2.214748,18,14187.756257
22.949489,73,14192.274993
14.630548,40,14195.033517
-1.878752,8,14195.637673
15.898012,56,14198.775038
-1.154647,9,14199.69005
47.573946,114,14206.379202
18.15438,61,14209.792077
3.770176,24,14211.311192
32.123602,73,14216.259188
23.496507,71,14221.852984
29.563076,79,14226.133001
17.685663,56,14229.312282
28.853871,69,14233.301854
5.043847,24,14235.07584
1.686934,15,14236.200204
21.747432,69,14241.043526
24.94711,71,14244.693197
8.757963,31,14247.103171
-0.848343,10,14248.153571
9.547119,36,14250.718018
52.615868,117,14256.753778
35.311216,104,14262.825791
2.512986,19,14264.125809
1.596245,16,14265.470584
10.634109,38,14268.134362
-3.371149,4,14268.841895
25.998547,84,14273.950127
39.129202,106,14281.12048
15.129083,51,14328.940317
-1.759461,8,14329.602061
17.286267,60,14333.281018
10.939842,29,14335.075743
19.703585,62,14338.910331
18.587313,56,14342.752432
10.723591,43,14345.409547
12.438701,45,14348.199032
-1.837124,8,14349.115438
12.561576,33,14351.451776
3.513112,21,14353.372144
24.99712,63,14356.964888
27.726982,93,14363.657047
30.79299,96,14369.739768
16.563266,56,14373.585899
6.60711,31,14375.774995
34.880684,84,14381.315098
3.705874,22,14383.306335
11.816936,40,14385.368264
28.894761,73,14389.894732
11.277549,57,14393.624767
19.216141,61,14397.01729
16.158032,56,14400.32688
0.093949,12,14401.432335
-0.650405,11,14402.460465
31.685295,72,14407.663169
20.645053,60,14411.381485
26.335924,65,14415.49448
33.353199,82,14420.412443
5.524643,15,14421.310316
2.168482,17,14422.85931
1.716013,15,14423.723716
37.127717,97,14429.131916
13.980993,50,14431.996345
2.846381,21,14433.679238
16.045534,49,14436.560204
3.275238,19,14437.833392
22.185762,56,14441.027843
33.852399,100,14447.985338
51.058934,122,14455.646625
0.244028,13,14457.804936
27.706486,83,14506.180093
37.641531,98,14512.074243
23.524055,60,14516.056145
12.105191,42,14518.820258
1.320157,15,14519.704115
27.160752,80,14525.265101
18.287348,62,14529.088516
48.478955,111,14536.831154
13.232905,46,14539.190294
2.861233,19,14540.856085
24.010108,80,14546.344954
-0.188118,12,14547.153974
20.257198,58,14550.99588
14.068638,34,14553.280517
24.17521,72,14557.606256
20.840291,50,14560.583998
12.055747,45,14563.3325
38.442218,100,14570.288741
6.792297,28,14572.414056
36.53255,104,14579.056034
23.052411,62,14583.511639
28.644676,80,14588.361658
19.28163,64,14593.159752
26.892495,80,14597.769245
26.614146,78,14602.693372
19.159329,47,14606.014643
48.195833,122,14613.394824
38.283466,101,14619.716388
37.378788,96,14625.516838
-1.886563,8,14626.547553
24.309859,59,14630.04279
24.844591,62,14633.99906
4.910476,27,14681.821733
31.557821,85,14687.003939
13.056404,43,14690.46281
12.603383,55,14694.78972
45.05273,122,14703.020315
20.593705,65,14706.58561
62.111068,168,14716.121491
3.870783,22,14717.833649
36.126587,88,14723.119532
14.745393,61,14726.594521
15.228426,57,14729.792206
20.502381,62,14733.541516
26.930177,75,14738.075113
25.930377,57,14741.937286
21.166195,69,14746.319668
30.103188,77,14750.813642
4.288329,11,14751.517541
5.718998,28,14753.682219
2.03402,16,14755.185225
-2.009521,7,14755.905702
4.249176,23,14757.474958
2.60349,7,14758.66433
28.872134,79,14763.813978
19.585801,68,14768.689518
34.172748,85,14774.039135
6.329342,17,14775.53187
9.112372,50,14779.620336
33.026333,86,14784.591231
20.67755,57,14788.110086
14.899173,40,14791.052014
4.158017,11,14791.793306
14.070441,35,14794.517471
18.64991,81,14799.688729
10.006515,41,14802.545962
11.247254,29,14804.380563
42.022952,106,14811.207458
38.988867,97,14863.350116
18.152595,45,14866.027934
20.473377,54,14869.788577
7.340203,19,14871.205173
8.381285,22,14872.46582
16.286804,57,14876.232594
15.670588,53,14879.962154
10.957246,27,14881.696391
14.863063,54,14884.615104
31.301721,78,14890.337144
31.21834,88,14895.672836
2.785634,7,14896.262515
29.495464,74,14901.702945
34.292408,95,14906.809213
20.337212,69,14910.800771
17.872431,58,14914.836034
12.316418,29,14916.588699
32.616048,84,14921.970895
19.909262,66,14926.22511
15.257174,40,14928.51069
21.243071,66,14932.643531
22.404798,54,14936.092095
28.796777,92,14942.388002
27.00965,86,14948.708733
3.216104,8,14949.323512
10.168861,56,14953.394633
15.443803,57,14956.63138
38.73893,92,14962.804629
12.630165,40,14964.959841
18.79972,63,14968.86944
-0.64125,11,14969.883555
12.020072,30,14971.76475
29.337589,84,14977.916154
7.569002,34,14979.672392
24.307329,69,14984.372111
19.829948,49,14987.915167
38.583044,101,14993.682915
-0.520858,11,15041.085163
13.819138,42,15044.057325
19.318953,64,15047.617112
17.320175,54,15051.583957
30.51189,74,15056.426851
44.780585,116,15063.637354
9.066753,35,15065.779384
24.369289,66,15070.630894
42.572328,97,15076.224884
14.048064,49,15079.466675
25.457624,69,15083.899327
4.83854,22,15085.237572
43.083854,96,15091.023322
0.993355,13,15092.14603
26.811517,73,15097.226545
47.931547,104,15103.682854
22.713537,66,15107.866475
33.792542,80,15113.203647
37.194747,92,15118.270899
11.357618,29,15120.641467
6.851983,31,15122.644382
48.228066,123,15129.975087
30.239574,79,15134.660629
-0.439382,11,15136.040467
40.718362,114,15142.571701
31.119529,79,15147.189562
-2.150273,7,15147.85683
53.328175,121,15155.680577
36.215344,93,15161.091342
20.712874,60,15165.3116
21.415298,56,15168.497666
28.169723,72,15224.948714
27.921789,69,15229.482845
7.566496,32,15231.957826
15.567403,39,15234.685515
39.189861,91,15240.310745
19.035934,47,15243.615097
-1.705607,8,15244.576222
14.157283,51,15247.201864
12.96562,34,15249.512026
39.696651,95,15255.546105
13.216515,45,15258.284088
0.113138,13,15259.255108
7.912104,32,15261.882549
32.634225,79,15266.707547
19.703144,66,15270.748842
21.653982,58,15275.09945
31.9914,81,15280.404641
11.646359,33,15282.59568
1.399113,16,15283.959311
14.768032,35,15286.517659
48.752148,117,15294.16507
4.06903,10,15294.937329
30.132294,78,15299.853391
23.083539,54,15303.000197
30.757101,86,15308.986219
27.799939,72,15313.821738
2.570028,7,15314.476364
21.42122,61,15318.388734
3.550262,22,15320.628111
40.383983,109,15326.845057
3.247824,8,15327.513246
10.587736,29,15329.742486
7.833073,20,15331.117348
-1.673596,8,15331.810077
31.418842,81,15337.253673
32.319889,86,15342.763478
22.754879,80,15348.278507
45.255148,118,15355.63916
11.375638,30,15357.430536
26.993104,83,15414.083281
6.079674,15,15415.383269
61.114342,149,15425.177227
19.4328,45,15428.405813
-0.429124,11,15429.179042
7.728272,18,15430.986295
13.105264,35,15432.874298
34.888674,83,15438.424731
17.305869,42,15442.083194
6.611293,16,15443.184431
13.52198,33,15445.63821
64.865128,147,15455.396102
23.096786,57,15459.168166
18.859324,48,15462.579026
15.422389,39,15464.85755
4.588601,12,15465.808439
17.227809,43,15468.589752
35.077858,86,15474.22446
33.079347,89,15479.128838
44.664057,109,15486.876846
24.159203,68,15491.300585
11.48757,27,15493.033249
32.11126,75,15497.642252
22.871502,58,15501.482687
27.760367,82,15506.531151
28.536765,68,15510.710386
27.002822,71,15514.74297
34.009453,84,15520.173484
0.923943,3,15520.55744
14.261091,37,15522.745243
5.882806,14,15523.833593
21.013213,54,15528.017863
9.115487,36,15530.59552
36.238814,86,15535.994823
52.876109,121,15544.830207
2.031618,17,15597.985394
29.008208,77,15602.364818
8.392449,34,15604.731934
18.954572,74,15609.6376
11.878621,39,15612.325749
38.191519,90,15617.143662
55.781856,136,15625.838076
35.247442,87,15630.447478
16.401771,60,15634.139459
19.878255,54,15637.851658
12.736635,33,15640.432017
15.027328,49,15643.678901
10.385388,26,15645.477231
6.970627,30,15647.27986
18.980132,62,15651.113685
27.361073,65,15655.31679
16.863298,53,15658.077892
16.393962,38,15660.515781
38.443929,95,15665.950373
29.354409,84,15671.240957
32.249807,86,15676.652023
12.115008,31,15678.912089
59.52964,140,15687.253474
11.054315,40,15689.503433
5.548959,27,15691.307187
18.729178,66,15695.576778
17.078324,40,15697.814657
15.06115,51,15701.326161
0.642947,13,15703.050515
15.935651,39,15705.101839
9.436549,23,15706.988996
18.926672,68,15710.552839
28.822318,68,15714.998017
30.824326,85,15720.220044
41.837344,105,15778.765843
17.120286,43,15782.02698
33.923337,80,15786.673843
31.256072,77,15791.348021
14.055565,34,15793.384604
21.329549,70,15796.92469
14.245978,37,15799.150191
34.028193,85,15804.444801
23.4792,59,15808.888469
58.197841,134,15816.503453
15.412772,40,15819.099168
37.260718,97,15825.947776
32.804129,90,15831.676695
24.300456,80,15835.869177
33.231257,88,15841.311499
25.016245,69,15845.505169
32.589873,83,15850.247183
18.077151,60,15854.265494
27.948476,72,15857.955783
50.632441,119,15865.699434
26.136043,74,15869.219434
10.866079,30,15871.404383
33.531011,85,15876.446213
14.975125,40,15878.414116
27.772151,71,15883.36874
22.369826,57,15887.060855
22.763213,73,15891.368562
14.545366,46,15894.71969
6.550754,18,15895.839474
33.725793,84,15901.828495
29.491733,74,15957.37951
14.919243,52,15960.846011
19.189533,64,15964.307033
21.199923,60,15968.22654
27.27955,77,15972.721683
11.514353,30,15974.598127
0.943123,16,15976.205334
9.975519,38,15978.579915
15.993018,40,15980.974092
14.124858,38,15983.2326
33.823361,88,15988.376715
34.287833,109,15994.996722
15.448872,41,15997.880805
30.207433,75,16002.47135
26.601774,60,16006.277381
39.358958,89,16011.605677
28.832426,74,16017.643422
30.586084,87,16023.340291
24.480607,64,16027.803314
32.803753,87,16033.430906
37.518221,106,16040.191644
40.050102,103,16046.510716
28.276921,69,16050.339709
12.730484,33,16052.384375
34.738439,84,16056.778172
33.578829,86,16061.983287
32.628683,100,16068.169902
52.231297,127,16076.298481
12.348003,43,16078.719037
56.120548,134,16146.447696
6.153145,28,16148.367607
17.246579,62,16152.172147
16.88401,72,16155.902678
39.652074,107,16162.334594
15.824479,42,16164.938581
18.725743,47,16167.789161
39.101093,121,16174.94228
22.114578,57,16179.157667
39.553389,101,16185.177587
8.111739,20,16186.646977
19.434619,70,16190.928836
12.237971,32,16192.64846
44.647302,113,16199.034386
46.132276,111,16205.532485
31.042506,83,16210.329395
26.443593,72,16215.582067
42.978459,108,16222.256216
0.03282,12,16223.169753
54.505716,135,16231.677122
15.159567,50,16235.893106
49.163209,118,16243.082591
30.437436,74,16247.267745
28.618088,81,16251.722083
9.807938,25,16253.437408
46.641495,118,16260.244728
6.540555,30,16261.842028
43.786298,117,16324.450537
24.07591,67,16328.503106
14.468726,37,16330.367509
26.929669,79,16336.278866
30.304298,69,16340.778295
54.024173,132,16348.304328
47.811326,120,16355.356213
4.862801,12,16356.136134
25.025315,61,16359.539606
16.315113,51,16363.028849
6.484073,27,16364.504141
11.335005,42,16366.912139
30.724505,80,16372.553827
14.64083,51,16375.861539
27.452566,68,16379.771283
38.730785,105,16386.597329
13.422228,33,16388.684137
16.152708,39,16391.003569
20.531272,67,16395.947621
23.231606,72,16400.608138
13.274808,53,16404.072057
42.230281,113,16410.640199
49.42511,121,16417.811656
1.845317,17,16419.153206
1.606978,16,16420.734804
24.646859,64,16425.109054
22.876739,62,16428.878936
5.749793,25,16431.430718
62.682261,139,16439.990074
43.210583,124,16447.485772
62.385247,142,16512.818944
24.986651,64,16517.795784
32.622663,89,16523.018111
53.686983,144,16531.26309
42.654564,104,16538.758734
13.236582,34,16540.951572
40.424865,111,16548.211288
48.791864,145,16556.847047
43.854663,117,16564.510267
15.244622,51,16567.94468
19.859387,48,16570.562069
48.129537,120,16578.003072
5.32695,28,16580.448512
28.339757,90,16586.403469
58.206093,140,16594.127062
9.329702,24,16595.610635
32.900476,94,16601.602629
36.496246,86,16606.208146
45.346766,107,16612.409596
28.850472,76,16616.827064
26.20195,74,16621.188728
32.66501,85,16626.110234
23.069751,73,16631.310214
40.137327,103,16699.294122
11.989336,33,16702.03984
16.137493,60,16705.142588
18.48959,65,16708.994146
2.17346,6,16709.580815
33.884431,116,16716.97679
-1.242337,9,16718.110218
2.057143,17,16719.167239
2.981596,21,16720.848236
23.482975,70,16724.95856
29.197119,77,16729.993571
59.267303,149,16739.405839
30.462055,103,16745.442111
41.725893,121,16753.063204
26.870201,78,16758.134807
0.106377,12,16759.354967
20.407879,52,16763.204417
42.598445,121,16770.163469
61.578883,149,16779.563234
51.105441,135,16789.220677
51.28043,132,16796.788229
53.696405,129,16805.622272
58.74639,144,16813.867044
58.359371,145,16823.489846
29.921463,100,16890.813266
34.457889,84,16896.317657
21.982664,81,16901.457881
49.423888,137,16909.140091
38.104472,108,16915.488653
14.758323,36,16917.859514
36.14338,103,16923.816662
32.261623,97,16929.132114
-0.556646,11,16930.427514
60.414466,157,16939.295983
51.961758,136,16948.941372
44.813174,137,16956.737105
32.351708,84,16961.233348
51.703419,150,16970.770211
44.67793,126,16978.004844
38.405765,119,16985.041608
43.817082,115,16991.570346
43.243949,125,16998.985558
46.157229,135,17007.024349
60.96654,145,17072.325805
60.221886,143,17080.595676
28.057685,73,17084.960633
36.598759,115,17091.734991
55.932015,150,17099.71089
37.914649,101,17105.594508
32.572601,97,17110.867651
61.674663,148,17119.423602
12.820089,65,17123.183271
13.188196,49,17126.211862
39.213129,105,17132.730442
25.588218,91,17138.666328
5.134022,28,17140.415794
28.550605,92,17146.206454
43.934675,124,17153.232469
39.958531,124,17160.037488
37.574145,114,17166.826848
55.929127,149,17175.370108
60.513993,158,17183.870051
58.728848,155,17251.583832
47.629738,141,17260.333857
61.832777,141,17268.790369
16.22396,49,17271.597289
21.762492,74,17275.693144
60.714261,148,17283.774202
13.626643,47,17286.894989
59.843388,151,17295.309898
7.445495,41,17298.080537
49.713581,130,17304.945951
14.132797,39,17307.526251
25.763062,92,17312.911078
20.299939,63,17317.347991
38.444207,117,17323.370781
36.186487,109,17329.473253
11.148102,48,17332.537911
60.81105,145,17340.834744
45.339803,127,17348.083676
62.492091,150,17356.306381
59.911461,150,17416.975589
59.179083,148,17425.658329
39.233217,93,17430.835426
63.949172,144,17439.205158
64.44628,142,17448.066625
8.793537,34,17450.632079
33.562647,94,17455.71399
25.359493,65,17459.607425
12.595437,33,17461.673461
42.88567,113,17467.792619
30.065648,86,17472.948887
19.704815,51,17475.552621
3.652201,22,17477.154389
49.55462,133,17484.179785
57.476973,135,17491.825417
65.29931,138,17500.021944
22.177874,65,17503.59322
16.039138,58,17507.124286
45.198234,119,17513.601297
63.854816,143,17521.820164
60.417157,141,17530.601251
39.812027,118,17587.977163
1.014453,15,17588.907671
10.1553,42,17591.195163
30.879115,75,17595.830283
58.432754,146,17603.786664
63.537222,146,17611.917684
17.461059,46,17614.332446
55.844856,135,17621.45473
15.839207,55,17625.673095
29.494236,89,17630.891766
-0.711337,10,17631.620619
19.982157,54,17635.365406
14.324206,50,17638.158324
37.209733,106,17644.047126
58.11587,145,17652.133369
35.444716,106,17658.606856
31.648421,84,17662.967355
28.089166,84,17668.173625
15.852455,52,17671.123674
46.689749,121,17679.632211
47.934535,111,17686.266902
52.614991,119,17693.204704
45.071578,124,17700.761557
44.158027,109,17760.031625
41.080693,124,17766.695581
27.692668,86,17771.493974
12.481626,45,17774.425382
55.703818,137,17782.019501
60.727858,146,17789.87891
61.005189,140,17798.01799
2.986772,20,17799.94871
38.656852,99,17806.057804
44.126576,119,17812.399094
27.446803,69,17816.526576
65.863309,146,17824.612576
30.280414,70,17828.351054
34.647156,119,17835.176804
59.984893,137,17843.181282
36.152906,88,17847.541956
40.143604,110,17853.15993
54.985295,142,17862.363323
61.061881,148,17870.550215
46.436391,121,17927.940988
8.0473,32,17929.969809
26.200886,94,17935.448303
60.677779,144,17943.927892
60.977316,153,17952.024532
55.048872,138,17960.035131
30.387512,74,17966.174344
40.34626,99,17972.274647
13.752221,59,17976.13306
61.453768,150,17985.027727
57.856205,142,17992.763479
27.647811,69,17996.888604
25.651866,83,18001.594798
62.496648,142,18009.42422
46.697196,126,18016.295711
55.183558,126,18023.548319
36.9343,101,18029.511612
54.549141,136,18036.90719
45.551221,114,18043.551655
41.425332,106,18104.267608
61.396556,142,18111.99606
38.566913,108,18118.269462
57.868672,149,18126.387391
43.863953,105,18132.532732
13.110314,44,18134.885304
50.683405,127,18142.354349
34.178058,89,18147.607846
29.008297,99,18153.865166
63.304398,151,18162.079933
44.325637,112,18168.577945
49.483717,125,18175.550214
59.784384,145,18183.790548
33.931116,94,18189.120591
39.726224,97,18194.896724
42.838799,112,18201.41708
37.03209,99,18206.952111
31.260042,86,18212.052742
15.462945,56,18214.990298
60.719792,147,18276.406252
61.31402,141,18283.943702
47.776687,129,18292.549664
28.546839,69,18296.413495
60.429038,145,18304.61893
46.710505,119,18311.382882
19.087995,59,18314.552765
41.861367,107,18321.138976
60.47516,143,18328.98902
29.138182,73,18333.665207
61.910263,146,18341.663878
9.558932,39,18344.44987
4.578092,12,18345.553017
60.203475,143,18353.940989
60.30419,154,18363.246239
31.499123,84,18368.694453
12.487922,29,18370.472015
33.260001,93,18376.63681
43.537732,100,18382.495083
38.645969,99,18388.752566
63.221314,148,18444.950214
54.078558,134,18453.622506
37.48813,90,18458.732816
56.746176,131,18466.58293
36.241946,90,18472.179778
45.653075,119,18478.63183
41.788219,104,18485.450376
36.766709,103,18491.479208
-2.077804,7,18492.179537
36.559579,97,18497.564756
35.362173,103,18503.286219
60.448775,137,18510.82011
43.363745,106,18516.561205
62.247511,146,18524.197744
12.842282,34,18526.200264
29.857734,92,18531.949741
41.007125,103,18537.787685
46.048384,123,18544.559368
19.918281,50,18547.550944
60.379598,141,18555.114065
55.031816,145,18613.029918
64.687728,146,18620.996118
-0.131463,12,18621.870238
44.788101,113,18628.31089
13.461919,53,18631.596645
54.801772,138,18639.380018
7.310827,30,18640.977103
61.383198,152,18649.412425
36.779087,95,18655.082963
47.99082,111,18662.039267
60.348767,140,18670.536122
46.565806,113,18676.770036
63.377058,146,18685.097376
40.629377,95,18690.517418
52.059307,131,18697.624437
54.471989,125,18704.998683
28.350572,68,18709.653787
31.949703,85,18714.039228
29.308117,74,18718.440334
32.243214,79,18722.481585
21.611114,51,18774.820692
29.830027,98,18780.480443
62.057457,144,18788.165408
51.942678,134,18796.058599
9.021617,39,18798.265001
63.171314,152,18806.531695
12.625306,31,18808.264605
25.445042,73,18812.528951
13.810048,51,18815.381983
11.728248,42,18818.025746
63.725513,143,18826.008012
7.65354,18,18827.14166
15.502814,40,18829.564456
62.746102,141,18837.467926
23.653178,56,18840.677653
54.898431,136,18848.718246
25.389924,61,18852.656185
15.241106,39,18855.252866
63.387978,143,18863.422523
30.677806,86,18868.462846
19.157368,59,18871.809596
31.483642,78,18876.621076
63.1554,144,18884.458488
59.629871,148,18934.164531
47.773647,123,18940.737313
43.69957,99,18946.213399
60.923055,138,18954.700523
60.321057,142,18962.770843
60.841757,141,18970.967309
61.000912,142,18979.352877
14.891677,49,18982.675796
44.868248,119,18989.476859
61.838386,143,18997.472203
20.872177,55,19000.825252
12.50209,32,19002.566384
60.71821,138,19010.453609
61.277247,144,19018.562919
28.586668,86,19023.472944
61.648056,142,19030.796944
43.261627,104,19037.291967
64.937789,141,19045.265381
35.604611,89,19096.931048
4.619559,12,19097.710441
61.481269,140,19106.515465
52.258267,134,19113.616492
55.052468,140,19121.221103
48.409681,117,19127.732739
62.676436,138,19135.284122
46.63689,113,19141.606536
43.210273,122,19148.904392
16.354407,43,19151.523609
25.897567,70,19155.669905
24.677432,62,19159.613787
34.678685,90,19164.545938
33.451803,91,19169.848026
34.36946,91,19174.534278
61.619498,143,19182.222262
37.155298,84,19187.03617
47.1148,112,19193.047735
49.083747,129,19199.653033
28.505952,79,19204.831804
60.434198,138,19259.220658
61.790949,142,19267.504922
54.210319,130,19274.611342
54.681046,139,19281.757934
62.991352,138,19289.525548
59.253085,146,19297.210896
62.817374,140,19304.553127
59.635248,145,19312.370427
49.075256,125,19319.545696
18.433575,65,19322.745443
46.040707,125,19329.402175
54.869735,132,19336.53756
62.546679,148,19345.266367
35.653756,99,19350.713187
0.025513,12,19351.479465
28.209519,87,19356.407309
37.603976,90,19361.549115
61.663295,152,19369.890843
57.951464,138,19421.998288
59.213499,147,19430.663257
1.650939,16,19431.78476
59.971994,149,19439.549817
38.927882,113,19445.712623
42.070473,113,19451.894603
61.415183,148,19459.723194
36.488606,105,19465.675792
60.761585,146,19473.251942
58.996459,142,19480.40829
56.53067,138,19487.403259
59.253371,145,19494.970205
59.612166,144,19502.489473
13.826635,48,19505.339144
61.675745,141,19512.215284
59.207498,144,19519.450361
54.932123,137,19574.959183
44.025721,117,19580.800005
24.474888,74,19585.206757
46.822872,118,19592.023598
46.809591,125,19598.947713
59.095904,144,19607.163247
9.095477,57,19610.515607
57.981836,144,19618.4117
53.779963,124,19625.036408
33.014434,92,19629.639324
43.890841,110,19635.533633
60.628105,144,19643.134153
61.566137,143,19650.42867
61.006589,138,19658.385352
61.23414,149,19667.087177
21.507223,72,19671.333485
59.014649,142,19679.205294
60.33459,142,19734.057416
29.729051,79,19738.247169
61.70097,143,19745.950641
58.584549,141,19754.000918
61.597482,144,19762.204296
59.677137,141,19770.802139
42.707602,111,19776.645267
62.926211,140,19783.799891
55.199136,144,19791.269894
41.931735,97,19796.222406
56.410033,141,19803.966824
19.172464,52,19807.091675
61.340731,144,19814.670665
14.921928,41,19816.689228
44.589951,109,19822.519104
5.366824,26,19824.113358
58.553642,144,19832.318974
58.830569,140,19840.159081
62.775108,141,19896.596916
57.827983,142,19904.430511
60.637008,146,19912.23178
60.290351,142,19920.104408
43.814679,108,19924.884633
62.431654,147,19932.254319
61.146278,149,19940.51328
51.485519,116,19946.092672
59.663578,141,19953.902046
52.416398,126,19960.840879
62.840121,142,19968.186903
51.010947,122,19974.741155
62.083993,144,19982.204516
4.561394,12,19983.057018
60.977714,140,19990.13544
11.395152,43,19992.482188
16.503336,46,19995.098404
58.216774,144,20054.876431
58.189016,144,20062.663798
57.39384,140,20070.354908
57.365674,145,20077.779222
59.066935,147,20085.095336
57.840282,143,20093.026858
56.792961,139,20100.070939
59.857996,140,20107.483736
61.657786,151,20115.034632
60.702134,148,20122.811445
60.50777,144,20131.076612
47.529074,124,20137.530084
41.155445,117,20143.530641
58.605716,142,20150.797202
59.653472,141,20158.484166
60.9967,142,20218.446592
45.183425,119,20224.997366
59.652567,143,20233.083964
62.332818,147,20241.087914
61.304062,157,20249.528736
59.369858,144,20256.813284
59.641458,147,20264.551222
60.868842,144,20272.460784
52.663517,136,20279.910405
27.397635,75,20284.043934
58.285479,141,20291.109101
3.059664,19,20292.58476
5.071636,13,20293.370393
58.358942,147,20301.070183
19.710554,55,20303.985166
57.975974,140,20311.175039
60.833575,142,20318.283636
60.15923,149,20375.935616
32.182253,96,20382.043187
26.336211,88,20386.99883
59.724882,144,20394.841334
60.267237,141,20402.639611
58.525263,138,20409.873266
62.053263,145,20417.183277
62.481678,145,20424.778621
61.571547,138,20432.406919
61.699892,147,20439.823426
57.048293,135,20446.384974
