#{"t_start": 1773764748.457896, "env_id": "continuous-exit-v0"}
r,l,t
5.371589,14,13126.009499
-2.202238,7,13126.572748
8.646546,21,13128.001204
-0.09778,11,13128.689659
7.561712,22,13130.564286
4.051542,23,13132.149814
4.699435,24,13133.956929
9.815104,37,13136.476414
7.556572,20,13138.000378
9.448439,24,13139.702778
16.529027,51,13142.358295
5.046116,23,13144.096701
10.203555,44,13146.948901
20.932526,74,13151.58314
2.246201,21,13153.125449
16.429253,80,13157.477344
20.051342,65,13162.12467
-1.161704,10,13163.477256
6.453526,15,13164.807428
16.786039,62,13169.480635
21.65301,79,13173.928121
9.487952,23,13175.174488
3.224492,23,13176.659687
4.435997,26,13178.737461
18.329778,66,13182.700713
13.393096,67,13186.862932
9.373176,23,13188.124329
9.196937,55,13191.126269
10.819285,39,13193.681523
11.65802,27,13196.106558
12.728296,35,13198.54935
21.005596,51,13201.684566
11.67925,56,13205.747764
15.459008,36,13207.704747
3.909384,11,13208.411378
6.672642,16,13209.305903
14.446532,44,13212.562407
3.520369,21,13213.898266
21.788737,61,13217.702752
17.214834,99,13223.371644
11.403196,30,13225.278442
23.564285,54,13228.89099
24.79906,81,13234.220379
10.375066,25,13236.065168
4.260126,11,13236.812387
3.700605,10,13281.076839
14.787283,54,13284.64073
1.955961,18,13285.836822
-0.964793,10,13286.780231
-0.69632,10,13287.43969
18.336012,48,13290.715358
6.821578,30,13292.625377
15.132821,40,13295.024299
20.840043,81,13299.812782
0.490656,2,13300.107378
16.719255,70,13305.265511
15.374291,67,13309.506604
25.015689,85,13315.714432
13.99307,49,13318.724025
2.49638,18,13320.225986
25.823328,91,13325.50617
25.872011,86,13331.001762
20.796568,70,13334.905907
13.881264,33,13337.071599
3.104269,8,13337.852535
7.16269,31,13340.474701
2.630875,19,13341.752406
12.361399,35,13344.082338
15.787389,44,13346.721643
4.093695,21,13348.08812
18.35739,78,13353.351627
25.368844,79,13358.062316
27.420783,85,13363.13381
6.276504,35,13365.73574
7.89893,56,13369.639655
2.63248,7,13370.142867
13.147904,45,13372.78189
13.600691,36,13375.199593
21.003313,65,13379.214065
5.316395,15,13380.383898
7.700609,50,13384.085388
0.113317,12,13384.840729
7.792006,53,13388.427672
12.559883,44,13391.557788
13.031203,55,13395.161786
8.443232,59,13398.559403
8.848373,22,13399.766252
2.609566,19,13400.807696
17.112718,50,13403.671248
2.767731,20,13405.129788
18.551466,66,13408.966276
10.952492,47,13412.085182
8.900619,57,13460.672074
4.533588,12,13461.539794
17.99823,47,13464.318695
12.317801,53,13468.088231
16.962674,44,13470.350752
14.396854,56,13474.492397
19.294274,65,13478.576249
26.216583,70,13483.084368
12.769827,41,13485.943404
0.617924,13,13487.258052
4.300409,24,13488.908372
11.311956,56,13492.345855
4.23515,22,13493.985298
7.534358,33,13497.371479
18.578715,72,13501.635649
27.904744,86,13506.746107
27.578896,88,13512.813718
5.130084,41,13515.581753
12.247438,44,13518.195238
5.025631,13,13518.97476
25.036946,65,13523.15465
23.40593,79,13527.812202
30.423453,91,13532.810951
18.912641,57,13536.336352
2.533763,19,13537.441129
10.370999,27,13539.917971
11.348407,33,13542.270942
-0.173363,12,13543.335298
2.110997,6,13543.829767
24.151398,76,13549.639919
23.708053,75,13554.525652
5.891329,29,13556.443555
19.005788,50,13559.924642
3.6523,9,13560.538081
-2.299175,7,13561.108348
1.643249,18,13562.061188
22.775363,65,13566.506478
17.481705,45,13569.410584
15.957202,53,13573.74382
4.050735,22,13574.956381
13.338729,40,13577.466208
4.011807,10,13578.248744
37.215568,114,13586.013103
7.749825,32,13588.026294
5.976165,15,13588.925608
14.59948,49,13592.43648
-0.981781,10,13593.120933
4.214957,23,13594.860597
12.585821,42,13636.258392
40.835492,113,13643.90094
8.164966,34,13646.050133
10.712602,51,13649.834507
28.202889,86,13654.762185
2.264493,17,13655.749792
38.143253,101,13662.136843
20.594431,65,13666.590868
36.985057,86,13671.988808
5.6264,14,13672.848759
16.226648,43,13675.402509
36.601608,112,13683.140036
11.325588,30,13684.660446
4.121806,23,13686.203675
23.50378,69,13690.500911
25.301135,71,13695.11973
3.230403,19,13696.190094
4.123456,21,13697.853654
24.475313,62,13701.559106
16.388568,51,13704.618306
29.920966,74,13709.312687
6.79148,30,13710.822949
31.113244,80,13715.567894
31.670708,72,13720.141864
35.825294,85,13725.299922
18.502173,61,13730.06039
23.499731,84,13735.350064
7.183617,19,13736.734622
8.998607,36,13738.870192
27.217813,81,13744.182048
29.114188,71,13748.345572
28.423856,66,13751.836809
36.124375,96,13757.456854
4.957161,28,13759.206635
-0.415224,11,13759.915189
16.55931,65,13806.808108
27.164219,84,13811.520414
23.132058,74,13816.006908
13.333146,53,13819.430014
31.532961,76,13824.565995
1.608238,16,13825.522757
-0.692276,10,13826.157232
13.925873,67,13830.441807
19.895193,64,13835.333139
15.172079,74,13839.579938
0.87998,14,13840.461993
11.322682,40,13843.037297
2.595812,20,13844.214788
13.579616,33,13845.914426
4.135385,22,13847.362266
4.162928,22,13849.151401
17.074144,53,13852.666315
-0.660467,10,13853.372414
-0.94542,10,13854.401629
11.262447,39,13856.66057
9.981146,38,13859.871962
15.618305,61,13863.917806
3.097798,20,13865.520303
42.234835,121,13873.626942
34.132583,101,13879.424084
15.43103,55,13882.612998
18.49034,64,13886.973585
5.067865,12,13888.34789
1.034145,15,13889.632595
5.248036,23,13891.173358
34.106948,99,13896.779932
18.003617,73,13901.133683
8.144431,42,13904.40334
10.669146,37,13907.516215
16.352275,72,13911.786189
23.764964,74,13916.349231
2.221138,20,13917.72026
7.760062,36,13919.556486
24.545104,81,13924.709065
7.448304,17,13926.225973
27.194156,82,13931.135409
52.054719,165,13985.660777
1.042784,14,13986.750958
3.915592,22,13988.976311
6.426719,30,13990.487675
16.528956,55,13994.068896
23.562835,59,13997.295613
12.364218,45,14000.272369
25.520826,119,14008.202792
4.496732,24,14009.779528
29.94125,88,14014.990513
0.067287,13,14016.150723
26.648641,89,14021.182939
0.630905,14,14022.262194
-0.272126,12,14023.087713
6.828733,27,14024.691997
5.119619,24,14025.967785
5.127832,26,14027.747704
51.399955,145,14036.285594
5.107469,13,14037.130716
30.264777,74,14041.612525
21.119432,71,14045.87821
4.709648,12,14046.706216
18.789744,63,14050.507187
18.881342,62,14054.394906
36.210197,109,14061.325579
3.442942,20,14062.722425
42.806563,111,14069.077778
3.36624,22,14070.680275
15.862261,38,14073.085989
39.177489,113,14079.699729
11.954767,42,14082.923069
24.011824,79,14087.109476
5.965963,28,14089.02367
6.243403,28,14090.707364
26.214247,77,14096.422796
20.633255,62,14100.32572
13.717424,48,14103.174259
11.798402,64,14106.942174
35.793667,89,14153.409448
18.552276,57,14157.224941
16.554795,51,14161.25172
2.675527,18,14162.237856
6.30679,27,14163.881128
37.212686,83,14169.268787
18.019032,66,14172.973418
39.297246,92,14178.663778
5.331134,29,14180.918412
36.798982,87,14186.843611
22.127096,83,14191.765177
-0.083323,12,14192.824368
3.889477,26,14194.467488
27.363508,77,14199.239655
2.096088,18,14200.522002
32.149952,86,14205.325992
17.23208,62,14208.962349
37.003284,93,14215.275216
8.632333,34,14218.383974
3.941177,22,14220.008346
29.894886,70,14223.96333
25.54207,79,14228.261048
22.477773,79,14232.761975
13.398017,45,14236.351459
8.51954,35,14238.110054
0.291297,13,14239.36873
44.354848,109,14245.919653
1.414218,15,14247.435026
55.375648,125,14254.801128
37.87143,98,14260.038034
4.682074,23,14261.64401
11.509018,42,14264.401422
12.923226,47,14267.705141
28.78332,77,14272.206983
-2.125851,7,14272.979012
23.697298,82,14278.314336
6.701257,16,14279.303545
-1.0033,10,14280.402709
18.792216,64,14329.481707
19.843952,64,14333.574719
28.347731,84,14338.367763
9.071837,39,14341.464516
32.743579,103,14347.301821
8.829253,36,14350.544681
15.416635,53,14354.451503
19.97914,49,14357.758579
4.741042,25,14359.426269
28.346087,78,14364.594694
4.350471,27,14366.297965
0.352757,14,14367.310306
10.490275,40,14370.038404
14.862102,55,14373.844278
22.407917,79,14378.435739
-0.868152,10,14379.713914
-0.66081,11,14380.395609
31.77444,88,14386.139503
3.842571,22,14387.590836
37.075222,100,14393.958214
31.770437,75,14398.034988
1.071858,15,14398.992287
33.063981,90,14404.77528
1.684223,17,14406.419457
15.099253,41,14409.530999
17.054304,59,14413.418131
4.940303,25,14414.730273
7.059511,30,14416.49882
16.700204,78,14421.524699
15.396773,52,14424.760184
5.500462,29,14426.522145
33.556065,81,14430.95997
24.702177,63,14435.159037
24.19885,80,14439.59325
10.831357,27,14441.645023
12.649231,50,14445.143977
40.189579,104,14451.69125
20.120844,64,14456.269857
-0.201151,11,14458.100526
10.329759,41,14503.551814
35.762887,96,14509.042087
26.422661,88,14515.109301
25.715809,77,14520.221323
19.956931,68,14524.295286
-2.106645,7,14525.799487
38.875474,113,14532.510158
6.128193,29,14534.946934
52.585187,140,14543.574512
7.223725,28,14545.703733
9.012292,38,14548.217218
10.844248,45,14551.448832
31.508875,81,14556.096205
32.93097,89,14561.636852
9.878368,38,14564.483114
1.314475,4,14565.221507
21.603748,75,14569.336428
4.407216,22,14571.114323
5.452284,14,14572.66486
38.367521,109,14579.505229
5.072469,13,14580.739346
38.931022,110,14587.445312
6.084354,26,14589.311581
4.562807,12,14590.07846
-0.783202,10,14590.867438
45.704657,116,14598.472347
16.540586,46,14601.006586
2.594728,22,14602.190299
18.098177,54,14606.409931
9.107759,37,14608.719474
32.631385,88,14613.904262
23.930521,72,14618.408933
4.539792,24,14619.922704
0.217085,13,14620.990418
27.677682,84,14625.871895
28.86673,74,14630.619294
3.735764,10,14631.279414
22.247731,78,14682.41011
-0.306122,11,14683.19428
38.370641,109,14690.681822
10.655233,26,14692.538406
-1.203538,8,14693.252187
17.390111,56,14696.964216
5.048519,12,14697.775411
10.900148,27,14699.222682
-0.026026,12,14700.422907
36.586559,102,14706.842151
4.429226,22,14708.347413
48.154026,122,14714.799903
27.836721,82,14719.692887
0.973028,3,14720.078154
21.884486,57,14723.750759
8.815834,22,14724.972709
45.928001,106,14730.828867
27.982946,76,14735.152804
5.25285,13,14735.999589
19.547577,67,14740.277453
3.385993,20,14742.229252
2.017873,6,14742.861457
50.913773,134,14750.190013
18.348128,51,14754.205411
-2.047772,7,14754.777615
10.962487,36,14758.085118
26.173665,63,14762.609837
24.302312,72,14767.442225
7.059758,18,14769.012154
40.028228,99,14775.696248
5.698784,27,14777.447748
3.087696,8,14778.024553
31.710568,93,14783.621396
9.826758,25,14785.511264
9.048084,23,14787.046203
7.825506,18,14788.304981
19.835248,61,14792.713084
9.253761,34,14795.231918
30.553263,75,14800.053489
40.511945,97,14806.573886
4.08506,23,14807.974957
35.035516,100,14813.712795
13.508497,46,14862.894061
22.050774,83,14868.01716
7.269159,17,14869.318532
16.535843,49,14873.001744
22.294178,53,14876.645605
17.961468,45,14879.34714
35.378351,95,14885.785955
1.065627,16,14887.067821
10.721276,26,14888.734751
20.257972,47,14891.592745
17.640428,45,14894.291964
38.954905,103,14901.315605
41.680819,93,14906.279295
20.921933,80,14911.31427
12.439078,47,14914.353382
3.55341,22,14915.778237
12.126894,43,14918.460924
9.061845,23,14920.365487
26.006435,75,14924.750796
37.255854,87,14930.593649
13.779407,38,14932.522461
4.010333,10,14933.253846
3.213047,20,14934.365926
0.048825,12,14935.201165
2.979793,19,14936.536931
10.118199,25,14938.196887
27.710457,68,14943.455135
2.292211,17,14944.550971
33.8017,79,14950.00209
34.996851,85,14955.328335
15.093954,39,14957.951193
16.895753,59,14961.591945
4.05987,10,14962.334203
50.844306,119,14970.138436
17.55675,44,14973.074799
5.127956,26,14974.615228
30.821924,77,14979.943753
18.360594,63,14983.588416
9.463574,23,14985.65457
17.401688,57,14989.207742
46.601871,119,15043.284259
4.046327,24,15044.860496
10.277168,38,15046.787382
26.056332,61,15051.035345
66.044585,140,15060.19898
18.670304,59,15064.058562
16.627015,60,15067.649256
23.227779,73,15073.115781
42.724634,113,15079.886349
8.999406,36,15081.969863
24.003022,69,15086.48097
33.27413,84,15091.521022
-0.138729,11,15092.790052
5.29423,25,15094.584051
23.005256,67,15098.799381
41.738675,95,15104.801887
28.472253,68,15108.771673
20.202576,61,15112.648933
7.895641,28,15114.767868
35.884408,91,15120.040112
5.167182,27,15121.90304
34.215437,90,15127.533206
-0.917987,10,15128.221653
13.688771,36,15130.457123
26.771076,80,15135.168209
24.409872,60,15138.96635
26.772273,78,15143.51809
26.681807,75,15148.409651
42.064957,104,15154.737867
46.017267,113,15162.033535
53.108892,131,15222.168466
30.963672,74,15226.396358
28.158774,78,15232.382318
2.249695,19,15233.56973
12.262069,32,15235.851787
14.469971,37,15238.070994
56.207733,147,15247.50477
26.021418,68,15251.912778
32.523264,74,15256.44535
33.011407,99,15263.622529
53.120444,145,15272.441606
13.23842,33,15275.483878
18.923296,61,15278.794001
47.929419,108,15286.931215
27.868964,69,15291.039028
-2.665587,6,15291.66526
42.106428,103,15298.383107
35.687336,105,15304.835844
35.765192,83,15310.689827
12.501125,31,15312.699971
18.432284,59,15316.673185
11.615947,42,15319.657904
12.312909,32,15322.152394
37.090241,95,15327.910101
36.752489,93,15334.125533
12.698444,33,15336.176087
29.121338,78,15341.190803
-0.804512,10,15341.991286
18.886892,59,15346.387457
14.100523,38,15348.983266
28.974959,92,15354.603656
17.908015,44,15357.670909
25.385428,66,15412.951553
30.946285,81,15418.519045
7.75514,20,15420.061779
16.364405,58,15423.859077
21.327585,64,15427.732584
27.785291,71,15433.657562
6.01428,28,15435.559129
28.476088,84,15441.271194
14.014528,37,15443.993343
10.416741,41,15447.020756
17.876463,43,15449.965226
11.531778,40,15452.517117
28.7614,70,15457.02016
45.084087,117,15464.735298
22.513481,63,15469.103225
26.924675,65,15472.828281
11.474577,31,15475.660473
41.870938,98,15481.214131
6.58058,17,15482.724988
0.542997,13,15483.608454
7.991698,31,15485.591506
13.377207,50,15488.605962
13.0924,34,15490.376821
9.513865,24,15492.318505
4.440438,23,15493.967666
20.204763,50,15496.793253
38.907104,96,15502.849062
34.815821,83,15508.460196
31.739579,79,15512.687043
37.229325,97,15518.555674
24.900557,62,15523.035347
16.294265,44,15526.638158
14.248577,35,15528.886714
7.975898,20,15530.164666
13.474527,32,15532.420213
43.654799,103,15539.449034
4.871706,24,15541.324142
14.577517,38,15543.913918
28.054487,70,15600.477648
9.583384,37,15602.660563
20.921244,65,15606.277344
4.130192,10,15606.992187
18.215053,45,15610.416414
59.336552,145,15618.984786
25.206437,76,15623.004825
60.683038,146,15632.114218
18.590022,50,15635.382618
14.0796,56,15639.533525
25.20288,76,15644.54455
17.059139,53,15647.956716
3.164137,8,15648.543779
27.368243,67,15652.690019
5.401818,13,15653.792171
9.410393,38,15655.893767
30.678558,79,15660.073826
28.893154,74,15664.506624
25.072354,64,15668.273756
42.066839,97,15674.190685
15.109061,48,15677.865812
39.546036,92,15683.193086
23.620402,72,15687.8071
14.46529,38,15690.118469
23.730051,61,15693.907322
14.308192,37,15696.275077
23.87528,53,15699.044641
6.762829,31,15702.063701
27.499054,68,15706.4914
33.072717,84,15711.377035
15.388016,51,15714.45712
30.011101,77,15719.373196
19.879741,64,15723.419746
14.482363,35,15777.684859
8.708906,38,15779.943851
15.105716,38,15782.878808
11.692908,42,15785.30969
37.654641,89,15790.496279
31.542732,88,15795.447146
30.582509,86,15800.617645
-0.65998,11,15801.647611
28.949061,75,15806.332474
45.679582,111,15812.670448
41.340714,99,15819.419445
15.953386,53,15823.068999
10.46394,26,15824.809488
16.756727,44,15827.655742
2.191925,18,15829.043677
40.057203,98,15834.397887
26.08007,74,15838.57033
17.765835,58,15842.675127
29.763733,73,15847.196173
44.198228,106,15852.986438
58.4401,146,15861.85567
23.551927,60,15865.583122
39.17224,95,15870.637573
18.161828,72,15874.711786
25.000949,64,15878.720602
17.407322,55,15881.947115
13.499356,33,15884.955987
17.683561,58,15888.230927
22.347772,59,15892.091061
7.652237,32,15893.867127
28.952672,74,15899.115943
22.310371,59,15954.198918
32.059519,93,15960.024419
34.410875,101,15965.998528
24.830224,63,15969.763458
37.054026,84,15975.421735
21.976873,72,15979.912452
38.326594,101,15985.889545
26.65048,82,15990.779158
55.934011,151,16000.579767
29.697184,106,16007.107038
3.731816,9,16007.885752
30.447881,90,16012.949189
16.193911,70,16019.082831
19.911538,51,16022.188779
13.397882,61,16026.160408
26.738954,69,16031.13611
17.14266,57,16034.499915
23.789101,60,16038.415256
35.395998,89,16043.545574
21.299739,69,16048.212413
62.494522,143,16055.812514
26.398662,68,16059.41147
39.440699,109,16066.287437
13.708067,36,16068.832128
2.122893,17,16070.371456
24.955227,60,16073.656385
25.955424,65,16077.660086
43.482407,104,16143.856164
29.544814,77,16148.680215
25.740856,77,16153.193777
15.846559,55,16156.21913
35.859288,116,16163.089364
21.259093,71,16166.771644
51.403618,136,16175.487375
6.80941,16,16176.447737
-0.358307,11,16177.442171
38.020675,105,16183.543404
33.156754,90,16189.381014
21.214239,53,16192.973921
64.404288,144,16200.909306
32.986294,100,16206.651901
26.767137,78,16211.324481
-0.891209,10,16212.211414
26.209838,64,16217.079901
4.893808,26,16218.467556
33.63226,86,16224.218766
62.196765,154,16233.387894
39.427179,114,16241.186286
0.944738,15,16242.186918
17.050765,57,16245.726249
22.900778,70,16249.448459
26.367809,64,16253.793613
42.732584,104,16259.047066
24.348166,65,16263.054343
8.734221,36,16265.213814
32.387738,83,16325.835059
48.291458,111,16332.621443
24.150707,75,16338.513683
32.730731,85,16343.303638
5.882639,14,16344.193679
33.894894,92,16349.527039
40.414477,100,16354.843357
36.527058,108,16361.891122
62.425844,144,16370.523235
4.15882,10,16371.314123
32.062141,97,16377.890566
23.306481,58,16381.013893
3.606775,21,16382.724323
36.307602,86,16387.962005
20.132076,48,16391.382694
12.185189,44,16394.238904
32.982817,93,16400.486547
8.019822,21,16401.705313
53.89914,129,16409.326596
39.854843,106,16415.63516
24.038234,59,16419.903419
2.696663,18,16422.106766
19.033375,59,16425.60477
42.683091,105,16432.778535
47.733114,128,16441.020942
17.727145,60,16444.29331
17.304194,44,16446.805276
33.355411,84,16509.122995
54.328098,126,16517.236102
62.053393,154,16526.516827
55.336428,134,16534.34419
9.924472,26,16536.697744
-0.672703,10,16537.581821
43.42882,108,16544.416355
10.62221,24,16546.218705
64.239355,148,16555.009856
24.710112,63,16558.953014
17.711891,61,16563.267167
48.742952,139,16572.072534
29.361355,77,16576.536563
9.950161,56,16581.128281
29.63574,81,16585.908487
38.838384,113,16591.773861
62.523608,142,16601.031554
62.010287,148,16609.463548
31.303818,97,16614.720107
33.406659,85,16619.953454
57.194896,154,16629.581071
56.035699,142,16700.579854
-2.241514,7,16701.285797
59.478411,154,16711.055867
50.924281,135,16719.857302
59.451433,150,16729.096061
14.735902,38,16731.975714
62.8761,147,16740.808741
57.236419,146,16749.7759
15.741569,43,16752.095098
27.019275,64,16756.502977
31.734535,85,16762.605797
30.26408,107,16768.642793
17.396868,61,16772.942905
22.274357,70,16777.201093
25.687145,71,16781.830981
6.486712,32,16783.705515
11.722906,43,16786.735788
34.599856,88,16792.843096
10.156591,50,16795.540821
38.603873,108,16802.483158
30.389442,81,16807.836095
24.71447,67,16811.598487
50.876245,132,16819.322564
1.774498,17,16820.480932
-1.785516,8,16821.192355
43.613758,124,16891.137258
49.332098,135,16899.679057
59.328806,151,16908.109149
31.038096,81,16912.824843
28.103034,84,16918.362522
59.790675,145,16926.539102
28.643947,92,16932.757703
63.524067,167,16941.959547
-0.54929,10,16942.909285
37.15451,109,16950.287163
28.81297,88,16954.916702
39.968482,126,16962.312071
29.309459,98,16968.456947
40.812059,111,16975.051108
36.246085,106,16981.1949
16.652232,47,16984.0029
49.041129,139,16992.286528
19.902894,52,16994.902124
26.954083,94,17000.905182
34.532605,98,17006.201499
61.095406,153,17072.743238
42.526738,129,17079.637373
27.625316,91,17085.386969
6.2312,31,17087.240988
48.877053,142,17094.694318
42.718432,136,17102.577836
13.69767,38,17104.55146
30.930355,83,17109.176914
55.566349,139,17117.221467
45.853383,135,17124.972852
45.336472,129,17133.323472
12.598517,50,17136.786388
53.181844,150,17145.670999
27.870711,89,17150.803004
41.446631,130,17158.259463
7.361429,35,17160.393674
10.464093,59,17163.392125
37.09224,127,17170.855447
45.08745,124,17177.698359
26.918037,76,17182.083919
9.541688,40,17184.633699
61.479623,148,17251.967805
35.574859,108,17258.208354
41.924384,112,17265.268836
19.471813,78,17269.820817
27.266979,73,17273.870329
55.444118,141,17281.291526
27.760965,72,17285.827481
29.600673,108,17291.556457
60.142726,163,17301.087612
29.902376,70,17305.32871
30.090795,73,17309.748327
30.722052,73,17313.891283
52.233567,138,17321.901483
18.359898,63,17325.655334
55.388425,142,17334.118262
60.658532,149,17342.368132
62.453308,149,17351.102543
42.882647,118,17357.527268
24.96543,72,17361.647577
8.994189,35,17363.42416
41.846126,108,17421.730278
41.06023,107,17427.734186
33.013683,96,17433.427317
50.314575,123,17440.915676
7.036211,30,17442.585782
12.484407,43,17445.260299
14.06129,46,17448.541093
12.718278,47,17451.48069
61.578477,148,17459.99377
59.925319,140,17467.276871
0.551144,13,17468.627585
52.460611,138,17476.270981
56.056737,139,17483.652877
62.196229,132,17491.126382
51.264005,127,17498.862342
41.771067,107,17505.167903
55.791505,145,17512.887681
12.544424,42,17515.692684
52.220013,134,17523.317931
20.600922,68,17527.941753
63.928994,147,17586.749832
32.062196,76,17591.447498
46.916415,119,17598.37898
49.175273,126,17605.036288
28.440082,79,17609.663258
54.880741,141,17617.447893
42.689399,110,17623.305556
13.817466,47,17627.000915
30.163844,88,17632.253696
35.400568,96,17638.359425
53.4765,150,17646.551039
21.460544,53,17649.659698
53.570583,117,17656.264972
0.882559,14,17657.222261
59.265564,154,17665.718946
12.43585,42,17668.585069
37.563727,117,17675.810958
52.553464,126,17683.859778
12.017707,46,17686.89183
49.483791,132,17694.562424
31.138472,77,17699.241768
48.74578,125,17759.185732
44.43812,124,17765.960962
6.407073,28,17767.849047
52.068977,132,17775.587179
60.85647,138,17783.169959
41.637638,130,17790.506348
44.380696,120,17796.923109
45.54736,111,17804.156593
62.377153,143,17812.722982
51.77816,131,17819.838507
7.132585,18,17820.915636
3.615468,22,17822.181929
35.657201,111,17828.227122
34.094551,95,17833.28972
-1.296093,9,17834.027319
27.180595,75,17838.210768
19.361981,61,17841.67207
44.898814,121,17848.397135
46.025,118,17855.226713
-1.242314,9,17856.102394
7.675237,20,17857.375561
16.266196,43,17859.616396
64.310302,143,17867.365644
21.152977,55,17871.112704
58.240321,149,17930.194546
61.348572,146,17938.383756
9.547264,36,17940.353411
57.90165,149,17949.008827
55.821611,148,17956.974149
21.306187,61,17961.862956
61.580292,143,17970.529992
3.479341,21,17972.578897
54.308868,133,17979.881299
5.44263,13,17980.796669
7.768418,47,17983.937875
14.535014,52,17986.990876
61.499235,143,17994.741035
36.727774,93,18000.043059
33.90548,103,18006.088034
61.226683,147,18013.889506
46.330324,116,18020.629087
62.919254,143,18028.794934
30.449872,76,18033.62561
39.23039,99,18039.313186
46.223154,109,18099.994361
59.59074,146,18107.824743
37.102271,105,18113.696452
60.298595,157,18122.512769
61.980155,144,18130.411656
59.124758,151,18139.774826
51.423562,130,18146.578404
23.570474,81,18151.565732
33.968789,94,18157.389838
55.857951,130,18164.359645
0.976306,14,18165.273671
61.129422,139,18173.091722
18.308487,78,18177.620278
59.892576,145,18185.927834
60.466167,141,18194.077458
54.19902,136,18202.31809
44.705778,121,18209.036458
59.712129,141,18269.976617
61.590923,139,18277.916851
47.900906,118,18285.003448
42.035263,98,18289.991712
24.977862,84,18295.506051
24.7262,71,18299.830886
51.790239,129,18306.784998
50.538834,137,18314.902378
41.509559,107,18321.546216
59.605058,143,18329.388577
51.014539,125,18336.34567
49.446013,132,18344.673003
34.776056,80,18349.573991
11.828803,34,18351.408512
15.671679,40,18354.247712
20.096834,54,18357.842926
-1.826087,8,18358.675591
61.962575,146,18366.77093
45.028848,106,18373.728258
26.74912,69,18377.996366
2.483565,18,18379.111358
35.610104,102,18385.15666
10.85421,30,18387.037991
62.244997,144,18442.752423
57.376968,138,18451.973649
50.445696,131,18459.763574
33.695127,80,18464.260942
31.127414,92,18469.943094
23.696605,59,18473.521707
58.513963,142,18481.836884
48.252518,121,18489.06387
10.006298,26,18490.582093
63.144255,145,18499.353163
51.908191,134,18506.92666
53.307367,118,18513.205408
62.983156,141,18520.839758
63.659643,149,18528.747849
10.233443,42,18531.278064
13.23637,33,18533.75375
46.047808,118,18540.578548
40.75156,104,18545.844812
44.108476,117,18552.255166
24.046131,58,18556.048119
1.061,14,18556.957521
55.741332,141,18614.147749
61.923529,150,18622.492621
61.748828,147,18630.765859
62.696598,139,18638.566142
51.377224,141,18646.784006
48.100104,120,18653.435089
61.674036,137,18662.446232
28.157357,78,18666.611761
24.14634,54,18669.943413
54.396116,137,18677.769613
21.415427,53,18680.61364
9.778732,24,18682.257021
25.634333,66,18685.882733
53.202732,133,18693.198664
51.522085,119,18699.890087
57.241306,137,18708.332219
61.915515,151,18716.834032
38.39491,90,18721.49982
52.384218,125,18777.914181
60.03558,140,18785.572154
48.503886,126,18792.69092
11.788118,29,18794.573341
62.10464,138,18801.999401
61.217469,145,18810.752793
60.745847,137,18818.945178
48.224983,118,18825.146874
32.753354,87,18830.816411
48.458188,130,18837.881569
38.849838,114,18844.872133
56.752385,135,18852.925785
14.962581,57,18856.450361
40.200655,112,18862.583792
62.422301,137,18870.601078
12.910428,33,18872.643086
63.350635,135,18879.978668
22.738561,71,18884.039812
51.511019,132,18932.814071
63.81691,144,18941.080483
62.351961,144,18949.281447
62.94317,139,18957.367109
60.993066,142,18965.874988
35.721864,97,18971.453124
11.157208,28,18973.219907
62.9598,143,18981.329961
14.042706,38,18983.892282
4.264752,25,18985.301636
32.802547,87,18990.754867
61.394338,143,18998.685865
42.113932,104,19004.936055
61.343201,137,19012.055677
34.061875,93,19017.038566
4.017964,24,19018.939384
54.94172,140,19026.530044
32.172536,84,19031.027616
34.008664,89,19036.34442
45.952389,131,19043.78299
59.229467,139,19098.527559
11.323595,32,19100.217999
24.816297,60,19103.641227
60.766389,139,19111.724864
24.567943,68,19115.930149
62.052362,139,19123.301843
62.216421,142,19130.752733
17.499524,45,19133.639258
55.528845,140,19141.129848
59.292697,141,19149.904629
60.808721,137,19158.081776
63.393074,138,19165.866501
32.052333,81,19170.830395
34.925731,79,19174.870864
17.065659,43,19177.786929
45.539736,111,19183.417922
46.545896,118,19189.222663
12.653943,44,19191.836309
29.320758,79,19195.731878
62.339258,145,19204.123598
21.99573,61,19207.875424
52.710879,132,19262.344583
43.999045,109,19268.662121
61.673457,140,19276.055929
57.193723,134,19283.079981
27.080586,71,19287.235451
57.938613,137,19294.542289
61.205386,140,19301.863561
62.272786,144,19309.459895
63.225777,145,19317.492801
42.988779,107,19323.325725
29.816845,74,19327.271869
51.659032,129,19333.832672
60.597041,144,19341.536192
62.738264,145,19350.263767
61.015822,141,19358.451139
61.065179,141,19366.394438
5.940415,16,19367.350545
22.522581,72,19371.208461
54.365809,143,19423.894243
37.470134,105,19429.676166
37.714792,94,19435.19872
32.409617,98,19440.511252
57.620551,144,19448.004627
25.20711,77,19452.488114
27.01937,83,19456.269208
40.041093,113,19462.97813
37.479956,99,19468.327859
57.491098,147,19476.04835
58.87145,148,19483.439475
58.199204,146,19491.026057
37.955923,95,19495.914013
41.010906,118,19501.826658
17.546215,49,19504.695495
60.839483,143,19511.615623
62.150271,145,19518.916473
42.418029,119,19573.310779
62.195313,145,19581.275475
54.958125,143,19589.364583
39.085445,102,19594.94764
21.896234,77,19599.920174
62.462681,142,19607.841151
57.329643,142,19615.445126
60.678065,138,19622.597822
49.377574,133,19630.051175
46.392826,127,19636.699128
