#{"t_start": 1773764748.406615, "env_id": "continuous-exit-v0"}
r,l,t
9.9332,58,13288.830515
3.488019,21,13290.251262
26.445246,85,13295.718273
9.449209,58,13299.004468
6.366611,30,13301.164292
4.619204,12,13302.187282
1.90164,18,13303.446233
-0.861754,10,13304.10735
9.740972,37,13306.867481
7.033767,43,13309.119741
18.826792,62,13313.634054
22.535807,79,13319.206872
24.925769,82,13324.012528
17.365171,74,13328.834514
28.75415,86,13333.73747
2.604042,19,13334.957324
6.309224,16,13336.117473
13.69041,47,13339.578142
-2.129787,7,13340.164743
27.16508,88,13346.019242
15.733955,38,13348.635335
22.36711,86,13354.240865
26.99148,90,13359.69454
19.67216,68,13363.717951
7.223763,55,13367.749015
5.657697,14,13368.54544
22.142864,83,13373.77802
7.17418,18,13374.777833
21.125781,89,13381.055279
-0.837293,11,13382.048369
6.250935,16,13383.210465
20.58214,68,13387.554967
21.311037,73,13392.672959
11.300764,40,13395.468232
22.709805,103,13401.238478
22.21495,75,13405.764904
10.871111,32,13407.336229
3.545778,21,13408.6496
5.326254,14,13409.719754
23.99826,90,13460.041815
4.100158,22,13462.160962
19.39651,73,13466.637992
18.806784,68,13470.743283
8.416869,49,13474.078564
20.457395,75,13479.083327
12.114529,38,13481.430706
5.458601,28,13483.463244
11.675188,47,13486.84796
20.77228,59,13490.602235
9.855709,25,13492.093649
5.115639,24,13494.403188
40.826602,94,13500.953516
26.09659,89,13506.05053
4.019755,23,13507.844374
14.53899,82,13513.593374
15.119625,43,13516.349232
20.501188,77,13521.175275
23.598771,81,13526.221811
22.11163,80,13530.75589
31.250332,98,13536.116335
9.422726,23,13537.913977
7.565251,36,13540.919415
10.75969,41,13544.291245
1.702291,16,13545.441957
10.134829,26,13547.263417
3.483285,23,13549.035068
20.73202,77,13554.00176
9.585153,26,13555.863807
-0.578989,11,13556.796785
11.067913,31,13558.532315
25.619488,96,13565.223628
2.193632,18,13566.222252
25.223695,75,13571.586897
4.304391,24,13573.327167
36.765223,101,13579.754004
13.183693,48,13582.60211
1.238597,15,13584.181085
0.287572,13,13585.054236
18.145962,71,13590.030387
16.100999,46,13593.171771
26.742301,88,13637.847076
12.181136,40,13640.464278
22.356864,71,13645.219386
24.009995,92,13651.34586
31.583599,76,13656.131664
11.003755,30,13657.691401
20.91054,61,13661.250616
2.559066,19,13663.070304
2.58694,20,13664.504349
17.494168,75,13668.957779
29.203718,97,13674.945222
4.883987,23,13676.464769
14.228921,85,13681.854973
33.661002,114,13689.334106
15.790401,75,13693.699591
9.96123,39,13696.732035
14.6907,59,13700.535619
29.670175,96,13706.089883
5.846094,46,13709.067511
29.389469,101,13714.84904
3.695308,20,13716.394193
8.164201,20,13717.918877
14.600677,69,13721.583279
12.384108,39,13724.061682
9.762544,24,13725.813055
9.03882,35,13728.401292
31.310523,99,13734.884364
-1.534571,9,13735.807499
23.681499,87,13741.120751
25.170521,75,13746.006787
28.875996,106,13751.597463
26.478079,110,13758.296995
23.334876,87,13806.422253
12.261548,63,13810.243172
9.492212,36,13812.21562
-1.682384,8,13812.834015
23.694663,80,13817.715625
-0.411379,11,13818.446374
8.608571,35,13820.458361
-0.84733,10,13821.144321
8.891352,31,13823.316082
1.664007,15,13824.190225
40.415541,98,13830.808829
17.497608,57,13834.889387
22.435314,74,13839.149143
9.205932,36,13841.789918
37.28039,99,13847.730127
9.84139,39,13850.577523
2.410714,19,13851.74748
9.46998,33,13853.965272
26.63423,90,13860.650711
36.618952,91,13866.792796
0.520792,2,13867.167454
6.057928,15,13868.552987
9.381212,37,13870.74075
33.244676,109,13877.269577
22.991616,75,13881.307065
31.869467,84,13887.366565
0.724472,14,13888.830537
26.283238,100,13894.792285
34.972166,88,13899.91371
11.363316,44,13903.438871
16.22943,43,13906.622354
27.991464,76,13911.212942
-0.03113,12,13912.262054
27.061253,64,13915.865421
22.515804,68,13920.233921
17.069247,60,13923.684663
24.091613,100,13930.024957
14.037501,70,13934.825728
22.285946,71,13983.513088
-1.301749,10,13984.362559
40.015444,135,13993.313036
28.316498,104,13999.501686
13.853804,37,14001.576939
0.773283,14,14002.575942
1.68095,18,14003.606369
2.897433,20,14005.59532
28.515447,81,14011.001636
29.50766,83,14015.697541
28.008734,75,14020.22562
35.769752,105,14026.646649
3.409791,20,14028.269675
35.419498,99,14033.343768
4.450284,11,14034.074145
3.530312,9,14034.923919
21.624512,83,14040.061878
18.67857,63,14044.051016
22.654579,57,14047.442431
32.805466,77,14052.403381
10.913543,39,14054.764003
0.698627,14,14055.896567
22.713669,59,14059.380628
25.420066,76,14063.992087
36.414678,103,14070.145075
15.045755,50,14073.503795
0.9034,14,14074.755453
27.382996,96,14080.015052
19.189807,68,14084.745021
20.891971,76,14088.669167
27.273243,83,14094.767205
17.99409,65,14098.671469
-2.182496,7,14099.185332
6.149444,15,14100.096526
26.621698,82,14105.128058
15.920663,74,14109.578675
4.474704,23,14151.94541
20.30169,66,14156.406296
10.500975,25,14158.01795
4.435752,25,14160.118869
4.810706,12,14160.880803
31.755364,88,14166.764234
18.073167,55,14170.151569
23.989442,74,14174.374897
1.402374,15,14175.52693
22.470774,65,14179.264774
2.088507,16,14180.181211
19.536092,68,14185.149254
-0.825798,10,14185.81126
15.059117,53,14189.071607
11.362342,37,14191.290951
21.94066,58,14195.570394
26.658584,64,14199.289692
31.198458,75,14203.646817
0.957318,14,14204.484829
43.533383,102,14210.614937
2.861383,17,14211.945755
4.258275,23,14213.166593
3.305605,19,14214.644463
7.884482,35,14217.414638
19.388331,48,14221.057265
37.591475,87,14225.76359
32.228825,87,14230.737244
24.253714,62,14234.641634
0.264993,13,14235.653309
17.967208,61,14239.973551
0.07605,12,14240.698175
23.271756,73,14245.016685
22.490687,64,14249.891806
20.213952,58,14253.13661
49.008692,122,14259.377798
11.599084,60,14263.278712
5.070556,24,14265.017623
6.409019,28,14266.876458
1.678216,16,14268.402075
31.033216,87,14274.151085
13.433721,48,14276.962779
28.898448,66,14282.087718
26.672826,81,14331.419514
32.651809,77,14336.182726
11.498671,46,14339.283384
6.358507,26,14340.985306
7.739445,31,14343.143028
30.69568,83,14347.82558
16.989878,57,14352.678931
22.10924,72,14357.289047
16.620531,57,14360.913301
44.271622,102,14368.021088
-1.774688,8,14368.624175
7.483948,30,14370.994878
20.696725,61,14374.762106
28.844787,73,14379.435167
5.991027,28,14381.591693
3.852972,10,14382.253464
21.637542,66,14386.583667
11.482688,54,14389.395003
14.776519,53,14392.73807
52.102263,126,14400.641755
5.847089,45,14403.671687
7.442514,30,14405.519942
-2.213499,7,14406.085218
4.835783,25,14408.571766
16.335677,57,14412.121485
-0.026633,13,14412.895184
31.441052,86,14418.241079
15.688942,56,14421.950627
46.255089,114,14428.363127
26.196492,77,14433.147454
48.712392,126,14440.511302
3.842167,24,14442.49254
10.562354,28,14444.185729
23.221218,67,14449.352972
16.068038,52,14452.38334
2.618404,18,14453.413866
1.98709,17,14454.394359
6.088816,26,14456.937225
8.49272,53,14503.990839
5.726049,26,14505.399756
26.990517,87,14510.866439
17.634009,58,14514.46123
45.636429,108,14521.430222
14.542926,49,14524.756325
17.704346,58,14528.341851
3.284983,21,14529.908806
-0.293128,10,14530.850442
16.55135,45,14533.9686
39.32255,109,14541.144932
19.550281,67,14545.27047
49.493266,121,14553.789199
14.461576,54,14556.617388
8.719243,52,14559.814831
13.27743,35,14562.14619
18.026935,57,14566.441136
15.52408,60,14569.837517
29.923235,69,14574.877931
6.947165,33,14576.908115
20.911927,63,14581.609763
23.125897,80,14586.076246
-0.355807,11,14586.825896
46.168775,103,14594.109662
19.993196,63,14597.985121
19.862901,49,14600.645274
16.776127,59,14604.605738
27.995726,73,14609.683934
38.001716,106,14615.775775
24.157679,72,14620.678727
13.578566,54,14623.892329
20.67977,62,14627.866537
20.637183,61,14631.824082
7.602146,34,14633.605005
7.665172,20,14634.95781
40.967899,111,14688.160106
2.514518,19,14689.736727
11.914743,33,14692.212518
57.61279,138,14701.802691
-1.036571,10,14702.473652
51.446089,127,14710.136556
18.306607,42,14712.485448
31.167966,88,14717.47307
28.519207,80,14722.424601
28.52299,79,14727.139439
42.791238,98,14732.559963
33.537887,84,14737.632573
22.527898,55,14741.349602
21.374348,66,14745.6557
50.128818,119,14752.972256
33.918752,78,14759.828567
6.068239,30,14761.90004
23.296551,62,14766.17444
7.857423,33,14768.283484
32.177057,87,14773.969532
0.535404,2,14774.469753
19.508322,59,14778.682512
32.209477,86,14783.992096
28.39162,81,14789.658581
10.298504,40,14792.273531
13.353232,47,14795.91113
14.864476,48,14798.724155
25.178209,63,14803.071022
6.866337,28,14804.87802
22.60599,73,14809.421515
11.152124,41,14812.076
26.590608,83,14863.562431
32.593117,83,14868.496505
29.02216,79,14874.021617
28.011651,71,14878.69541
13.121811,47,14882.059621
22.574096,71,14886.644095
9.207731,25,14888.301527
29.330406,69,14892.862197
30.466307,71,14896.998906
12.820456,31,14898.764933
4.951775,13,14899.717246
1.342113,15,14900.976245
34.158181,85,14905.650629
5.989809,15,14907.240228
38.226984,114,14913.765871
32.854012,91,14919.984455
24.93228,64,14923.815917
27.414357,65,14927.781377
12.973839,31,14929.648621
41.237739,108,14936.989227
14.715015,38,14939.192748
7.803737,20,14940.404769
10.442412,26,14942.845282
15.497521,48,14946.518344
1.834226,5,14947.013722
30.156341,72,14951.629027
1.70237,18,14952.784863
30.81801,82,14957.722253
18.843041,50,14960.963153
4.097358,22,14962.734799
33.715863,88,14967.552253
8.283144,19,14969.179499
54.055788,119,14977.204427
32.632763,81,14982.484532
18.301931,43,14985.703495
37.605585,108,14992.081898
2.805335,20,14993.245346
7.956102,20,15041.531051
53.108873,130,15049.619012
14.659324,53,15053.410013
8.869758,32,15055.498447
18.626636,56,15058.741878
11.543685,38,15061.647519
32.000077,83,15066.575733
16.44072,40,15069.660108
8.287372,35,15072.079486
29.026938,86,15076.999927
14.595402,55,15080.734954
36.015024,96,15086.936318
39.016846,91,15092.559117
0.746792,13,15093.623489
35.01983,79,15098.513038
4.039181,23,15100.603952
19.862093,60,15103.993838
46.364668,110,15110.41083
33.403094,76,15115.793
28.830194,72,15119.684217
16.112436,53,15123.611449
43.153271,108,15129.905166
42.929842,105,15136.949745
38.765733,87,15141.709198
20.743963,54,15145.177428
27.427618,79,15149.995853
16.589795,55,15153.472794
7.887803,32,15155.936945
4.597592,23,15157.350605
30.653947,71,15161.405503
1.094211,15,15162.582758
11.758541,41,15164.863932
32.308917,82,15170.136234
4.31424,11,15222.963346
33.239735,84,15227.654949
43.859334,112,15236.243073
9.312957,35,15238.122396
35.433192,87,15244.026646
17.117442,60,15247.559193
17.38482,60,15251.379303
7.196163,31,15253.347633
28.64043,78,15257.912328
17.750499,45,15261.424944
30.744972,73,15265.955915
24.762704,63,15269.907241
25.090312,89,15276.759499
35.413472,92,15282.215935
1.094007,14,15283.40011
6.621066,17,15285.194147
28.420184,79,15289.782234
47.571907,112,15297.426167
35.07044,92,15303.391881
22.043493,61,15307.547522
17.515515,50,15311.177834
30.654188,77,15315.889638
5.903872,27,15317.727969
26.294179,72,15323.114218
33.284662,84,15328.378382
8.465078,22,15330.008091
30.911798,80,15334.995173
44.935359,111,15342.338219
9.521461,36,15344.871341
10.325999,44,15347.831777
17.433906,43,15350.891877
11.047245,29,15352.721151
30.960283,95,15409.760164
9.695099,25,15411.586359
13.140232,48,15414.598227
12.596091,51,15417.973968
6.237403,16,15419.335666
17.874945,46,15422.266074
9.207815,23,15423.908563
16.970195,43,15426.623745
38.889608,89,15433.214566
10.94396,26,15435.098165
28.358446,68,15439.217522
24.729812,63,15444.61815
15.31038,52,15448.060554
7.593908,20,15449.381384
15.579052,47,15452.567753
4.87323,12,15453.409361
0.171194,13,15454.22389
37.697187,86,15459.991439
15.703728,36,15462.193091
17.545096,58,15466.252604
20.606438,52,15469.746834
25.967097,62,15473.421339
41.68089,100,15479.462646
36.79353,84,15485.291369
5.90438,26,15487.277598
32.249286,84,15492.365538
34.108903,100,15498.594473
14.978764,40,15501.069585
13.623889,35,15503.421746
7.157937,31,15505.458966
17.412528,45,15508.210216
39.461979,102,15514.034896
49.351983,117,15521.731489
16.258728,40,15524.683999
52.547854,134,15533.763309
18.513954,45,15536.805026
1.755136,5,15537.495589
-0.034526,12,15538.361223
4.103084,22,15540.106107
15.381144,38,15542.75721
26.770061,83,15599.941094
55.179674,127,15607.652461
7.590152,20,15608.849949
10.595588,26,15611.201847
45.150159,117,15617.941944
14.160181,36,15620.044155
21.190711,66,15623.804777
7.146993,17,15625.260614
13.440408,45,15628.055811
32.267859,84,15632.771457
11.541817,28,15634.55481
10.321875,26,15636.247682
4.525515,22,15637.437832
6.437575,16,15638.994877
7.917845,32,15641.20051
54.29745,127,15649.481189
25.431888,61,15653.359637
44.778906,96,15658.801234
17.795476,54,15661.903183
38.265799,102,15667.627398
20.639864,62,15672.082924
27.506595,69,15676.09642
64.650978,144,15684.847778
54.838961,133,15693.365151
46.709075,109,15700.328722
4.606729,24,15702.638662
24.811358,59,15706.072517
45.359507,107,15712.530229
24.687148,61,15716.669096
24.844191,68,15720.84184
45.572424,120,15780.525779
26.827002,72,15784.865927
19.616485,67,15789.09027
21.957246,58,15792.482603
35.663336,88,15797.390199
17.556598,55,15800.669984
6.443988,28,15802.704981
15.274938,53,15805.596666
54.951155,123,15813.503471
4.411017,11,15814.35745
25.340795,68,15818.272446
14.180976,38,15821.208332
9.256286,24,15822.635874
33.470381,85,15828.537045
33.957268,86,15833.383684
33.992761,82,15837.768814
18.30245,67,15842.279022
18.251105,60,15846.070044
45.462303,104,15851.916912
28.581154,76,15856.428687
33.875648,83,15861.072317
13.988506,52,15864.733611
43.341445,116,15871.333747
30.253389,81,15875.829968
26.672005,71,15880.392477
18.702463,50,15883.838286
39.11933,103,15889.961252
36.435954,96,15896.870308
7.154764,30,15898.565782
3.643651,21,15900.071185
21.127987,51,15954.879598
35.563241,85,15959.704515
37.734032,90,15965.102556
11.301657,40,15967.619476
20.86063,79,15972.18316
26.209405,66,15977.164236
47.708623,120,15984.30304
22.811788,57,15987.537771
36.995818,86,15992.642646
19.73616,51,15996.482121
24.808111,60,15999.710689
31.210254,98,16005.85114
25.326549,74,16010.50916
29.944901,72,16015.914122
5.717355,15,16017.15299
2.765068,20,16018.683801
29.940641,74,16023.708527
24.089742,74,16028.764303
43.461541,99,16035.273708
61.836453,144,16044.000355
14.689559,36,16045.97521
56.618069,141,16054.101209
47.903741,114,16060.313597
12.921853,31,16062.685094
5.823574,25,16064.084033
38.129204,93,16070.060626
37.239415,87,16075.059451
42.860903,107,16081.50332
34.325456,83,16146.830882
22.103684,77,16151.343555
39.500799,94,16156.910521
37.556807,94,16161.792762
42.081267,99,16168.348799
19.427286,50,16170.922931
5.703952,30,16173.041757
48.290956,130,16181.116165
22.934083,58,16184.591635
15.661332,52,16188.137137
45.121193,101,16194.708658
30.060772,76,16198.324175
36.086901,92,16203.667883
1.167641,16,16204.606874
31.424602,83,16209.465235
17.218245,48,16213.104856
29.58897,87,16219.095513
26.451146,78,16223.875936
28.902942,74,16228.27706
10.270344,50,16231.097878
14.166643,47,16235.220416
17.530065,63,16239.050838
6.63459,30,16240.627358
27.012485,79,16245.776923
50.707766,126,16252.796613
41.725557,104,16258.495192
21.744393,77,16263.615362
20.574871,54,16322.11047
30.619112,77,16326.907944
45.817844,114,16334.339027
53.277232,132,16342.630725
27.383016,71,16346.901363
24.685884,74,16351.186771
29.880677,84,16356.518058
31.740169,90,16361.398874
18.011211,48,16364.434314
1.268714,15,16365.373331
17.82116,49,16368.216988
26.257157,64,16373.061008
17.732872,48,16376.264093
45.543273,112,16383.176845
62.868125,145,16392.428513
38.053198,91,16398.254137
7.04642,31,16400.108305
63.257269,146,16408.819484
45.322879,116,16416.28425
25.517705,63,16421.299595
48.124741,123,16428.806178
0.238735,13,16430.45269
32.922228,87,16435.935723
14.664052,36,16438.285841
59.159332,140,16446.256587
10.895414,43,16449.003163
17.522653,43,16508.35502
28.771984,79,16513.974313
15.13039,42,16516.28413
9.224113,23,16518.685146
28.9813,86,16523.665952
30.3331,73,16527.752835
51.924664,133,16535.571555
52.097803,131,16544.954473
54.592917,142,16553.124454
53.45534,137,16562.308047
49.28152,136,16571.135541
31.021875,82,16575.790593
8.507021,50,16579.185962
31.055726,88,16584.847169
53.909235,137,16592.720742
36.229144,93,16598.80342
29.413941,72,16603.41632
38.857636,96,16608.437934
58.265084,142,16617.265897
24.293187,77,16621.775455
30.638837,81,16626.43325
-0.156228,12,16627.676444
25.116724,73,16632.281232
22.868321,81,16698.061544
45.50583,120,16706.164788
19.557555,55,16710.003305
45.533119,118,16717.357966
57.393972,160,16727.34633
49.678833,140,16736.468102
6.102297,30,16738.158717
64.375911,145,16747.704862
29.863104,94,16753.589954
27.057901,74,16758.514895
12.041908,30,16760.929224
22.925833,79,16765.639624
31.079666,82,16770.947656
21.275568,73,16775.414626
27.220511,73,16780.094219
37.25464,108,16787.313736
21.785354,76,16792.093902
61.536404,157,16801.478454
12.629839,33,16804.345551
60.79669,147,16812.869741
16.87057,56,16816.017718
38.926966,97,16822.34467
47.833115,143,16893.780859
32.131232,96,16899.191396
39.543533,124,16905.933555
29.112315,87,16911.377568
59.877196,144,16920.353556
30.312081,92,16925.420055
25.669434,88,16931.210574
61.354298,158,16940.199848
16.453373,52,16943.763867
-0.31598,12,16945.002272
19.030735,57,16948.230624
47.501666,139,16956.271429
38.074649,115,16963.33412
25.437171,68,16967.100873
21.279116,82,16972.592884
32.5535,113,16979.040793
54.268049,149,16987.386144
8.01024,21,16988.62349
42.388892,124,16996.00501
41.255422,116,17002.983445
32.98058,89,17008.213935
45.416244,124,17072.518694
38.047408,118,17078.746587
53.575696,138,17087.779018
60.682065,148,17095.470067
46.615983,124,17102.051091
33.604034,99,17107.847116
33.259495,89,17113.196584
52.812206,141,17121.089031
35.649889,106,17127.98026
44.080691,126,17135.601948
27.36082,95,17141.928528
12.472689,49,17144.450895
45.353298,131,17152.138197
21.039212,65,17155.701331
61.014983,148,17164.183778
40.073776,114,17170.419272
15.020491,41,17173.121423
48.183928,140,17180.391087
19.180665,65,17185.164101
60.656964,148,17252.457233
4.838798,12,17253.542688
35.20764,98,17258.830249
25.076146,63,17262.30441
27.982393,69,17266.808253
37.75225,110,17272.97873
29.173982,84,17277.489747
39.602411,108,17283.153467
28.645483,69,17287.919909
44.518462,114,17294.079611
24.251876,59,17297.694331
60.993597,151,17306.313108
14.821674,50,17309.186541
34.683395,98,17315.047926
-2.074134,7,17315.758329
38.409527,104,17321.235149
36.902066,95,17327.088125
24.633198,61,17330.31389
-1.140968,9,17331.097749
34.539931,79,17335.877858
14.078156,62,17339.208313
37.124323,88,17344.357603
19.773104,61,17347.501068
7.60781,34,17349.866149
27.574058,81,17354.154211
27.29049,91,17359.160603
43.812092,117,17418.058347
47.670988,128,17425.019936
32.661228,97,17431.070798
29.865784,89,17435.956973
24.534346,73,17440.207418
41.442135,122,17447.579003
56.983434,128,17455.2686
19.94516,61,17458.950194
32.279334,90,17464.271755
65.888995,142,17472.030483
26.777193,83,17477.615812
53.659645,139,17484.90743
64.654729,141,17492.844766
1.768166,17,17493.916259
4.564566,25,17495.750554
63.303813,144,17503.522307
24.819716,71,17507.888909
48.212163,123,17514.554214
42.087825,110,17520.556714
21.183999,49,17523.948217
7.259092,18,17525.092899
20.152453,60,17529.008225
28.505073,69,17532.54711
19.656278,52,17586.025539
37.812637,99,17592.455531
31.626651,82,17596.989106
29.732181,81,17601.521732
42.42427,99,17606.671401
10.520449,38,17608.682562
56.525519,142,17616.784911
43.72354,103,17622.35327
2.411902,18,17623.706469
32.057701,80,17628.940372
46.057496,105,17635.879126
40.895675,113,17642.011543
38.949732,91,17647.298862
57.361422,136,17654.395989
-0.882984,10,17655.137054
60.647688,157,17664.239931
53.146265,148,17673.001994
6.595435,17,17674.083854
0.358295,12,17675.192102
51.476488,118,17682.927638
15.839075,39,17685.316483
42.535976,111,17691.907441
39.708418,106,17698.005036
51.447707,128,17758.453079
27.780148,68,17762.55511
53.567367,124,17769.459527
61.173973,146,17777.797004
51.22273,134,17785.420158
49.532673,125,17792.429025
16.506865,42,17794.679896
42.622038,103,17801.415622
21.112449,69,17805.289911
35.650495,90,17810.341291
35.05829,92,17815.618121
54.613851,142,17823.675601
59.198551,148,17831.727646
24.15919,67,17835.921952
43.615484,121,17842.635508
37.200701,89,17847.096431
49.648091,126,17854.0229
56.270594,135,17862.808963
47.011847,123,17869.290457
62.220698,145,17928.457372
12.003418,31,17930.622965
59.981697,143,17938.436319
32.932825,87,17943.320568
17.556755,59,17946.933229
63.696602,141,17954.361551
0.176313,12,17955.162653
30.037345,87,17960.5272
8.849567,34,17963.541779
4.509577,23,17964.955735
27.663109,95,17971.093294
4.358202,37,17973.651309
3.729666,21,17974.833661
50.964753,126,17982.076241
46.117224,119,17989.225537
49.638619,124,17996.033746
61.174502,138,18004.130943
58.077509,138,18011.476288
60.274043,137,18019.178354
13.657028,45,18021.875788
50.57797,120,18028.341033
3.748635,21,18030.215019
58.558867,143,18038.333224
50.109723,131,18100.607668
63.159098,144,18108.452634
58.832693,146,18116.495372
62.936653,150,18124.626189
53.813146,131,18131.952352
43.968025,115,18138.735261
28.661895,94,18144.179086
15.401445,49,18147.039932
35.485131,90,18152.782952
33.809747,94,18158.186139
60.177032,145,18166.251948
33.414446,89,18171.06895
58.029717,139,18179.044348
60.836457,148,18187.464921
37.340499,91,18192.700848
13.822233,35,18195.353034
60.598536,156,18204.063535
55.567657,130,18211.276543
57.837655,144,18272.272401
61.036836,141,18280.409086
27.891645,77,18285.437077
46.328124,118,18291.953475
62.429341,142,18300.645577
61.595675,143,18308.508552
39.67188,119,18315.571273
22.007501,59,18318.95465
25.376748,69,18323.153075
56.030667,129,18330.35742
47.876926,118,18337.099365
47.90015,120,18343.867429
28.075609,80,18349.09414
10.250071,41,18351.817347
29.197697,78,18356.860012
61.71942,143,18365.272977
41.151462,98,18371.501673
36.67127,102,18378.048239
33.501281,82,18383.036897
40.147521,105,18389.428793
63.399415,142,18445.517899
12.66906,33,18447.5582
16.976849,46,18450.318339
42.630483,109,18457.052732
39.988919,100,18462.763396
59.167892,147,18471.537947
58.658835,143,18480.236712
60.681833,146,18488.710245
53.542589,125,18496.017638
63.879882,144,18504.449343
58.896825,147,18512.399986
38.405406,114,18518.786427
63.980485,143,18526.577936
46.929998,126,18534.397703
42.753394,102,18539.66925
48.79565,130,18546.877236
61.147365,143,18554.48204
50.678638,129,18611.715899
39.582574,109,18618.065444
37.72607,99,18623.66899
32.351964,91,18628.743309
44.093335,121,18635.464311
52.962633,124,18643.180372
48.751222,125,18649.837634
48.608259,123,18656.790085
14.637127,36,18658.974648
4.796384,26,18660.711369
60.790838,145,18669.269052
35.71348,101,18674.896615
58.598521,141,18683.408188
39.693961,108,18689.324068
44.3316,117,18695.865367
58.746651,140,18703.728496
23.958755,63,18707.713323
61.062708,140,18715.784244
61.093308,140,18723.655873
46.036742,116,18779.584451
64.538112,150,18787.409797
51.075101,133,18795.418227
61.346055,138,18803.188208
14.213481,39,18805.302937
48.505006,128,18812.826646
26.102172,66,18816.390423
34.47723,95,18822.033616
59.520285,142,18830.326598
42.190661,114,18836.114457
43.862855,118,18843.813378
39.744391,93,18849.105483
56.478877,135,18857.80216
64.90074,146,18865.752371
53.280582,138,18873.934694
55.097365,129,18880.986517
38.114454,105,18886.74063
21.927184,52,18889.320151
54.552022,136,18938.356748
60.127503,139,18946.676625
41.541767,116,18953.348213
15.529677,53,18956.513084
6.700134,17,18957.835752
60.676503,135,18965.362896
32.090012,81,18969.719374
29.605895,78,18974.979451
50.187067,121,18982.000578
60.629671,142,18990.483601
46.183869,106,18995.754135
62.451602,141,19004.618543
18.607234,48,19007.34992
21.365017,57,19010.384178
48.016743,121,19016.575551
61.619142,141,19025.083666
60.738174,137,19032.464871
48.454863,113,19039.220296
25.220166,67,19042.839076
22.384997,65,19046.800037
59.510111,142,19101.513324
20.324699,51,19104.95684
5.154956,13,19105.823063
45.854039,120,19112.356762
58.744593,139,19119.831406
42.09451,103,19125.485432
62.26069,137,19133.022404
43.361372,109,19139.160323
29.821234,72,19143.95573
62.385437,141,19152.059947
24.173061,60,19155.039528
58.94651,144,19163.621904
26.347604,64,19167.236017
7.204383,28,19169.075391
50.393345,117,19175.684577
61.826337,138,19182.931054
62.089128,145,19190.641919
46.561533,116,19197.008778
37.591406,88,19201.474042
33.620108,85,19206.743037
54.44418,141,19261.48707
31.088127,89,19266.735142
49.46354,121,19273.181091
47.467734,122,19279.553357
45.346537,115,19285.985869
57.685792,138,19293.597307
35.663011,101,19298.902021
42.207774,117,19305.302742
32.788433,89,19310.087109
61.118737,149,19318.148981
60.89637,141,19325.870382
47.047946,111,19331.615177
59.568303,138,19338.939153
29.810069,83,19343.287216
22.119551,69,19347.771501
63.683623,144,19355.843641
61.711928,140,19364.178427
62.945563,143,19417.044931
52.646126,121,19423.1822
21.328258,69,19426.96685
50.421871,137,19434.72492
61.301979,150,19443.229002
59.701408,145,19450.742342
47.949831,122,19457.437462
31.805971,95,19462.296234
61.810293,144,19470.320681
32.839433,100,19475.379895
58.137762,146,19482.750602
49.943568,120,19489.215318
61.253442,145,19496.766781
61.558988,143,19504.002174
60.620403,154,19511.667374
53.946575,131,19518.11662
36.651885,96,19523.299068
49.630308,132,19578.542648
24.798961,77,19583.049458
22.878491,75,19586.907594
15.508892,56,19590.370679
49.300592,118,19596.660592
48.454117,120,19604.030906
44.076731,117,19610.841059
36.508746,89,19615.057387
57.599142,148,19623.207352
43.714876,107,19628.626702
60.807657,150,19637.129119
16.979816,61,19640.06439
55.081435,145,19647.372572
58.858026,141,19655.554083
62.427042,144,19663.90636
61.312015,152,19672.557594
36.955828,109,19678.35908
60.573066,145,19733.42213
47.438856,113,19740.0034
61.362894,143,19747.932252
60.208267,137,19755.247699
54.789388,141,19763.71873
61.017561,142,19771.92285
60.222396,143,19779.077982
60.731545,143,19786.970633
26.47645,67,19790.067763
60.694323,138,19797.25366
22.344794,55,19800.523658
28.589002,91,19805.331253
57.218201,141,19812.675415
33.729166,85,19817.479413
61.012261,143,19825.335283
60.925032,142,19833.426313
40.102176,97,19838.485677
32.067751,93,19843.58002
58.128356,149,19900.816427
50.413669,129,19907.884382
49.990059,128,19914.858367
34.729778,91,19919.586465
52.404016,128,19926.060687
60.465098,137,19932.990205
62.002132,141,19939.88068
61.963251,141,19947.229853
57.412556,143,19955.504025
57.06167,140,19963.128773
58.504809,146,19970.41664
62.319427,149,19978.722229
58.192029,150,19986.329722
57.636112,147,19993.942764
47.303721,114,20000.785793
57.697125,138,20059.509532
64.040039,142,20067.280595
51.247688,145,20074.939962
59.876775,141,20082.008553
48.326832,119,20087.861166
14.299823,37,20090.391727
40.476195,115,20096.185143
1.613704,17,20097.2169
61.713546,140,20104.590791
59.812035,145,20111.899353
62.056023,153,20120.219268
61.239294,147,20128.53276
57.179583,146,20136.017502
59.976352,137,20142.816011
30.970218,86,20147.449802
57.981769,143,20154.59676
58.354637,139,20215.112612
53.712256,140,20222.685072
60.255306,145,20230.394394
20.352188,51,20233.597292
58.518254,145,20241.715715
41.726553,108,20247.38959
59.043537,148,20254.769441
57.82145,140,20262.262421
22.960081,73,20266.2327
59.953873,145,20274.166751
60.46443,147,20282.107491
63.538652,147,20289.519523
14.458493,39,20291.738304
60.342715,140,20299.514642
60.067765,155,20307.470466
26.63297,89,20312.208887
60.625849,147,20319.649013
60.112948,145,20377.236585
17.403179,46,20380.305036
61.743257,138,20388.245988
58.963257,149,20396.343188
9.25604,24,20397.982952
61.860163,143,20405.516846
62.87896,137,20412.526334
59.050156,137,20419.666885
56.184509,142,20427.049875
