#{"t_start": 1773764748.4883003, "env_id": "continuous-exit-v0"}
r,l,t
4.397698,26,13105.673074
10.908869,27,13107.350511
-0.768278,10,13108.255545
4.475752,40,13110.576271
14.494271,38,13113.496309
30.40508,90,13118.831665
9.419991,40,13121.292149
14.990447,39,13123.839275
16.4101,59,13127.970248
10.056398,26,13129.843503
3.142132,20,13131.476089
22.609695,76,13136.85162
24.599221,91,13142.644319
6.630773,33,13145.017832
8.102813,35,13147.249984
19.632005,64,13151.039785
15.206472,41,13154.04426
29.967328,74,13158.22008
12.899748,35,13160.194191
2.186093,6,13160.857158
5.018895,23,13162.766666
13.411284,77,13168.912821
25.39772,78,13173.427768
23.56984,66,13177.738403
5.788976,31,13179.99028
7.831529,45,13182.354859
23.047818,68,13186.517538
11.399582,29,13188.517973
13.883468,59,13191.959376
7.144198,18,13192.940573
5.054103,26,13195.298043
8.636644,21,13196.634648
3.187778,19,13197.906573
6.304922,30,13199.702847
18.522755,47,13202.914736
5.637913,15,13203.787483
-0.737854,11,13204.731029
26.489993,82,13209.887025
3.217576,21,13211.090004
4.432852,11,13212.090636
26.252142,112,13219.02522
7.377569,19,13220.107475
14.054604,53,13223.016918
8.996366,22,13224.519454
20.889357,71,13229.415166
6.648969,17,13230.340329
11.586266,31,13232.087255
4.468815,11,13232.850993
8.354359,21,13234.789921
10.891429,32,13237.400214
13.997093,47,13283.482266
12.18522,72,13288.430259
-1.404918,9,13289.3051
11.985508,41,13291.973145
4.123015,23,13293.408106
16.006266,57,13296.823367
19.537579,77,13301.842471
19.657657,61,13306.257502
25.594107,76,13311.144923
-2.213722,7,13311.542069
-2.012166,7,13312.112304
5.084522,36,13314.648242
12.198209,47,13317.914017
5.807118,29,13319.900924
11.050576,29,13321.643753
15.261591,41,13324.235704
3.929418,41,13326.529739
6.456259,16,13327.466148
13.692993,48,13330.590825
17.310473,81,13335.423766
12.274713,30,13337.499218
2.947087,21,13339.058421
11.430318,51,13342.847617
10.515156,27,13344.769093
5.651052,53,13347.750409
-0.083258,12,13349.142056
3.987047,37,13351.094222
22.275425,73,13355.953259
15.00857,54,13359.112119
5.167173,45,13361.781834
4.021161,11,13362.431806
3.321537,21,13364.022042
5.525328,14,13365.021106
2.378178,18,13366.547512
14.387096,40,13368.981776
19.96053,51,13372.084782
32.676869,104,13378.559587
1.983125,17,13379.892483
4.43556,26,13382.317883
19.350196,49,13385.407175
15.277082,54,13389.0715
5.296826,24,13390.70558
22.752289,101,13397.082533
37.787564,117,13404.031552
23.996404,70,13407.939951
6.776951,46,13411.064892
1.56706,17,13412.389285
5.810407,26,13413.772026
5.083434,26,13460.289379
24.311832,79,13465.532561
2.842112,19,13467.02089
19.197979,64,13470.660679
-0.8987,10,13471.41363
18.215963,64,13475.96479
12.41837,34,13477.846522
20.862261,64,13482.094726
30.20809,88,13488.347909
9.593476,36,13490.521934
19.424865,69,13495.625357
3.006232,8,13496.818803
20.915986,84,13502.166336
14.081681,52,13504.897637
25.261852,74,13510.314056
12.908413,64,13514.637374
10.545244,40,13517.017018
24.580281,58,13520.485174
5.564342,28,13522.310842
12.746605,30,13524.369589
8.876417,22,13525.511052
27.179258,79,13530.035267
33.224635,98,13535.252048
14.802329,37,13538.316207
13.844382,48,13541.775413
18.136094,47,13545.856458
12.824982,35,13548.335649
9.170327,50,13551.507651
19.996768,49,13555.059771
10.201222,60,13559.0544
16.40919,57,13562.675497
-1.756326,8,13563.527048
5.092717,12,13564.338353
10.839153,47,13567.322016
-2.823969,5,13567.756449
7.548338,36,13569.999334
33.203104,98,13576.923462
10.709685,58,13580.485875
14.372029,41,13583.107008
-2.308815,7,13583.723978
24.883496,80,13589.448565
0.29438,13,13590.491256
3.476853,9,13591.210921
6.028102,31,13593.34773
25.60857,73,13636.931033
7.425906,31,13639.167238
3.749124,39,13641.684288
28.788122,100,13647.756629
1.694782,15,13649.347978
22.905467,58,13652.655457
7.014724,28,13654.31628
12.867381,56,13658.184649
3.688558,22,13659.405475
28.65331,72,13664.026984
-2.539335,6,13664.82641
18.935692,80,13669.4782
22.886899,83,13674.412868
36.166179,94,13680.483634
10.620441,26,13682.399383
13.923939,55,13685.833589
11.411753,61,13689.864945
13.545537,36,13691.839356
27.797361,75,13697.202809
7.203752,32,13699.331589
29.406371,87,13704.238055
10.153619,62,13708.058461
28.119232,74,13712.486452
1.982459,18,13713.54661
12.546495,44,13716.577994
31.515729,96,13722.191115
25.878073,69,13726.621919
1.635711,17,13727.911212
-0.961866,9,13728.891771
12.220461,59,13732.804363
14.05039,65,13737.170233
25.960693,62,13740.614945
10.459796,26,13742.850655
18.398089,45,13745.325092
32.416744,98,13750.53846
31.663421,83,13755.12329
-0.649634,10,13755.841833
1.564805,16,13757.019595
19.741591,71,13761.548706
23.095789,81,13809.074893
29.906795,92,13814.723866
12.317644,58,13818.362335
14.30552,46,13821.315081
34.858419,92,13827.470363
22.382318,67,13831.743633
1.303221,15,13833.020093
33.466662,98,13838.739662
20.919145,81,13844.183303
13.98192,47,13846.74455
10.956866,40,13849.885849
42.196177,104,13857.004548
-1.576632,9,13857.666511
1.116694,15,13858.966724
8.726727,51,13862.664978
28.846491,74,13867.949985
12.770838,46,13871.191658
3.122739,21,13872.396812
33.183759,93,13877.786439
27.86688,93,13883.199102
15.209632,50,13886.463104
16.568407,58,13891.557547
31.401353,106,13897.341776
23.650812,71,13901.837468
26.479201,91,13908.629225
1.162257,15,13909.544744
45.007673,106,13915.487839
30.77248,75,13920.680705
25.807143,76,13925.260109
6.434014,28,13927.284109
15.123285,58,13930.670992
11.837226,60,13934.336325
22.562434,80,13983.913269
13.952593,53,13987.737053
3.683449,9,13988.418965
13.926039,36,13990.744804
7.998542,32,13992.420556
6.906843,48,13995.426553
3.137926,19,13996.449971
4.347935,40,13998.940336
21.72688,78,14003.945762
-2.252039,7,14004.614181
4.451636,24,14006.382717
20.250411,62,14010.455755
34.695036,103,14016.851298
7.600157,30,14018.382132
9.200504,57,14021.773823
25.695942,87,14027.238595
17.016469,57,14030.772544
22.119661,63,14033.991579
-1.417497,9,14034.841829
16.21937,78,14039.549376
22.870188,87,14044.986896
21.251173,57,14048.794393
23.091742,70,14053.060596
13.222899,48,14056.428739
10.50861,37,14058.362178
7.055731,34,14060.41291
15.914703,78,14065.031383
8.539048,22,14066.1826
11.79774,42,14068.554047
0.631302,13,14069.66145
1.045658,15,14070.979418
13.268825,47,14073.981059
37.786517,106,14080.29486
7.762625,32,14082.280002
2.687195,19,14083.724382
24.88081,73,14087.649081
16.933985,56,14091.209462
2.301449,19,14092.530001
8.385119,22,14094.28798
-1.265182,10,14095.30747
25.20734,90,14100.949769
22.104972,87,14105.955808
10.542569,36,14108.012647
1.14853,16,14108.977015
23.08965,65,14154.149517
-2.133132,7,14155.074581
20.165898,67,14159.282695
24.689717,75,14164.479363
-1.798959,8,14165.062207
1.073718,15,14165.974634
32.208394,104,14172.089149
16.961974,58,14176.113027
31.34252,73,14180.368686
6.257465,28,14182.560351
-1.841053,8,14183.191111
35.482099,105,14189.784054
26.72945,67,14193.985739
16.215206,53,14197.264298
-2.183948,7,14197.833678
14.609446,46,14201.106283
49.839171,135,14208.391765
19.710363,83,14213.912242
7.101573,31,14216.46844
2.498235,18,14218.005481
0.830396,15,14219.254677
19.020378,58,14222.85178
21.326088,64,14226.513975
29.904081,87,14231.273213
14.924942,36,14233.606166
21.865997,73,14238.382262
-1.177666,9,14239.000071
28.883648,87,14244.002316
16.521896,48,14248.269286
6.843634,17,14249.254506
11.690209,42,14251.807899
44.119346,130,14258.419654
8.241881,32,14260.687851
30.526305,82,14266.062516
0.289261,13,14267.04333
18.927094,55,14270.587485
12.487688,45,14273.426389
-0.370419,11,14274.72067
4.312514,24,14275.972454
25.89576,74,14281.391882
7.951064,31,14327.543215
0.888357,14,14328.378866
7.463391,20,14330.07551
12.116644,45,14332.597147
20.006352,60,14336.584611
16.458779,43,14339.653656
39.252068,92,14344.911876
40.201452,96,14352.003835
18.95003,45,14355.227065
11.224762,41,14358.100443
19.440496,72,14362.102777
2.534181,7,14363.10599
12.379751,46,14365.818173
21.705822,63,14370.54904
6.757538,31,14372.456466
30.755666,80,14377.355629
5.111824,24,14379.010141
13.740205,41,14382.540003
56.712653,126,14390.222491
3.640783,22,14391.453264
5.297127,26,14393.01304
12.623435,45,14395.692494
33.290479,96,14401.903558
24.327426,71,14407.017009
17.081894,40,14409.953246
46.00935,109,14416.466792
4.134594,24,14417.802212
1.476355,16,14419.065049
49.949646,115,14426.049984
26.481835,66,14429.866947
13.046456,47,14432.602598
2.023212,18,14434.14053
12.061133,42,14436.735934
53.273433,125,14444.547431
3.560568,21,14446.052625
3.203825,20,14447.267019
0.579113,14,14448.513072
21.606615,58,14451.949006
29.487868,69,14457.333858
7.126149,33,14459.544591
23.545637,54,14506.405091
19.610676,61,14509.540034
-1.450023,9,14510.253322
10.932703,40,14512.82088
0.005847,12,14513.679586
14.635224,35,14516.25116
1.094394,14,14517.217823
42.647833,107,14523.381154
27.461531,93,14530.185062
19.739057,52,14533.886949
36.26295,91,14539.605577
9.732561,22,14541.492122
18.426628,62,14544.833292
12.473169,59,14549.208732
-1.743505,8,14549.896892
7.921941,31,14552.056786
25.555045,72,14556.068314
20.313437,53,14559.270534
20.153184,61,14563.55117
1.144212,15,14564.815935
17.264788,45,14567.668858
9.200201,36,14569.757469
6.565483,30,14571.926585
5.065538,30,14574.067044
1.97127,18,14575.498396
16.156307,50,14578.285236
4.977678,25,14580.344096
23.036213,73,14584.871508
16.968467,59,14588.785223
7.576176,38,14591.671904
-0.739851,10,14592.385283
23.650674,57,14595.71097
6.82506,18,14596.800902
41.800017,108,14603.599922
7.991266,21,14605.101385
6.204061,39,14607.851997
25.798793,80,14612.165702
-0.826401,11,14612.914337
26.880753,73,14617.372664
2.217891,6,14617.984302
31.951539,79,14623.077868
25.28753,83,14628.502893
56.039561,136,14683.539101
14.353868,37,14685.507562
21.819115,56,14689.127733
26.430581,77,14695.382723
26.00542,72,14699.810015
29.44092,76,14704.731483
2.037337,17,14705.697976
13.377944,33,14707.906769
17.070449,45,14710.594865
46.23896,110,14716.579028
20.416686,64,14720.733399
39.720919,108,14727.055843
19.024882,46,14729.34702
55.380014,129,14737.016842
15.293496,48,14739.901381
35.981659,97,14746.853068
12.653018,31,14748.486353
19.961986,61,14752.196463
36.760921,90,14760.271499
28.238098,80,14765.072686
-1.607057,8,14765.685523
23.798394,71,14770.528081
4.694776,12,14771.679366
30.619924,80,14776.96968
7.530394,21,14779.004388
23.85981,78,14783.050734
12.571796,33,14785.817101
12.033783,42,14788.660578
24.455751,72,14793.665551
15.16439,39,14796.620808
36.95744,91,14802.064686
19.989707,54,14805.884293
29.314879,80,14810.68648
29.140203,70,14861.383263
29.504868,71,14865.474308
13.784542,34,14867.491119
11.84642,40,14870.734693
16.86409,52,14874.48032
27.753621,65,14878.292263
8.655944,22,14880.303498
30.075443,81,14885.111225
23.207155,81,14890.806383
9.937391,22,14892.223202
45.437318,125,14900.08588
11.490764,26,14902.297656
46.992205,109,14908.482553
20.708114,63,14912.13886
11.504531,28,14913.684455
11.978102,40,14916.802477
15.293811,39,14919.122873
21.039914,60,14922.835798
15.365222,40,14925.347518
22.682677,74,14930.090396
40.869834,103,14936.506187
28.613655,75,14941.421144
13.957167,50,14945.57481
25.293011,74,14950.708516
49.944231,119,14958.458214
12.881168,43,14960.649003
38.557689,93,14966.436253
6.61964,29,14968.209842
14.412312,60,14972.636176
13.713274,35,14975.240867
22.705106,70,14979.916301
7.354426,20,14981.139215
14.097519,45,14983.886106
0.693932,14,14985.032404
5.111731,13,14986.118563
5.278442,13,14987.018161
23.699714,75,14991.113961
20.587208,60,15041.950292
35.998347,95,15047.877473
19.569001,48,15050.628422
-1.945139,8,15051.831312
11.100188,42,15054.3166
34.720029,81,15059.319451
8.069615,20,15060.879833
47.029463,114,15068.316209
1.510262,15,15069.229812
11.494002,33,15071.513044
51.318064,122,15078.639501
19.848434,62,15082.859291
14.91642,48,15085.822522
31.879725,81,15090.408697
16.964864,47,15094.879276
21.569624,73,15099.48192
33.565296,89,15105.101536
15.52489,50,15107.716513
27.731237,68,15111.938188
14.738829,35,15114.320446
26.131236,73,15118.539028
28.842165,77,15124.132609
11.17776,42,15126.378689
30.761106,81,15131.375837
15.58567,40,15133.451517
5.597721,26,15135.457623
27.642891,71,15139.843335
35.32223,87,15144.690813
44.174879,110,15151.624669
37.427945,87,15157.874053
21.46238,64,15161.328237
38.623584,86,15166.713765
8.086612,32,15168.791706
44.053401,121,15228.313076
12.479672,32,15230.480397
-0.115171,12,15231.324884
16.641947,59,15235.516911
35.103352,99,15241.564661
-1.811778,8,15242.218291
44.265327,98,15248.63303
10.398607,25,15250.329967
26.971373,77,15254.948434
12.460061,65,15259.729333
18.151468,48,15262.975003
26.403274,70,15267.569703
21.676382,58,15271.091621
10.906862,27,15272.966368
5.837173,25,15274.487582
26.668651,66,15279.150917
23.486716,76,15284.454794
35.723341,88,15290.244159
12.950764,34,15292.670004
19.397973,49,15295.892859
34.75167,87,15301.244801
33.371563,82,15306.26246
2.503614,7,15307.0646
9.338336,47,15310.273455
41.575822,109,15317.646112
4.042896,10,15318.674416
1.561951,17,15320.055338
41.177152,106,15326.156749
43.32906,109,15333.66029
12.530346,42,15336.764297
-1.431722,8,15337.693157
32.527766,81,15342.97495
16.694438,39,15345.409261
30.514185,77,15350.428098
4.39391,22,15351.919215
36.580678,93,15408.890733
3.66594,21,15410.460862
47.498979,112,15417.396096
16.474295,44,15420.937881
17.164049,43,15423.443834
30.636266,79,15429.435627
2.594454,7,15430.047264
38.189961,99,15436.707015
18.886545,49,15439.853539
-0.783216,10,15440.574755
30.001541,77,15446.422231
25.103364,61,15450.93312
29.8745,77,15455.819283
11.850612,29,15457.698554
21.202623,56,15461.293568
6.535124,28,15463.364493
21.079601,53,15467.042882
30.651849,72,15471.342918
14.049138,57,15475.15096
42.974798,98,15480.760674
-1.873478,8,15481.889004
59.78325,142,15490.8367
25.668368,67,15495.286305
24.766141,63,15499.307783
25.431011,67,15503.714367
26.134638,72,15507.78291
47.22828,115,15515.04417
7.892332,20,15516.255172
20.987582,58,15519.479651
36.038868,80,15525.713145
33.025384,91,15531.743321
22.59916,60,15535.374673
28.93764,76,15541.617493
28.494221,70,15598.326343
36.932074,95,15603.851126
36.098652,84,15609.206438
12.583181,43,15612.56548
4.745309,24,15613.968011
54.789962,133,15621.205477
32.876755,89,15626.981338
23.108368,68,15630.757121
48.36687,123,15638.573472
17.591759,42,15641.822399
5.041588,12,15642.639006
27.139296,66,15646.649923
28.838617,70,15651.433932
61.958013,152,15660.040709
18.229649,58,15663.420373
32.955384,95,15669.27633
4.644615,25,15670.664314
26.26551,62,15674.681768
7.280741,30,15677.027693
13.630812,36,15679.449409
9.762005,25,15680.88958
33.158526,77,15685.157711
0.425828,13,15686.132242
44.439917,107,15692.468734
8.869482,38,15694.974164
28.134779,77,15699.659665
4.148373,22,15701.626878
43.362236,114,15708.962188
30.873015,81,15713.745382
15.6547,36,15716.114866
38.982424,105,15722.553205
37.570425,88,15780.895156
43.453847,115,15787.710584
55.523022,137,15795.414592
24.713448,66,15799.481349
3.869027,23,15801.00863
34.761114,81,15805.8972
2.119829,6,15806.730886
6.374874,16,15807.797951
25.086421,80,15811.837569
29.008523,71,15816.831168
13.838104,43,15819.871694
19.714552,63,15823.889068
13.046314,35,15826.419802
22.5864,76,15830.866357
61.860962,147,15839.587471
46.185286,113,15846.639749
44.440807,120,15853.553016
40.349365,110,15859.542174
21.096829,71,15864.015131
39.264941,106,15869.95824
28.564609,76,15874.225024
27.403972,68,15879.040982
24.45705,59,15882.552313
6.57418,17,15884.155375
47.451503,126,15891.700297
22.049604,60,15895.990273
32.278187,76,15901.073143
45.21964,117,15959.131066
31.822307,79,15963.78169
57.212926,148,15973.275347
3.510104,21,15974.802362
39.755374,102,15981.501592
61.553532,144,15989.712435
18.422272,59,15993.44368
14.966334,39,15996.007031
24.131181,62,16000.020124
26.471823,71,16004.248207
5.216008,27,16006.126138
47.82854,120,16013.735041
4.2298,24,16015.384819
15.564026,41,16019.463963
7.872257,20,16020.632445
29.624122,79,16025.373305
7.243706,18,16026.825728
21.924584,56,16030.437346
34.09669,109,16037.380121
35.028368,102,16043.152581
25.523983,65,16047.69633
24.045037,56,16050.917205
43.99456,106,16056.627474
32.028476,78,16061.167868
41.670936,99,16067.233885
27.398444,86,16072.746695
12.449782,47,16075.615525
18.049773,58,16079.43555
25.559217,65,16142.966688
18.463408,50,16145.710518
26.327874,66,16150.114593
55.217767,127,16157.70832
18.659897,59,16160.50843
29.101836,112,16167.339813
31.026139,81,16172.16172
36.009956,93,16178.46885
19.388185,50,16181.493683
15.51172,58,16185.445273
27.158666,79,16190.113202
27.002088,66,16194.23809
34.517007,102,16199.741633
6.167232,30,16201.613253
34.270219,114,16207.987327
30.747679,75,16213.539992
17.82028,42,16216.247099
26.435347,67,16220.360782
35.617779,90,16226.027879
45.627284,123,16233.885079
23.655545,67,16238.227432
35.313066,95,16244.410959
41.402218,98,16249.989667
20.99746,65,16254.358314
35.79998,99,16259.50564
30.780191,98,16265.18263
16.254338,51,16323.560124
60.946971,138,16331.954934
-1.729817,8,16333.139798
28.19608,71,16338.078567
38.526375,114,16345.066956
29.079879,77,16349.185121
7.718961,34,16351.649553
63.909796,142,16359.750201
62.955093,150,16368.970007
8.263595,48,16372.085819
7.593221,32,16374.538309
46.062904,121,16381.719987
16.979277,57,16385.46114
54.775887,134,16394.564938
13.576016,47,16397.292734
29.292794,73,16402.374264
38.643831,102,16407.809201
24.722272,61,16411.970038
9.700992,38,16414.088595
26.129961,66,16418.289821
21.733976,54,16423.068488
28.285082,69,16427.090693
15.04869,40,16429.685569
13.340843,44,16433.299472
12.575409,35,16435.149223
6.713873,33,16437.271847
30.132963,94,16443.077905
60.446881,146,16508.665122
1.379866,15,16509.926042
19.796758,55,16513.28201
47.732817,117,16521.006195
48.300456,122,16528.465568
24.427391,65,16531.958731
19.457866,66,16536.136605
23.246544,59,16540.373086
18.941377,50,16543.350068
16.485884,43,16546.879838
27.458856,71,16550.670775
24.998104,61,16554.222521
10.550003,28,16556.174584
19.302483,51,16559.598818
11.42687,28,16561.245459
13.098569,44,16564.877229
2.430157,18,16565.952757
42.09194,116,16572.927492
29.92376,109,16579.714121
32.330139,87,16585.362305
57.512405,139,16593.260952
29.511042,79,16598.111212
3.795385,10,16599.227839
52.280193,122,16606.056737
37.411567,102,16611.774818
24.345839,62,16615.529912
59.110951,155,16624.508527
5.112229,25,16626.742721
25.987445,70,16630.729927
34.122636,102,16698.61772
-1.563019,8,16699.722866
58.950781,149,16708.36717
47.26439,113,16715.704291
40.813794,126,16724.127923
15.782624,65,16728.33842
13.895911,35,16731.12729
21.536686,61,16734.696076
16.841843,61,16738.526678
33.06101,87,16743.883293
11.518631,42,16746.517613
32.880076,108,16753.507475
2.208547,18,16754.720234
29.027958,75,16759.970728
59.02388,155,16769.245864
25.054949,87,16774.708162
20.685811,51,16778.154466
38.219469,108,16784.988061
8.372668,35,16788.173509
58.172166,148,16797.148788
10.2198,25,16798.635322
23.585236,67,16803.01441
27.475984,92,16808.929512
56.446006,141,16816.895541
31.63348,86,16822.754979
30.823175,89,16889.551263
6.696557,17,16891.631748
38.855722,104,16897.602694
59.166873,153,16906.339396
48.604541,144,16914.769079
4.032327,23,16916.510603
39.386849,117,16923.08067
32.14414,104,16929.41099
15.496023,57,16933.746204
30.084576,89,16937.961242
33.206377,86,16944.193023
6.242228,16,16945.610434
35.418107,100,16951.405956
58.22457,150,16959.605103
20.481008,66,16964.08646
28.581533,79,16968.938882
61.716603,144,16977.024583
29.967587,93,16982.601837
41.444598,125,16989.748799
42.16128,143,16997.955199
6.497426,31,17000.054718
27.726261,93,17005.249257
57.416353,148,17071.142075
34.831599,101,17076.885393
32.746117,95,17082.656829
37.700588,120,17089.870562
40.969529,126,17096.669797
60.045713,145,17104.518193
43.56637,130,17111.949057
17.121042,56,17115.163733
41.361306,103,17121.007586
38.84571,104,17127.416447
15.268036,55,17130.53244
8.392687,21,17131.907051
50.155899,138,17141.080615
48.996874,127,17148.539093
47.826322,142,17156.641617
59.810818,153,17165.262096
49.532214,145,17173.808355
40.928395,139,17181.1087
59.022258,151,17248.988097
19.389138,61,17252.999551
39.698382,96,17257.837182
23.371186,72,17262.666074
7.147643,31,17264.518442
48.433572,119,17271.443462
52.600928,148,17279.420012
36.787272,88,17284.48274
59.184078,160,17293.330027
5.449689,27,17295.606054
43.273233,110,17301.852221
60.69752,150,17310.727434
33.441689,94,17316.465683
54.73377,140,17324.278967
43.460154,109,17330.230686
12.535658,46,17333.269834
21.883835,61,17336.997486
36.633136,105,17342.74694
46.898109,112,17349.047968
22.629138,89,17353.752609
39.138869,104,17359.929012
43.73175,114,17418.698201
41.517201,118,17424.56625
18.465231,54,17428.471417
42.355015,109,17434.597934
23.615796,75,17438.566044
25.234855,84,17444.05614
32.689307,94,17450.134618
61.982967,137,17457.673003
42.485761,108,17464.189326
62.415921,145,17472.449292
35.823221,91,17478.282976
51.605735,136,17485.493071
10.285381,35,17487.413215
51.804456,129,17494.835225
38.360117,99,17500.572307
27.936395,76,17504.574733
54.76986,134,17511.695075
41.521093,120,17518.676864
38.004621,103,17525.53388
2.38239,19,17526.722492
52.797677,138,17534.217429
58.45255,134,17593.428456
60.548355,144,17601.038954
51.378727,140,17608.913725
49.819174,128,17615.845383
61.168627,139,17624.084897
64.175872,146,17633.295638
6.489907,16,17634.348254
53.332848,129,17641.586668
13.378487,48,17644.613118
21.190918,63,17648.26
64.018491,138,17655.770022
43.306536,120,17662.342635
27.328438,73,17666.984729
56.069821,143,17676.47275
5.138541,27,17678.206171
29.635655,70,17682.170012
36.411809,93,17688.199025
5.047949,25,17689.585953
52.872586,134,17697.052427
3.953751,23,17698.647299
25.157918,90,17703.780178
60.549453,147,17764.986794
61.068132,141,17773.206015
9.50412,35,17775.559867
33.0904,91,17780.227884
-0.80618,10,17780.980732
60.718688,153,17789.109473
63.617463,150,17798.515881
54.987146,146,17807.484673
34.279201,81,17811.616888
61.153807,138,17819.356108
60.21706,145,17827.523317
29.476903,69,17831.036406
61.078307,154,17840.126403
61.011272,152,17848.840211
41.402172,104,17854.391202
42.187866,115,17861.405925
31.66291,88,17866.085148
51.950668,143,17874.22979
2.147974,17,17925.698298
2.214622,17,17926.701214
31.254167,79,17932.089596
33.419981,92,17936.970779
18.770087,65,17940.900797
38.11221,92,17946.005861
61.443991,143,17953.543373
15.787983,60,17957.382301
18.932559,52,17960.948291
64.086329,138,17969.552233
33.0895,88,17975.981791
51.845114,135,17983.53957
66.127939,150,17992.037012
63.273906,149,18000.662413
9.621166,35,18002.868271
38.776845,113,18008.761768
27.606468,94,18014.276345
31.422281,87,18018.771884
44.394832,126,18026.006339
23.451166,82,18031.484093
36.673366,106,18037.217322
36.331785,88,18042.072211
14.01907,49,18044.882783
44.106809,111,18105.755296
60.771571,155,18114.559812
61.059963,140,18121.890582
49.548536,139,18129.56392
48.832102,130,18137.332268
12.493647,31,18139.38625
59.270991,147,18148.200785
20.902899,66,18151.833573
32.487107,87,18156.769061
3.461864,21,18158.631075
57.823225,149,18166.797752
49.689861,120,18173.466952
49.741055,120,18180.199353
20.031945,55,18183.037581
28.775684,73,18187.386549
28.933797,78,18191.481513
58.575169,146,18200.423016
63.380756,142,18208.470425
61.335378,144,18269.568188
47.319206,113,18275.777415
59.757468,144,18284.321573
43.231289,110,18290.671015
34.918896,89,18296.838683
60.50923,142,18304.465968
33.677688,90,18309.672891
61.950149,146,18318.09433
59.096046,132,18325.785304
45.609143,110,18332.116676
57.798905,141,18339.906128
6.422331,30,18341.895927
41.34193,108,18348.481258
46.888295,117,18356.163054
52.886623,126,18363.751141
57.221995,141,18372.64857
17.251703,55,18375.987049
27.055946,80,18380.896418
34.393189,93,18386.512279
-1.9253,8,18387.420099
59.419209,145,18443.268831
18.196381,74,18448.274775
60.395431,138,18456.303459
61.56515,139,18464.730999
16.234282,57,18468.208093
34.61701,92,18474.070372
38.468573,96,18479.20287
29.433091,89,18484.266397
23.194221,63,18488.097143
57.247953,141,18496.610021
5.721153,14,18497.721463
54.50299,131,18505.135364
55.193017,138,18512.318937
27.921962,85,18517.114655
63.593352,152,18525.016549
44.332925,115,18532.267077
59.075422,135,18539.865149
60.720194,140,18547.921536
62.28657,141,18555.53338
52.138124,119,18611.633436
23.722816,73,18615.919709
6.39062,29,18617.452675
61.818586,141,18625.596799
60.727668,138,18633.298151
60.870772,150,18642.152506
55.228031,138,18649.755681
26.993819,81,18654.222489
15.635449,49,18657.268757
54.950318,142,18665.734798
15.193297,41,18668.267116
61.333095,141,18676.181047
34.659429,88,18681.5188
48.663608,118,18687.981233
48.22157,120,18694.752124
59.531983,139,18702.568316
16.08438,42,18705.369711
21.11586,53,18708.948883
62.288667,145,18717.091239
48.399027,123,18723.990169
29.868362,92,18778.263428
63.055256,139,18785.544998
42.411166,114,18791.834656
14.528102,40,18794.177454
59.619429,141,18802.400438
51.521121,128,18809.708792
52.831075,129,18817.232318
23.121296,68,18821.151934
63.486422,141,18829.045799
63.261587,138,18836.827651
31.091176,90,18842.411788
63.03679,147,18851.24352
54.997665,133,18859.633911
63.534716,144,18867.494906
44.943783,132,18875.39218
51.15371,134,18882.589081
60.50554,140,18890.203517
61.771958,143,18939.540924
36.971468,106,18945.551308
4.993083,13,18946.93433
34.516457,96,18952.046647
60.003136,141,18960.423641
11.50405,29,18962.005883
12.379449,33,18964.10276
45.775246,105,18970.043486
58.981066,137,18978.12566
55.168848,128,18986.160591
19.287291,51,18988.832918
59.988806,142,18996.727766
5.218557,13,18997.920786
39.467407,100,19003.677509
25.250676,70,19007.870888
39.360673,104,19013.289124
27.696652,72,19017.406683
9.043873,23,19019.217903
60.456105,142,19026.933333
54.791907,135,19034.032804
-1.640224,9,19034.837166
43.010292,106,19040.869186
61.649899,148,19049.309477
61.283315,140,19104.2337
14.098999,40,19107.309747
56.908686,133,19114.243565
28.996581,82,19118.54685
61.384917,142,19126.334146
39.100653,93,19131.444435
29.827536,74,19135.723261
22.012342,55,19138.381158
27.759697,66,19142.507482
40.808605,102,19148.176494
60.317547,138,19156.840632
22.136064,64,19160.830394
60.467167,145,19168.608526
43.242556,100,19173.969883
18.733434,51,19177.360376
39.249084,113,19183.706726
49.440114,128,19189.900076
44.956412,123,19196.488346
48.615353,132,19203.53832
45.408971,113,19210.31913
61.235665,140,19265.341033
62.270961,143,19273.386672
54.80009,140,19280.556474
39.943847,107,19286.698815
34.604696,101,19292.069504
45.571202,128,19299.163808
54.166925,139,19306.494975
50.730075,142,19313.954888
6.533277,31,19315.662218
53.41901,139,19323.670794
53.037181,145,19330.792126
30.205572,94,19335.806978
61.768894,141,19343.829926
-0.337334,12,19344.748849
40.979745,117,19351.79535
60.183181,141,19359.653125
15.423981,42,19362.239217
40.934837,109,19368.052192
65.244219,142,19420.260244
52.583927,131,19427.790502
61.369755,143,19436.059095
-0.2091,12,19436.831713
34.586204,97,19441.866814
58.223702,140,19449.162566
63.667766,145,19456.791841
56.196195,135,19464.485023
22.762234,63,19467.724321
25.843389,79,19471.954921
59.67944,145,19479.235371
55.263437,143,19486.416394
61.594731,146,19494.043398
40.860007,119,19500.252228
59.761366,147,19508.130823
60.054652,147,19515.193235
50.518648,129,19521.845797
29.442976,73,19574.039298
61.274614,149,19582.072114
48.678393,128,19588.947377
57.79927,144,19597.333757
28.539352,76,19602.08315
48.952032,130,19609.291185
61.390693,145,19617.102268
17.222486,47,19619.755084
26.264745,82,19624.068273
47.072707,112,19630.396409
26.339255,87,19634.33579
