#{"t_start": 1774360642.8865218, "env_id": "continuous-exit-v0"}
r,l,t
-2.135407,7,2878.020604
18.115388,72,2881.13194
17.573423,64,2883.913671
0.907327,14,2884.568492
-2.15155,7,2884.885103
17.386674,42,2886.732655
12.028194,44,2888.633904
2.632126,17,2889.401307
3.989238,23,2890.424892
5.163005,25,2891.540182
3.206012,21,2892.467981
18.55309,62,2895.204797
14.054475,47,2897.297672
16.843992,46,2899.292053
13.877208,36,2900.850086
4.99913,45,2902.779723
31.144244,91,2906.777499
11.570639,31,2908.164422
16.60645,42,2910.010002
24.292961,77,2913.27815
6.945645,32,2914.701073
2.079009,17,2915.449599
5.562827,42,2917.252202
7.139585,40,2918.984281
8.193828,21,2919.916322
18.519237,52,2922.193659
0.913183,15,2922.885045
12.562171,49,2925.012887
1.831849,17,2925.765697
7.646356,36,2927.34342
10.487578,41,2929.156079
12.890207,43,2931.79885
19.487519,45,2933.726575
2.677501,19,2934.571007
4.317506,24,2935.625426
13.109631,33,2937.0439
2.328502,19,2937.868392
3.131875,20,2938.769843
22.677439,79,2942.162919
31.872308,86,2945.845186
13.988155,59,2948.391102
10.405415,34,2949.886292
10.772834,28,2951.101942
19.483427,88,2954.933433
18.514525,42,2956.741832
12.799595,32,2958.165812
13.489225,31,2959.507788
7.66327,49,2961.664683
16.734721,41,2963.468422
19.552016,65,2966.271586
17.415168,59,2968.903027
27.230357,80,2972.315503
6.565519,31,2973.667267
1.326278,15,2974.325055
5.744123,25,2975.408345
13.870721,74,2978.612119
11.081071,44,2980.522803
3.398863,37,2982.138662
6.851139,16,2982.842233
9.416272,35,2984.334531
2.666964,20,2985.220955
23.226561,66,2988.084152
26.953205,69,2991.086886
15.748637,62,2993.748637
2.85465,20,2994.647475
2.827546,21,2995.563628
21.931295,79,2999.049232
10.687493,27,3000.257702
9.215636,23,3001.264509
3.112278,20,3002.145618
9.499177,37,3003.736328
15.519438,37,3005.372407
9.382904,38,3007.003321
0.822836,15,3007.652304
19.646547,47,3009.676018
5.871454,29,3010.934096
5.427471,26,3012.121044
14.457116,52,3014.40828
11.456949,29,3015.695615
13.997715,36,3017.263519
16.24006,67,3020.208937
11.750483,44,3022.924986
15.464578,65,3025.694938
16.656942,42,3027.52134
9.985782,25,3028.628085
7.68088,18,3029.432644
9.265642,22,3030.370319
2.754091,19,3031.201754
14.033032,37,3032.802131
8.139808,49,3034.977867
9.351662,22,3035.953304
22.99153,55,3038.374338
5.075741,43,3040.299781
1.792886,17,3041.045382
5.322027,13,3041.623727
9.128224,26,3042.805462
13.145021,34,3044.29295
13.020218,31,3045.69063
8.360396,20,3046.584384
35.302185,92,3050.636046
17.390474,45,3052.58427
29.207744,83,3056.236869
12.155317,28,3057.473573
0.166868,13,3058.045474
13.055905,63,3060.836608
5.646722,29,3062.104118
3.571356,39,3063.854577
9.497678,25,3064.970626
12.760602,31,3066.327681
0.943814,14,3066.945372
27.258653,78,3070.382226
0.530551,2,3070.482133
4.046848,11,3070.997004
1.789893,18,3071.771304
12.378952,59,3074.360759
8.302455,21,3075.265522
7.203051,47,3077.351334
26.702045,62,3080.09996
4.279538,11,3080.613031
14.533476,48,3082.720511
0.508572,2,3082.839828
12.974868,30,3084.147298
4.636846,12,3084.708697
19.671155,52,3086.997388
14.929925,64,3089.720048
31.869484,105,3094.295928
-0.765697,11,3094.771622
25.570028,74,3098.012798
3.669176,21,3098.932709
26.612753,81,3102.470518
1.693768,17,3103.236828
2.907251,20,3104.136596
6.682863,48,3106.200877
17.561053,61,3108.87366
15.387795,38,3110.523356
1.87591,16,3111.247117
3.620898,20,3112.915305
14.756013,40,3114.697577
8.218523,21,3115.605451
28.644104,77,3119.029501
35.647023,99,3123.334541
11.78142,29,3124.5834
8.302054,33,3126.032475
23.645151,59,3128.65049
30.879335,99,3132.978206
-3.037272,5,3133.204213
4.075726,21,3134.127774
18.804796,64,3136.932291
17.847936,79,3140.404745
5.855063,28,3141.628266
13.942456,44,3143.536699
12.899903,47,3145.596032
11.106972,50,3147.751424
1.236062,16,3148.463468
-2.437859,6,3148.736123
4.044327,22,3149.723362
23.105848,70,3152.733423
-1.395661,8,3153.099675
24.155394,59,3155.764977
15.480354,36,3157.386062
10.515032,25,3158.526945
14.50801,36,3160.119974
9.278164,22,3161.11076
24.731317,77,3164.41946
14.647461,38,3166.120591
-2.565484,6,3166.40776
26.981442,91,3170.375841
8.90579,24,3171.421579
22.216313,74,3174.613246
4.331793,25,3175.696192
19.701172,55,3178.081175
3.222287,21,3179.020439
4.033875,36,3180.618344
3.623614,19,3181.462404
-0.061059,11,3181.941863
-1.864706,8,3182.295382
24.422306,62,3185.014767
6.4629,27,3186.180727
27.238712,94,3190.293576
12.78919,32,3191.712753
1.613648,17,3192.482887
2.849975,18,3193.278635
4.262122,11,3193.779097
10.068696,25,3194.868305
21.918557,78,3198.194775
24.309962,64,3200.986212
16.584761,41,3203.578642
9.492552,40,3205.357201
-2.136173,7,3205.692638
7.96778,19,3206.507874
18.044211,41,3208.33335
4.667094,38,3209.975779
16.02912,42,3211.801337
0.2542,12,3212.355022
16.220502,52,3214.622584
28.89162,100,3218.946314
4.29853,23,3219.970463
18.730057,59,3222.530414
24.770968,76,3225.799273
22.399598,68,3228.709775
12.254339,43,3230.57502
4.560605,12,3231.120896
8.500974,20,3231.98489
17.199903,40,3233.766167
41.696223,98,3237.968453
18.651143,54,3240.331284
1.037099,15,3240.985145
0.660711,14,3241.624865
4.097295,21,3242.583762
9.336591,25,3243.688685
12.000096,28,3244.942653
25.980008,64,3247.739481
10.51649,53,3250.050916
8.664824,22,3251.004295
26.459867,63,3253.747303
39.892507,102,3258.21566
6.184619,30,3259.532673
6.148513,28,3260.769897
-1.804931,8,3261.121016
7.993755,22,3262.122811
10.591056,40,3263.832251
6.326362,16,3264.522479
9.661175,24,3265.604278
18.29176,43,3267.490212
15.251312,49,3269.640141
1.536903,16,3270.323937
24.824877,75,3273.531219
6.835856,17,3274.282883
16.440636,41,3276.084205
-0.08473,12,3276.623269
11.43942,29,3277.893622
4.457506,25,3278.991069
4.743718,24,3280.049971
12.366189,53,3282.353017
14.628494,46,3284.340195
13.245134,32,3285.699661
4.340179,23,3286.734664
23.647485,55,3289.127208
6.733676,29,3290.459255
8.091022,21,3291.399117
17.072172,49,3294.324584
-2.549564,6,3294.594386
5.997718,15,3295.278522
9.07821,35,3296.859982
33.777332,89,3300.694243
6.916269,18,3301.501029
30.203585,86,3305.264813
-0.956347,10,3305.699376
17.922185,42,3307.594462
8.651206,32,3309.031202
-1.798668,8,3309.383539
10.107119,25,3310.456103
6.604924,28,3311.712682
18.431333,60,3314.373333
20.155177,65,3317.244771
0.735509,14,3317.869656
1.95096,18,3318.675924
12.809181,31,3320.017426
-2.268686,7,3320.344629
10.07101,25,3321.42806
23.717648,66,3324.34909
21.525715,54,3326.765278
0.611469,13,3327.325102
16.275224,37,3328.946624
1.124583,15,3329.666453
1.74379,16,3330.359602
11.817484,40,3332.145348
50.603146,122,3337.418535
21.458814,53,3339.778527
13.263824,51,3342.010921
3.487528,20,3342.888629
3.707408,23,3343.885135
38.687594,92,3347.895448
14.1837,46,3349.903507
0.585082,13,3350.470438
13.833192,37,3352.155852
0.784544,13,3352.76083
15.570354,38,3354.433117
22.000569,56,3356.87719
7.203042,17,3357.620594
14.99134,51,3359.829467
15.88377,40,3361.614246
11.476786,39,3363.269728
3.094554,20,3364.161013
7.756333,19,3364.990603
-1.988583,7,3365.317801
9.673249,25,3366.425147
-1.401069,9,3366.824194
-3.308958,4,3367.028449
1.901984,18,3367.833546
10.888928,26,3368.94873
5.964342,16,3369.658671
6.193915,15,3370.343115
-0.571502,11,3370.831745
23.475706,56,3373.352795
10.062829,24,3374.395694
9.033581,22,3375.390267
4.212029,11,3375.869306
7.608785,30,3377.19048
14.461575,38,3378.855687
2.051288,17,3379.618311
-0.021713,11,3380.112463
15.351529,38,3381.796597
39.378915,96,3386.775012
-3.328393,4,3386.963308
11.693098,27,3388.138923
12.623291,58,3390.659142
33.397155,94,3394.768578
18.902556,50,3396.985272
6.200971,28,3398.223918
15.006425,50,3400.436213
10.206669,37,3402.041279
26.28832,69,3405.020368
6.28843,28,3406.240583
21.559424,54,3408.590104
15.5129,54,3410.962327
3.085713,21,3411.898984
6.798078,29,3413.257471
22.42986,54,3415.603547
23.790652,58,3418.175686
8.645391,46,3420.14842
36.661395,90,3424.095312
9.307633,42,3425.93247
2.49603,23,3426.956161
1.553815,17,3427.711834
9.93642,24,3428.768439
1.361367,16,3429.478136
6.813216,16,3430.176569
26.34799,60,3432.768824
20.888373,65,3435.573228
9.957251,51,3437.782278
2.703456,7,3438.098625
17.728796,43,3440.037474
27.510207,80,3443.496256
15.612097,51,3445.725114
19.386199,63,3448.476605
20.009704,55,3450.931713
-0.670737,11,3451.415533
28.255181,71,3454.557805
16.322443,40,3456.342805
3.740169,10,3456.784101
0.604333,13,3457.380326
0.952964,3,3457.520987
22.689556,53,3459.850346
14.879084,60,3462.464174
3.57408,20,3463.340231
3.101683,19,3464.175783
15.954886,41,3465.989188
6.674529,17,3466.723261
11.927632,33,3468.154883
-1.981058,7,3468.466257
19.617073,47,3470.575023
23.005702,58,3473.114775
2.213538,17,3473.852049
3.273921,20,3475.497353
23.668989,54,3477.8943
11.000197,28,3479.111279
16.104795,54,3481.464292
15.311871,38,3483.155899
19.918302,61,3485.815181
-2.535147,6,3486.085063
8.118328,21,3487.0358
6.665771,27,3488.205683
15.743961,37,3489.845233
29.764899,66,3492.711631
9.891682,46,3494.72227
11.9915,40,3496.447234
17.043371,44,3498.396854
21.244053,48,3500.50968
14.051026,40,3502.220368
2.641617,19,3503.087022
18.852489,47,3505.158264
21.212967,76,3508.484095
-1.827908,8,3508.85528
2.518848,17,3509.604425
12.944337,51,3511.839562
8.880947,34,3513.315813
21.211004,72,3516.479386
24.647038,69,3519.495282
15.247507,61,3522.188302
12.045436,64,3525.001388
0.083021,12,3525.544291
5.56723,41,3527.344101
24.776609,89,3531.197822
9.134238,22,3532.177085
8.193157,33,3533.654571
19.669066,71,3536.730116
5.366526,25,3537.864314
2.096367,17,3538.596936
30.078319,72,3541.727985
1.390005,16,3542.442185
15.38299,55,3544.844287
17.192685,55,3547.307208
11.044598,27,3548.474618
-0.252109,11,3548.949846
12.077922,28,3550.232359
24.670382,59,3552.833506
22.264468,70,3555.922025
15.183911,42,3557.796101
1.246809,15,3558.463838
13.885324,50,3560.600415
14.918585,37,3562.262841
20.077261,62,3564.971116
0.643768,14,3566.34317
-1.65133,8,3566.710506
16.169547,64,3569.484493
4.0275,10,3569.920659
1.64562,17,3570.688253
34.153494,76,3573.979488
0.063142,13,3574.544031
15.898297,47,3576.62058
11.963287,27,3577.826383
4.967217,24,3578.859352
3.6503,20,3579.749933
-2.117289,7,3580.063066
27.014142,77,3583.501596
20.132877,61,3586.145986
13.20954,33,3587.58241
13.31437,47,3589.644169
8.56284,34,3591.1435
3.989787,10,3591.582881
33.737193,72,3594.745189
19.053308,55,3597.138055
17.529142,40,3598.925828
23.567206,73,3602.103894
4.161341,11,3602.603229
16.95641,38,3604.275264
4.016075,10,3604.726695
38.802171,95,3608.894603
23.384383,53,3611.193435
3.882984,10,3611.647986
15.15462,39,3613.377783
0.735377,14,3614.016866
10.529561,26,3615.195873
45.381612,96,3619.383783
32.634013,71,3622.506521
-1.048438,10,3622.942451
18.94547,43,3624.821973
-1.653547,8,3625.175389
29.984186,71,3628.282333
24.021133,60,3630.884059
26.528762,71,3633.996002
-2.954164,5,3634.258802
17.940862,55,3636.679419
14.125709,44,3638.573794
2.534958,7,3638.88585
17.758594,44,3640.82033
9.961971,47,3642.912398
17.290041,41,3644.738747
6.131973,25,3645.843434
29.230121,66,3648.805929
10.706148,26,3649.956523
24.952611,69,3652.972992
10.028674,23,3654.003145
4.390545,10,3654.446174
8.029336,31,3655.804227
6.566564,26,3657.737371
5.804726,14,3658.358458
2.242216,19,3659.16988
7.803951,46,3661.219141
-2.090435,8,3661.590922
-2.197132,7,3661.905546
28.84107,65,3664.693239
16.451525,51,3666.869673
14.061566,43,3668.770216
13.84602,44,3670.742844
13.640881,33,3672.225425
22.673951,67,3675.117973
37.459701,88,3678.891164
7.511838,31,3680.284311
9.553841,22,3681.287599
23.891188,64,3684.06866
21.967546,57,3686.553757
18.538883,57,3689.036352
11.120367,30,3690.356309
26.012689,75,3693.653398
5.184352,13,3694.23614
-0.635706,10,3694.692212
8.483991,20,3695.581479
12.646345,40,3697.326702
34.175832,82,3700.905729
11.751605,30,3702.220408
6.695018,17,3702.974517
23.833671,54,3705.338634
-1.542879,8,3705.70701
10.371172,28,3706.942445
17.243131,50,3709.134397
15.927437,55,3711.501678
22.652333,71,3714.608685
0.413647,13,3715.187161
7.51166,28,3716.439545
2.117257,16,3717.144792
21.602883,80,3720.667323
7.071546,17,3721.413123
-2.59523,6,3721.694573
0.528406,2,3721.794014
16.478217,40,3723.522711
1.54802,15,3724.228239
-2.087562,7,3724.554395
9.677577,23,3725.574377
-2.052085,7,3725.884022
13.827755,33,3727.302933
22.62613,64,3730.046607
29.493357,72,3733.191188
-2.508961,6,3733.460715
9.520619,23,3734.501028
4.152615,21,3735.409831
17.935059,54,3737.730875
19.125945,46,3739.754211
31.701419,75,3743.039055
14.393935,35,3744.587595
-0.106253,11,3745.088351
7.494968,19,3745.927697
10.874019,27,3747.887929
-0.505157,11,3748.386426
3.008334,19,3749.245769
23.490381,51,3751.449351
4.976875,12,3751.990313
10.299665,34,3753.459517
1.685139,5,3753.684192
8.156784,29,3754.948843
13.426866,31,3756.331687
1.394409,16,3757.057792
8.648458,48,3759.150506
19.102942,44,3761.094182
22.156341,67,3764.002671
5.636341,14,3764.66009
16.122286,49,3766.878332
0.543441,2,3766.997565
3.96738,22,3768.013396
11.544855,27,3769.201792
25.507829,58,3771.759638
6.102836,15,3772.399326
26.57595,67,3775.305464
8.832843,22,3776.280779
10.556666,25,3777.390255
24.332442,54,3779.76241
9.955782,35,3781.295788
25.654943,72,3784.479024
23.460488,58,3787.079391
8.322847,21,3788.001227
4.152796,23,3789.018025
13.417866,32,3790.407953
9.839185,24,3791.464516
10.786861,38,3793.148593
5.445209,14,3793.811589
-2.260861,7,3794.128827
5.538744,25,3795.25455
-2.200898,7,3795.563022
9.714058,24,3796.65531
14.90105,34,3798.178044
2.828243,19,3799.009942
24.145765,75,3802.34584
21.683963,52,3804.627162
-0.502602,11,3805.146614
0.264343,13,3805.749685
18.500264,45,3807.742544
20.736881,66,3810.612794
3.312837,21,3811.557734
27.673269,61,3814.214211
14.205056,68,3817.1641
5.509541,24,3818.241829
3.86862,20,3819.120503
4.19768,22,3820.115727
25.856841,61,3822.831419
0.506592,2,3822.932764
11.754944,40,3824.67574
3.116596,8,3825.052364
25.965618,70,3828.110822
11.40413,29,3829.392615
3.114517,8,3829.770913
7.591561,19,3830.625856
21.243229,60,3833.28503
8.705098,21,3834.210015
16.188734,40,3836.016034
15.457858,37,3837.638873
10.660535,35,3839.993851
8.998963,22,3840.979599
-2.287518,7,3841.292674
-0.6876,11,3841.774799
11.231459,26,3842.922024
32.870076,83,3846.506252
-0.662056,10,3846.962135
15.817953,37,3848.604714
11.73713,29,3849.897082
-1.930526,7,3850.206688
11.40739,28,3851.462315
1.134987,15,3852.134426
-0.337169,12,3852.697028
9.962602,37,3854.360273
8.204885,30,3855.6625
10.744677,26,3856.813299
0.805498,14,3857.46575
-0.81216,10,3857.924663
1.268923,15,3858.580451
20.074074,60,3861.22526
0.050843,12,3861.762826
29.014344,75,3865.030413
29.644651,66,3867.915374
5.247132,24,3868.971601
20.329861,46,3871.057805
1.532029,15,3871.731855
16.38974,37,3873.298884
2.542352,7,3873.628625
-0.084728,11,3874.130414
36.53305,76,3877.496784
7.573127,18,3878.307413
10.093515,37,3879.970345
11.274584,37,3881.596982
13.201899,31,3882.976847
13.721441,33,3884.428693
9.059009,33,3885.861553
12.408239,29,3887.132077
26.695624,75,3890.344714
-2.386569,7,3890.656684
9.158709,36,3892.282568
10.749338,39,3894.032163
29.791971,65,3896.877283
24.266381,70,3899.944518
-1.111561,10,3900.398417
0.400032,12,3900.926469
8.898417,23,3901.949643
16.381963,66,3904.918813
5.550589,23,3905.92081
0.0795,12,3906.456937
15.940258,39,3908.199458
15.812418,45,3910.204995
0.437225,13,3910.787556
12.324055,28,3912.04425
1.961817,17,3912.812889
8.417758,20,3913.697206
38.410111,88,3917.551845
6.503807,26,3918.701589
12.101287,28,3919.931433
25.215846,56,3922.400241
22.007714,60,3925.027512
19.205367,55,3927.395563
9.238932,47,3930.220599
-1.315196,9,3930.632013
-0.904295,10,3931.088492
24.858009,67,3933.973823
21.037094,46,3936.03313
23.511828,52,3938.306467
9.326763,22,3939.281693
2.529146,16,3939.988681
19.912139,60,3942.619903
-1.975241,7,3942.95177
11.146045,29,3944.247995
3.44911,21,3945.169727
23.152511,59,3947.770974
12.936856,29,3949.023326
13.061677,29,3950.333095
15.707771,34,3951.848997
31.661412,78,3955.236145
18.913965,44,3957.152144
28.511201,63,3959.955569
14.511261,35,3961.500103
12.861245,54,3963.860508
9.204479,21,3964.78162
5.860865,24,3965.822248
1.768582,5,3966.049205
8.199543,21,3967.017121
4.048407,25,3968.140792
28.846176,75,3971.437072
27.456664,63,3974.206892
12.109538,32,3975.633263
0.771453,13,3976.230182
18.717371,44,3978.162941
14.628772,40,3979.92025
5.614529,14,3980.545239
10.442424,27,3981.748476
23.359057,64,3984.584069
16.505044,42,3986.472403
4.167647,35,3988.001113
3.551378,9,3988.415306
29.072585,66,3991.334513
22.308133,62,3994.022752
13.654313,30,3995.333604
4.597984,11,3995.838223
0.511706,13,3996.445332
3.795263,10,3996.901936
-0.026091,12,3997.427512
3.964708,10,3997.896559
6.900821,26,3999.048045
13.081238,40,4000.850976
26.381506,64,4003.720815
7.028764,29,4005.035116
10.399037,36,4006.609007
17.274768,42,4008.460831
9.705224,46,4010.517223
1.961483,16,4011.228813
21.161514,57,4013.753109
8.435205,21,4014.670396
13.506656,33,4016.089823
0.666269,14,4016.710792
3.238097,19,4017.54993
-1.17827,9,4017.963346
1.722202,5,4018.189389
16.652917,40,4019.949439
12.071693,28,4021.961323
-0.659589,11,4022.484412
9.332827,22,4023.471219
12.715459,30,4024.769904
16.333505,52,4027.033429
21.874749,54,4029.391224
2.096843,6,4029.66065
4.32426,38,4031.313464
12.643613,39,4033.007976
2.748558,19,4033.818903
14.965462,37,4035.482566
-1.034755,10,4035.936033
5.225747,25,4037.049812
12.39101,64,4039.809433
2.061698,16,4040.533275
9.919741,37,4042.16871
27.966084,72,4045.339895
4.531371,12,4045.899916
31.064433,72,4049.027916
13.686841,56,4051.454182
32.200862,74,4054.706923
8.430171,34,4056.187762
16.460807,41,4058.019552
-1.493437,9,4058.452717
8.723154,21,4059.359627
27.550077,68,4062.329532
5.801505,14,4062.941678
5.044812,14,4063.587404
-2.724789,6,4063.853361
20.860909,72,4066.960771
12.509382,30,4068.247014
38.8867,87,4072.036844
13.41376,41,4073.816241
12.853397,42,4075.68589
0.214053,13,4076.270666
-0.907801,10,4076.709414
13.229611,30,4078.025011
2.411152,18,4078.829512
7.58547,44,4080.794412
33.375664,83,4084.413968
13.900299,46,4086.391085
3.308825,20,4087.29737
0.013746,13,4087.860924
2.48494,7,4088.169029
-1.871652,8,4088.520859
5.251842,26,4089.659317
13.422563,35,4091.206934
0.225488,12,4091.727397
4.142343,10,4092.168501
31.613601,83,4095.811402
10.687319,38,4097.487939
32.503971,77,4100.859346
4.027905,22,4101.8189
23.752591,57,4104.282192
19.511577,46,4106.284316
31.082178,73,4109.496705
10.29825,27,4110.670046
22.763653,58,4113.979013
18.726777,54,4116.388569
-2.031824,7,4116.721437
23.378897,54,4119.134805
21.292153,63,4121.893929
21.392044,50,4124.082063
5.403707,26,4125.180905
-1.624106,8,4125.529076
4.418089,12,4126.070488
13.812826,56,4128.514131
14.83291,38,4130.199847
-1.676945,8,4130.574873
24.000274,55,4133.045971
1.564344,5,4133.275462
28.68782,67,4136.211632
11.415066,28,4137.427336
11.967118,31,4138.805977
11.388303,38,4140.453292
12.008548,28,4141.681063
1.695395,15,4142.343599
3.852684,10,4142.798355
22.756584,55,4145.199031
16.947817,41,4146.96689
6.403364,16,4147.677709
6.719632,16,4148.412782
1.487741,15,4149.073344
-2.233179,7,4149.418955
10.525429,27,4150.574261
6.560371,16,4151.293949
6.88165,17,4152.0292
29.660714,75,4155.350072
22.599052,58,4157.886961
21.259429,50,4160.077703
16.890647,47,4162.163113
32.75314,76,4165.507074
18.994725,47,4167.579518
18.207151,49,4169.726245
12.86314,43,4171.60692
2.477825,7,4171.952692
33.911349,76,4175.341517
19.890764,62,4178.100744
23.76194,55,4180.544954
15.623697,39,4182.249774
19.601729,59,4184.882139
34.596622,84,4188.540261
7.662762,18,4189.35001
29.448107,74,4192.550514
15.97431,49,4194.726742
2.175991,6,4194.999237
29.446984,71,4198.133799
12.188838,30,4199.453011
11.476529,26,4200.607603
4.929814,23,4201.625811
9.04499,22,4203.36315
7.455476,31,4204.703541
18.002034,56,4207.17571
-0.04984,12,4207.712419
16.461929,48,4209.774986
23.724383,66,4212.667667
2.15852,17,4213.401378
12.771722,31,4214.768063
10.854179,26,4215.911752
18.564789,45,4217.89391
7.400057,30,4219.205358
27.307789,84,4222.924193
0.840885,14,4223.555183
-1.843045,8,4223.921268
7.110782,29,4225.169823
13.043338,33,4226.64117
9.358398,37,4228.235849
2.295116,18,4229.023213
10.733355,26,4230.149601
-2.242869,7,4230.476986
-0.801155,11,4230.98265
11.416248,59,4233.563067
-1.576797,9,4233.955863
4.002135,23,4234.957514
18.969167,57,4237.472837
12.104519,29,4238.755254
9.050412,24,4239.851844
16.049294,41,4241.614179
7.000244,32,4243.026546
10.075193,49,4245.198679
9.041145,24,4246.258003
2.233693,17,4247.027009
14.5291,34,4248.481194
-0.002673,12,4249.020354
4.34561,26,4250.154984
5.320551,40,4251.903143
1.844066,17,4252.628852
14.03293,34,4254.0785
10.322761,52,4256.348619
11.311831,27,4257.540864
30.346754,70,4260.553195
14.996798,35,4262.100894
4.227743,37,4263.706372
24.885653,55,4266.112085
3.420413,9,4266.536689
14.832378,63,4269.264444
17.58556,55,4271.653197
2.920056,19,4272.463658
1.109594,15,4273.13103
6.600696,30,4274.43888
22.313329,70,4277.499537
6.556345,28,4278.744413
33.337479,83,4282.349849
11.070831,26,4283.499563
7.229414,18,4284.308304
28.665582,74,4287.559574
14.104242,34,4289.050584
0.201914,13,4289.621615
3.5719,21,4290.567534
24.68927,61,4294.027585
4.730316,12,4294.586531
-2.347854,7,4294.895557
9.144872,35,4296.427546
27.011703,74,4299.625545
12.514644,38,4301.296208
28.592412,68,4304.234207
-2.092285,7,4304.56393
22.992974,77,4307.944435
-2.317811,7,4308.256409
10.25132,25,4309.366828
21.04598,54,4311.721663
17.708631,58,4314.24952
2.531561,18,4315.052556
0.405107,14,4315.66227
15.304423,49,4317.838055
8.194283,32,4319.232263
5.44432,25,4320.341947
9.688256,23,4321.363175
13.894955,39,4323.062956
16.870195,41,4324.818357
10.939431,28,4326.036669
13.384775,30,4327.365755
8.672751,52,4329.651972
4.219915,21,4330.58063
4.296559,23,4331.583004
-1.447807,9,4331.971989
-1.140579,10,4332.425265
22.954972,59,4335.012399
11.873286,30,4336.302754
24.359918,57,4338.806932
3.874088,22,4339.787248
8.313385,35,4341.352762
4.381036,24,4342.398701
21.49621,68,4345.353136
3.584419,22,4346.300444
26.767017,76,4349.605359
29.494704,73,4352.776406
4.927294,24,4353.846573
15.154249,41,4355.642324
14.620641,46,4357.641524
7.929369,43,4359.531998
34.432837,83,4363.090745
27.720559,74,4366.303339
18.330363,51,4368.514597
11.547949,30,4369.845995
3.107583,20,4370.719495
5.364,13,4371.277826
6.573631,19,4372.105824
4.021596,22,4373.078255
-0.918264,11,4373.592614
6.921362,17,4374.350562
25.434854,107,4379.020255
4.060101,11,4379.519729
1.324758,15,4380.165896
-1.690763,8,4380.535349
36.132923,82,4384.839662
25.73348,67,4387.741201
2.794333,19,4388.597831
20.225967,54,4390.988098
11.395743,28,4392.196796
10.839919,28,4393.44513
10.692311,25,4394.545004
18.800448,81,4398.020529
4.2113,11,4398.517826
1.000387,14,4399.154576
20.823161,47,4401.209088
31.265621,68,4404.174532
9.806982,23,4405.171602
5.125928,13,4405.757736
34.368836,85,4409.479331
13.001626,33,4410.947708
21.180637,62,4413.602633
2.545917,7,4413.935336
42.102577,92,4417.921097
6.586658,16,4418.644046
-1.456109,9,4419.055437
0.343846,13,4419.655345
2.500897,18,4420.472562
-1.69585,8,4420.84824
7.98112,21,4421.787296
8.239071,21,4422.678557
6.30458,27,4423.866865
13.116781,43,4425.704384
16.411939,44,4427.630138
-1.798761,8,4428.006999
14.966136,37,4429.619875
11.522736,41,4431.451945
12.730131,31,4432.77931
3.204471,20,4433.646821
12.957534,46,4435.659887
0.927782,3,4435.801528
8.324641,21,4436.740398
32.840504,82,4440.276434
31.544116,72,4443.4121
10.612983,28,4444.635318
9.818297,26,4445.776661
1.001494,15,4446.426031
33.661921,80,4449.90763
2.315853,16,4450.635191
15.254763,40,4452.385462
-2.934824,5,4452.631827
14.867539,45,4454.57831
15.123528,38,4456.230526
9.336646,24,4457.259898
5.262578,38,4458.926399
20.311105,64,4461.698978
-0.048031,11,4462.192736
22.741573,59,4464.768043
22.228718,74,4467.970339
18.189033,43,4469.872234
1.225066,17,4470.619748
18.797235,45,4472.583709
11.953541,40,4475.117003
-1.803575,8,4475.507315
22.792103,69,4478.515486
19.945772,53,4480.844028
-2.004087,8,4481.194543
23.894311,64,4483.935726
16.829226,71,4487.041171
44.65101,100,4491.376434
28.917588,78,4494.791614
0.35797,12,4495.310266
17.989817,42,4497.160117
7.896026,20,4498.041801
18.429948,60,4500.677614
1.78969,17,4501.41627
12.568277,43,4503.293499
2.839537,19,4504.119689
8.253641,22,4505.07809
8.130957,29,4506.347333
3.316405,19,4507.165707
33.605111,86,4510.927767
19.244425,62,4513.626346
15.828556,40,4515.374214
0.117712,13,4515.958592
13.423912,43,4517.868229
14.429224,48,4519.986193
15.69642,38,4521.682317
9.224025,36,4523.248876
-0.382651,11,4523.78549
22.320865,67,4526.715908
1.556789,15,4527.355111
1.936228,16,4528.087036
6.024345,27,4529.259705
14.092224,61,4531.929578
15.732707,39,4533.641983
9.681612,24,4534.700543
36.182717,85,4538.385996
3.300857,20,4539.238467
-2.104263,7,4539.549447
15.285229,36,4541.178812
28.159721,65,4543.974942
-0.743615,10,4544.445814
7.000974,17,4545.195896
0.913356,27,4546.390515
16.659768,54,4548.785704
38.77557,93,4552.812721
9.441298,22,4553.792912
2.880846,19,4554.680006
5.783664,27,4555.886904
13.260739,43,4557.772674
29.781191,69,4560.79706
-0.759496,10,4561.234312
-2.329935,7,4561.581245
12.683835,30,4562.89575
4.776722,23,4563.930504
-0.889698,10,4565.141664
19.837225,44,4567.08186
3.871171,10,4567.553891
18.347754,43,4569.426615
0.887842,16,4570.13708
12.445663,31,4571.490717
0.964115,3,4571.629688
7.52862,19,4572.50883
12.65979,41,4574.299654
4.024568,22,4575.262178
25.617973,71,4578.362958
16.961512,54,4580.728046
20.412875,59,4583.269158
5.069865,25,4584.397715
4.883659,23,4585.376237
14.214059,38,4587.043316
4.886242,13,4587.630408
10.367228,36,4589.200364
14.2761,47,4591.284754
3.791971,10,4591.717238
24.670021,61,4594.36473
17.093859,41,4596.144475
11.151296,27,4597.306986
11.313322,36,4598.879511
9.861914,24,4599.958383
1.432293,15,4600.607839
20.521066,51,4602.827808
0.342111,13,4603.381169
30.805656,81,4606.880803
16.972262,39,4608.606713
21.241269,47,4610.626803
