#{"t_start": 1774360642.8757863, "env_id": "continuous-exit-v0"}
r,l,t
0.512808,2,214.112245
0.929338,3,214.272166
0.350255,2,214.371792
0.537704,2,214.488005
0.719905,3,214.662256
1.687366,5,214.91825
0.909209,3,215.072895
0.534981,2,215.170865
0.912434,3,215.328827
0.849493,3,215.468203
1.076919,4,215.665663
1.403717,4,215.879988
0.944007,3,216.03628
-2.671193,6,216.356409
1.673065,5,216.613561
2.717095,7,216.976925
1.628402,5,217.232188
0.547575,2,217.347783
0.508445,2,217.465121
0.521417,2,217.581008
0.926616,3,217.75499
0.333903,2,217.852335
0.35134,2,217.969309
-3.339266,5,218.262234
1.299919,4,218.477841
0.905774,3,218.637526
1.840283,5,218.931181
-1.297796,9,219.389092
0.536849,2,219.487281
0.904868,3,219.665027
0.556105,2,219.78268
0.506199,2,219.899765
0.936255,3,220.072625
1.423292,5,220.327178
0.351463,2,220.441829
0.908841,3,220.597265
3.209632,9,221.056018
0.952103,3,221.212745
0.521984,2,221.310058
-2.956572,6,221.594268
0.570742,2,221.692771
0.558672,2,221.793422
0.526217,2,221.910674
0.507868,2,222.028814
0.487695,2,222.145991
0.559699,2,222.243934
-3.23462,5,222.500925
-2.837321,5,222.761723
0.57606,2,222.858871
0.708354,3,223.035085
0.539349,2,223.132566
-3.091351,5,223.390711
0.516797,2,223.488785
0.354589,2,223.605587
0.348891,2,223.720845
-1.500956,8,224.156101
0.513146,2,224.27273
0.551815,2,224.390472
1.385443,5,224.64411
0.321327,2,224.761506
0.328922,2,224.876659
0.548256,2,224.992078
0.511934,2,225.111065
1.346478,4,225.329387
1.508154,5,225.584497
0.895228,3,225.739755
0.530321,2,225.85582
0.922445,3,226.033423
0.480282,2,226.151927
2.419692,7,226.571951
0.536724,2,226.671815
0.905822,3,226.852088
0.513388,2,226.950862
0.992542,3,227.127228
0.570491,2,227.245593
0.90244,3,227.421893
0.531461,2,227.53807
0.546973,2,227.655593
2.478371,7,228.037518
0.510953,2,228.154621
0.590252,2,229.041017
-1.908162,8,229.45647
-2.312091,7,229.816395
0.575405,2,229.913841
0.511766,2,230.012514
0.529909,2,230.112251
1.326523,5,230.387069
0.530876,2,230.503574
0.539336,2,230.619025
1.988005,6,230.974376
0.574475,2,231.072515
0.516093,2,231.189058
0.877239,3,231.362375
0.538411,2,231.478614
2.242399,6,231.814034
0.527813,2,231.912121
0.337287,2,232.030317
4.890348,12,232.647987
1.760449,5,232.903931
2.282787,6,233.228477
0.496271,2,233.347626
0.547213,2,233.463357
0.531175,2,233.578655
1.616046,5,233.872038
-2.020897,7,234.278761
1.70254,5,234.532898
0.567501,2,234.646992
0.335532,2,234.746045
0.534436,2,234.844614
1.290751,4,235.061697
1.416652,5,235.340127
2.546401,7,235.696392
0.522145,2,235.794227
0.52532,2,235.910733
-3.051202,5,236.203617
0.538687,2,236.319087
0.526314,2,236.434276
-3.481425,4,236.668838
1.536793,5,236.9598
0.551675,2,237.058081
0.534511,2,237.158134
0.540419,2,237.276171
0.533088,2,237.395204
0.494311,2,237.512461
0.522887,2,237.629159
0.573534,2,237.74552
1.564485,5,238.022192
1.585708,5,238.278531
0.521791,2,238.376987
0.951165,3,238.553953
0.935183,3,238.710327
0.945191,3,238.866132
0.534943,2,238.984298
0.530331,2,239.082414
0.532163,2,239.199357
2.575152,8,239.6187
0.455657,2,239.716834
0.538913,2,239.835137
0.347106,2,239.950677
-3.370536,5,240.244732
0.534073,2,240.360258
0.921144,3,240.51761
2.361648,7,240.930356
2.534002,8,241.349447
1.902088,6,241.687181
0.545248,2,241.803455
0.540424,2,241.921295
0.531479,2,242.037275
-2.99594,5,242.315241
0.519219,2,242.414502
0.312917,2,242.532002
3.70949,10,243.052769
0.503145,2,243.15008
4.816938,13,243.854255
1.617498,5,244.095441
0.939586,3,244.270104
-3.434489,4,244.483894
0.962011,3,244.644293
3.083675,8,245.103955
0.535816,2,245.201116
0.528985,2,245.316664
0.514303,2,245.434423
2.084694,6,245.756274
0.548859,2,245.854944
-1.185261,9,246.314648
1.46889,5,246.591422
0.334225,2,246.706922
0.548649,2,246.823967
0.51839,2,246.940681
0.92005,3,247.100264
0.542606,2,247.219657
0.529163,2,247.335856
-2.158232,7,247.697816
0.861584,3,247.875179
0.553227,2,247.972339
0.964263,3,248.128541
1.319353,4,248.360984
0.892764,3,248.517461
1.767869,5,248.759827
0.516076,2,248.859565
1.361982,4,249.058131
0.330914,2,249.15721
0.515432,2,249.254907
-1.946381,7,249.596025
0.545273,2,249.710868
0.967499,3,249.883613
0.566388,2,250.00009
2.676197,7,250.377354
0.893098,3,250.533524
1.254037,4,250.749441
0.889279,3,250.924649
0.342006,2,251.021902
-2.054646,7,251.382397
1.302098,4,251.614948
0.324267,2,251.729656
0.523839,2,251.847378
0.512929,2,251.965245
0.502453,2,252.080536
0.522386,2,252.197754
0.854215,3,252.339113
0.497269,2,252.457849
-1.965158,8,252.897202
0.547485,2,253.01233
1.69552,5,253.269601
-2.97965,5,253.525993
1.116244,4,253.741804
0.331509,2,253.860113
0.710671,3,254.035085
0.938567,3,254.192352
0.55356,2,254.309405
-3.099514,5,254.568591
0.523965,2,254.666154
0.558403,2,254.764176
1.668907,5,255.057237
1.662268,5,255.313736
0.501731,2,255.413055
-3.212511,5,255.671034
0.908063,3,255.845633
0.320765,2,255.962154
0.729471,3,256.118882
0.53426,2,256.234404
0.558705,2,256.332979
1.369727,5,256.588088
0.529036,2,256.687062
0.932485,3,256.827057
0.523219,2,256.945282
-2.395602,7,257.324867
0.58349,2,257.422685
0.535801,2,257.539379
1.267242,4,257.755183
-3.28193,5,258.032121
1.542129,5,258.289404
0.54395,2,258.405737
0.581725,2,258.50339
0.972892,3,258.643126
-2.129364,7,259.02455
0.53672,2,259.139357
1.700277,5,259.399418
0.497739,2,259.516015
0.343283,2,259.61419
0.505501,2,259.71224
0.339338,2,259.829169
-0.85054,10,260.30842
3.158997,8,260.763006
0.921924,3,260.937959
0.539522,2,261.055083
0.540998,2,261.169886
0.951999,3,261.347732
-2.677785,6,261.699401
0.528217,2,261.815587
-3.216691,5,262.059039
0.544595,2,262.176929
0.353282,2,262.297038
0.526837,2,262.394691
1.344197,4,262.613729
0.567298,2,262.730322
0.508465,2,262.846174
0.3306,2,262.945988
1.759608,5,263.20429
0.558095,2,263.302382
0.343462,2,263.403211
1.215484,4,263.599894
1.587606,5,263.87639
0.905732,3,264.014317
0.332643,2,264.133882
1.210535,4,264.368769
2.852232,8,264.767954
-3.640812,4,264.984354
0.545153,2,265.083907
0.337604,2,265.186442
0.848015,3,265.365245
0.904487,3,265.526211
2.141743,6,265.858827
0.342081,2,265.957625
0.94597,3,266.113355
0.568607,2,266.212205
0.919598,3,266.36955
0.523841,2,266.485287
0.328331,2,266.602983
0.529471,2,266.701219
0.509186,2,266.818723
0.33725,2,266.936447
-2.262649,7,267.29813
0.548696,2,267.415093
0.515137,2,267.53378
0.534906,2,267.648907
1.874917,6,267.98404
0.535069,2,268.082819
0.541638,2,268.20114
0.537399,2,268.318992
-3.500045,4,268.552589
0.90521,3,268.729837
2.104618,7,269.103873
0.569786,2,269.2214
1.967663,6,269.534482
0.910845,3,269.691547
0.526476,2,269.808685
0.345448,2,269.929468
0.911555,3,270.105052
0.538429,2,270.221126
0.563477,2,270.336171
2.508128,7,270.731926
0.890957,3,270.905051
0.858923,3,271.06294
0.352088,2,271.163107
2.628155,8,271.581669
1.705083,5,271.858506
2.809343,8,272.27506
0.919155,3,272.432057
0.548186,2,272.548646
0.56008,2,272.663779
1.792006,5,272.922929
0.552049,2,273.038667
0.489766,2,273.155084
0.549184,2,273.270153
0.557496,2,273.368483
3.168942,8,273.826714
0.574624,2,273.942846
0.515645,2,274.041805
2.689543,7,274.433836
2.868623,8,274.848981
-2.819961,6,275.146692
0.866567,3,275.30614
1.611859,5,275.581506
0.538103,2,275.697142
0.935368,3,275.872488
0.592822,2,275.989184
0.476931,2,276.088588
-2.905472,6,276.386626
0.921762,3,276.563994
0.473218,2,276.681724
0.518001,2,276.797221
1.730911,6,277.092973
0.529405,2,277.209071
2.067289,6,277.507351
0.515604,2,277.608086
3.480027,9,278.088196
0.50797,2,278.205902
0.316147,2,278.307232
0.38541,12,278.897216
1.7077,5,279.1722
1.71955,5,279.412449
0.559202,2,279.511797
0.533302,2,279.612767
1.273109,5,279.871769
0.553172,2,279.988662
0.546987,2,280.10662
0.542528,2,280.223064
0.328409,2,280.339113
0.476768,2,280.43713
1.40318,4,280.636596
0.314653,2,280.754687
1.994391,6,281.07927
0.5012,2,281.194813
0.53203,2,281.293184
2.508427,7,281.68432
0.506927,2,281.783344
-2.88407,5,282.060135
0.550196,2,282.176667
0.533102,2,282.294171
0.533323,2,282.392734
4.10071,12,282.995507
2.263,6,283.314798
0.462263,2,283.430838
1.205758,4,283.627994
0.559353,2,283.727756
0.518302,2,283.845682
-2.685752,6,284.145141
0.526094,2,284.244327
0.550324,2,284.360197
0.530276,2,284.476816
-3.319968,5,284.735017
0.527888,2,284.851341
0.459495,2,284.967017
1.723148,5,285.208045
0.545039,2,285.305953
0.514262,2,285.404971
1.68448,5,285.654642
2.027318,6,285.967867
0.541275,2,286.085757
0.528996,2,286.204893
0.494051,2,286.303334
1.274779,4,286.519932
3.079807,8,286.923079
0.525191,2,287.03932
2.20479,6,287.396185
0.933043,3,287.57017
0.56457,2,287.686358
0.532861,2,287.802564
0.494824,2,287.919013
2.260597,6,288.218287
0.526912,2,288.31774
0.935761,3,288.494645
2.036626,6,288.82749
0.736039,3,288.983057
4.608777,11,289.521769
0.896146,3,289.697555
0.463768,2,289.79602
0.335018,2,289.91395
0.539503,2,290.034936
0.825671,3,290.192288
1.326176,5,290.450265
0.340084,2,290.55062
0.547627,2,290.670485
0.517443,2,290.785346
0.517376,2,290.90175
0.332783,2,291.018274
1.617979,5,291.277359
0.513079,2,291.394268
0.897924,3,291.550643
-2.942392,5,291.806269
0.479702,2,291.922089
0.522412,2,292.038788
2.457231,7,292.395865
0.52963,2,292.494304
0.549196,2,292.594106
1.240699,4,292.814238
0.324149,2,292.915382
1.202079,4,293.133366
0.484341,2,293.231804
0.371602,2,293.351349
2.036482,6,293.683457
0.888925,3,293.85904
0.525159,2,293.958561
0.530818,2,294.056137
0.952589,3,294.212205
1.287791,4,294.413631
0.529128,2,294.532953
1.202658,4,294.747648
1.607881,5,295.024861
2.676127,7,295.420162
0.46179,2,295.537505
0.522843,2,295.654024
1.340602,4,295.86908
0.345239,2,295.985143
-3.016045,5,296.262547
1.986618,6,296.584123
-2.435474,6,296.866888
1.520849,5,297.12856
1.776599,5,297.405525
0.901066,3,297.579683
0.918466,3,297.737012
-1.936984,8,298.134097
2.119229,6,298.43491
0.567979,2,298.533054
1.233816,4,298.732329
0.54839,2,298.832336
0.554705,2,298.951559
1.578086,5,299.223689
0.503984,2,299.322867
0.348161,2,299.421915
0.446801,2,299.541185
0.554895,2,299.642692
0.544743,2,299.743164
0.931829,3,299.91861
0.537327,2,300.018315
0.966832,3,300.179166
2.140692,6,300.464742
0.902229,3,300.640416
1.453123,5,300.876987
0.553698,2,300.975585
-2.727523,7,301.299631
3.341008,9,301.744208
0.506579,2,301.863049
-2.281654,7,302.242647
0.510413,2,302.358605
3.067904,8,302.777373
0.320628,2,302.896005
1.410483,4,303.095013
1.336305,4,303.313761
0.53207,2,303.430222
0.905229,3,303.586183
5.703442,13,304.282765
0.551356,2,304.380767
1.72866,5,304.653609
1.600992,5,304.909297
-2.875312,5,305.190168
-1.79904,8,305.624566
1.309186,4,305.822548
0.513329,2,305.93917
2.538247,7,306.326594
0.713484,3,306.482476
1.590452,5,306.762294
0.742933,3,306.91779
1.24279,4,307.152518
0.539613,2,307.268292
1.712493,5,307.563531
0.520115,2,307.661713
0.921718,3,307.835976
1.744247,5,308.097085
1.744892,5,308.370209
1.378825,4,308.566072
0.525507,2,308.666635
0.510558,2,308.786103
0.51446,2,308.903455
3.754007,10,309.421819
0.545036,2,309.537183
1.34703,4,309.73446
1.31616,4,309.966678
0.529787,2,310.083263
0.519444,2,310.181159
0.893253,3,310.356797
1.711669,5,310.631258
2.487551,7,310.990621
0.518792,2,311.106627
1.30706,4,311.339829
0.544586,2,311.455905
0.88576,3,311.630017
0.857196,3,311.787287
0.517194,2,311.903884
0.547151,2,312.001212
0.528123,2,312.100488
0.460906,2,312.218477
0.352249,2,312.319186
0.514538,2,312.434584
1.905685,5,312.692666
0.358367,2,312.809679
0.517158,2,312.925301
0.56777,2,313.043051
0.563762,2,313.162588
1.630385,5,313.423322
0.513747,2,313.54193
0.538929,2,313.658857
0.869061,3,313.817675
1.758399,5,314.092436
0.528756,2,314.208198
0.922197,3,314.384285
-3.220766,5,314.640395
-3.79549,4,314.85965
1.354251,4,315.058844
0.57214,2,315.177741
0.352712,2,315.298184
0.575416,2,315.416899
0.500396,2,315.533753
-2.651872,6,315.832964
0.557234,2,315.933471
0.541405,2,316.052628
0.519009,2,316.173031
0.881749,3,316.33212
0.521519,2,316.431076
0.566695,2,316.530351
1.367428,4,316.764027
0.905786,3,316.938988
0.971394,3,317.079451
1.244191,4,317.280389
2.519836,7,317.622903
0.525599,2,317.738911
2.662035,7,318.0859
0.55812,2,318.18446
0.542756,2,318.286886
0.551717,2,318.385823
0.521864,2,318.484143
0.459154,2,318.601071
-2.176195,7,318.981237
0.354409,2,319.096293
-3.114654,5,319.37154
0.347334,2,319.486566
2.379793,7,319.88164
0.336158,2,319.999182
0.884341,3,320.156058
0.583515,2,320.253641
1.954015,6,320.569224
1.67915,5,320.830096
-3.022199,5,321.088788
0.461642,2,321.205308
0.547038,2,321.302794
0.526,2,321.422273
1.959522,6,321.736436
0.524467,2,321.835315
-3.008692,5,322.059558
-2.9763,5,322.339712
0.553131,2,322.438452
1.531508,5,322.69801
0.488926,2,322.795796
0.546217,2,322.895925
0.844167,3,323.057072
0.470261,2,323.157073
1.472061,5,323.414818
1.21301,4,323.635137
2.165777,6,323.913743
0.541963,2,324.030661
1.325662,4,324.233071
1.742609,5,324.492326
0.511925,2,324.608653
0.535185,2,324.724209
0.716059,3,324.899703
0.50127,2,325.016591
0.515149,2,325.132882
0.554641,2,325.24853
0.4549,2,325.364125
0.473735,2,325.483015
1.899184,6,325.831679
0.529559,2,325.929473
2.197783,6,326.264802
0.533127,2,326.381864
-2.011042,7,326.72446
0.914447,3,326.884407
0.941202,3,327.040526
0.519614,2,327.155875
0.515207,2,327.25372
0.525343,2,327.37126
0.542111,2,327.487464
0.543608,2,327.602968
0.568352,2,327.719978
0.32284,2,327.819291
1.296214,4,328.020191
0.319514,2,328.138599
0.356397,2,328.257891
0.56336,2,328.372944
2.166198,6,328.676196
1.240849,4,328.896559
0.919744,3,329.071529
2.907887,8,329.468827
1.4117,4,329.671476
1.464556,5,329.946285
0.574271,2,330.063014
0.508279,2,330.181123
0.512265,2,330.278191
0.543768,2,330.394614
-2.846337,6,330.732434
0.350157,2,330.849092
0.54765,2,330.965267
1.302856,4,331.182678
1.593194,5,331.42468
0.517983,2,331.542492
0.516232,2,331.640855
0.336081,2,331.73879
0.889402,3,331.896964
0.487444,2,332.011687
0.558763,2,332.12815
1.032388,4,332.350595
0.540207,2,332.466403
0.946866,3,332.622113
2.006886,6,332.937091
0.48517,2,333.052908
0.551813,2,333.170109
1.119158,4,333.389351
2.833819,7,333.782686
0.363876,2,333.880481
4.1824,11,334.473353
1.181014,4,334.651216
2.322534,6,335.003
0.565873,2,335.118864
2.557831,7,335.514686
0.558497,2,335.612467
-1.243067,9,336.080636
0.52097,2,336.197979
0.351595,2,336.313384
0.513022,2,336.429535
0.949186,3,336.588516
0.481214,2,336.707158
-2.96027,5,336.966367
0.546798,2,337.083668
0.937457,3,337.23936
-3.558221,4,337.454145
0.536484,2,337.570172
0.469898,2,337.669031
1.118843,4,337.890555
0.534377,2,338.013496
-3.082057,5,338.277747
0.520156,2,338.379516
1.920225,6,338.684007
0.371643,2,338.782327
0.525503,2,338.885512
0.552491,2,338.986021
0.489142,2,339.088606
0.525874,2,339.938149
0.872865,3,340.096466
1.274133,4,340.295082
-2.811378,5,340.555622
0.536246,2,340.653486
0.576935,2,340.751468
0.519349,2,340.869668
1.438982,5,341.147843
1.751087,5,341.402702
0.519144,2,341.518969
0.571765,2,341.637201
0.550529,2,341.75582
0.959473,3,341.913074
-3.246262,5,342.177047
0.512788,2,342.29426
0.55639,2,342.415818
0.341903,2,342.514677
0.545855,2,342.631671
0.909511,3,342.792239
1.260544,4,343.013093
0.356594,2,343.111244
1.284765,4,343.326322
0.532507,2,343.444023
0.549934,2,343.562237
2.3303,7,343.940142
0.533141,2,344.038417
0.950862,3,344.213191
-3.497676,4,344.428128
0.546254,2,344.525794
0.519656,2,344.642768
0.539422,2,344.740768
0.544446,2,344.838499
1.408749,4,345.056113
-2.98773,5,345.33022
0.543866,2,345.446471
1.292961,4,345.647048
0.525736,2,345.764685
0.520291,2,345.88308
3.512111,9,346.34441
0.505962,2,346.461382
0.513418,2,346.578021
0.540811,2,346.676186
0.52351,2,346.795437
1.245382,4,347.031169
0.553333,2,347.128286
2.145133,6,347.428735
1.332989,4,347.663398
0.922899,3,347.838081
0.333091,2,347.955882
-1.473842,8,348.393
0.525967,2,348.491011
0.556977,2,348.58987
2.220602,6,348.906528
2.42919,7,349.318905
1.741558,5,349.556684
1.441657,5,349.815282
0.550301,2,349.93084
0.530966,2,350.030149
1.933505,6,350.367221
0.92568,3,350.524027
3.080434,8,350.934912
5.139537,12,351.59498
0.265833,12,352.237936
0.878318,3,352.395459
-1.680746,8,352.831945
0.520517,2,352.92935
0.519363,2,353.027523
0.512608,2,353.145839
0.533326,2,353.247054
0.538389,2,353.344855
1.650443,5,353.619944
0.514964,2,353.73601
2.390046,7,354.096352
1.654795,5,354.356136
1.30385,4,354.55564
0.516792,2,354.674232
0.520984,2,354.794672
-0.574703,10,355.287751
0.890639,3,355.447368
0.562958,2,355.547557
1.337638,4,355.763862
0.581231,2,355.880114
0.936231,3,356.040146
0.466794,2,356.159107
1.383815,4,356.377389
1.393841,5,356.619694
1.683077,5,356.912576
0.522723,2,357.029048
1.65297,5,357.286012
0.555469,2,357.385183
0.356959,2,357.500662
2.511701,7,357.876652
0.551386,2,357.974466
-0.917396,9,358.48823
1.252717,4,358.723484
0.55718,2,358.839212
0.556821,2,358.954692
0.981096,3,359.115734
0.52882,2,359.213697
1.320947,4,359.447302
1.369238,4,359.663355
0.504259,2,359.779604
0.34791,2,359.877799
-2.233324,6,360.229615
1.663755,5,360.467921
-2.917854,5,360.728257
2.44604,7,361.089102
0.550381,2,361.206321
0.915556,3,361.381517
2.190019,6,361.681772
1.692107,5,361.943404
0.334923,2,362.042628
0.908221,3,362.200661
0.543805,2,362.319792
0.524962,2,362.439304
1.618579,5,362.718825
0.523895,2,362.83464
0.946259,3,362.990925
0.53459,2,363.108952
0.535292,2,363.224812
3.487501,9,363.705893
1.581639,5,363.960468
0.460697,2,364.078143
0.563584,2,364.196733
1.668433,6,364.496463
1.844307,6,364.831498
0.547386,2,364.948092
0.543918,2,365.066939
0.573324,2,365.166407
0.552523,2,365.285086
0.563822,2,365.40494
0.950714,3,365.578526
0.905241,3,365.734685
0.549767,2,365.833809
0.537823,2,365.952947
0.913386,3,366.132697
0.93695,3,366.306401
0.90547,3,366.479962
0.531261,2,366.580175
0.535073,2,366.698344
1.620063,5,366.945869
1.266969,4,367.148485
0.537245,2,367.247528
1.723487,5,367.528844
0.930406,3,367.68523
0.53627,2,367.804645
0.35902,2,367.921299
0.53496,2,368.038709
0.525534,2,368.155045
0.507287,2,368.27285
0.53582,2,368.392056
0.510428,2,368.508283
0.907054,3,368.664649
1.73123,5,368.905032
-3.251298,5,369.19845
0.900469,3,369.35481
0.986335,3,369.514536
0.539007,2,369.612945
0.467563,2,369.730377
0.936151,3,369.906539
3.168224,9,370.420022
4.519747,12,371.074328
0.532783,2,371.189743
0.537726,2,371.306458
0.539859,2,371.422531
1.601818,5,371.679021
0.529753,2,371.795887
1.669379,5,372.05236
1.318989,4,372.249313
0.587531,2,372.365613
1.30294,4,372.562828
3.713411,9,373.046383
0.55877,2,373.162885
-0.668077,10,373.720386
0.949251,3,373.895169
0.5278,2,373.993243
0.544133,2,374.11044
1.838089,5,374.40508
0.554596,2,374.522157
0.532337,2,374.637512
0.531172,2,374.753291
0.548912,2,374.852392
2.043052,6,375.187611
0.933617,3,375.345087
