#{"t_start": 1774360642.9101386, "env_id": "continuous-exit-v0"}
r,l,t
20.159652,54,2749.215705
2.635073,7,2749.561722
2.810437,20,2751.221054
-0.811991,11,2751.705234
11.516146,60,2754.306692
19.234142,63,2757.072078
18.620521,62,2759.737726
5.986824,28,2760.991397
5.148462,24,2762.070292
-1.751609,8,2762.461327
2.35706,18,2763.276388
12.824449,45,2765.245622
13.837328,35,2766.81744
14.577157,35,2768.363369
1.334525,15,2769.022255
19.889805,47,2771.054116
8.375849,36,2772.63863
20.201487,69,2775.631621
5.168568,13,2776.210912
4.433199,22,2777.180346
4.422213,23,2778.18323
13.031763,32,2779.553324
-0.826978,10,2779.992415
4.557834,23,2780.990052
12.017068,78,2784.461662
4.577509,24,2785.528325
15.956607,59,2788.104387
16.84107,77,2791.430736
25.110437,87,2795.261391
8.999537,58,2797.766426
7.61836,30,2799.095542
9.944889,43,2800.982965
5.729856,14,2801.593446
6.870596,31,2802.966381
4.305392,21,2803.874198
5.402501,13,2804.47166
3.288506,22,2805.431135
4.556871,11,2805.931396
10.916064,26,2807.072864
12.006115,34,2808.57035
15.553669,55,2810.986664
6.22947,15,2811.660884
25.1863,69,2814.639122
10.888185,65,2817.437584
18.709498,59,2819.990793
-3.362228,4,2820.175879
-0.025028,13,2820.764947
11.193861,42,2822.58649
10.581996,50,2824.793545
-1.875296,8,2825.144391
4.356546,25,2826.216767
7.627761,20,2827.109389
7.387378,31,2828.466218
-1.64365,9,2828.877626
11.73561,45,2830.835434
9.410073,24,2831.880866
0.565652,2,2831.982262
22.292554,66,2834.892749
5.447654,24,2835.918518
25.000253,61,2838.597696
15.503963,87,2843.185301
9.305907,24,2844.269313
7.6964,20,2845.128625
7.13778,31,2846.486069
33.388101,96,2850.662311
17.869001,57,2853.166977
4.446421,22,2854.141855
-0.697885,10,2854.601787
7.381325,19,2855.45457
17.3074,54,2857.810584
18.282183,47,2859.892837
5.733651,25,2860.997014
13.212236,34,2862.512321
6.458207,28,2863.776633
8.521164,35,2865.28524
18.988895,75,2868.506169
-2.035327,7,2868.833109
7.074542,19,2869.675339
29.492058,71,2872.74303
14.330484,66,2875.644553
5.476787,14,2876.264804
4.005242,25,2877.36855
4.19477,24,2878.452079
27.051728,92,2882.430279
0.196871,12,2882.945926
12.061072,53,2885.321755
32.519132,90,2889.231318
12.312843,42,2891.11663
7.438829,31,2892.504219
17.493055,47,2894.571546
5.590014,28,2895.816967
3.067038,19,2896.652794
21.615761,73,2899.824032
15.091269,77,2903.18155
-0.616526,11,2903.681937
8.616753,34,2905.141779
13.382498,53,2907.453641
1.66229,16,2908.200478
8.946062,45,2910.172086
26.920216,96,2914.250785
14.333864,38,2915.943618
2.874255,8,2916.292726
11.583737,44,2918.185482
13.995049,43,2920.08457
13.152993,31,2921.434437
18.168152,47,2923.514986
15.623086,39,2925.21386
15.690772,43,2927.089609
9.605858,24,2928.14441
14.396047,72,2932.083465
14.508445,57,2934.546707
20.208672,56,2936.95789
4.558809,22,2937.949279
6.590637,28,2939.183293
9.780394,58,2941.666925
30.633428,108,2946.300595
14.52187,75,2949.532326
-0.740394,10,2950.005124
20.925484,66,2952.83629
12.081624,30,2954.142596
0.96042,15,2954.807665
19.047385,48,2956.903123
4.184635,23,2957.910936
2.308556,36,2959.485152
15.168269,63,2962.266108
11.233249,26,2963.385808
14.941679,36,2964.955693
14.342563,46,2966.960306
0.361804,13,2967.545221
7.715931,45,2969.530265
12.563648,68,2972.434296
37.647487,110,2977.179183
1.061587,15,2977.843396
14.835457,55,2980.231714
2.739089,17,2980.990725
11.132748,40,2982.716152
5.190782,14,2983.332513
20.889341,63,2986.054626
12.737407,34,2987.544092
9.373795,54,2989.876096
19.484859,63,2992.593203
16.635758,41,2994.393641
20.718973,64,2997.198093
2.567534,18,2998.027176
6.290263,31,2999.379904
8.094207,20,3000.295118
22.661612,80,3003.772568
4.77739,24,3004.812394
48.233398,126,3010.260518
7.392291,18,3011.072441
4.378082,22,3012.038324
3.093102,35,3013.604401
6.739323,28,3014.840596
3.025124,20,3015.731577
10.336453,25,3016.797054
17.157962,43,3018.700414
8.51393,21,3019.618244
2.152132,18,3020.413137
0.961792,15,3021.849375
42.443158,96,3025.976604
6.09417,15,3026.643428
15.214324,41,3028.418978
22.313512,74,3031.657078
18.574546,57,3034.140265
15.402775,41,3035.990311
7.549531,43,3037.87357
4.990964,12,3038.410433
9.918341,25,3039.506411
4.418887,23,3040.546488
4.251899,23,3041.540168
-1.365568,10,3042.028995
20.659351,77,3045.433413
0.322129,13,3046.038479
15.216104,51,3048.282346
23.36003,56,3050.755413
7.107923,18,3051.529523
11.113507,28,3052.745253
22.909209,73,3055.943352
-0.940018,10,3056.400342
14.178526,49,3058.545306
4.312643,23,3059.569101
0.076152,13,3060.13573
0.589075,14,3060.754123
8.945532,26,3061.892597
9.618579,25,3063.021114
6.772062,29,3064.322508
6.642496,30,3065.653292
1.413711,16,3066.363478
6.249568,43,3068.232558
6.972659,17,3068.994314
14.738734,37,3070.644336
16.55052,43,3072.521949
9.40457,24,3073.571916
4.551776,12,3074.109924
13.732778,48,3076.208565
4.074753,22,3077.184001
-0.029968,12,3077.726396
9.179181,35,3079.282503
6.38722,26,3080.447553
-1.972247,8,3080.818674
6.17425,44,3082.759292
15.851424,42,3084.625756
9.370361,24,3085.707678
10.283439,59,3088.253826
13.702756,34,3089.694392
8.711746,49,3091.81563
17.915996,75,3095.104636
16.120729,53,3097.407834
0.136322,13,3097.989601
5.199803,13,3098.554525
6.62291,41,3100.364291
-1.285369,9,3100.76449
0.698851,15,3101.408774
9.371489,24,3102.447159
1.741898,16,3103.154072
38.735924,97,3107.419471
-1.351143,9,3107.822203
16.481015,45,3109.762655
13.930353,47,3112.61545
-1.402262,9,3113.035718
23.660604,85,3116.778994
10.305766,39,3118.494136
10.846539,50,3120.694482
15.301351,40,3122.42069
22.009085,58,3124.960729
26.653605,80,3128.484627
23.392113,66,3131.366601
12.712574,35,3132.897033
12.430466,44,3134.839972
-1.810847,8,3135.19414
13.453064,53,3137.519071
9.723787,27,3138.712763
19.777373,59,3141.274897
17.203689,43,3143.140795
22.288623,55,3145.570571
10.601278,40,3147.290989
13.621622,36,3148.904066
12.005667,28,3150.13645
29.695775,73,3153.299102
0.614039,14,3153.947355
1.110225,15,3154.617059
-0.821807,10,3155.075088
4.370744,10,3155.513126
7.387725,18,3156.311606
6.054299,15,3157.002901
26.561022,81,3160.626406
36.999431,89,3164.495539
2.1886,17,3165.28427
38.317014,107,3169.918501
21.715002,55,3172.357654
31.949694,102,3176.744039
9.819602,39,3178.451869
3.598815,10,3178.895126
8.65423,33,3180.367026
20.372291,56,3182.832427
-2.57654,6,3183.122828
19.427288,67,3186.012244
7.135509,43,3187.887132
-1.791368,8,3188.256822
20.835645,67,3191.187309
7.776947,19,3192.045884
9.869052,57,3194.571186
18.204769,61,3197.178567
24.315929,86,3200.901795
12.575228,47,3203.786314
19.526888,68,3206.803179
25.624799,74,3210.073651
17.603844,46,3212.064338
14.469313,68,3215.034923
9.959854,37,3216.613918
6.44364,16,3217.301527
4.440119,23,3218.315744
15.982034,52,3220.602142
17.611856,46,3222.607851
11.692713,39,3224.29357
31.856308,99,3228.499447
41.243262,97,3232.761674
3.040825,21,3233.681812
29.237625,79,3237.060156
16.177514,40,3238.812745
-2.210162,7,3239.125995
6.126019,27,3240.308238
7.259311,19,3241.164677
10.631955,25,3242.288401
4.94889,12,3242.830874
7.974144,20,3243.724631
21.527669,59,3246.33329
23.233586,68,3249.296728
8.136917,32,3250.672266
9.711936,33,3252.085312
-2.373467,7,3252.391829
5.548531,13,3252.991249
14.633914,34,3254.500446
-0.543296,10,3254.939694
10.186894,25,3256.028487
7.945398,19,3256.840366
11.351552,59,3259.408725
5.76281,27,3260.584569
12.292502,28,3261.869005
17.505068,67,3264.769526
6.338979,43,3266.694546
14.318323,33,3268.117435
40.144624,101,3272.485517
18.865568,46,3274.503848
35.43388,92,3278.522982
21.459594,64,3281.331187
6.229306,45,3283.277773
21.952735,75,3286.525839
12.9397,33,3287.964739
9.654449,35,3289.51876
11.839358,29,3290.850406
11.063288,28,3292.104794
19.918632,59,3295.481652
7.462427,18,3296.297509
-1.7828,8,3296.649934
23.735154,52,3298.888504
10.818692,30,3300.184194
6.474513,15,3300.863142
13.1421,34,3302.35211
5.035436,24,3303.411252
3.952566,22,3304.381319
8.339475,30,3305.675451
6.28011,28,3306.926816
-0.972526,9,3307.324562
-2.199591,7,3307.672259
0.800572,14,3308.300186
35.414362,81,3311.871706
1.134174,15,3312.541638
11.091315,34,3314.01659
-0.084609,12,3314.577656
-1.751168,9,3314.994319
21.719871,73,3318.194123
26.773175,90,3322.130549
-0.634639,12,3322.66934
7.340106,18,3323.478058
26.949793,67,3326.454394
18.740331,60,3329.108218
14.124079,48,3331.262171
-2.205274,7,3331.577902
19.576882,57,3334.090843
23.295351,57,3336.53435
9.979093,32,3337.936472
8.215266,29,3339.216768
4.562309,12,3339.754716
15.133262,35,3341.284899
-1.524861,9,3341.677828
4.5538,22,3342.639736
9.784675,39,3344.354938
10.201997,24,3345.391605
17.305568,42,3347.210955
15.512519,60,3349.820734
8.697853,23,3350.865732
10.662093,27,3352.072774
-0.419254,11,3352.592847
2.52922,18,3353.394083
7.950429,49,3355.537132
5.240551,25,3356.623143
6.018293,16,3357.330558
7.228956,18,3358.116187
26.862225,67,3361.050834
25.46061,66,3363.907919
10.516358,26,3365.067207
12.55777,40,3366.86064
7.814187,20,3367.748161
6.848101,29,3369.029142
9.103249,22,3369.986246
7.042504,29,3371.312299
-2.077956,7,3371.64301
3.433376,9,3372.035468
7.962277,21,3372.977018
3.10919,8,3373.329127
11.601256,43,3375.204727
27.242146,81,3378.773236
4.611391,22,3379.779434
0.502865,13,3380.359266
9.194419,22,3381.31834
-1.907748,8,3381.670542
-1.871225,8,3382.040231
13.397725,44,3384.734136
4.401672,11,3385.210502
20.920501,60,3387.847856
4.387681,22,3388.806895
24.114065,64,3391.573542
3.808961,21,3392.497663
4.479797,22,3393.483451
0.890478,15,3394.13571
3.685901,22,3395.103345
-2.249192,7,3395.416151
11.309014,28,3396.648865
3.40876,20,3397.53237
5.162757,14,3398.140367
20.338202,46,3400.169462
-2.302751,7,3400.517156
-1.417078,9,3400.911485
24.792295,77,3404.214212
10.695419,39,3405.897236
20.835797,80,3409.409661
2.038167,17,3410.144004
22.009934,58,3412.72918
-1.973792,8,3413.127989
7.67655,20,3414.021545
16.564569,41,3415.822391
30.098307,82,3419.377381
12.505781,53,3421.711964
13.289798,30,3423.03757
21.395173,50,3425.21141
5.292111,25,3426.308473
2.948745,8,3426.662312
4.762906,23,3427.690354
-1.092107,10,3428.132267
33.022918,120,3433.352048
22.143522,70,3436.370294
22.745081,52,3438.670485
0.428917,12,3439.198494
0.39134,14,3439.828099
10.56357,28,3441.065429
37.754859,89,3444.888861
10.42929,25,3446.036128
14.513676,34,3447.476256
10.50797,25,3448.596202
12.753958,31,3449.951376
1.811599,17,3450.703174
37.898131,88,3454.635231
-2.469483,7,3454.943265
9.362573,24,3456.003002
12.975407,33,3457.496958
9.46931,23,3458.503175
9.228474,23,3459.513397
1.536284,16,3460.242912
14.047834,34,3461.707849
22.005289,58,3464.25393
4.971029,37,3465.864167
14.441923,34,3467.351503
9.489176,37,3469.001492
11.375866,40,3470.781964
39.080076,86,3475.288579
-0.02457,12,3475.82538
10.213426,37,3477.4553
35.895805,82,3481.043729
12.953616,44,3482.986822
14.935655,45,3484.975745
3.211299,34,3486.476927
4.250207,11,3486.95296
-0.685632,11,3487.45429
3.864,22,3488.40974
11.598969,27,3489.590571
11.025561,26,3490.75651
25.584463,74,3493.96235
16.438293,37,3495.573606
10.991158,28,3496.779138
13.672215,43,3498.686574
-2.315696,7,3499.001174
12.769204,53,3501.297307
16.028184,38,3502.942871
28.126342,64,3505.821877
15.068255,48,3507.863891
10.85114,29,3509.183792
14.792215,34,3510.685585
14.69162,44,3512.589343
6.031336,24,3513.646722
25.302741,69,3516.681196
10.659106,29,3517.943062
33.694853,81,3521.511849
27.528148,60,3524.12728
31.496685,79,3527.634124
11.840129,29,3528.881931
21.650591,54,3531.235666
5.233712,23,3532.256685
9.765363,26,3533.40424
7.077795,31,3534.760326
20.327858,53,3537.09108
-2.486207,6,3537.36114
15.785064,51,3539.553338
6.006719,26,3540.710082
19.640403,47,3542.773368
19.530686,49,3544.920859
7.439746,43,3546.82746
2.400023,17,3547.59258
13.452726,43,3549.461514
8.922962,21,3550.43212
-1.580848,9,3550.832799
9.852132,34,3552.316047
28.788611,63,3555.076564
5.988236,26,3556.256224
18.156837,47,3558.335235
-0.088057,12,3558.873865
18.531724,61,3561.494138
-2.238161,7,3561.822558
-2.083756,7,3562.137882
-0.317631,11,3562.633093
0.508072,13,3563.233734
32.91584,80,3567.472976
12.987981,32,3568.852927
0.537794,14,3569.460057
34.779075,89,3573.316346
15.714176,36,3574.915428
14.506548,36,3576.4953
5.862958,14,3577.132109
21.044006,49,3579.287736
9.687882,46,3581.305135
-2.467724,6,3581.593355
8.41824,20,3582.47865
29.203483,71,3585.575949
25.26068,72,3588.744982
0.94554,14,3589.353022
-1.198267,9,3589.765026
1.325882,15,3590.41437
9.992897,37,3592.057851
21.433442,59,3594.62104
19.973662,49,3596.75857
41.190788,100,3601.12213
29.04387,69,3604.190194
10.586089,25,3605.314723
7.89621,19,3606.146058
27.41266,76,3609.489705
22.323333,50,3611.683972
14.323265,47,3613.748659
3.950838,20,3614.657033
10.977314,36,3616.284009
5.164356,23,3617.29376
24.925297,66,3620.151256
6.155977,27,3621.360987
19.159745,45,3623.32753
17.219275,66,3626.172298
28.213962,83,3629.809872
14.734879,52,3632.095784
10.88774,26,3633.226805
9.809143,34,3634.755703
27.493186,74,3637.991328
13.178909,31,3639.360636
26.711602,63,3642.131569
21.428521,52,3644.40955
3.517005,9,3644.860559
4.489395,24,3645.922212
13.634256,44,3647.880724
2.666708,19,3648.722914
27.397572,63,3651.523052
20.771822,48,3653.622976
2.446595,18,3654.423294
0.283691,13,3654.979182
14.577723,35,3657.29897
24.142797,57,3659.814149
4.900057,26,3660.968291
3.559261,10,3661.422861
29.414872,69,3664.402617
35.02818,76,3667.690271
10.648956,25,3668.808182
4.659302,23,3669.816172
-2.244451,7,3670.147315
15.138465,39,3671.874314
23.514475,60,3674.468745
27.905711,65,3677.248239
6.481929,15,3677.913289
-2.272166,7,3678.221306
13.537752,33,3679.675615
2.343768,16,3680.405002
6.333905,15,3681.075566
17.372676,40,3682.824646
10.950321,42,3684.653704
13.469197,32,3686.048672
0.408878,13,3686.633301
13.772405,45,3688.574214
7.013348,26,3689.703211
18.630317,40,3691.465443
2.949598,19,3692.305302
18.915715,52,3694.607528
10.595478,27,3695.829768
22.790388,54,3698.152263
1.161633,15,3698.814773
16.301771,40,3700.571663
3.763401,21,3701.489286
21.973677,64,3704.307547
17.237824,44,3706.24497
11.622145,36,3707.835488
16.36164,50,3710.00328
18.379728,44,3711.927112
4.744222,38,3713.571345
-0.555014,11,3714.047559
25.572525,74,3717.346174
5.379086,40,3719.102254
2.645692,18,3719.895952
14.43354,34,3721.388913
19.566712,58,3723.956785
0.554693,2,3724.05771
12.334505,31,3725.448044
1.062917,15,3726.131317
44.769969,103,3730.574016
13.30708,32,3731.934669
4.667661,22,3732.900446
7.673332,30,3734.247697
37.652345,88,3738.057356
27.182443,68,3741.037712
17.58214,51,3743.283835
3.992392,21,3744.204322
6.743902,47,3746.299666
9.843841,37,3748.714706
29.724382,72,3751.865434
17.834234,42,3753.720045
12.439023,44,3755.618819
6.679818,29,3756.913217
11.825508,30,3758.228294
6.067874,27,3759.438645
-1.672576,8,3759.791008
7.206909,19,3760.633846
15.060368,45,3762.583792
17.108915,39,3764.307452
18.007884,47,3766.442947
3.333272,19,3767.33175
13.763614,34,3768.866247
16.854528,41,3770.665788
3.065656,8,3771.018879
0.973039,14,3771.633658
10.531817,25,3772.730978
-1.967498,8,3773.081845
25.790209,63,3775.803042
24.442872,69,3778.845406
0.11369,12,3779.367325
-2.086019,7,3779.67845
18.269344,51,3781.939734
0.607033,13,3782.506324
10.091776,26,3783.661426
14.447548,35,3785.219379
9.406206,22,3786.203059
1.276344,15,3786.851826
16.564821,41,3788.685539
30.853555,81,3792.208888
9.537911,22,3793.226895
4.812969,35,3794.812899
15.348951,51,3797.114951
4.996291,12,3797.637793
3.98166,10,3798.09338
12.812384,34,3799.631481
0.454173,13,3800.219299
4.95773,23,3801.206146
15.272909,46,3803.246311
-0.409633,11,3803.722754
17.121631,40,3805.539286
14.040844,35,3807.090931
19.011143,44,3809.027331
18.634416,42,3810.877211
15.324066,45,3812.842817
22.472351,64,3815.608618
14.270827,48,3817.714285
6.802355,25,3818.824339
-2.115457,7,3819.15861
27.686406,61,3821.843362
17.422355,52,3824.174789
28.279875,65,3827.034703
15.974814,37,3828.65488
4.129458,22,3829.644195
11.070193,28,3830.934284
32.119821,75,3834.246373
9.244631,35,3835.808012
5.231846,25,3836.915234
12.662439,31,3839.079414
35.531556,77,3842.480729
30.228914,76,3845.793612
17.293187,42,3847.663121
7.469174,30,3848.981736
-1.221001,10,3849.418296
5.278821,23,3850.469967
23.84678,55,3852.960512
-0.115048,11,3853.460388
13.209184,33,3854.902791
16.250062,48,3857.020073
22.775598,54,3859.465968
18.014166,53,3861.798278
12.841813,30,3863.077339
6.487193,15,3863.743201
17.329522,42,3865.56979
-1.605497,9,3865.9816
38.24809,82,3869.562444
4.545258,22,3870.577908
3.79439,21,3871.520709
23.489796,65,3874.374288
15.268924,34,3875.846868
-1.46696,9,3876.249382
6.887321,31,3877.660779
0.740402,14,3878.285648
8.984628,20,3879.176281
21.006949,47,3881.264299
22.739476,64,3884.092772
27.724875,69,3887.108622
37.994038,90,3890.982022
5.706989,25,3892.112625
12.12984,29,3893.426483
6.459622,30,3894.741167
15.014004,38,3896.399032
29.810927,67,3899.337404
4.273644,21,3900.272591
14.39347,47,3902.37856
-0.143103,13,3902.963207
4.108501,10,3903.401769
-2.594506,6,3903.669866
10.425194,24,3904.751761
23.322814,65,3907.633027
4.567729,23,3908.657167
21.295644,59,3911.290038
4.869489,12,3911.835124
0.814914,13,3912.415022
10.145878,26,3913.567755
16.044206,37,3915.181486
4.899716,23,3916.177007
9.941914,48,3918.322289
17.972542,42,3920.181535
16.650082,39,3921.875476
14.773984,41,3923.685608
8.000036,29,3924.945111
8.743119,22,3925.905705
12.869345,32,3927.270938
14.16282,35,3928.803734
23.489247,52,3931.876187
7.285691,30,3933.165719
15.730625,35,3934.713605
4.641038,24,3935.763495
10.543297,38,3937.445391
9.446237,24,3938.50939
11.05279,28,3939.739093
15.140903,35,3941.264061
7.012032,28,3942.494578
18.827457,45,3944.536736
8.599801,32,3945.940352
29.414284,74,3949.187773
17.020498,50,3951.392395
7.448881,18,3952.219252
16.043654,37,3953.839171
11.961745,28,3955.0282
7.172428,30,3956.342221
4.04181,21,3957.272948
2.991069,20,3958.166806
1.458217,16,3958.876699
13.111353,32,3960.288781
17.462701,39,3962.00227
12.50774,30,3963.29333
6.819078,17,3964.067505
9.207933,46,3966.084718
-0.689796,11,3966.574576
22.161182,54,3969.017956
19.156495,52,3971.269071
9.414672,37,3972.880059
8.000967,19,3973.72545
16.243629,38,3975.426182
-1.263865,9,3975.836848
15.941702,40,3977.591558
15.808639,37,3979.23099
6.795902,28,3980.46015
1.919724,15,3981.145966
6.348322,16,3981.869643
19.942446,47,3983.926166
0.557095,2,3984.025396
16.940995,49,3986.202808
30.329128,70,3989.325129
2.089733,17,3990.080152
7.998465,19,3990.918292
29.601689,70,3993.939164
7.990249,46,3996.002897
14.647252,33,3997.504419
13.843819,34,3999.024997
-1.931338,8,3999.393558
20.050098,52,4001.696676
6.462989,15,4002.3676
-2.207562,7,4002.681178
15.829355,36,4004.345593
33.385537,86,4008.125181
6.045338,29,4009.426581
12.604817,41,4011.264294
29.69274,75,4014.54482
13.040626,41,4016.335488
15.529931,46,4018.395876
16.398543,41,4020.199712
11.970165,32,4022.399075
-0.907987,11,4022.912013
9.911929,24,4023.97239
30.249057,75,4027.237073
14.143754,46,4029.223352
5.905449,27,4030.431267
14.118946,34,4031.894407
21.861689,60,4034.516961
15.605598,42,4036.395274
7.869982,43,4038.289022
1.927738,17,4039.026927
10.338204,25,4040.097763
13.149518,31,4041.494621
6.713442,17,4042.24751
16.353226,39,4043.955472
16.520101,42,4045.814604
2.891969,19,4046.677281
13.964331,33,4048.087714
9.132499,23,4049.105612
5.260132,25,4050.186503
15.945297,55,4052.580354
3.443574,9,4052.975708
4.910926,40,4054.745693
24.811744,67,4057.681143
8.943137,47,4059.772479
4.610028,41,4061.537901
8.86525,32,4062.979138
11.982047,43,4064.863028
40.767483,89,4068.718721
-2.042659,7,4069.030473
24.064033,55,4071.396147
7.04623,30,4072.712505
5.021879,12,4073.233658
14.910405,42,4075.078409
19.622897,46,4077.142376
12.182657,41,4078.950327
11.688106,28,4080.163466
31.72743,81,4083.731086
24.207878,68,4086.687473
8.342143,46,4088.722338
9.327503,22,4089.696509
32.134526,76,4093.048628
16.987005,38,4094.705331
0.540162,2,4094.80439
9.517568,34,4096.273273
6.517365,26,4097.404587
14.943778,37,4099.030586
16.467538,40,4100.777658
21.579174,48,4102.863248
24.861044,63,4105.605934
7.2263,30,4106.933756
0.211403,13,4107.497706
5.928031,14,4108.111842
11.375967,41,4109.909044
11.576154,28,4111.914137
18.913935,43,4113.767209
7.744753,19,4114.643562
0.559414,13,4115.216176
6.95894,29,4116.50912
4.92149,12,4117.085463
2.157481,17,4117.821958
9.68267,23,4118.822363
2.321273,17,4119.589497
5.081732,24,4120.650786
2.345015,18,4121.429948
8.092007,32,4122.830542
3.631369,20,4123.693932
28.501255,63,4126.443118
21.448287,64,4129.228853
8.765966,23,4130.281888
4.08992,10,4130.740882
17.095429,45,4132.740285
7.810824,19,4133.610364
21.293981,49,4135.714624
7.210513,28,4136.964892
24.822193,60,4139.615959
19.340902,65,4142.462569
13.378834,43,4144.348324
27.211659,62,4147.049072
9.733474,24,4148.093621
11.488115,43,4150.033112
3.166816,19,4150.878925
11.897589,41,4152.674227
7.18446,41,4154.478414
15.81589,39,4156.182991
20.068488,51,4158.444353
-0.045182,12,4158.967201
-2.154304,7,4159.276095
6.161827,28,4160.529391
19.262883,44,4162.464137
4.318638,11,4162.942312
22.892725,53,4165.258598
4.438137,11,4165.756347
4.611157,23,4166.743397
5.662906,15,4167.410975
-2.005231,8,4167.801794
14.445707,38,4169.434495
24.379417,58,4172.03203
1.930662,16,4172.735298
0.564605,14,4173.360631
5.300572,13,4173.941118
15.148956,38,4175.647492
6.798176,17,4176.400628
-0.950473,10,4176.841474
7.555672,30,4178.18185
8.266058,20,4179.053391
44.365435,97,4183.311934
9.904549,25,4184.432928
0.75704,14,4185.08639
28.221811,73,4188.252904
3.97586,10,4188.703268
9.201641,23,4189.742763
16.947522,41,4191.505345
9.272407,38,4193.18785
13.960159,47,4195.245898
0.980466,14,4195.875471
18.965175,50,4198.050753
14.011201,33,4199.533695
9.109966,40,4201.294937
30.739234,72,4205.213427
-1.082025,11,4205.694287
6.764318,16,4206.404299
8.204733,22,4207.377674
3.465286,19,4208.229902
27.357314,68,4211.135318
2.788081,8,4211.49433
14.325377,62,4214.228889
14.25122,47,4216.284687
16.36673,48,4218.407437
8.333806,22,4219.366461
7.530186,18,4220.158599
8.708624,22,4221.118826
7.210229,31,4222.470649
7.703397,20,4223.385028
2.654255,7,4223.713789
17.210381,50,4225.875891
12.547152,60,4228.522573
2.653114,19,4229.348921
9.949845,26,4230.515201
4.006775,11,4231.01879
11.051417,37,4232.606862
1.68903,5,4232.831211
30.612719,74,4236.096227
29.198273,77,4239.498786
34.043445,87,4243.326774
0.085306,13,4243.887581
9.907974,24,4244.93164
2.112185,17,4245.717071
12.921863,32,4247.147003
8.955904,33,4248.557919
28.565304,93,4252.603143
22.404548,69,4255.591278
12.997964,46,4257.620316
29.119864,69,4260.589803
7.034953,30,4261.887048
14.793441,47,4263.954376
2.371563,17,4264.705506
15.846278,39,4266.412478
22.292213,67,4269.340888
40.907837,95,4273.473171
3.928842,23,4274.475904
18.904988,62,4277.170384
3.814308,21,4278.083712
13.82766,46,4280.096975
3.360373,21,4280.991825
-1.847982,8,4281.344906
12.776342,31,4282.742829
5.205928,25,4283.829179
10.949923,27,4285.051839
4.749106,12,4285.580044
37.419706,100,4289.943779
27.449164,61,4293.437011
5.025947,24,4294.501567
15.064657,64,4297.321045
24.487376,63,4300.041526
9.418217,38,4301.709225
7.617225,46,4303.687857
9.580353,24,4304.768463
35.488735,97,4309.026267
10.085299,27,4310.226901
16.63177,40,4311.969701
22.893772,55,4314.386082
33.466458,81,4317.956854
12.907893,32,4319.351994
7.091513,31,4320.711225
4.536411,23,4321.73633
8.9782,35,4323.265064
21.267235,54,4325.563641
34.145529,74,4328.83447
17.932337,62,4331.559105
-0.566109,11,4332.048664
39.882665,98,4336.338582
11.146533,41,4338.13489
7.90548,38,4339.826341
13.875816,33,4341.269605
3.300507,20,4342.145476
0.889428,14,4342.768889
7.535714,19,4343.600175
20.409572,65,4346.41954
27.832469,81,4349.935535
6.622614,41,4351.721764
16.457239,39,4353.429006
32.83269,89,4357.309448
4.151672,22,4358.27161
32.303063,80,4361.749627
6.135961,43,4363.584652
34.975887,88,4367.420487
-3.003554,5,4367.646309
21.166538,64,4370.424792
25.520718,62,4373.156496
19.703459,47,4375.267825
19.295802,48,4377.351974
8.474767,36,4378.896847
1.393625,4,4379.09754
9.598783,24,4380.143305
0.526858,2,4380.242219
28.255144,70,4384.051156
7.870521,20,4384.918194
4.809494,38,4386.553345
15.227452,40,4388.285064
15.835756,38,4389.980946
0.340458,13,4390.544565
19.344375,60,4393.195352
33.972655,77,4396.549722
17.315622,47,4398.593128
9.752759,36,4400.17698
1.87721,16,4400.87715
4.589216,21,4401.790953
15.701919,51,4404.010231
8.985922,44,4405.964195
2.584307,7,4406.278309
40.469052,99,4410.587533
31.189102,74,4413.806601
9.062216,38,4415.442175
9.075802,23,4416.483288
9.421777,58,4419.03292
-2.246137,7,4419.341648
-2.513794,6,4419.63002
-0.312302,11,4420.121483
0.372402,13,4420.722971
3.89065,21,4421.660637
9.384715,24,4422.714523
14.232194,43,4424.588266
24.762584,66,4427.420887
4.200844,11,4427.924662
2.335613,18,4428.714038
5.921316,16,4429.412663
13.336966,43,4431.322867
11.743758,39,4433.023954
30.025847,67,4435.962535
-0.873809,10,4436.406929
36.018015,80,4439.863242
30.198644,82,4443.447685
24.243243,69,4446.46123
9.360464,33,4447.887525
10.431351,37,4449.492598
9.352587,34,4451.006209
7.651513,21,4451.92177
8.880382,35,4453.480293
12.935674,56,4455.89199
20.727851,51,4458.129678
18.688733,58,4460.662546
12.808295,42,4462.475418
12.441892,32,4463.866141
7.095287,27,4465.055554
21.839803,56,4467.450493
4.573741,39,4469.140634
11.305406,42,4471.039187
16.70684,40,4472.788747
1.564852,15,4474.228126
9.701752,24,4475.301089
6.618969,40,4477.041654
10.786162,26,4478.183895
4.129429,35,4479.704433
-2.197581,7,4480.015149
24.901321,57,4482.49376
16.947983,50,4484.67911
-1.376487,9,4485.074526
35.042358,81,4488.557075
1.812313,16,4489.253155
10.465236,34,4490.705418
4.10777,10,4491.138597
15.460566,39,4492.870258
16.993417,39,4494.563758
22.108127,56,4497.016691
13.953668,37,4498.687462
19.316754,44,4500.589882
23.386533,54,4502.962857
13.046373,57,4505.4677
33.946548,81,4508.970085
6.514617,16,4509.697929
4.935275,25,4510.762649
5.975042,14,4511.420128
28.263457,73,4514.576606
17.924051,54,4516.963274
19.388453,44,4518.910419
10.657049,28,4520.148521
