#{"t_start": 1774360642.8963284, "env_id": "continuous-exit-v0"}
r,l,t
8.827928,48,2696.943161
0.462988,15,2697.609391
2.594577,17,2698.360644
7.660992,32,2699.778505
16.962115,45,2701.734599
2.46381,19,2702.581922
22.166942,53,2704.906605
0.229802,12,2705.478887
2.038842,17,2706.232441
12.519104,33,2707.673702
3.007066,8,2708.02445
5.466817,14,2708.637759
7.859981,19,2709.506533
8.871121,21,2710.41979
4.236653,24,2711.502444
25.487467,64,2714.279163
6.477681,27,2715.474744
12.003459,29,2716.713728
-2.583462,6,2716.979532
6.212386,17,2717.744112
7.898251,20,2718.59863
7.559257,19,2719.406147
2.47982,17,2720.173494
8.146803,20,2721.052588
7.60793,28,2722.289304
21.385137,59,2724.900041
12.311619,32,2726.32307
5.141804,13,2726.90809
-1.529914,9,2727.318304
0.177175,12,2727.855667
14.131865,65,2730.668984
1.092818,15,2731.349369
28.425305,96,2735.498792
8.871867,22,2736.506276
9.789384,26,2737.615075
-2.588508,6,2737.884845
19.320811,56,2740.322072
20.14864,55,2742.745169
18.354847,70,2745.819296
6.055942,27,2747.006425
3.455383,22,2747.965562
-2.630088,6,2748.237012
3.910921,10,2748.675496
23.353686,86,2753.277951
13.171682,33,2754.732453
-0.482425,11,2755.212494
20.917192,55,2757.603301
9.658702,24,2758.631989
3.524647,26,2759.752716
2.411711,19,2760.604572
4.357073,22,2761.587047
5.896858,15,2762.272902
2.871467,19,2763.144972
2.532252,34,2764.641712
12.390753,34,2766.152504
3.019389,21,2767.106253
15.9108,57,2769.614079
5.672869,28,2770.800948
21.800627,51,2773.043718
2.606186,19,2773.883822
19.050215,64,2776.655459
5.462305,27,2777.844699
25.789592,75,2781.104574
2.652765,19,2781.95126
5.901414,15,2782.627924
1.423541,16,2783.343367
15.542827,40,2785.084404
-0.302268,11,2785.601953
12.708509,33,2787.034952
19.962606,56,2789.470179
11.531744,28,2790.678092
8.296895,20,2791.545361
10.675187,26,2792.70584
18.227734,49,2794.819422
14.314434,36,2796.426296
9.085953,52,2798.665249
12.863333,46,2800.683058
5.322504,30,2802.022172
8.636704,22,2802.977799
0.125558,12,2803.495775
12.472003,65,2806.376788
10.398438,33,2807.837617
6.38708,41,2809.607382
22.83084,69,2812.672625
7.745837,20,2813.543898
4.403366,26,2814.655656
8.371673,31,2815.987966
9.952774,60,2818.568745
4.250394,11,2819.048641
15.760678,39,2820.778665
23.204795,89,2824.642859
-0.582608,11,2825.159369
10.659672,28,2826.372947
24.881812,67,2829.334128
1.363819,4,2829.519494
12.374911,31,2830.847716
0.147622,12,2831.37188
17.563648,65,2834.220756
6.648741,48,2836.359394
5.237121,26,2837.474205
15.736762,58,2839.996084
16.394019,72,2843.9496
16.958793,76,2847.312751
9.504797,48,2849.380573
1.624604,17,2850.108622
8.402433,20,2851.011392
23.883521,80,2854.513134
6.948408,18,2855.323961
3.01371,20,2856.219899
6.933175,18,2857.012486
6.693459,48,2859.118251
6.18789,16,2859.805629
0.24216,13,2860.387082
9.813478,25,2861.509098
26.246578,89,2865.446141
25.145696,90,2869.336006
14.78302,39,2871.036654
6.595371,47,2873.08008
-0.644505,10,2873.534785
2.728064,20,2874.396167
11.068081,56,2876.860383
5.65537,26,2878.01152
22.544439,83,2881.617501
0.226607,13,2882.176771
21.404846,69,2885.230531
1.742405,17,2885.985764
17.701317,57,2888.438097
2.741628,18,2889.245285
-0.267061,12,2889.790775
-0.667598,11,2890.270792
12.279065,44,2892.225585
-0.891646,10,2892.703122
4.479012,23,2893.692036
-1.715819,8,2894.062829
11.44994,30,2895.381301
0.582658,2,2895.480489
27.89662,84,2899.138141
23.33132,91,2903.09554
6.417554,31,2904.46654
23.040445,79,2907.922331
6.834675,45,2909.879568
26.0746,80,2913.328173
9.738847,24,2914.365757
-1.008716,10,2914.83811
19.954751,68,2917.757718
17.34568,42,2919.596318
20.352499,67,2922.54263
7.449967,42,2924.396989
5.662622,14,2925.003368
8.206077,21,2925.943385
23.87764,68,2928.895381
0.882061,3,2929.040723
10.230779,27,2930.224616
30.139232,92,2935.00875
27.176604,76,2938.316724
5.005247,26,2939.468298
23.234682,65,2942.2538
16.241086,55,2944.593724
1.21514,15,2945.236707
12.531333,54,2947.568919
8.84665,52,2949.815171
31.934121,127,2955.364772
14.30611,51,2957.568313
13.730996,53,2959.913149
6.573662,28,2961.115762
1.946252,18,2961.926499
3.781591,23,2962.918869
11.963084,53,2965.238353
12.888333,35,2966.743601
4.641378,27,2967.958476
-1.335921,9,2968.354887
-1.846609,8,2968.707777
32.013411,97,2972.882545
3.669084,36,2974.45742
24.186815,75,2977.670432
-1.718452,8,2978.042099
52.310985,151,2984.587145
23.614658,67,2987.49697
0.850274,14,2988.134505
22.92078,60,2990.72289
25.864657,74,2993.928179
7.992601,36,2995.495006
7.995645,20,2996.397448
3.29378,20,2997.273026
5.508781,14,2997.893968
14.178359,40,2999.684409
4.569341,41,3001.480419
23.602142,67,3004.388503
8.515417,21,3005.303123
15.202376,54,3007.642559
4.601401,24,3008.682508
18.175898,54,3011.026387
12.904396,35,3012.596466
6.806648,46,3014.627427
13.053156,50,3016.810167
21.56037,55,3019.234477
22.004211,59,3022.604777
-1.144227,10,3023.058514
38.301908,108,3027.697517
17.946768,64,3030.504567
25.570084,67,3033.420047
7.459465,19,3034.25662
8.699798,23,3035.280398
10.040469,25,3036.402068
-2.08876,7,3036.716402
21.286012,60,3039.336758
-2.414084,6,3039.619914
0.427397,13,3040.186718
15.096449,37,3041.860013
8.443457,49,3044.014818
10.4569,24,3045.074451
7.924232,19,3045.949703
6.41766,18,3046.761256
5.841701,41,3048.564289
-0.280398,11,3049.070588
9.255825,26,3050.178157
24.480785,65,3053.028953
7.688845,20,3053.889067
15.271476,39,3055.602963
27.885648,104,3060.208664
14.532529,39,3061.905921
8.456326,21,3062.845705
7.915333,29,3064.151532
31.582587,83,3067.808146
14.04421,33,3069.284196
8.006799,20,3070.145646
31.693192,89,3074.061806
16.410224,43,3075.951921
4.153979,20,3076.842131
16.421902,42,3078.710358
14.167049,38,3080.401388
14.642676,49,3082.563207
5.138923,13,3083.185991
3.613334,23,3084.199513
7.408132,31,3085.577742
7.731003,22,3086.552999
28.890068,81,3090.01393
12.722843,62,3092.714622
11.794758,34,3094.18425
12.19695,31,3095.575384
18.661212,45,3097.523175
16.347499,42,3099.359647
1.49468,15,3100.026277
17.397438,77,3103.41151
30.231791,84,3107.077824
32.526801,91,3111.052274
11.364674,28,3113.110542
4.811927,12,3113.636485
-0.474334,11,3114.117651
15.799822,45,3116.093624
-2.120529,7,3116.402202
5.633609,26,3117.525363
-1.466772,9,3117.91985
-0.030705,12,3118.447252
-1.940508,8,3118.836767
30.907197,99,3123.124812
-1.898011,8,3123.509363
18.303506,49,3125.627404
14.424432,34,3127.139081
6.313296,27,3128.314868
4.715966,24,3129.38396
-1.43713,9,3129.779365
8.283213,31,3131.109852
2.64884,19,3131.963025
5.90865,15,3132.606037
24.933501,72,3135.791038
0.947241,3,3135.935175
17.327451,57,3138.411925
-1.931034,8,3138.78668
-1.783347,8,3139.13808
5.322223,25,3140.208383
5.543865,26,3141.347291
20.482679,54,3143.730459
0.049161,12,3144.251323
-1.234033,9,3144.649081
5.697267,24,3145.688446
15.3174,50,3147.846042
33.220128,87,3151.648542
18.410464,45,3153.628725
8.726736,22,3154.631721
8.405431,49,3156.827173
11.803158,29,3158.140419
7.260414,17,3158.929257
-1.590541,8,3159.290192
10.8718,38,3160.957151
33.139685,86,3164.692827
-0.076025,12,3165.236987
19.323343,57,3167.729862
3.825103,10,3168.170209
-0.851385,10,3168.609259
13.070858,33,3170.036747
7.987392,21,3170.972685
14.496599,43,3172.849992
23.600858,57,3175.292514
20.372449,55,3177.653672
1.652699,33,3179.154041
13.053201,33,3180.608406
21.727733,56,3183.07584
12.738339,31,3184.412407
4.746152,12,3184.945894
23.015238,63,3187.672775
10.761389,41,3189.483029
1.967642,16,3190.18328
6.256735,48,3192.330489
3.171675,18,3193.124938
39.440588,113,3197.999565
6.429759,30,3199.309625
22.634099,77,3203.467775
-0.901405,9,3203.902767
9.45278,23,3204.913322
13.157777,51,3207.173469
4.761018,24,3208.221716
13.85731,32,3209.609712
-1.420266,9,3210.025177
23.265581,64,3212.824808
-1.451971,8,3213.185369
7.747404,30,3214.467796
22.871283,77,3217.789129
12.511435,33,3219.250799
21.339702,67,3222.165274
4.235025,22,3223.135615
33.50848,102,3227.481079
9.484391,38,3229.136405
-2.112575,7,3229.451463
20.365248,61,3232.120307
26.976028,80,3235.570513
2.457236,20,3236.4327
26.933608,79,3239.889448
11.190552,26,3241.036281
2.253897,18,3241.865229
22.436639,65,3244.746354
4.407045,24,3245.815932
15.465075,38,3247.460155
7.944619,33,3248.907774
30.717997,84,3252.547845
9.907181,33,3254.011744
25.408288,67,3256.956011
21.50257,57,3259.421378
16.694539,46,3261.466468
30.58986,83,3265.092158
2.848613,33,3266.564422
11.039262,63,3269.306891
14.675119,35,3270.828946
21.677694,65,3273.62435
26.364641,85,3277.338682
24.516625,77,3280.723994
21.979234,71,3283.811628
19.599879,60,3286.395668
3.278369,20,3287.286598
15.489896,61,3289.975288
-2.462056,6,3290.263253
-0.938748,10,3290.72009
19.204073,50,3293.706101
11.085956,28,3294.938519
3.421213,20,3295.85043
1.754959,5,3296.080344
19.564961,66,3298.96208
29.754157,80,3302.468792
6.824675,17,3303.198498
12.779896,65,3306.060584
12.140128,31,3307.440598
25.873656,74,3310.740421
1.069224,15,3311.387891
2.711696,18,3312.196616
6.991921,46,3314.216398
21.479004,56,3316.707094
15.511545,55,3319.147331
3.975238,22,3320.108067
4.965347,25,3321.189158
15.344846,38,3322.86916
7.066572,30,3324.177696
-0.461369,11,3324.694731
13.589827,33,3326.152735
10.5429,28,3327.417096
-2.506186,6,3327.686618
14.618717,34,3329.183748
-2.610017,6,3329.472423
19.827299,48,3331.59013
1.458558,16,3332.321784
1.31634,16,3333.006854
10.744728,27,3334.207184
-1.340465,9,3334.607274
16.656877,52,3336.81089
23.171785,56,3339.293007
3.639681,37,3340.908524
18.256503,58,3343.438938
22.831358,66,3346.318312
3.242174,21,3347.224665
13.193005,46,3349.225944
9.639921,39,3350.983295
2.136309,17,3351.733007
9.471265,22,3352.751056
13.95928,37,3354.361418
25.627459,88,3358.229724
4.314394,37,3359.819304
1.986911,17,3360.573579
23.032572,65,3363.402431
8.043471,19,3364.252676
10.031128,46,3366.271021
26.144392,103,3370.880878
2.020387,16,3371.595657
10.630168,29,3372.890602
21.09948,51,3375.117227
14.079853,34,3376.637177
7.24128,33,3378.095767
9.168784,22,3379.072886
31.545321,75,3382.40684
18.477449,58,3385.700911
2.958708,19,3386.536347
22.260648,59,3389.13251
7.576793,19,3389.942491
15.071946,48,3392.029772
2.208643,18,3392.829264
20.354086,61,3395.551214
26.009787,67,3398.485106
1.508816,17,3399.222058
5.554713,26,3400.366283
11.906712,56,3402.828363
15.938661,37,3404.412135
12.361489,45,3406.372309
11.924246,28,3407.582633
8.007674,19,3408.395947
-1.548852,8,3408.762321
22.217566,56,3411.240887
6.976885,31,3412.599588
3.034033,8,3412.994004
31.14642,75,3416.319579
-1.687996,8,3416.673561
8.596505,22,3417.627783
-0.575445,11,3418.104941
6.781161,30,3419.393556
17.523283,42,3421.227562
6.027036,27,3422.44745
15.508437,58,3424.955953
21.730607,62,3427.701816
26.503298,65,3430.563593
20.876102,51,3432.758339
20.333989,58,3435.254426
32.844906,74,3438.49255
9.010281,21,3439.442302
-0.976826,9,3439.842278
13.04068,42,3441.687492
0.979833,15,3442.338933
13.864241,46,3444.303104
8.884364,37,3445.948832
29.580093,80,3449.44328
27.20641,70,3452.537569
4.29994,11,3453.052601
5.737398,30,3454.364299
36.965413,92,3458.456996
5.72696,15,3459.11914
16.407442,41,3460.952358
23.636441,76,3464.267711
6.132992,28,3465.477082
35.10644,79,3468.951922
3.026626,20,3469.856915
23.155791,58,3472.376149
5.500554,13,3472.95955
11.538806,56,3476.193899
2.32312,17,3476.949351
12.251394,55,3479.371632
20.633878,61,3482.041372
13.413131,31,3483.41967
-2.027018,8,3483.777171
6.123244,28,3484.989971
13.30377,31,3486.3481
29.536022,71,3489.461628
3.26932,9,3489.895579
26.845423,74,3493.098949
23.737623,52,3495.3621
15.710085,51,3497.594202
21.455557,61,3500.271022
23.61969,53,3502.560052
9.364481,21,3503.516733
7.952402,30,3504.839633
1.994547,18,3505.632906
19.561745,68,3508.616486
12.44834,31,3510.006378
29.869449,71,3513.081003
8.238126,33,3514.53098
6.445397,31,3515.880114
-0.637198,11,3516.36745
9.154608,34,3517.855356
18.12844,45,3519.844891
-0.270159,11,3520.325594
0.720435,13,3520.905874
16.388014,40,3522.65801
17.69023,50,3524.848905
2.269489,6,3525.135109
12.485694,31,3526.501316
29.087515,67,3529.434011
12.838415,31,3530.756312
21.694671,48,3532.876062
-2.418497,6,3533.149379
19.484754,63,3535.906316
2.046143,21,3536.823002
28.29526,75,3540.082184
3.46671,9,3540.493598
13.409399,32,3541.905367
12.76862,41,3543.722011
7.711398,29,3544.994142
7.647223,32,3546.387003
7.497508,18,3547.196615
5.8527,42,3549.042801
4.148906,23,3550.079749
5.20442,25,3551.215532
16.92103,48,3553.30247
2.275949,19,3554.128139
8.792714,35,3555.683064
14.599697,44,3557.642484
24.60328,73,3560.816107
8.770781,21,3561.736074
12.683866,29,3563.059651
22.171202,63,3566.558767
2.976317,19,3567.385761
31.667005,71,3570.489954
16.783115,38,3572.141785
7.897201,29,3573.393638
18.714819,42,3575.256446
5.152753,24,3576.282218
-0.379581,11,3576.795444
21.88516,50,3578.993481
6.46976,26,3580.158147
8.540759,32,3581.549106
-0.018954,11,3582.049064
4.172591,22,3583.036587
30.71293,74,3586.278216
18.58005,41,3588.060032
21.879347,69,3591.072549
19.942232,57,3593.577249
17.339409,40,3595.344603
13.276153,43,3597.23445
1.849181,29,3598.522688
19.598757,55,3600.869107
4.771103,24,3601.943059
-0.919569,10,3602.405813
21.860989,50,3604.614847
22.969359,66,3607.517068
26.857383,61,3610.203007
12.55001,29,3611.452725
7.091519,28,3612.702859
0.042509,12,3613.226167
8.13928,19,3614.10697
6.194992,14,3614.730683
-1.995442,8,3615.082752
1.792874,15,3615.753086
21.635318,63,3618.516318
14.365956,34,3619.978061
2.557156,17,3620.752199
12.516042,39,3622.436893
9.120418,20,3623.342329
2.696516,19,3624.164835
20.2345,56,3626.604501
13.096557,31,3627.94027
15.056426,37,3629.556623
13.219379,33,3631.017221
27.073625,60,3633.634179
4.088394,10,3634.08813
11.612152,28,3635.354027
13.286407,34,3636.85637
34.283648,84,3640.49647
0.19434,13,3641.099847
7.097109,29,3642.373683
11.963406,28,3643.595787
3.993436,21,3644.525659
3.724871,19,3645.393971
7.883608,30,3646.710045
4.232413,21,3647.664888
11.564742,36,3649.275634
12.759926,40,3651.037404
-0.259472,11,3651.536198
37.716612,84,3655.216712
8.385102,34,3657.500024
16.658778,40,3659.259829
7.288781,17,3660.013694
14.478733,32,3661.435993
16.54478,49,3663.558531
29.096113,64,3666.298698
6.207141,26,3667.423249
3.601395,21,3668.368293
15.10071,35,3669.933071
9.03208,22,3670.919249
9.603582,23,3671.948392
22.547179,59,3674.482053
20.131785,57,3676.916375
24.73507,58,3679.462792
-0.905195,11,3679.958274
21.722503,56,3682.443419
21.282366,56,3684.915463
25.639158,62,3687.584057
17.516117,50,3689.778978
11.848885,30,3691.087337
12.17077,28,3692.320488
8.619516,19,3693.171181
8.061539,19,3693.999162
3.134264,19,3694.867458
9.932881,36,3696.447411
-1.379302,9,3696.842316
25.099039,70,3699.858473
15.444298,43,3701.772702
3.988112,20,3702.652609
0.521213,14,3703.276549
1.78175,5,3703.506196
15.12179,44,3705.431733
6.734157,28,3706.65983
8.514646,34,3708.160006
13.837522,61,3710.795415
2.261101,17,3711.551257
30.728273,74,3714.780437
4.546465,22,3715.760556
7.152276,16,3716.490187
4.722998,21,3717.420675
22.790542,61,3720.09657
6.65229,25,3721.176326
-2.149548,7,3721.504476
13.868601,34,3722.986467
1.484433,15,3723.658721
1.316984,15,3724.359948
34.676238,78,3727.760346
22.11012,54,3730.097423
35.294113,81,3733.635366
0.036991,12,3734.160174
8.659383,33,3735.625335
8.725939,44,3737.49582
5.498933,25,3738.611925
18.658281,43,3740.473253
-0.514659,10,3740.909521
1.10012,15,3741.576204
13.773481,33,3743.030177
18.785382,44,3744.973165
0.728717,13,3745.55819
3.718127,36,3747.939327
32.274435,71,3751.030785
21.696984,55,3753.449425
22.039772,54,3755.835353
10.761476,26,3756.987547
12.457915,39,3758.704444
27.475516,74,3761.944698
11.171915,25,3763.034997
5.206396,23,3764.052741
-1.894959,8,3764.422603
-1.700851,8,3764.795775
-0.528139,11,3765.294391
5.020682,23,3766.31364
-0.811623,10,3766.766236
5.745531,14,3767.447785
4.399042,11,3767.942296
6.606359,17,3768.694372
8.215179,21,3769.629105
4.005705,21,3770.536295
38.636895,80,3774.052501
39.055999,93,3778.128182
25.817267,60,3780.759805
4.553371,23,3781.765194
17.682457,41,3783.572106
0.572623,14,3784.193623
5.22718,13,3784.786065
10.532341,27,3785.987792
5.258791,23,3787.009289
29.990924,80,3790.541133
10.442782,51,3792.782408
7.774559,20,3793.700418
12.636981,42,3795.612321
0.298908,12,3796.139641
14.399684,35,3797.713449
8.588516,33,3799.189294
22.514174,51,3801.445816
0.148023,12,3801.967902
28.778374,67,3804.947957
10.3211,26,3806.138081
36.601261,78,3809.564507
27.363432,62,3812.295269
1.090949,15,3812.960004
13.736828,45,3814.890269
19.211522,44,3816.800047
33.845296,78,3820.29377
6.705391,27,3821.46435
9.557467,25,3822.592499
11.4422,29,3823.870976
6.607163,29,3825.190137
15.35238,46,3827.194916
30.322952,68,3830.198428
10.55552,25,3831.380901
21.020095,55,3833.758665
16.975859,39,3835.495084
8.576435,19,3836.358249
18.341205,47,3839.238177
6.893418,28,3840.469883
-1.674698,9,3840.868798
22.109182,57,3843.398101
16.403672,42,3845.183581
23.203494,55,3847.615753
0.44295,12,3848.155896
11.23871,51,3850.424303
7.235193,18,3851.227138
11.254173,26,3852.416214
3.525171,9,3852.831362
3.942066,10,3853.28629
24.480779,55,3855.712609
8.441211,31,3857.095309
14.416031,36,3858.716159
0.665774,14,3859.339379
39.514989,86,3863.089434
5.384666,13,3863.653978
6.049521,15,3864.337808
11.960502,42,3866.178749
1.89085,17,3866.907428
15.187699,38,3868.568289
0.76448,13,3869.146751
1.777156,17,3869.909358
0.750087,13,3870.48904
23.574469,65,3873.347601
17.079959,40,3875.120617
12.274101,42,3876.985345
5.137825,24,3878.069179
4.474883,24,3879.131433
27.404252,62,3881.897853
-2.529904,6,3882.16998
0.263932,13,3882.738834
13.00384,52,3885.023416
-1.766248,8,3885.376086
13.590632,31,3886.70858
8.932782,22,3887.687109
13.076749,40,3889.393877
25.909976,57,3891.87876
1.822188,15,3892.605519
12.109161,28,3893.833663
12.670604,38,3895.483423
-1.426107,9,3895.877568
5.072262,13,3896.473914
13.103801,41,3898.260155
11.398632,27,3899.454926
13.633746,36,3901.065176
7.832176,32,3902.496953
15.226107,49,3904.662717
-1.045485,9,3905.093899
10.038776,25,3906.179924
2.393982,18,3906.986178
17.705085,42,3908.856212
-0.557125,10,3909.316845
0.705349,14,3909.925312
12.75289,31,3911.306469
-1.815716,8,3911.659534
45.697282,106,3916.333842
-2.045792,8,3916.690948
6.554331,16,3917.398618
6.568261,31,3918.792794
3.807525,20,3919.650224
17.203712,43,3921.536048
23.630805,57,3924.055011
24.886563,57,3926.51556
31.323041,73,3930.477847
9.962906,37,3932.118185
20.807517,50,3934.27499
11.803926,29,3935.549022
0.010177,12,3936.12404
8.438588,22,3937.060707
11.238243,26,3938.195298
15.059298,35,3939.751226
13.105744,29,3941.010066
4.687911,22,3941.966515
7.536524,18,3942.797632
5.864315,14,3943.442996
-0.837034,10,3943.88536
11.741717,29,3945.159901
17.37189,44,3947.095256
14.630221,37,3948.703695
4.146196,11,3949.202585
9.223451,22,3950.178082
2.313743,17,3950.925447
2.61178,18,3951.735611
13.984656,33,3953.185291
25.899746,61,3955.824819
10.195463,24,3956.8784
1.554168,16,3957.59798
3.783138,10,3958.038816
14.217223,36,3959.637283
15.512226,37,3961.26242
4.002326,21,3962.201642
49.284359,110,3967.064663
9.268507,22,3968.028502
-0.509475,11,3968.526571
12.563558,33,3969.991534
3.617109,22,3970.931579
7.953542,29,3972.197003
8.609448,21,3973.120694
3.236279,19,3973.969838
12.108312,29,3975.255302
16.571564,40,3977.038038
5.41566,15,3977.708542
6.828147,17,3978.464281
9.912368,48,3980.595302
6.211593,15,3981.262949
13.795761,33,3982.716714
1.297764,16,3983.419214
3.504482,19,3984.267664
10.89439,29,3985.5396
2.108459,17,3986.318113
3.117772,29,3987.592164
11.911253,27,3988.801194
1.362555,4,3988.986596
32.478055,75,3992.265777
-1.621073,8,3992.618427
17.141375,39,3994.31933
10.353849,25,3995.426983
7.426736,17,3996.206122
15.714981,37,3997.885706
15.293495,36,3999.50806
3.279006,18,4000.278638
18.022495,59,4002.924309
-0.733847,11,4003.422625
0.126699,12,4003.986764
-2.044904,7,4004.299336
13.36463,31,4005.685743
7.802951,29,4006.95128
5.383137,14,4007.57607
9.480229,23,4008.598113
5.532898,26,4009.753477
22.839927,56,4012.237188
-2.286446,7,4012.547655
8.58871,20,4013.413051
16.447071,41,4015.223204
20.685491,46,4017.223621
13.459267,45,4019.237533
7.035877,30,4021.33884
6.593958,16,4022.054609
3.7818,10,4022.534468
20.469271,65,4025.364013
17.358563,52,4027.648287
20.18808,61,4030.298953
16.828229,40,4032.053628
21.2013,51,4034.263438
10.032867,33,4035.740697
10.017667,24,4036.808854
10.985655,51,4039.039882
13.7145,31,4040.378377
4.4853,24,4041.446938
23.763159,53,4043.781438
9.663944,21,4044.714519
12.529216,32,4046.172242
21.118981,47,4048.20565
16.418873,42,4050.016463
18.481712,57,4052.488828
14.145678,34,4053.995702
10.451679,25,4055.112619
4.766701,27,4056.281554
6.092175,15,4056.946433
-1.988281,8,4057.299677
2.842338,19,4058.154907
5.69396,42,4060.011755
13.714654,41,4061.777429
16.211244,39,4063.515795
8.41479,49,4065.64566
6.024792,27,4066.80596
9.953786,40,4068.546584
0.401056,13,4069.146732
-1.349602,9,4069.543162
28.063004,70,4072.542196
8.07628,33,4073.988852
-2.557856,6,4074.25593
7.155866,18,4075.032205
10.69848,26,4076.19998
1.205787,14,4076.844282
9.191377,37,4078.465101
8.849777,23,4079.479005
2.429712,18,4080.282828
12.671061,43,4082.175789
3.49948,10,4082.609666
-2.21618,7,4082.917361
34.542147,82,4086.480279
-0.238187,11,4086.97344
21.375045,67,4089.932422
2.096326,17,4090.677192
15.812968,39,4092.38486
17.773035,46,4094.406748
2.637779,7,4094.718318
25.663851,70,4097.785203
9.003259,22,4098.731606
5.169509,24,4099.771391
1.029445,16,4100.480602
4.448375,22,4101.455942
22.034016,65,4104.272862
-1.066007,10,4104.707294
5.298089,13,4105.267918
16.977235,38,4106.94499
11.280514,38,4108.61614
29.18222,81,4112.920653
14.734047,33,4114.366046
6.069766,25,4115.520857
12.55891,32,4116.940609
9.012245,22,4117.936533
4.513288,24,4118.980661
5.31796,14,4119.604128
5.88828,15,4120.250932
13.675626,49,4122.402519
47.085151,118,4127.53089
1.370634,4,4127.719344
16.002936,39,4129.424987
27.139652,69,4132.506842
3.063749,8,4132.896638
17.940199,49,4135.03927
2.477906,20,4135.933391
7.454095,46,4137.942755
1.315222,14,4138.567723
6.440414,16,4139.276484
25.071919,56,4141.731772
15.219652,38,4143.394804
17.22659,41,4145.189201
22.697641,68,4148.167343
8.946658,24,4149.249334
10.770361,37,4150.891964
6.908264,28,4152.124058
23.394808,70,4155.179534
0.545474,2,4155.278733
9.688336,24,4156.342344
12.531509,29,4157.60915
1.573768,16,4158.314699
16.697419,42,4160.169636
3.32751,18,4160.983798
12.061162,31,4162.33888
12.722767,32,4163.739751
8.097124,19,4164.567793
31.981287,69,4167.632255
23.66637,65,4170.451222
0.329605,13,4171.033994
15.728233,36,4172.647732
17.859361,51,4174.936804
-0.102161,12,4175.476521
18.092086,43,4177.378414
18.710146,52,4179.695385
-2.392357,6,4179.964674
2.44893,18,4180.770562
30.525175,79,4184.212378
2.09056,6,4184.506557
25.749812,60,4187.122511
3.67787,24,4188.168111
14.825494,35,4189.757144
23.311282,72,4192.869391
27.802411,82,4196.508317
11.528955,30,4197.790587
25.260127,57,4200.323522
26.886191,58,4203.661467
20.217477,59,4206.229697
10.017753,26,4207.391097
19.352853,56,4209.82437
18.117387,47,4211.858927
28.618014,76,4215.190308
13.047256,32,4216.61133
0.497774,14,4217.236104
18.208209,49,4219.381666
23.928925,62,4222.070502
-1.003872,10,4222.550058
3.868618,22,4223.545044
3.725154,20,4224.432878
15.77053,36,4225.992399
42.545043,109,4230.787139
58.348821,134,4236.676754
6.972685,18,4237.462932
10.327919,27,4238.644343
0.18735,13,4239.240512
-2.227769,7,4239.572474
23.36721,69,4242.541857
4.894907,13,4243.160201
6.581462,33,4244.593659
16.100116,42,4246.490451
19.989461,63,4249.237766
16.203579,39,4250.927957
22.854783,77,4254.252063
6.224528,15,4254.914469
24.294582,83,4258.548067
18.199997,57,4260.991803
28.627944,79,4264.448008
18.334375,41,4266.244525
4.259773,22,4267.212693
6.032285,28,4268.402093
1.195219,15,4269.071185
2.583458,19,4269.914392
2.256014,6,4270.184761
2.732292,19,4271.000023
12.809484,46,4272.976332
-1.733805,8,4273.344968
12.150996,42,4275.20991
26.865554,72,4278.341082
13.789604,35,4279.843142
15.052894,38,4281.504128
23.706794,68,4284.526845
10.934843,27,4285.739989
16.170685,48,4287.818448
6.855067,27,4288.981337
3.965292,10,4289.428439
19.078993,47,4291.503117
-2.567196,7,4291.817133
0.943485,15,4292.481104
16.762098,51,4295.552889
12.722947,44,4297.479714
12.477845,33,4298.88499
9.745799,38,4300.557086
18.423394,54,4302.879893
23.414995,53,4305.23892
4.176229,21,4306.145942
9.953023,36,4307.694069
17.761845,42,4309.59888
10.438397,38,4311.230615
29.141245,71,4314.339935
13.309479,35,4315.882584
8.948153,24,4316.936673
-1.465519,9,4317.352228
1.327281,15,4318.029315
15.69498,50,4320.188917
19.152049,55,4322.619112
30.997105,71,4325.676841
5.931591,15,4326.336493
5.815271,14,4326.950973
27.44186,75,4330.262285
10.494882,27,4331.428368
10.837776,29,4332.743287
2.839811,20,4333.607944
23.601203,63,4336.353558
2.001129,6,4336.615445
4.249243,23,4337.606064
13.74096,34,4339.106333
13.659189,34,4340.625635
17.004113,40,4342.389688
4.043686,23,4343.387205
13.099827,32,4344.777195
30.967637,79,4348.199038
1.507998,16,4348.909965
12.994518,43,4350.772207
20.331761,48,4352.868623
11.550973,31,4354.254011
12.50455,32,4355.634075
4.647807,24,4356.675521
7.786819,45,4358.640552
7.789249,45,4360.620781
31.543065,79,4363.997589
13.889191,32,4365.394093
26.586411,73,4368.563274
29.174928,90,4372.487381
10.425598,50,4374.755115
2.80494,19,4375.594227
6.059236,25,4376.666329
13.167358,47,4378.685175
14.040132,48,4380.852914
11.554284,44,4382.732477
33.790771,91,4387.422952
9.995529,34,4388.944702
6.148444,16,4389.640707
22.053837,66,4392.539296
10.586167,26,4393.721305
12.843043,43,4395.565896
13.947278,64,4398.321571
1.471176,16,4399.040891
27.917926,78,4402.451206
12.384425,32,4403.841744
2.279385,17,4404.597944
14.553289,59,4407.193057
0.889756,14,4407.804741
9.786654,36,4409.36974
12.162667,34,4410.876512
4.039742,37,4412.464594
30.311068,83,4416.083294
0.51581,2,4416.183408
18.576022,45,4418.14591
12.815152,42,4420.033077
9.41524,23,4421.112763
5.674138,15,4421.777051
