#{"t_start": 1774696078.8148706, "env_id": "continuous-highway-v0"}
r,l,t
-1.4349,15,1630.554124
-0.283374,19,1630.980128
-0.544825,18,1631.39998
-0.750661,17,1631.791186
-0.15236,19,1632.235709
-0.64361,18,1632.654938
-0.620418,17,1633.05415
16.734184,176,1637.130796
1.144142,24,1637.704854
0.19264,20,1638.171575
-0.320194,18,1638.595058
13.797875,176,1648.335806
-0.899758,17,1648.737298
0.518227,23,1649.265603
16.407542,176,1653.312515
-1.923588,14,1653.649171
0.279103,21,1654.142388
13.340991,176,1659.21888
-0.863352,17,1659.609889
-0.414111,18,1660.029148
0.138559,20,1660.493864
-0.423747,18,1660.915355
-0.084211,19,1661.358226
-0.593025,18,1661.777139
2.356322,47,1662.846459
-0.561091,18,1663.264896
0.083188,20,1663.727883
1.806643,31,1664.838358
1.076284,27,1665.574887
-0.487629,18,1665.988737
15.008672,176,1671.017135
-0.595152,17,1671.418031
-0.536378,18,1671.838152
0.773426,24,1672.402388
0.774379,23,1672.961478
0.431352,22,1673.480571
7.900534,156,1677.585068
-1.180758,16,1677.964108
-1.622785,15,1678.31392
-1.018796,16,1678.685068
0.906324,24,1679.234228
-0.53222,18,1679.649768
-0.081893,20,1680.116948
0.773893,24,1681.006968
1.772983,31,1681.814702
-0.156395,19,1682.242305
0.856077,24,1682.790253
-1.349258,15,1683.131925
0.3064,20,1683.599331
0.94756,24,1684.491659
-1.776637,14,1684.875261
0.652359,24,1685.4216
-0.415468,18,1685.826626
-0.269283,19,1686.275121
-1.115476,16,1686.654862
0.399794,22,1687.53239
0.569514,23,1688.397522
-0.124218,19,1688.941949
0.36566,21,1689.439086
1.088948,27,1690.068762
0.116606,20,1690.544681
-0.059692,20,1691.021226
-0.765742,17,1691.430467
-0.823436,17,1691.831156
0.029893,20,1692.306696
-1.181389,16,1692.68552
17.210946,176,1697.378615
0.20823,21,1697.866145
0.828078,23,1698.403294
-0.171405,19,1703.520554
-0.474395,18,1703.944082
-0.439456,18,1704.354951
0.072214,20,1704.802351
1.742844,31,1705.520064
-1.551622,15,1705.875655
-0.848715,17,1706.26845
0.070365,20,1706.734255
-0.885619,17,1707.133398
0.726596,24,1707.704103
-0.096622,20,1708.181207
-1.072933,16,1708.553806
-0.479807,18,1708.971756
-0.594884,17,1709.721015
-0.026836,20,1710.379221
-0.580908,17,1711.026923
-1.489921,15,1711.570503
0.657736,24,1712.435454
0.178732,21,1712.917283
1.667855,31,1713.622962
-0.004445,20,1714.091676
-1.428727,15,1714.447341
0.441109,22,1714.950863
0.797594,23,1715.477787
-0.583573,18,1715.89767
-0.091722,20,1716.363329
-1.124931,16,1716.731432
-0.298228,19,1717.177591
0.028503,20,1717.637129
-1.623749,15,1717.986978
-0.351238,18,1718.420619
0.132896,21,1718.911677
-0.333899,19,1719.354621
-0.427283,18,1719.775056
1.748278,30,1720.483002
-0.416753,18,1720.910755
1.870275,31,1721.646139
-0.759422,17,1722.054539
-0.209337,19,1722.491799
-0.545119,18,1722.915781
1.642853,34,1724.204432
-0.759691,17,1724.895972
-0.281647,19,1725.40466
-1.37694,15,1725.75567
0.174087,21,1726.252458
-0.65882,17,1726.660481
-0.425631,18,1727.091387
1.013909,23,1727.632746
-1.437612,15,1727.989285
1.466336,27,1728.61914
0.260851,21,1729.469552
0.171272,21,1730.306675
0.528235,22,1731.032422
-0.366424,18,1731.465699
0.241167,21,1731.960657
2.158223,40,1732.889802
-0.497564,18,1733.3097
0.05539,20,1733.776747
0.194435,21,1734.264925
0.626107,23,1734.795309
2.027686,44,1735.809121
1.155883,27,1736.445457
0.211619,21,1736.945743
0.070051,20,1737.420356
0.883073,24,1738.227234
-0.150764,20,1738.876239
0.396055,22,1739.664187
0.14966,21,1740.196613
-1.260856,16,1740.573336
1.126165,27,1741.204009
0.300202,20,1741.679994
-0.47192,18,1742.092865
0.868919,28,1742.736373
-0.386635,18,1743.159388
0.335951,22,1743.668862
-0.709143,17,1744.06916
0.387009,22,1744.578547
-0.257348,19,1745.023197
-0.559566,17,1745.423714
13.934155,176,1750.360313
-0.774134,17,1750.748586
0.029929,21,1751.242651
0.17528,20,1751.701756
-1.526025,15,1752.043722
-0.478225,18,1752.467822
1.115555,27,1753.094444
1.11959,27,1754.163767
-0.004831,20,1754.921634
-0.054603,19,1755.629219
-1.572533,15,1756.073953
0.694634,23,1756.608063
-0.294406,19,1761.293728
-1.513294,15,1761.652206
-0.389167,18,1762.074942
1.380624,29,1762.74336
1.692851,30,1763.43814
1.087183,27,1764.082662
-1.076559,16,1764.45375
0.637951,23,1765.230558
0.657479,23,1766.049684
-1.168155,16,1766.504745
-1.042723,16,1766.873439
0.463631,22,1767.366744
2.022775,45,1768.388886
-0.266503,19,1768.826707
-0.405714,19,1769.261491
0.072106,20,1769.717232
0.239569,22,1770.22835
1.24976,30,1770.92598
-0.340861,18,1771.736168
1.601883,35,1773.019772
0.945283,25,1773.606003
-0.202471,19,1774.053231
3.111322,91,1776.153916
0.098147,20,1776.613642
-0.388372,18,1777.020089
-0.437403,18,1777.425884
-1.903786,14,1778.113167
-0.237157,19,1778.719911
2.279297,41,1780.244241
-0.489644,18,1780.896065
-0.211552,20,1781.364515
-0.323143,19,1781.818132
-1.944739,14,1782.151471
-1.425048,15,1782.515376
0.410884,22,1783.029309
-0.38356,18,1783.454184
-0.954855,16,1783.833443
-0.411356,18,1784.252572
0.293723,22,1784.768603
-0.738699,17,1785.167531
-0.902252,17,1785.566655
-0.00053,20,1786.030515
15.185789,176,1789.994304
-0.448732,18,1790.417269
12.91919,176,1795.398467
-0.399607,18,1795.816643
-1.332708,15,1796.172941
-1.169127,16,1796.543924
-0.313884,19,1796.988777
1.164498,28,1797.634151
-0.433108,18,1798.048396
-0.245088,19,1798.509182
-0.461699,18,1798.938964
0.388982,22,1799.450301
1.738487,38,1800.349416
-1.861043,14,1800.684408
-0.592405,18,1801.472342
0.922268,25,1802.443193
15.175602,176,1807.033931
1.952671,54,1808.296768
-1.570404,15,1808.643801
-0.030933,20,1809.103547
-0.221839,19,1809.547034
-0.486857,18,1809.954432
-0.129294,19,1810.396487
-0.889816,17,1810.792918
-0.2993,19,1811.231535
-1.295008,15,1811.581645
0.350697,21,1812.06785
0.143617,21,1812.548359
0.539426,23,1813.080872
0.49746,22,1813.952847
16.838978,176,1823.714475
14.641166,176,1827.879816
-0.805505,17,1828.27208
0.32482,21,1828.760449
16.622548,176,1832.775866
-0.370044,18,1833.191926
-0.960571,17,1833.594365
-0.217771,19,1834.05075
-0.675639,17,1834.454244
0.822559,24,1835.019694
1.105185,28,1835.888191
-0.316567,19,1836.470874
-1.125081,16,1837.02202
-0.030061,20,1837.754724
17.599751,176,1841.931474
0.866249,25,1842.497207
-0.812293,16,1842.856175
15.037454,176,1848.577191
0.457687,23,1849.446002
15.723147,176,1853.687576
0.731777,25,1854.274666
-1.742952,14,1854.608315
-1.508944,15,1854.946236
-0.507429,18,1855.371191
0.24759,21,1855.869301
-0.537923,18,1856.297493
0.608207,24,1856.867355
15.850775,176,1860.851454
-1.21896,16,1861.231102
16.770479,176,1865.226528
17.024627,176,1869.202672
-0.622864,18,1869.623443
16.685194,176,1878.683462
17.742131,176,1882.685225
-0.553847,18,1883.093466
17.081917,176,1887.881841
18.020199,176,1892.46577
-0.802124,17,1893.112368
14.212896,176,1897.44386
0.611796,26,1898.052542
0.669641,24,1898.600833
-0.342884,19,1899.031294
-0.118093,20,1899.492503
-0.410471,19,1899.923987
-0.622641,18,1900.340027
-1.770262,14,1900.669347
0.008953,20,1901.12957
-0.837816,17,1901.524805
17.068328,176,1906.887233
-0.937729,17,1907.488328
17.476443,176,1912.032974
-0.085072,20,1912.510502
0.75898,27,1913.12722
-0.182888,19,1913.564658
-0.8053,17,1913.950883
-0.684925,17,1914.343394
-0.71884,17,1914.736113
-1.831139,14,1915.053708
-0.01258,20,1915.520531
-1.319034,16,1915.891273
-0.167262,19,1916.3276
15.544889,176,1920.346017
-0.403943,19,1920.773581
-0.066079,19,1921.210036
-1.27821,15,1921.573184
15.025502,176,1925.620019
-0.353773,18,1930.902562
-1.530116,15,1931.392516
-1.477083,15,1931.739768
-1.74334,14,1932.073989
-0.713635,18,1932.490716
-0.10936,20,1932.958333
-0.612462,18,1933.389565
-0.172951,20,1933.864353
-0.611127,18,1934.286367
0.84742,27,1934.90273
15.300898,176,1938.85073
0.939506,26,1939.45925
0.104721,21,1939.9398
-0.854238,17,1940.331636
-1.451341,15,1940.677521
-0.044673,20,1941.138551
-0.318313,19,1941.985223
16.225281,176,1946.966963
16.25141,176,1950.930715
0.639818,25,1951.493667
-0.539574,18,1951.909297
0.46628,24,1952.463464
-0.579203,18,1952.868429
-0.556182,18,1953.274233
-1.358021,15,1953.614213
-0.682465,18,1954.02063
-0.573061,18,1954.425975
19.025991,176,1958.407463
-0.098687,20,1958.864002
-0.722687,18,1959.278321
-0.139412,20,1959.731131
-0.26106,19,1960.169528
-0.010788,21,1961.053811
15.562743,176,1965.654231
-0.490853,18,1966.064345
-0.460194,19,1966.494685
-1.109594,16,1966.858413
-0.280938,19,1967.297579
15.95054,176,1971.952688
0.117858,21,1972.705629
17.070215,176,1976.729841
-1.56655,15,1977.077467
0.569718,25,1977.661853
-0.915017,17,1978.04594
0.54357,22,1978.548676
4.75195,105,1981.093513
-0.097808,20,1986.433688
0.606591,25,1987.010304
15.087794,176,1990.986337
-0.666738,18,1991.403166
-0.448433,18,1992.059291
16.523757,176,1997.381883
0.361082,23,1997.913201
-0.420528,18,1998.335544
-0.117939,20,1998.801219
0.54617,23,1999.341999
14.888154,176,2003.340437
-1.121115,16,2003.703576
14.709694,176,2007.743678
-0.614706,18,2008.157064
0.290124,22,2008.972642
0.281868,22,2009.694358
-0.292621,19,2010.161398
-1.390168,15,2010.500524
0.092659,22,2010.996292
-0.357308,19,2011.423554
16.161143,176,2016.585629
-1.838567,14,2016.912981
16.016133,176,2020.900865
0.452803,24,2021.457637
-0.531341,18,2021.872861
-1.130372,16,2022.245167
0.159648,21,2022.721109
-0.106226,20,2023.174675
0.341768,22,2023.671626
-0.405277,19,2024.101722
17.569023,176,2028.852806
-0.153698,19,2029.293661
0.770096,25,2029.858727
-1.096834,16,2030.229147
-1.409478,15,2030.571805
16.795068,176,2034.949701
-0.018832,21,2035.751375
0.576896,24,2036.52097
-0.175658,19,2037.244596
-0.951244,17,2037.818656
0.574885,23,2042.585635
-0.193204,19,2043.021791
-0.458317,18,2043.435676
-1.146337,16,2043.806127
0.333207,23,2044.334814
17.958714,176,2048.892223
-1.077305,16,2049.254767
-1.031824,16,2049.627433
18.485953,176,2054.542571
0.441037,22,2055.039378
-1.164327,16,2055.418341
0.654448,25,2055.995595
16.255073,176,2059.916246
-1.204698,16,2060.28532
0.472037,22,2060.802315
17.559018,176,2066.448544
-2.214127,13,2066.746967
-0.393885,18,2067.160222
0.292523,22,2067.670428
17.725572,176,2071.661006
0.829492,26,2072.248753
-0.343807,18,2072.666862
-0.409125,18,2073.071101
0.406662,23,2073.592334
-0.461784,18,2074.00503
0.725944,24,2074.54057
15.894719,176,2078.50536
-1.132973,16,2078.883566
-0.807309,17,2079.331985
15.571947,176,2084.351408
-0.102605,20,2084.81703
0.302091,22,2085.329314
-1.077515,16,2085.700189
15.970216,176,2089.64691
-0.602383,18,2090.066794
0.3434,22,2090.93941
-0.450762,18,2091.39683
0.183298,21,2092.177222
-1.067301,16,2092.820121
0.426549,22,2093.662876
-1.144205,16,2094.237984
0.872185,28,2099.192058
0.590263,23,2099.719891
14.779484,176,2103.687047
0.153406,22,2104.188378
17.104947,176,2109.109792
0.503461,22,2109.614187
-0.197378,19,2110.04203
-0.407875,18,2110.447497
0.296623,22,2110.95655
-0.365812,18,2111.371659
18.127109,176,2116.471451
12.991108,176,2121.160998
-0.455889,18,2121.57626
0.014592,20,2122.033032
16.712918,176,2126.050708
0.195611,21,2126.526442
16.240389,176,2130.486391
15.030765,176,2135.423867
0.723762,24,2135.971538
17.185429,176,2141.978647
15.045589,176,2145.98872
-1.177045,16,2146.374469
-1.001027,16,2146.75348
-0.108149,20,2147.228158
14.833147,176,2151.181896
1.257734,31,2156.5605
0.406435,22,2157.374049
-0.813571,17,2157.990859
15.920474,176,2163.315774
-0.060723,20,2163.780049
-0.592814,18,2164.208337
-0.818503,17,2164.614935
-0.535459,18,2165.037436
18.546815,176,2168.990043
18.071483,176,2172.963511
-0.045623,20,2173.420802
0.008239,20,2173.878208
-1.412869,15,2174.22619
-0.102648,19,2174.670836
18.550577,176,2178.586014
15.837409,176,2183.728833
-0.240389,19,2184.432311
-1.442843,15,2184.823198
16.111994,176,2188.744847
-1.174338,16,2189.106847
-1.843554,14,2189.431433
-1.741042,14,2189.758225
15.229082,176,2193.772682
16.491962,176,2199.094514
16.526441,176,2203.076372
-0.685532,17,2203.468176
0.447938,24,2204.006656
19.241411,176,2213.100581
-0.8132,17,2213.71938
-0.684217,17,2214.341798
16.532058,176,2219.048029
-1.481582,15,2219.388558
0.507834,25,2219.952791
15.598897,176,2223.961207
0.446213,24,2224.511449
0.441431,25,2225.082736
17.369603,176,2229.009163
-0.538453,18,2229.418402
-0.046894,21,2229.903146
-1.084283,16,2230.265367
14.184337,176,2234.185719
17.215109,176,2238.987294
15.745117,176,2243.754852
-0.914343,17,2244.139108
-0.755024,17,2244.528827
-1.145888,16,2244.892542
-0.864742,17,2245.279798
0.062157,21,2245.750206
13.913002,176,2249.774727
17.074639,176,2253.775072
-0.172523,20,2254.242562
-1.424162,15,2254.646892
16.117275,176,2260.167896
17.61961,176,2268.317417
0.765026,25,2268.892104
-1.356706,15,2269.239919
-0.666277,17,2269.633601
-0.516593,18,2270.048754
-0.435556,19,2270.484213
-1.353063,15,2270.831978
-0.097358,21,2271.315515
-0.098273,19,2271.751572
0.004547,20,2272.312111
16.025785,176,2277.220432
0.54832,24,2277.776932
-0.947338,16,2278.16547
0.07918,20,2278.647596
0.425209,23,2279.180239
-0.241608,19,2279.616484
-0.638768,17,2280.001894
18.391562,176,2283.978452
0.225814,21,2284.803646
14.960122,176,2289.381646
-1.067091,16,2289.752574
-0.416712,18,2290.159639
-1.247408,16,2290.520819
0.255402,21,2290.991658
17.038944,176,2296.057594
17.746003,176,2300.019026
-0.483775,18,2300.443483
0.372858,21,2300.935555
-0.245792,20,2301.410687
14.828577,176,2306.780602
0.506954,23,2307.551489
16.48868,176,2311.499523
0.497353,22,2312.01321
-0.190028,19,2312.452183
-0.803196,17,2312.837118
-1.301563,15,2313.188473
0.67876,26,2313.782952
0.461458,24,2314.33219
-0.277315,19,2314.777351
-0.725867,17,2315.171518
17.130667,176,2324.521014
-0.651391,18,2324.944915
-0.186704,20,2325.412321
-0.021741,20,2325.868953
18.022988,176,2329.803039
-1.457255,15,2330.146621
-0.065347,21,2330.639624
16.073876,176,2336.073043
-0.598844,18,2336.754735
15.957132,176,2341.053144
15.387947,176,2345.01012
15.948246,176,2348.972994
-0.95007,16,2349.33586
1.362959,36,2350.142433
-0.210813,19,2350.571461
-0.626082,18,2350.987036
15.607234,176,2354.927242
-0.816478,17,2355.311783
-0.910251,17,2355.696606
-1.780124,14,2356.033845
16.902708,176,2362.29052
-0.696547,17,2362.807336
0.157694,22,2363.318871
-1.846238,14,2363.645029
0.689946,26,2364.236441
17.619909,176,2368.203914
0.506713,25,2368.778047
18.131152,176,2372.739735
-0.655001,18,2373.146151
15.455562,176,2381.39632
0.560399,25,2381.962969
-0.819517,17,2382.359453
16.38787,176,2387.644376
15.733955,176,2391.614367
-1.075012,16,2391.97772
0.51561,25,2392.563264
-0.513471,17,2392.973077
-1.881309,14,2393.300999
-1.447754,15,2393.65173
18.464489,176,2398.298454
-2.193961,13,2398.789618
-1.512534,15,2399.327333
0.399233,24,2399.980863
0.305986,23,2400.514283
-0.359556,18,2400.920643
-0.727449,17,2401.304063
16.764094,176,2405.266759
5.898986,164,2408.949156
0.11915,22,2409.453884
15.614876,176,2414.539153
15.645644,176,2418.583024
20.760168,176,2422.541998
0.083585,21,2423.014478
-0.398836,19,2423.442911
16.69302,176,2428.15453
-1.090132,16,2428.524446
-0.306619,19,2428.97025
0.536915,25,2434.81876
-1.361384,15,2435.157218
17.634765,176,2439.11539
-0.402602,18,2439.530301
-1.449269,15,2439.881325
-0.268614,19,2440.320478
-0.350005,18,2440.73682
0.07666,21,2441.220493
-0.186073,20,2441.679678
-0.365168,18,2442.093938
-1.122862,16,2442.456247
15.252362,176,2446.40166
16.344851,176,2450.653131
-0.532853,18,2451.151043
14.645323,176,2455.904031
-1.404425,15,2456.244035
0.146468,22,2456.739816
16.981396,176,2460.717705
16.809313,176,2466.098259
-0.329165,19,2466.537283
19.366382,176,2470.595337
-0.835052,17,2470.981841
0.512175,23,2471.496529
-0.321316,19,2471.925824
15.975215,176,2476.466593
-0.722966,17,2477.165383
0.36073,23,2477.831875
-0.360285,19,2478.286087
-0.829137,17,2478.687657
-1.120929,16,2479.058352
0.202398,22,2479.554405
-0.363085,19,2479.983264
-0.183199,19,2480.41264
-0.658248,18,2480.820068
-0.773297,17,2481.205017
15.135717,176,2491.728384
16.895483,176,2495.73779
16.32119,176,2499.689889
-0.065739,21,2500.169571
-0.036864,21,2500.664718
0.111151,22,2501.17622
13.27064,176,2505.104767
16.018663,176,2509.061446
16.831166,176,2513.885171
16.231731,176,2518.973303
-1.146857,16,2519.356923
-0.124589,20,2519.828894
-1.138757,16,2520.204997
0.095493,20,2520.66579
16.138018,176,2524.599103
-0.858035,17,2524.983633
0.021314,21,2525.470713
0.57473,27,2526.090463
18.676778,176,2530.036085
0.41012,24,2530.600365
0.200179,22,2531.114434
0.231388,23,2531.63924
-1.088382,16,2532.0092
-1.331335,15,2532.358809
-0.961478,16,2532.736788
13.658091,176,2537.353935
-0.196049,19,2538.104545
0.268205,23,2538.879563
0.114582,22,2539.713759
16.277931,176,2548.389639
-0.49314,18,2548.813567
-0.02423,21,2549.295024
0.640401,26,2549.887219
-0.166456,20,2550.341228
-0.389957,19,2550.77299
-1.878822,14,2551.090209
-0.037095,21,2551.563804
15.219269,176,2557.426196
16.91016,176,2561.387093
0.032584,21,2561.878174
-0.27843,19,2562.325106
0.97111,30,2563.01836
-0.287963,20,2563.486643
-0.693296,18,2563.912098
18.557975,176,2567.878648
-0.066014,21,2568.370163
-0.483609,19,2568.824613
0.197874,22,2569.325916
-0.344423,19,2569.756923
4.963325,112,2572.267535
-0.217863,19,2572.714685
1.049094,28,2573.667143
0.056037,22,2574.426766
-0.090541,20,2575.148539
0.199025,23,2575.995682
15.528039,176,2580.546056
-0.638607,18,2580.960174
-0.698443,18,2581.375682
-1.222257,16,2581.747487
16.52989,176,2585.716383
-0.369373,19,2586.15187
-1.247517,16,2586.525896
18.110673,176,2590.549159
14.862515,176,2595.595212
-0.152476,20,2596.05005
-0.07826,20,2596.504684
-0.071764,21,2601.515314
16.764274,176,2606.572574
-0.92322,17,2606.96436
15.058453,176,2612.619027
15.366266,176,2616.589017
16.432776,176,2620.60302
-0.760587,18,2621.019302
0.222212,22,2621.530716
14.098459,176,2626.611787
0.74216,28,2627.246658
-0.927579,17,2627.633525
-1.160124,16,2627.998991
-1.337777,16,2628.362745
16.931565,176,2633.742175
14.681506,176,2637.734024
-0.915645,17,2638.135734
-0.769762,18,2638.551375
0.438522,25,2639.125074
15.960744,176,2643.102116
-0.691527,18,2643.517658
0.288058,23,2644.06936
-0.233494,20,2644.546569
0.104482,22,2645.044848
1.046191,29,2645.702835
-0.649005,18,2646.112844
0.378656,24,2647.061954
0.689093,28,2648.044962
-0.600511,18,2648.727709
3.646329,85,2651.80019
0.616672,27,2652.418558
-0.48426,19,2652.855893
1.919459,35,2653.659914
17.637078,176,2661.981499
0.330451,24,2662.520807
15.341901,176,2666.505428
17.999603,176,2670.456199
-0.434237,19,2670.893834
-0.745418,18,2671.310872
-0.418383,19,2671.748726
-0.172753,20,2672.225566
-0.570562,18,2672.696883
13.738314,176,2677.586025
-0.67773,18,2677.998739
-0.949736,17,2678.38989
0.245007,22,2678.884367
15.92409,176,2684.18107
-0.58201,18,2684.700394
0.785685,28,2685.358063
16.153192,176,2689.409089
16.885518,176,2693.362047
0.091345,22,2693.864463
-0.217629,20,2694.323137
0.125566,22,2694.830855
-0.099473,21,2695.311922
-1.454902,15,2695.661087
14.786564,176,2699.657572
15.253405,176,2704.648417
0.103842,22,2705.143999
-0.950908,17,2705.529243
-0.301663,20,2705.997279
-0.279839,19,2706.444641
15.781775,176,2715.148927
-0.32182,19,2715.58068
17.240664,176,2720.454754
0.03919,21,2720.925891
-1.163224,16,2721.289335
16.813983,176,2725.633184
-0.959087,17,2726.098903
-0.457922,18,2726.813459
-0.396724,19,2727.533269
-0.519904,19,2728.208173
0.13023,22,2729.092389
17.696673,176,2733.053923
0.075552,22,2733.572582
-0.101818,21,2734.044066
-1.738952,14,2734.364059
-0.308881,19,2734.791913
15.01246,176,2738.764606
0.126495,22,2739.277781
0.564183,26,2739.873677
14.43115,176,2744.525926
-0.094888,21,2744.997406
-1.22727,16,2745.359204
14.478959,176,2750.054633
14.240613,176,2754.6019
-0.727218,18,2755.286531
-0.226064,20,2755.790593
17.893415,176,2759.764171
0.128493,22,2760.268493
15.628998,176,2764.942124
16.076348,176,2774.64064
-1.863604,14,2774.976176
-1.936509,14,2775.303982
-0.259666,19,2775.73836
0.421543,24,2776.304887
-0.426934,19,2776.736639
0.265121,23,2777.277588
-0.341378,19,2777.707042
20.180888,176,2781.686264
-0.383837,19,2782.114754
0.261055,23,2782.640919
-1.17823,16,2783.002883
-0.696736,18,2783.427786
15.926915,176,2787.994187
17.073009,176,2792.549631
0.312661,22,2793.054876
-0.50904,19,2793.490141
-0.932176,17,2793.882923
0.330455,24,2794.448945
-0.545106,18,2795.082548
-0.875957,17,2795.566071
-0.73725,17,2796.222366
17.695364,176,2800.7284
-1.110899,16,2801.090368
-1.246896,16,2801.45725
-1.104828,16,2801.825248
-0.727053,18,2802.238536
0.072727,22,2802.730018
14.936621,176,2806.69589
18.795574,176,2811.43513
-0.403563,19,2812.050315
-1.435085,15,2812.398904
16.326416,176,2816.356497
-0.665395,18,2816.769178
-0.167409,20,2817.226566
-0.648882,18,2817.643885
-1.17304,16,2818.005407
-0.941785,17,2818.390682
-1.151887,16,2818.751243
16.120329,176,2828.192159
0.128925,22,2828.694311
-0.616353,18,2829.104098
-0.32146,20,2829.559647
0.234923,23,2830.079697
-0.298376,20,2830.536365
0.127087,21,2831.007347
0.078401,21,2831.481704
-0.121335,20,2831.933447
17.610985,176,2837.163592
17.770812,176,2841.156916
0.360595,22,2841.666565
-0.02604,21,2842.15464
0.370056,24,2842.705122
0.506496,25,2843.743245
-0.176993,20,2844.207721
-1.407724,15,2844.55614
-0.345154,19,2845.267635
0.179201,22,2845.958231
14.911292,176,2850.523778
-0.658178,18,2850.931199
16.661434,176,2855.160824
15.483194,176,2859.844819
-0.075904,21,2860.320675
0.115062,22,2860.819897
15.231927,176,2865.118065
18.519724,176,2869.338324
17.273726,176,2873.865283
0.180334,22,2874.361495
16.403402,176,2879.201608
13.589673,176,2888.318938
14.985016,176,2892.538396
16.705205,176,2897.033207
-0.689722,18,2897.447124
-0.43615,18,2897.868787
18.938122,176,2902.71166
0.208039,22,2903.213874
0.139362,21,2903.696002
15.539713,176,2907.613911
-1.445933,15,2907.952888
18.904751,176,2912.77889
-1.424343,15,2913.128346
-0.474769,18,2913.536971
-0.754708,17,2913.921494
18.289005,176,2918.54901
-0.788362,17,2918.948734
-0.216705,20,2919.401588
-0.967491,17,2919.784841
16.659093,176,2924.184127
-0.353318,19,2924.917419
0.1272,21,2925.722195
0.350776,22,2926.451785
-0.565056,18,2926.864726
-0.637879,18,2927.279472
14.736682,176,2931.188911
15.06867,176,2939.741786
15.848556,176,2944.355636
-1.461144,15,2944.697803
-0.17359,20,2945.158139
-1.016703,16,2945.551671
-0.786952,17,2946.188827
0.510073,26,2947.136271
0.584682,26,2947.843687
0.211225,22,2948.347669
15.59214,176,2952.328586
-0.081462,20,2952.778581
-1.785457,14,2953.095815
16.213366,176,2958.217023
-0.525601,18,2958.621546
-0.434058,19,2959.047663
17.359147,176,2963.007248
17.903751,176,2966.988623
-0.494666,18,2967.40589
-0.031398,21,2968.258192
-0.62832,18,2968.966001
-2.137605,13,2969.439375
14.917631,176,2973.862159
0.233737,23,2974.388736
14.89797,176,2978.332957
16.123438,176,2982.323679
18.275985,176,2987.678304
-0.948847,17,2988.0603
-2.206548,13,2988.355668
-0.49725,18,2988.760789
17.072486,176,2996.933141
-1.125745,16,2997.30341
-1.221671,16,2997.676296
-0.724571,18,2998.089614
-1.566537,15,2998.435409
16.718116,176,3004.164337
0.229042,23,3004.696845
15.828163,176,3008.743081
-1.934369,14,3009.076351
16.679662,176,3013.018596
-1.002664,17,3013.401081
-0.266689,20,3013.849791
15.217565,176,3018.207601
-0.652092,18,3018.885885
0.481735,25,3019.789833
-0.176848,20,3020.315359
-0.464341,19,3020.739748
-0.448011,19,3021.166422
-0.600379,18,3021.568555
0.118776,22,3022.059258
-0.381823,19,3022.49378
16.791553,176,3026.516845
0.141802,22,3027.01821
-1.193625,16,3027.385393
-1.198309,16,3027.752834
-1.896085,14,3028.068239
-0.78944,17,3028.458155
-0.681301,18,3029.23107
-0.304512,19,3029.822221
0.051355,21,3030.571386
-0.404844,19,3031.280185
14.710004,176,3035.73588
16.64356,176,3039.656219
-0.556078,19,3040.084562
-1.225841,16,3040.455982
-0.447857,19,3040.891595
-0.44743,19,3041.320287
-0.902168,17,3041.704039
14.622803,176,3046.603795
16.272006,176,3055.558313
14.576266,176,3061.276689
1.440394,37,3062.132865
-1.651068,15,3062.489972
-0.063773,21,3062.988705
16.669369,176,3066.947726
0.019538,21,3067.430096
17.109894,176,3071.430747
0.455481,25,3072.009293
16.660164,176,3077.609588
-0.976824,17,3078.265764
-0.368326,19,3078.959094
7.508503,162,3083.427228
-0.343999,19,3083.866818
-1.91428,14,3084.185775
-0.400238,19,3084.615443
-0.938865,17,3085.000518
13.052254,176,3089.01225
0.327526,24,3089.559751
-0.434612,19,3089.997644
-0.507375,19,3090.436728
0.34,24,3091.001529
-0.838822,17,3091.392561
-0.261843,20,3091.85668
-0.625935,18,3092.265176
16.091218,176,3096.296929
-0.891901,17,3096.693781
1.268135,32,3097.431173
4.093447,147,3100.765249
-0.298266,20,3101.226659
18.972576,176,3110.321413
0.072727,22,3110.828534
-1.608237,15,3111.174443
17.097717,176,3115.141346
-0.351116,19,3115.581466
-0.292884,20,3116.043599
0.047003,22,3116.550257
-1.234787,16,3116.922731
-0.240532,19,3117.355373
-0.062627,21,3117.8361
-0.173952,20,3118.295095
0.06667,22,3118.800807
-1.473302,15,3119.157835
-0.259884,20,3119.624386
17.595419,176,3124.936154
-0.413424,19,3125.375136
2.583385,59,3126.707688
19.893707,176,3130.692107
0.108063,22,3131.194148
-0.336512,19,3131.632431
-0.296168,20,3132.093554
16.9686,176,3137.465555
-0.956291,17,3138.099134
0.364875,24,3138.950332
19.827748,176,3143.155207
18.874,176,3147.104012
-1.250184,16,3147.471514
0.092316,22,3147.97622
-1.335731,16,3148.347401
0.34,24,3148.895485
-1.24675,16,3149.263839
0.231903,23,3149.789314
8.512449,135,3152.875445
0.82989,27,3153.489779
-0.80874,17,3153.891273
16.613953,176,3157.901293
-0.657848,18,3158.63589
-0.241833,20,3163.814352
13.652514,176,3167.969582
-0.453137,19,3168.578718
-0.103509,21,3169.384142
15.879789,176,3174.065485
-0.239419,20,3174.521461
0.055942,22,3175.021556
18.794479,176,3178.957819
-0.733194,17,3179.345416
0.515078,26,3179.927467
-0.76095,18,3180.332546
-0.610716,18,3180.743172
-1.589175,15,3181.095363
