#{"t_start": 1774696078.8148725, "env_id": "continuous-highway-v0"}
r,l,t
0.116813,20,1604.544845
0.267626,21,1605.150226
-1.385269,15,1605.758314
1.952156,34,1606.545065
0.170132,21,1607.032997
0.380325,21,1607.524201
-0.027212,20,1607.990358
-0.466886,18,1608.412688
-0.78357,17,1608.812174
1.089274,26,1609.419246
0.49367,22,1610.255185
0.376606,22,1611.029854
0.397757,22,1611.782251
-1.264747,16,1612.152678
-1.475945,15,1612.500925
0.395938,22,1613.015854
-0.761271,17,1613.425352
2.689213,39,1614.335862
-0.503967,18,1614.758751
-0.490561,18,1615.165237
-0.815068,17,1615.559775
-1.500488,15,1615.919091
-1.217256,16,1616.287385
0.413258,22,1616.804989
1.213159,25,1617.384618
0.512318,21,1617.872132
-0.884815,17,1618.594574
13.488774,176,1623.262322
0.535567,22,1624.028224
-0.509435,18,1624.451103
0.989848,25,1625.053187
-0.289836,19,1625.504706
-0.561601,18,1625.924634
-0.806645,17,1626.321515
0.348937,21,1626.801797
-1.4757,15,1627.14884
-0.531649,18,1627.883299
0.341101,21,1628.650319
-0.995598,16,1629.268174
-0.855835,17,1629.872331
0.605916,23,1630.553853
0.927548,24,1631.098801
0.241593,21,1631.58501
0.628759,24,1632.139323
0.104976,20,1632.603139
-0.811457,17,1633.002146
-0.380849,19,1633.444357
0.710627,22,1633.955741
0.022445,20,1634.421196
0.151897,20,1634.879071
0.804291,24,1635.429609
0.523704,22,1635.941525
2.197743,35,1636.754751
0.253327,21,1637.249448
-0.441767,18,1637.674454
0.457774,21,1638.171568
0.420891,21,1638.669834
-0.646802,18,1639.085814
1.152975,25,1640.020696
-0.05134,19,1640.609769
-1.444828,15,1645.962588
-0.47418,18,1646.521989
0.535855,22,1647.035502
-1.531476,15,1647.393742
0.507137,21,1647.87503
0.718763,23,1648.410241
12.519248,176,1652.442586
-0.72283,17,1652.844271
-0.484919,18,1653.260182
1.12396,24,1653.836208
-0.28403,19,1654.283858
0.766997,24,1655.136709
-0.545379,18,1655.581091
1.120084,25,1656.373607
-0.406622,18,1656.894797
-1.996392,14,1657.439591
-1.222636,16,1657.944913
12.471176,176,1662.034933
0.380765,21,1662.507073
0.231918,21,1662.98915
-0.763042,17,1663.384907
0.742712,23,1664.021541
1.239629,27,1664.993726
0.445986,22,1665.545037
-0.389507,18,1665.95875
-0.910987,16,1666.337451
-0.530752,18,1666.761095
-0.022261,20,1667.218734
-0.221434,19,1667.660646
-1.466761,15,1668.0756
-1.825621,14,1668.782561
-0.451923,18,1669.314918
-0.324736,18,1670.00831
-1.929997,14,1670.433004
-0.64333,18,1670.855334
0.822091,23,1671.388169
-1.936608,14,1671.719725
0.248411,19,1672.171789
-0.807626,17,1672.57735
-1.44422,15,1672.931747
-0.404039,19,1673.383269
1.34765,28,1674.028178
-0.594386,18,1674.444911
0.966125,28,1675.092278
1.417885,33,1675.853125
-1.969617,14,1676.192473
-0.935753,17,1676.834007
-1.514873,15,1677.385334
-0.025389,20,1677.889376
-0.581687,18,1678.313727
12.70208,176,1682.789799
16.018156,176,1687.662018
-0.479919,18,1688.347977
-1.24836,16,1688.845749
-0.177552,20,1689.312009
-0.360623,19,1689.773139
-0.245731,19,1690.210452
-0.47283,18,1690.640716
1.054898,24,1691.214438
0.075915,20,1691.681348
-0.836647,17,1692.082273
0.328607,21,1692.580469
-0.992751,16,1692.960607
-0.198998,19,1693.404981
-0.136979,19,1694.115853
3.82316,66,1696.000448
0.138237,20,1696.456566
-1.723387,14,1696.780641
6.442616,172,1705.423425
0.604338,22,1705.950387
0.449708,21,1706.438215
-0.285204,18,1706.852633
-0.061889,19,1707.304673
-1.162015,16,1707.67426
-0.892386,17,1708.08398
0.065827,20,1708.553777
0.163318,21,1709.047263
-0.041815,20,1709.871277
3.785163,105,1713.236604
1.229986,26,1713.831465
-0.065559,20,1714.298398
17.377757,176,1718.38973
-1.146829,16,1718.762331
-0.842762,17,1719.162201
1.22032,27,1719.805009
0.31493,21,1720.296024
1.209819,27,1720.941228
-1.640233,15,1721.297687
-1.104862,16,1721.676363
0.338314,21,1722.173244
-0.185648,19,1722.618019
-0.831774,17,1723.012643
-1.413779,15,1723.716489
-0.587949,18,1724.331707
0.041132,21,1725.121192
1.123022,27,1725.755312
-0.818971,17,1726.155943
-0.409672,18,1726.586394
-1.875769,14,1726.920304
-0.129372,19,1727.365471
0.971303,24,1727.93646
-0.51591,18,1728.350412
0.342019,21,1729.163602
0.167292,21,1729.885596
-0.858801,17,1730.50888
-1.051459,16,1731.032425
-0.773862,17,1731.435887
-0.657536,18,1731.862758
0.557912,22,1732.377873
-0.249585,19,1732.81523
-0.03715,20,1733.279836
-1.032873,16,1733.657719
-0.484214,18,1734.08061
0.080972,21,1734.566803
1.564622,31,1735.274448
0.212667,20,1735.734227
0.67165,24,1736.296793
-1.646356,14,1736.630354
-1.820484,14,1736.976285
0.051144,20,1737.450095
0.13253,21,1738.156
0.953863,24,1738.947065
-0.460837,18,1739.592391
-0.605212,17,1740.054902
-1.691485,14,1740.389097
-1.582176,15,1740.744205
-0.797059,17,1741.129156
-0.116798,19,1741.574448
0.43305,21,1742.06243
0.019673,20,1742.529849
0.064435,20,1742.995559
-0.413679,18,1743.417578
1.15902,24,1743.972071
0.45354,23,1744.503489
-1.067064,16,1744.88232
-0.490539,18,1745.297184
0.364815,21,1746.099313
-0.296764,18,1746.632413
-0.198083,19,1747.398191
-0.102172,19,1747.963462
0.00756,20,1748.42872
0.512549,23,1748.961137
0.00289,19,1749.399093
4.091384,78,1751.190804
-1.422767,15,1751.537925
0.77175,22,1752.043844
-1.16129,16,1752.415422
-1.886883,14,1752.751989
-0.184333,19,1753.220179
1.379377,29,1754.388872
-1.133634,16,1755.008743
6.68353,170,1763.542146
0.320021,22,1764.052613
0.538098,23,1764.646215
0.433948,22,1765.369248
0.607919,23,1766.235433
0.153953,20,1766.711408
18.851715,176,1770.739062
0.275375,21,1771.616724
-1.505454,15,1772.063419
1.611422,34,1773.234937
-0.020379,20,1773.7033
0.237976,21,1774.19574
-1.024975,16,1774.568072
-0.276575,19,1775.015539
-0.666588,17,1775.408377
0.114289,20,1775.858591
0.73011,25,1776.428566
2.030259,48,1777.522415
-1.542706,15,1778.239221
-0.42626,18,1778.877334
-0.759264,17,1779.518767
-0.085514,19,1780.201944
0.286312,21,1780.948402
-0.065282,19,1781.394991
0.461903,23,1781.945067
-0.587034,17,1782.344136
-0.333054,19,1782.798956
-0.03432,19,1783.246044
-0.091279,19,1783.693006
0.50373,22,1784.200254
-0.504659,18,1784.628563
-0.996632,16,1785.005118
-0.699786,17,1785.404421
-1.820938,14,1785.728731
-1.056034,16,1786.104859
-0.968712,16,1786.467701
16.164066,176,1790.447083
1.474999,30,1791.146225
-1.463025,15,1791.487414
-1.159373,16,1791.852316
-0.29539,19,1792.29195
0.227091,21,1793.00368
-0.490625,18,1793.559031
-0.1144,20,1794.327645
0.502063,22,1795.079729
-1.128959,16,1795.450648
-0.249018,19,1795.891185
-0.268799,19,1796.335642
-1.004004,16,1796.706581
-0.116147,19,1797.151776
-0.184044,19,1797.581984
0.721701,24,1798.152943
0.575409,23,1798.694626
0.518701,24,1799.265299
-0.485452,18,1799.695883
-1.06006,16,1800.067468
-0.483127,18,1800.498688
-0.625854,18,1801.275516
-0.262432,19,1801.896096
15.351154,176,1806.707231
0.191624,21,1807.197298
-0.3756,18,1807.612154
-0.832171,17,1808.006302
0.202751,21,1808.503293
0.368565,21,1808.984925
16.873857,176,1813.050478
0.80152,24,1813.982986
0.256777,22,1819.054646
17.79315,176,1824.456385
-1.705923,14,1824.783469
0.139093,21,1825.255983
18.143721,176,1829.228801
0.620745,23,1829.755741
-1.507863,15,1830.104583
-0.067586,19,1830.535458
0.344841,22,1831.033922
-1.332844,15,1831.373458
-0.176118,19,1831.800002
-0.867918,17,1832.183654
-0.501568,18,1832.590704
0.1667,20,1833.050942
-1.207144,16,1833.430872
-0.729264,17,1833.833332
-1.437727,15,1834.192694
-1.076428,16,1834.573882
-0.815681,17,1834.967054
-0.877792,17,1835.369402
14.981068,176,1840.402565
-0.69588,17,1840.786397
19.250946,176,1845.221416
0.315041,22,1846.035435
-1.474344,15,1846.590342
-1.110976,16,1847.220141
-1.887175,14,1847.695084
16.533234,176,1852.56494
-0.246748,19,1853.003191
-0.464556,18,1853.425192
1.80149,33,1854.199577
-0.737001,17,1854.608271
-0.632873,18,1855.028967
0.429544,23,1855.556167
-0.866347,17,1855.96502
-0.665362,17,1856.372485
-1.437342,15,1856.727287
0.190325,21,1857.21488
18.172291,176,1861.20058
-1.11554,16,1861.57924
-1.219007,16,1861.95044
-0.477752,18,1862.364536
16.777847,176,1866.319147
-0.043876,20,1866.769892
16.422822,176,1875.852888
17.082996,176,1879.827027
1.416735,40,1880.740282
-0.52059,18,1881.158832
-0.753681,17,1881.551598
-0.500848,18,1881.958717
-0.739234,17,1882.34465
-1.424448,15,1882.685712
-0.359456,19,1883.123822
-0.821045,17,1883.509989
-0.08934,20,1883.963289
-0.905949,17,1884.349851
18.484088,176,1889.134554
0.100434,20,1889.597464
-0.177138,20,1890.060588
-1.257041,16,1890.433431
0.730185,23,1890.972532
-0.161237,20,1891.681893
0.203124,22,1892.461676
16.516249,176,1897.049
-0.236405,19,1897.496208
-0.43688,19,1897.933841
-0.301774,19,1898.370551
15.506915,176,1902.426931
-0.90497,17,1902.823645
17.664423,176,1908.904315
-1.476748,15,1909.25235
-1.384456,15,1909.594243
0.235656,21,1910.075634
0.672743,25,1910.647281
-0.261834,19,1911.083603
0.28726,22,1911.581638
0.086559,21,1912.063084
-0.481764,18,1912.480172
16.202732,176,1916.541483
-0.226922,19,1916.985047
-1.418513,15,1917.331618
-0.620734,18,1917.746118
0.013934,20,1918.195271
-1.896078,14,1918.513404
0.528616,23,1919.031311
0.313936,22,1919.52552
0.021761,20,1919.977265
-1.41256,15,1920.316285
0.603668,25,1920.892463
0.03121,20,1921.359074
0.585644,22,1921.877619
0.374794,22,1922.380656
-0.85047,17,1922.771691
-0.205971,19,1923.207974
0.401563,22,1923.713426
0.020688,20,1924.173553
0.754657,24,1924.719449
-1.1787,16,1925.082973
-0.890482,17,1925.469786
-0.751308,17,1925.874656
-0.139843,20,1931.339302
0.42267,23,1931.881039
-0.838147,17,1932.282176
-0.188048,19,1932.728817
0.303876,23,1933.261766
-1.832981,14,1933.597451
15.001731,176,1937.571628
-0.334916,19,1937.999347
-0.531794,18,1938.414562
14.96113,176,1943.226743
0.617871,25,1944.159025
0.514144,23,1944.940345
-0.362209,19,1945.406289
-0.468186,19,1945.833858
17.813652,176,1949.768189
-0.022568,20,1950.228673
0.528788,24,1950.76761
13.137942,176,1954.76509
15.315751,176,1958.745094
-1.223664,16,1959.114986
13.812657,176,1964.149403
14.696383,176,1968.152897
14.102645,176,1973.147553
16.573515,176,1977.107574
-0.042787,20,1977.565104
0.470927,24,1978.120061
15.261726,176,1987.172392
0.303301,22,1987.675838
0.119566,21,1988.155122
15.865602,176,1992.529449
-0.535924,18,1993.187869
-0.754869,17,1993.795132
-1.049768,16,1994.361769
-1.147292,16,1994.938865
18.548588,176,1999.266957
0.335012,23,1999.801226
-0.72384,17,2000.192516
-0.031144,21,2000.678416
-1.758663,14,2001.011601
-0.852542,17,2001.403081
-0.873309,17,2001.784431
18.199175,176,2005.7476
0.05634,20,2006.214716
-1.255253,16,2006.576922
0.767927,27,2007.20627
0.23167,22,2007.714335
0.035946,21,2008.208875
16.361312,176,2012.747516
-0.468758,18,2013.344892
0.000335,21,2014.11555
17.569013,176,2018.809736
-1.481603,15,2019.152729
-0.600723,18,2019.561112
-0.890702,17,2019.947122
-0.521567,18,2020.353486
-0.02694,20,2020.80419
0.598849,25,2021.383342
17.315518,176,2025.386469
-1.132073,16,2026.011943
0.212823,22,2026.755904
0.486846,24,2027.548707
-1.16762,16,2027.917657
-0.758503,17,2028.304635
19.461331,176,2032.310046
-0.492588,19,2032.738189
19.112871,176,2038.159726
0.177686,21,2042.881474
-0.029255,20,2043.339146
-0.528214,18,2043.753784
-1.674629,14,2044.08106
-0.166451,19,2044.519463
-0.755594,17,2044.910477
-0.758586,17,2045.309126
0.791675,26,2045.915877
-0.119625,20,2046.610782
-1.020584,16,2047.12742
0.024972,21,2047.737225
-1.427586,15,2048.076412
-0.740144,17,2048.458174
-0.408874,18,2048.862478
0.255542,22,2049.373804
-0.053157,20,2049.835786
-1.448629,15,2050.425296
16.83499,176,2055.091612
-0.017771,20,2055.559225
-0.497031,18,2055.965631
13.716696,176,2059.886091
-1.536981,15,2060.232561
0.26124,21,2060.719714
0.86871,27,2061.645199
-1.295757,15,2062.092561
-1.716443,14,2062.570653
0.97029,26,2063.580034
-0.798023,17,2064.193245
0.407389,22,2064.974523
-1.357398,15,2065.471439
-0.055001,20,2065.922811
15.500751,176,2069.90347
0.005828,20,2070.360621
0.308957,21,2070.842824
-1.008113,16,2071.211555
-1.445551,15,2071.557814
18.070051,176,2075.534527
15.219505,176,2079.915452
-0.213989,19,2080.466148
-0.338954,19,2081.130701
0.688558,24,2082.00412
0.504288,23,2082.559663
0.657682,24,2083.100335
15.804591,176,2087.112839
-1.792875,14,2087.429963
-0.363386,18,2087.83536
0.097077,21,2088.306324
-1.151443,16,2088.670854
15.415974,176,2094.186491
0.101446,20,2094.707003
0.046903,21,2099.467267
-1.621212,14,2099.794563
-0.681899,17,2100.194472
0.583405,24,2100.742621
13.7987,176,2104.691828
0.307403,22,2105.190992
0.794084,25,2106.088656
15.558194,176,2110.676008
17.760813,176,2115.300415
-1.098901,16,2115.933211
0.76476,27,2116.975467
0.355078,23,2117.806441
-0.338136,18,2118.354037
-1.121432,16,2118.726043
0.052584,20,2119.186812
0.521381,23,2119.721663
19.253651,176,2123.738065
-0.168313,19,2124.174566
-0.173302,20,2124.632537
-0.058842,20,2125.09121
-0.810343,17,2125.485211
14.432595,176,2129.436738
15.384514,176,2134.364077
-0.45023,18,2134.772187
-2.529478,12,2135.046191
-1.361014,15,2135.393802
16.212199,176,2141.044318
0.026844,20,2141.772035
-0.779258,17,2142.32266
17.272217,176,2146.277966
0.331098,22,2146.80549
-0.050241,20,2147.288194
0.197312,21,2147.777531
-0.120785,19,2148.222838
19.304279,176,2156.974013
15.295785,176,2162.662146
-1.007214,16,2163.032534
0.26223,23,2163.574377
-0.003762,20,2164.046116
-1.155022,16,2164.430454
-0.24419,20,2164.896368
-0.384626,18,2165.320044
20.345335,176,2169.262555
0.201786,22,2169.765727
-0.771434,17,2170.15945
0.313483,23,2170.683843
-0.661508,17,2171.064416
13.411049,176,2175.069905
17.657524,176,2178.975034
-0.084664,20,2179.440668
16.136105,176,2184.897075
0.582258,25,2185.457263
13.653122,176,2189.378868
0.244236,23,2189.928343
0.36017,23,2190.456755
-0.060882,21,2190.939972
-0.865523,17,2191.32559
-1.759428,14,2191.643754
-0.812575,17,2192.028814
0.269024,21,2192.502585
0.33107,22,2192.996795
-1.09188,16,2193.358792
0.212926,21,2193.848573
15.397885,176,2199.169733
17.755001,176,2203.150294
15.83181,176,2211.622976
-0.552903,18,2212.335603
14.773432,176,2217.789701
-1.314883,15,2218.138558
-0.287625,19,2218.578558
-0.47311,18,2218.99583
14.974239,176,2222.992935
16.860338,176,2226.968018
-0.639761,18,2227.382857
-0.038124,21,2227.854197
16.906849,176,2231.805401
0.417429,23,2232.321766
17.896004,176,2236.242872
-0.427377,19,2236.672433
-0.413459,18,2237.387939
-1.217378,16,2237.860091
14.036935,176,2243.055562
16.988413,176,2247.02911
-0.823808,17,2247.421322
0.041788,20,2247.877468
0.648825,25,2248.456776
-0.047148,21,2248.943132
-1.141267,16,2249.310843
-0.520871,18,2249.723564
-0.329545,19,2250.169348
-0.073456,19,2250.597325
-0.011913,21,2251.073978
-0.300699,19,2251.501783
-0.499553,18,2251.908079
-0.033105,21,2252.380848
-0.591647,17,2252.774553
-0.026099,20,2253.226808
-0.318528,19,2253.656827
-0.399233,18,2254.078756
17.727043,176,2259.658092
-0.507029,18,2260.071978
-0.951502,17,2260.462466
16.186007,176,2268.619525
-0.428601,18,2269.033236
0.343829,23,2269.559525
-1.811923,14,2269.885222
-0.841782,17,2270.277336
0.436604,22,2270.779512
-1.474631,15,2271.128896
-0.866933,16,2271.499995
0.003228,20,2271.966314
-0.611245,17,2272.638279
-0.242682,19,2273.292858
17.698561,176,2277.806529
-1.097708,16,2278.195469
-1.68986,14,2278.52932
16.046387,176,2282.497948
0.197546,21,2282.981225
0.166124,21,2283.464744
-1.079864,16,2283.837347
16.72075,176,2288.768952
18.162737,176,2292.980196
-0.357381,18,2293.538062
-1.946926,13,2294.048905
-0.630253,17,2294.704949
-0.253823,19,2295.330165
-0.50826,18,2295.745357
0.580255,25,2296.339916
-0.25758,19,2296.779224
0.44436,24,2297.325602
15.863129,176,2301.313014
0.373752,22,2301.825395
0.222175,22,2302.33845
0.531981,23,2302.866678
-0.201484,19,2303.305684
-0.421056,18,2304.038592
-0.68671,17,2304.652758
-0.407351,18,2305.313093
-0.436637,18,2305.948342
16.784486,176,2310.457359
17.167143,176,2314.495695
16.791649,176,2323.859228
-1.311149,15,2324.197272
-0.171598,19,2324.640586
-0.335629,19,2325.085261
0.105185,21,2325.575864
-1.19329,16,2325.943219
-0.163896,20,2326.403377
18.486611,176,2330.333234
-0.656853,18,2330.759322
-0.306299,19,2331.199181
-0.428538,19,2331.636357
0.262613,22,2332.141681
0.007577,20,2332.969358
17.972473,176,2338.634698
16.397195,176,2342.552745
-0.285376,19,2342.981107
15.069626,176,2346.936537
-0.088604,20,2347.396848
15.179564,176,2351.368713
16.622916,176,2355.311358
0.541245,26,2355.913509
-0.826236,17,2356.309334
16.931935,176,2362.687909
-1.093344,16,2363.058572
-2.01945,13,2363.371361
16.447854,176,2367.334596
-0.559861,18,2367.742324
-0.805098,17,2368.12986
0.27092,23,2368.658545
-0.783279,17,2369.060208
-0.984737,17,2369.453686
-0.713047,17,2369.838384
-1.192501,16,2370.200044
-1.22537,16,2370.563371
16.264111,176,2378.792884
14.417091,176,2383.206635
15.594786,176,2388.068775
-1.19943,16,2388.449748
17.009846,176,2392.399278
0.101035,22,2392.920694
-0.953323,16,2393.300823
-0.224913,19,2393.749021
16.835242,176,2398.45278
-0.275364,20,2399.188119
-0.340985,18,2399.752143
19.169266,176,2403.711431
1.370468,33,2404.46812
-1.519225,15,2404.808796
-0.481082,18,2405.214965
0.593389,26,2405.807772
17.662625,176,2409.777624
20.471889,176,2414.86744
-1.545381,15,2415.216109
0.09296,21,2415.704958
-0.231478,20,2416.163722
-1.154776,16,2416.524799
-1.198138,16,2416.894431
15.263731,176,2420.884546
16.49958,176,2424.841308
0.029358,21,2425.32562
-0.277999,19,2425.762713
-1.219507,16,2426.47939
-0.560173,18,2426.985224
-1.455081,15,2427.530199
2.332079,51,2428.762235
16.755717,176,2437.987495
0.442085,25,2438.554185
-0.570918,18,2438.967046
-0.388143,18,2439.389447
-0.10212,20,2439.851337
-0.4171,18,2440.268147
-0.967546,16,2440.639823
-1.297614,15,2440.989059
-0.225094,19,2441.427794
0.493435,24,2441.976023
0.290012,23,2442.5084
-0.769232,17,2442.89356
-0.05959,20,2443.353088
15.739217,176,2447.281509
-1.08914,16,2447.644228
-0.497483,18,2448.068019
0.656477,26,2448.655964
-0.474021,18,2449.062167
13.996331,176,2454.155527
-0.278597,19,2454.594065
17.102468,176,2458.577263
16.117583,176,2462.831404
16.195495,176,2467.95414
-0.051663,21,2468.437459
16.361031,176,2472.467494
-0.338694,19,2472.898818
16.371109,176,2477.906212
-0.415971,18,2478.338367
15.143335,176,2482.768828
-0.604106,18,2483.408659
0.283782,21,2484.185663
-1.461425,15,2484.749104
-1.081283,16,2485.278822
16.657461,176,2494.445009
14.014306,176,2498.42745
16.387604,176,2502.427509
-0.513253,18,2502.831011
-0.946344,16,2503.189417
0.370096,24,2503.723458
-1.810086,14,2504.037099
18.018668,176,2507.986727
-0.314838,19,2508.414137
17.479517,176,2512.873457
-0.682936,18,2513.513849
17.654306,176,2518.707334
-0.222379,20,2519.181969
14.959311,176,2523.195404
-1.074533,16,2523.555859
15.553204,176,2527.522612
-0.349308,19,2527.949882
-0.203134,19,2528.378383
16.217182,176,2532.410848
15.469907,176,2537.027198
-1.565219,15,2537.384252
0.542377,24,2538.2543
-1.913014,14,2538.762516
-0.236852,19,2539.482948
7.470077,157,2547.81856
-1.143672,16,2548.182826
-0.172674,19,2548.62057
14.132926,176,2553.284351
0.228519,23,2554.214576
-0.129535,21,2554.980586
16.560159,176,2559.453789
-0.739324,18,2559.861602
18.063484,176,2563.941768
1.206766,35,2564.731987
17.379653,176,2568.7272
18.977565,176,2572.713982
14.409247,176,2578.422281
-0.431389,19,2578.857285
0.643648,28,2579.501737
0.054199,21,2579.976605
-1.149267,16,2580.339338
-1.541409,15,2580.687094
0.014169,21,2581.168085
-0.242848,20,2581.628141
-1.21613,16,2582.000984
-0.40861,19,2582.429242
18.78233,176,2586.406582
-0.989843,17,2586.797562
-0.094043,21,2587.279231
-1.147971,16,2587.657832
0.425252,24,2588.206829
-0.659717,18,2588.629121
14.667995,176,2592.589378
-0.391515,19,2593.505159
0.164744,21,2594.167486
16.581038,176,2603.900222
15.980801,176,2608.955699
-0.850889,17,2609.56503
0.048268,22,2610.397544
0.471823,25,2611.271131
0.587499,25,2611.838605
-0.067523,21,2612.316581
0.285823,23,2612.856341
16.022096,176,2616.82778
-0.349924,19,2617.267859
-0.636321,18,2617.684608
-0.1096,21,2618.166552
-1.159127,16,2618.530395
-0.10742,21,2619.005209
1.037521,29,2619.657835
-0.081325,20,2620.110239
0.34248,24,2620.655401
-0.039767,21,2621.138793
-0.71009,18,2621.560708
-1.285064,16,2621.937175
-0.262312,20,2622.795201
1.203583,33,2623.980374
0.869199,28,2624.825678
0.532255,26,2625.420739
0.072727,22,2625.927173
-1.269203,16,2626.292094
-0.853428,17,2626.686584
17.832395,176,2631.640871
17.417949,176,2636.043836
1.117002,28,2636.672668
-0.376096,19,2637.107757
-0.269825,20,2637.571566
-0.334687,19,2638.016814
-1.218089,16,2638.388346
14.95573,176,2642.364914
-0.960881,17,2642.759724
0.383297,24,2643.310278
-1.588746,15,2643.667067
0.016232,21,2644.174623
17.112585,176,2649.519077
17.263497,176,2654.372714
-1.167213,16,2654.736025
-0.034788,21,2655.206937
-0.612707,18,2659.966814
15.859088,176,2663.924499
-0.046073,21,2664.413203
-0.661499,18,2664.818704
17.091912,176,2668.756864
0.760369,26,2669.340345
-0.902434,17,2669.7255
-0.004883,21,2670.204098
-1.545517,15,2670.552765
-0.663287,18,2670.969661
0.149293,22,2671.4742
-1.261395,16,2671.845419
-1.496319,15,2672.195484
19.734188,176,2677.145509
-1.56674,15,2677.490688
14.990817,176,2681.964018
-0.185043,20,2682.721115
0.719011,27,2683.681337
-0.124399,21,2684.427001
17.333848,176,2688.505862
-1.268352,16,2688.872612
-1.27163,16,2689.245855
-1.585323,15,2689.596416
16.236074,176,2693.546664
0.073453,22,2694.0507
-1.546122,15,2694.396949
17.789799,176,2698.412841
-0.422582,19,2698.842037
-0.127055,21,2699.316352
-0.828277,17,2699.710533
0.440396,25,2700.600792
-1.853938,14,2700.999962
18.064382,176,2705.581431
0.594203,27,2706.213238
0.805861,27,2706.839453
0.121137,22,2707.35101
-0.890274,17,2707.746692
-1.582256,15,2708.087877
-0.411105,19,2708.519001
20.970872,176,2717.605471
-0.422834,19,2718.34119
-0.986379,17,2718.922828
16.767607,176,2722.867869
-0.205231,20,2723.328287
-0.549072,19,2723.75867
16.602281,176,2729.447073
-0.079502,21,2729.920197
0.260964,23,2730.437577
-0.256151,20,2730.886554
14.4407,176,2734.84385
-1.074125,16,2735.205105
13.894933,176,2739.180732
-0.64276,18,2739.596081
-0.497766,19,2740.281817
0.291907,23,2741.060136
-0.156166,20,2741.648207
-0.185779,20,2742.097988
-1.4746,15,2742.437855
0.101753,22,2742.9419
0.470178,25,2743.512066
-0.345064,19,2743.947845
-1.489763,15,2744.297172
15.752389,176,2748.97334
-0.353342,19,2749.41171
-0.157126,20,2749.870425
0.589148,27,2750.491995
-0.101818,21,2750.974907
16.79538,176,2755.842632
-0.246991,20,2756.308768
16.240909,176,2760.267894
-0.105893,21,2760.749382
-0.271839,19,2761.186075
-0.254995,20,2761.645574
17.625008,176,2770.877307
0.076216,22,2771.711498
-0.487828,19,2772.426279
0.234129,23,2773.232909
0.32764,24,2773.987648
-0.658814,18,2774.408338
-0.951551,17,2774.812709
15.612613,176,2778.842093
-0.485896,19,2779.271525
-0.762944,18,2779.676072
0.660269,28,2780.311226
-0.335267,19,2780.73884
-0.075744,21,2781.221811
-0.908178,17,2781.612531
0.338996,24,2782.166926
0.063883,21,2782.640941
-0.52512,18,2783.054971
18.461604,176,2787.632295
15.364494,176,2792.187911
0.175835,22,2792.691125
-0.576502,18,2793.106985
0.366965,23,2793.630852
-0.501943,18,2794.046778
-1.138067,16,2794.418733
0.383232,24,2795.241409
-1.18775,16,2795.723997
-1.159565,16,2796.360424
-0.126114,21,2797.137678
18.409,176,2801.27315
-1.533945,15,2801.61904
-0.066313,20,2802.07679
15.862119,176,2806.035875
-0.832161,17,2806.42184
-0.489383,19,2806.85765
15.922718,176,2811.706873
0.269928,23,2812.302277
15.337679,176,2816.259915
-0.966771,17,2816.650518
17.689416,176,2821.319386
17.241019,176,2830.109409
-0.473243,19,2830.536306
14.306184,176,2835.314297
-0.529925,19,2836.045141
-0.505721,19,2836.619774
-1.517844,15,2836.958691
0.29433,23,2837.486252
16.62356,176,2841.481005
-0.706394,17,2841.881583
17.572955,176,2846.855104
-0.543148,18,2847.279865
-0.892717,17,2847.680604
-0.62542,18,2848.093387
0.027432,20,2848.545861
-1.898343,14,2849.086349
-0.924519,17,2849.552888
18.066548,176,2853.750937
-0.656851,18,2854.165274
-1.508514,15,2854.544368
-0.814062,17,2855.130683
-0.47392,18,2855.761795
-0.735163,17,2856.39565
-0.644209,18,2857.034535
-2.18139,13,2857.34061
15.076275,176,2861.324116
16.75803,176,2865.783768
-0.399894,19,2866.314427
-0.113499,19,2866.750459
15.374767,176,2871.26415
18.535406,176,2875.611874
-0.918916,17,2876.185427
-0.434288,18,2876.599296
20.500439,176,2885.361371
16.431408,176,2889.94383
17.332223,176,2894.757106
19.149979,176,2898.698244
-0.874479,17,2899.082824
-1.044427,16,2899.444893
-0.298082,19,2899.873842
0.294591,22,2900.671201
14.484096,176,2905.20637
18.272285,176,2909.59884
-1.508364,15,2910.17224
-1.111036,16,2910.65428
-2.124814,13,2910.951782
18.479202,176,2914.98076
-0.620116,18,2915.397959
16.380857,176,2920.035374
0.09963,22,2920.529148
-0.280121,19,2920.957019
-0.163497,20,2921.407494
14.968559,176,2926.678934
0.202176,21,2927.161975
16.294025,176,2931.071239
19.09521,176,2939.622718
-0.888354,17,2940.017178
0.042448,21,2940.49189
16.447046,176,2945.105715
0.405568,23,2945.792196
-0.842463,17,2946.32884
-0.65699,18,2947.017456
16.090271,176,2951.184319
-1.01891,17,2951.567373
15.68339,176,2956.695101
-0.404366,19,2957.123971
0.166933,22,2957.614836
15.936535,176,2961.561189
0.101358,21,2962.035931
-0.802476,17,2962.421858
18.185453,176,2966.395094
0.266719,23,2966.913939
-1.196727,16,2967.286548
17.943226,176,2972.589509
15.928467,176,2976.525518
0.146338,22,2977.020321
-0.588412,18,2977.425026
-0.400738,19,2977.853563
15.53348,176,2981.849344
17.453852,176,2987.208988
15.918693,176,2995.383332
-0.174632,20,2995.835172
-0.505254,18,2996.241513
15.851459,176,3001.411143
17.674527,176,3006.000391
-0.277241,20,3006.462486
0.245455,23,3006.990138
-0.945516,17,3007.384345
-0.603311,18,3007.799393
