#{"t_start": 1774696078.8146327, "env_id": "continuous-highway-v0"}
r,l,t
0.505703,23,1614.18791
-0.216809,19,1614.63282
2.452861,47,1615.72596
-1.786598,14,1616.059664
-0.210133,19,1616.502098
-0.553362,18,1616.92619
0.295717,21,1617.414752
2.229369,32,1618.468756
-1.810071,14,1618.893395
-0.877089,17,1619.457562
5.171023,71,1621.092103
1.087613,24,1621.648263
-0.321161,18,1622.063606
0.9083,24,1622.825404
0.236051,21,1623.524574
0.197184,21,1624.192136
-1.2726,16,1624.578484
-0.663825,17,1624.979397
0.192747,21,1625.474326
2.234742,34,1626.270057
-1.466332,15,1626.617082
1.083368,23,1627.149325
0.147479,21,1627.957954
0.935811,23,1628.86177
15.454082,176,1633.44389
-0.307061,19,1633.881244
-1.719149,14,1634.206902
0.926956,24,1634.760473
0.595837,23,1635.290114
0.050313,20,1635.755952
-0.865009,17,1636.148442
-0.951273,16,1636.517372
0.207332,21,1637.004975
-0.415011,18,1637.436185
0.449391,22,1637.956634
0.345426,22,1638.468371
-0.222319,19,1638.922083
0.764742,23,1639.637697
-1.537162,15,1640.164315
-0.560472,18,1640.813212
0.393321,21,1646.346979
1.048118,26,1646.961684
-1.39145,15,1647.31875
0.253534,22,1647.823171
-1.758142,14,1648.150776
-1.468731,15,1648.507296
0.615431,23,1649.035019
0.467167,21,1649.519029
0.801805,24,1650.059762
0.194024,21,1650.534662
0.504375,23,1651.053481
-0.994644,16,1651.423889
-0.769406,17,1651.808627
-0.504981,18,1652.227967
-0.126272,19,1652.672216
-0.576453,18,1653.09734
-0.556367,18,1653.530449
1.075562,26,1654.14224
-0.65178,17,1654.543953
-0.641635,18,1655.265056
-0.281679,19,1655.730971
-1.89483,14,1656.145461
0.81566,26,1657.011554
-0.514415,18,1657.701533
-0.965077,16,1658.10797
-1.032334,16,1658.47876
1.165371,25,1659.047071
1.357843,27,1659.683648
0.493735,21,1660.1695
-0.429663,18,1660.590189
0.632518,22,1661.100703
-2.044137,13,1661.41041
-0.297419,19,1661.851484
17.108585,176,1666.41231
-0.123353,20,1666.88019
-0.389375,19,1667.315468
-1.021368,16,1667.690829
-0.374707,19,1668.339595
-0.275175,18,1669.002772
-0.151721,20,1669.724154
0.005901,20,1670.403052
-0.983981,16,1670.781033
0.357031,21,1671.268927
-0.768262,17,1671.667883
-0.512479,18,1672.097383
-1.105109,16,1672.478699
-0.754318,17,1672.879576
-0.610866,18,1673.309227
5.557882,108,1675.800477
0.938385,24,1676.570522
-1.60835,15,1677.020588
1.054697,25,1677.792417
-0.445803,18,1678.21754
13.045477,176,1682.692545
0.038595,20,1683.16236
-1.006322,16,1683.523619
-0.887939,16,1684.146785
-0.004357,20,1684.756218
0.642413,22,1685.25842
0.972994,25,1685.826791
-1.058771,16,1686.200721
-0.994547,16,1686.580108
0.366783,21,1687.435862
-0.580513,17,1688.027454
0.621581,23,1688.794159
0.63659,24,1689.364554
-0.990996,16,1689.743673
0.698034,23,1690.285676
-1.000845,16,1690.670954
1.311986,29,1691.356378
-0.342575,18,1691.779183
-0.038052,20,1692.25466
-0.515717,18,1692.68583
0.595369,24,1693.243879
-0.747944,17,1693.90786
-0.287695,18,1694.426382
0.116201,20,1695.142781
-0.100056,20,1695.600715
-1.840662,14,1695.926265
0.671902,23,1696.457424
0.562582,22,1696.965566
0.606607,22,1697.475156
0.452984,22,1697.985398
-0.306096,19,1698.433818
0.41453,21,1703.59605
0.692525,23,1704.128481
1.573648,31,1704.832618
-0.554331,17,1705.216784
-1.464588,15,1705.572698
3.292683,72,1707.252779
1.121976,28,1707.911563
1.756241,32,1708.674364
0.357976,21,1709.200866
-0.350859,18,1709.947357
0.895334,26,1710.955521
16.556848,176,1715.551554
1.667123,32,1716.289352
0.108161,20,1716.761696
-0.334842,19,1717.207906
2.720487,46,1718.271454
0.46887,22,1718.792846
0.03059,20,1719.258636
-1.354276,15,1719.605606
-0.01126,20,1720.079866
0.03547,20,1720.558592
-0.035105,20,1721.038644
1.752348,29,1721.729265
4.08001,93,1724.542628
0.700052,23,1725.285587
-0.908433,17,1725.681396
-0.171966,19,1726.126303
-1.862829,14,1726.467915
0.268239,22,1726.994976
0.396401,21,1727.49255
0.160509,21,1727.989492
-0.51846,18,1728.403045
-1.763072,14,1729.000772
0.742892,25,1729.843623
-1.104745,16,1730.436393
0.787305,25,1731.19658
2.109168,35,1732.036993
15.897374,176,1736.112396
0.689033,24,1736.682676
-0.479204,18,1737.117426
0.642079,22,1737.635337
0.515637,23,1738.411146
3.643941,60,1740.315295
-0.172932,18,1740.744383
-0.760998,17,1741.128924
-0.609405,18,1741.544669
14.578039,176,1745.858405
0.989095,27,1746.760977
-0.14717,19,1747.503369
-0.509527,18,1748.015948
1.113211,26,1748.621438
-0.332471,19,1749.058059
14.414843,176,1753.124997
0.904768,25,1754.11201
-0.450353,18,1754.794221
-0.508967,18,1755.485826
-1.117219,16,1755.99936
-1.1064,16,1756.379309
0.698122,23,1756.912635
-0.878569,17,1761.556004
-0.109716,19,1762.00121
0.755238,23,1762.536503
0.177552,21,1763.023618
-0.930404,17,1763.408676
-0.600608,18,1763.837564
3.973129,129,1767.441153
-0.976128,16,1767.8002
-0.442676,18,1768.204487
0.337456,22,1768.708574
-1.816484,14,1769.033411
1.039675,29,1769.687142
0.223687,21,1770.176172
0.43768,22,1770.688145
-1.419423,15,1771.188977
-0.589625,18,1771.862059
-1.143032,16,1772.515222
-0.395973,18,1773.116724
2.150433,51,1774.316606
0.792127,23,1774.84977
0.256029,21,1775.334467
15.718404,176,1780.643374
1.510772,32,1781.470453
-0.853377,17,1781.870759
0.83927,25,1782.463372
1.385769,28,1783.127064
0.261754,22,1783.640901
-0.257326,19,1784.082523
-0.897012,17,1784.488975
-0.275192,19,1784.93159
-1.181242,16,1785.308418
0.827854,23,1785.846955
15.432449,176,1789.808275
-1.014547,16,1790.180619
-0.495305,18,1790.611153
3.161604,64,1792.083422
0.907031,25,1792.707189
0.018778,20,1793.459599
13.467284,176,1798.122529
-1.767463,14,1798.457347
-0.918234,17,1798.8651
-1.110665,16,1799.235461
-0.620782,18,1799.666179
0.949691,24,1800.230051
0.524208,23,1800.790851
0.141592,20,1801.683486
0.125352,20,1802.49659
1.610253,31,1803.638223
-0.52916,18,1804.156059
15.976797,176,1808.200316
17.171573,176,1812.275736
1.611309,31,1812.976942
-0.752122,17,1813.376187
1.958355,34,1819.108263
14.065591,176,1824.50928
16.107361,176,1828.456361
-1.188839,16,1828.83551
0.015331,20,1829.304304
19.909198,176,1833.311159
-0.499085,18,1833.736336
0.56957,24,1834.312382
-0.237134,19,1834.75925
0.49294,22,1835.272632
0.835477,24,1836.167523
0.617045,23,1836.843699
-0.067277,19,1837.521474
-0.414574,18,1838.171692
-0.724835,17,1838.596314
-1.074986,16,1838.960293
-0.590937,18,1839.367549
-0.541986,18,1839.782161
-0.534312,18,1840.194885
0.972534,26,1840.786648
0.14678,21,1841.259789
1.172653,30,1841.93176
0.59461,23,1842.445062
18.503951,176,1847.947948
19.122239,176,1852.729317
-0.886184,16,1853.107192
-0.855865,17,1853.501019
-1.118348,16,1853.882774
1.251942,29,1854.556536
-0.500515,18,1854.97698
1.618081,33,1855.743132
-0.736759,17,1856.149505
-0.231045,19,1856.608873
16.11805,176,1860.599528
-1.648913,14,1860.926294
-0.833739,17,1861.328197
0.625705,24,1861.876442
-0.603751,18,1862.289923
1.259776,29,1862.947964
-0.29318,19,1863.376189
-0.824978,17,1863.761995
17.88773,176,1867.705804
-0.420904,18,1868.111911
-1.715954,14,1868.43758
-0.830552,17,1868.833708
-0.054313,19,1869.277375
1.173676,27,1869.897142
-0.588897,17,1875.338878
-0.78515,17,1875.734448
-0.587,18,1876.158956
16.312633,176,1880.122949
-0.051402,20,1880.576444
-0.108678,20,1881.03982
-0.26373,19,1881.477418
16.580089,176,1885.851935
0.65603,24,1886.666636
15.449328,176,1890.852117
-1.413516,15,1891.447327
-0.471199,18,1891.918309
-1.089476,16,1892.556009
19.32183,176,1897.101694
-0.249685,19,1897.549433
16.82302,176,1901.606973
-0.884577,17,1901.995533
0.114581,21,1902.480294
-0.304002,19,1902.921101
0.256789,21,1903.393798
-1.938082,14,1903.973869
-0.861698,17,1904.483818
-0.203691,19,1905.176252
-0.280262,19,1905.893667
-0.057558,20,1906.64409
-0.636521,17,1907.272771
-0.370294,19,1907.957996
-0.839647,17,1908.565054
16.346648,176,1912.739861
-0.571377,18,1913.157227
-0.463784,18,1913.564394
-0.088446,20,1914.025195
0.058512,21,1914.50678
0.725774,25,1915.084351
-2.142962,13,1915.379809
-0.128283,20,1915.83882
0.612966,23,1916.379728
-0.158421,19,1916.823336
-0.641697,18,1917.235899
17.300678,176,1921.239597
-0.949843,17,1921.647957
-1.209119,16,1922.019358
0.333571,21,1922.499906
-0.824504,17,1922.890174
-0.738433,17,1923.282915
-0.274216,19,1923.713526
-0.444197,18,1924.121022
-0.742276,18,1924.53434
17.716987,176,1933.649771
-0.104001,20,1934.11618
-1.204005,16,1934.493993
-0.281879,19,1934.932873
-0.297476,19,1935.360217
16.987498,176,1939.310034
-0.388687,19,1939.755816
-1.55798,15,1940.102278
-0.509477,18,1940.515251
-0.003548,20,1940.975816
0.704121,26,1941.983924
-1.165746,16,1942.387305
16.581454,176,1947.327688
-0.603435,18,1947.732509
18.392454,176,1951.702173
-0.963418,17,1952.095283
15.960657,176,1956.055308
-0.758402,17,1956.448242
-0.528366,18,1956.86297
18.030533,176,1961.292105
-0.745084,17,1961.960912
-0.300551,19,1962.665808
-0.102188,20,1963.169791
16.044694,176,1967.155777
-0.147994,20,1967.623965
18.924522,176,1972.449468
15.879449,176,1976.56718
-0.34006,19,1977.002954
-0.67614,18,1977.424621
19.051788,176,1986.485827
0.285496,22,1986.98035
-0.84655,17,1987.381029
-0.303458,19,1987.816653
18.342199,176,1991.996531
-0.897259,17,1992.597848
15.410546,176,1997.750405
0.070638,20,1998.217712
0.444565,24,1998.771369
-0.481596,19,1999.21478
0.63457,25,1999.801299
-0.877123,17,2000.192958
-1.555681,15,2000.538149
-0.459869,18,2000.95983
17.353358,176,2004.906836
-1.537793,15,2005.255444
-0.494161,18,2005.665
0.314622,22,2006.184942
0.019507,21,2006.673432
0.171662,21,2007.154608
-0.07413,20,2007.618691
-0.626142,18,2008.03901
-0.489069,18,2008.47349
0.655135,25,2009.484362
0.444808,23,2010.109723
16.186584,176,2014.856387
-0.824242,17,2015.461016
-0.503624,18,2016.060263
-1.216141,16,2016.423138
-0.113975,20,2016.883064
-0.064208,20,2017.34955
17.651098,176,2021.330593
14.762414,176,2025.33393
17.144581,176,2030.11035
-0.045927,20,2030.57217
16.824279,176,2034.949802
-0.01237,21,2035.751757
15.413998,176,2044.726526
-0.322075,19,2045.169246
-1.78921,14,2045.501149
-0.556713,18,2045.916198
17.998585,176,2050.723622
18.80171,176,2055.365084
16.899838,176,2059.307673
0.96863,26,2059.886542
-0.06511,19,2060.3379
-0.153316,19,2060.772297
13.740783,176,2066.418264
-1.058209,16,2066.798923
-0.555448,18,2067.213264
-0.717507,17,2067.596477
18.93686,176,2071.58757
18.27633,176,2075.564787
0.203159,21,2076.037042
0.329987,22,2076.531245
-0.368852,19,2076.958095
-0.411268,19,2077.385293
-0.591062,18,2077.799843
-0.032592,20,2078.254825
-1.179081,16,2078.63218
0.101825,21,2079.113646
16.169598,176,2084.188498
0.842808,26,2084.787095
0.117511,21,2085.276707
-0.714848,17,2085.670377
-1.051571,16,2086.048706
14.564892,176,2089.992588
15.624614,176,2099.89951
0.864095,25,2100.469477
-0.928796,16,2100.840003
-1.053981,16,2101.200706
0.116162,21,2101.672739
17.011464,176,2105.713856
-0.579194,17,2106.496274
16.574539,176,2110.926314
-1.056026,16,2111.296589
0.645128,24,2111.845042
-0.380439,18,2112.252254
0.325714,21,2112.724873
-0.087765,20,2113.17717
-0.383514,18,2113.597238
-0.329359,19,2114.371138
0.256845,22,2115.027028
0.467153,22,2115.880177
16.184523,176,2120.821615
-1.0554,16,2121.191761
-0.327118,19,2121.629059
-0.187868,19,2122.063309
-1.027938,16,2122.42678
0.454617,23,2122.942926
-1.163894,16,2123.303211
-1.064436,16,2123.664506
-0.78822,17,2124.055597
-0.348734,18,2124.469618
-0.91217,16,2124.839508
15.411687,176,2128.795171
0.19284,21,2129.275425
-0.19904,19,2129.710431
0.441617,23,2130.233853
0.107751,20,2130.703847
14.223579,176,2135.630994
0.466567,23,2136.157054
-0.802818,17,2136.541162
-0.814111,17,2136.928049
-1.3312,15,2137.746207
-0.900653,17,2138.20304
0.395039,22,2139.036569
-0.319268,18,2139.671095
-1.314504,15,2140.238483
-0.117777,19,2140.941157
16.617584,176,2145.344863
-0.118576,19,2145.782341
-0.787092,17,2146.18252
-0.749307,17,2146.590161
0.408054,22,2147.109704
-0.415522,18,2147.540223
-0.412644,18,2147.962925
16.231153,176,2156.558952
0.580089,25,2157.47717
-1.245149,16,2158.061723
-0.547504,18,2158.703732
-0.136437,20,2159.427438
-0.144675,20,2160.15624
-1.848318,14,2160.638731
-0.54645,18,2161.286612
-1.026059,16,2161.762667
0.153207,21,2162.23418
0.001089,20,2162.692653
0.536069,23,2163.219864
0.606008,25,2163.810468
0.667261,25,2164.400669
-1.44345,15,2164.756376
-0.098058,20,2165.223225
-0.524389,18,2165.636524
0.296406,21,2166.106451
-1.076274,16,2166.466617
0.405578,24,2167.003989
-1.082653,16,2167.365729
0.413849,23,2167.881518
15.71422,176,2171.841105
-0.101784,19,2172.266139
-0.652395,17,2172.647194
-1.532913,15,2172.994176
0.270935,21,2173.473155
0.297453,23,2173.996678
-0.1677,19,2174.441412
-0.316343,19,2174.886128
-0.817168,17,2175.277116
13.842462,176,2179.181086
0.111757,21,2179.670897
-0.053503,20,2180.130254
-1.044835,16,2180.499403
16.562722,176,2185.935153
15.938805,176,2189.876556
0.031557,20,2190.33701
-0.903745,17,2190.732339
17.638352,176,2194.737935
-0.37836,18,2195.153204
-0.107326,19,2195.593079
-0.993473,16,2196.176457
-0.844983,17,2196.841723
15.466775,176,2201.601682
-0.649706,17,2201.987318
-1.395517,15,2202.337599
-1.846066,14,2202.655081
13.628747,176,2206.598681
14.437875,176,2216.894726
-0.577917,18,2217.30598
1.52417,32,2218.042307
-0.177772,20,2218.504165
-0.01636,20,2218.965854
17.310764,176,2222.963259
-1.090367,16,2223.344669
0.584203,26,2223.931411
-0.813394,17,2224.324754
-0.768543,17,2224.719406
-1.095159,16,2225.082973
15.531835,176,2229.009522
1.575433,32,2229.739491
14.651166,176,2233.669795
16.470402,176,2238.103086
-0.645701,18,2238.787472
17.53108,176,2243.636115
0.367098,23,2244.169581
15.768943,176,2248.151932
0.595899,25,2248.738419
15.847654,176,2252.743588
15.945424,176,2258.207906
0.357908,23,2258.871731
-1.452171,15,2259.210596
14.855074,176,2267.371977
0.7098,23,2267.885471
16.976292,176,2271.93659
14.961271,176,2276.946893
-0.716382,17,2277.340325
0.522607,24,2277.904443
0.257528,21,2278.402993
0.001312,20,2278.876484
-1.471587,15,2279.232665
15.152889,176,2283.189797
-0.311347,18,2283.606562
-0.78883,17,2284.009415
-0.994692,16,2284.612494
-0.15141,19,2285.213417
0.719345,25,2286.092287
0.461793,24,2286.8451
0.521164,23,2287.364481
0.265351,23,2287.882359
-1.437919,15,2288.223652
-0.265121,20,2288.673497
-1.088442,16,2289.042361
15.533131,176,2293.385286
-1.417179,15,2293.887531
-0.593214,17,2294.554808
0.370182,22,2295.299926
0.264385,21,2295.797977
-0.30922,19,2296.243633
18.02863,176,2300.204051
-1.003841,16,2300.585987
-0.493794,18,2301.010477
-0.732616,17,2301.411001
0.206035,20,2301.878432
-0.519769,18,2302.286238
-0.222562,19,2302.724641
0.408974,24,2303.276028
0.115333,22,2304.193681
0.449696,24,2304.99596
0.165013,20,2305.739579
-1.432733,15,2306.276925
-0.561924,17,2306.899203
-1.102333,16,2307.454751
15.224765,176,2311.402679
16.395613,176,2315.468127
-0.39465,18,2315.875713
-1.068301,16,2316.237863
0.082434,20,2316.687646
16.345004,176,2326.086458
-0.793642,17,2326.478451
18.559447,176,2330.408049
0.453652,24,2330.968465
-0.556164,18,2331.384867
0.039183,21,2331.867526
17.468544,176,2337.903672
-1.84509,14,2338.221173
-0.797834,17,2338.605358
16.168002,176,2342.523203
15.411572,176,2346.484301
0.136991,22,2346.98997
17.857278,176,2350.956887
0.060859,22,2351.465889
0.11167,22,2351.970039
17.327022,176,2355.91394
0.055252,21,2356.406303
-1.405883,15,2356.751711
-0.803759,17,2357.533997
0.080846,21,2358.214165
0.003572,20,2359.012244
0.347039,23,2359.904002
15.942652,176,2364.979046
-0.164402,19,2365.415263
16.725284,176,2369.401406
-0.369062,19,2369.838788
16.488762,176,2373.780933
17.575786,176,2382.03863
17.414167,176,2387.325862
0.391089,22,2387.83094
0.017809,20,2388.299954
18.534345,176,2392.251179
-0.095568,20,2392.727296
-0.888802,17,2393.137335
0.496858,26,2393.749045
15.262625,176,2398.455411
13.607106,176,2402.857598
-0.878777,17,2403.240522
0.728794,26,2403.830931
16.979879,176,2407.784825
-0.304954,19,2408.215104
18.355827,176,2412.807207
-1.188195,16,2413.392266
16.298099,176,2417.716059
-0.819953,17,2418.099812
14.625534,176,2422.066129
14.719995,176,2426.333431
-0.427269,18,2426.862017
-1.598243,14,2427.37548
-1.177923,16,2427.851191
17.322851,176,2437.105772
-0.149899,20,2437.554052
-0.701632,17,2437.936274
-0.059799,20,2438.39179
17.557712,176,2442.45599
-0.239417,19,2442.893723
15.081476,176,2446.829001
-0.215397,20,2447.282235
-0.159335,19,2447.718945
16.333297,176,2452.606582
14.55926,176,2456.813474
0.130136,22,2457.312752
-0.128724,20,2457.765636
-0.575622,18,2458.173374
-0.487835,19,2458.60783
-0.81082,17,2458.990834
0.619166,26,2459.574283
18.259614,176,2464.438186
17.56159,176,2468.966522
-0.635987,18,2469.386011
-1.756197,14,2469.713712
0.102902,22,2470.223597
-1.468195,15,2470.565211
-0.567571,18,2470.982213
13.003275,176,2474.963019
-0.449521,18,2475.671219
0.082012,21,2476.348647
-1.491128,15,2476.932646
0.413186,23,2477.712777
-1.200227,16,2478.101483
-1.409436,15,2478.457628
-1.45305,15,2478.806985
16.219443,176,2483.484581
-0.811747,17,2484.111319
18.129936,176,2493.680721
-0.337954,19,2494.11954
0.002975,21,2494.609046
-0.311164,19,2495.047939
-0.339427,19,2495.485578
-0.532006,18,2495.902858
-0.537326,18,2496.311111
14.051881,176,2500.265603
-1.14309,16,2500.634952
-0.065915,20,2501.101969
18.70141,176,2505.030454
-0.51686,18,2505.450039
0.425451,24,2505.992414
14.776495,176,2509.931384
-1.830159,14,2510.250175
0.413809,25,2510.822662
19.235334,176,2516.694959
15.396396,176,2520.805993
0.275905,23,2521.341776
15.17356,176,2525.263938
18.075793,176,2529.224767
-0.36913,18,2529.631967
0.441652,24,2530.178076
-1.08018,16,2530.548036
-0.833185,17,2530.95054
-0.49214,18,2531.366448
-0.092865,21,2531.846913
-0.090537,21,2532.328938
-1.680019,14,2532.662621
17.016767,176,2537.279848
-0.039523,20,2538.037239
-1.214542,16,2538.509787
-0.310285,19,2539.255203
0.268702,23,2540.125539
16.757116,176,2548.650476
-1.232279,16,2549.021281
-0.196223,19,2549.4581
13.692174,176,2554.688522
0.195677,23,2555.502322
0.224046,23,2556.341831
0.272419,23,2556.880426
15.075578,176,2560.823182
0.265896,22,2561.335321
-0.470541,19,2561.773812
-1.042353,17,2562.17536
-0.700925,18,2562.601004
0.109948,22,2563.114967
-0.318238,19,2563.561903
18.185803,176,2567.529533
-0.62026,18,2567.954277
-0.087095,20,2568.422212
14.489432,176,2572.409056
19.322344,176,2578.119191
-0.532727,19,2578.563008
-1.167251,16,2578.931532
-0.475992,19,2579.360677
15.530425,176,2583.380726
17.669619,176,2587.375772
15.730171,176,2591.378251
2.909557,113,2594.883036
-0.418519,19,2595.42524
-0.354963,19,2595.866531
-0.007924,21,2596.343185
-0.129535,21,2596.828673
15.576497,176,2606.40584
-0.915449,17,2606.80152
15.495743,176,2612.45631
-0.353267,19,2612.908687
16.619027,176,2616.880533
-0.193728,20,2617.34348
16.094564,176,2621.346475
-0.056002,21,2621.832932
-0.915663,17,2622.599945
0.23798,23,2623.350327
0.973771,27,2624.371785
15.99955,176,2628.437319
0.120946,22,2628.936647
-0.681433,18,2629.34882
-0.891065,17,2630.132517
0.938193,30,2631.184239
0.228581,22,2632.005283
0.26903,23,2632.807824
0.392061,24,2633.357551
0.252399,23,2633.884272
-0.278707,19,2634.314882
0.501576,25,2634.879176
-0.804704,17,2635.262627
17.599541,176,2639.288711
-0.383853,19,2639.722766
16.156944,176,2643.719527
-0.950836,17,2644.122757
-1.023922,17,2644.516971
15.401182,176,2650.062051
0.279375,23,2650.890106
15.323304,176,2655.236753
-1.115291,16,2659.937089
-0.303636,20,2660.397556
17.439101,176,2664.361463
0.59693,28,2665.00437
-0.529169,18,2665.410905
14.589135,176,2669.340324
14.710756,176,2674.018943
0.476176,25,2674.903872
0.096453,21,2675.390835
-0.670661,18,2675.795865
-1.234567,16,2676.156587
-0.078202,21,2676.624772
-0.941521,17,2677.005984
-1.494998,15,2677.351116
-0.885814,17,2677.749363
15.755759,176,2682.38905
-1.629422,15,2682.946458
16.94651,176,2687.522788
18.63376,176,2691.555118
-0.445095,19,2691.984423
16.564063,176,2695.988214
-1.566965,15,2696.331141
16.196274,176,2700.689116
-0.666933,18,2701.204052
13.691352,176,2705.722286
-0.688208,18,2706.139361
0.273823,23,2706.676066
0.673172,25,2707.254454
-0.220471,20,2707.716962
16.39106,176,2716.416106
0.080388,22,2717.162794
15.643899,176,2721.762013
18.669885,176,2726.25291
-1.195723,16,2726.902108
-0.300318,20,2727.652298
-1.509737,15,2728.166271
0.386068,24,2729.137185
17.485368,176,2733.084419
17.195787,176,2737.050652
0.692525,28,2737.690419
0.828446,30,2738.379634
0.067848,22,2738.885094
16.809089,176,2743.541896
0.271686,23,2744.066968
17.55035,176,2748.743313
-0.767604,17,2749.138723
0.13616,22,2749.641929
0.704944,27,2750.262644
-0.040735,21,2750.745437
-1.846675,14,2751.072336
15.413515,176,2755.938759
16.742623,176,2759.9054
-0.442965,19,2760.343795
0.395241,24,2760.891094
-0.575935,18,2761.305609
-0.006813,21,2761.787543
16.760446,176,2771.155102
15.970646,176,2776.181479
13.873828,176,2780.169784
19.350769,176,2784.190549
-0.040706,21,2785.059522
-1.532197,15,2785.481638
14.161753,176,2790.185188
15.142522,176,2794.165582
14.965058,176,2799.312259
17.691793,176,2803.28548
-0.994293,17,2803.678739
14.768539,176,2807.624237
-0.221462,20,2808.081723
0.245455,23,2808.601517
16.958398,176,2813.523472
-0.052801,21,2813.998903
-0.234138,19,2814.428356
-0.539095,18,2814.834145
16.874343,176,2818.825692
-1.821653,14,2819.14212
14.01697,176,2828.575762
15.107971,176,2832.639548
0.082883,21,2833.472951
-0.21668,20,2833.925267
0.523515,25,2834.702407
-1.27591,16,2835.178767
-0.078042,20,2835.927572
-0.314173,19,2836.545527
18.121058,176,2840.535949
-0.484835,19,2840.972052
-1.138459,16,2841.34173
-0.063108,20,2841.806975
19.149266,176,2846.780914
-0.66622,18,2847.204856
-1.204748,16,2847.583796
-0.618972,18,2847.997087
16.070366,176,2852.509536
-0.781573,17,2852.895383
-0.204291,20,2853.344892
-0.408201,19,2853.781519
18.629075,176,2858.707599
-1.120056,16,2859.072486
-0.693288,18,2859.480621
16.92116,176,2863.450035
0.342171,24,2863.994054
15.038263,176,2868.551253
15.389788,176,2873.064719
-0.268209,19,2873.493552
-1.48722,15,2873.83595
18.230112,176,2878.376501
16.609533,176,2887.554478
-0.375696,19,2888.212983
-0.589085,18,2888.636651
14.857019,176,2893.014164
-0.883449,17,2893.648853
17.445925,176,2897.749879
18.566741,176,2902.593295
-1.22078,16,2902.96224
0.203804,22,2903.466041
16.982323,176,2907.386365
16.780899,176,2912.188196
14.836552,176,2916.204592
-1.277547,16,2916.576685
-1.003719,16,2917.274827
-0.90493,17,2917.761061
-0.647237,17,2918.343302
-1.894376,14,2918.675831
15.738443,176,2922.638144
0.119634,22,2923.137857
-1.236222,16,2923.898606
-0.080466,20,2924.532279
0.145743,22,2925.381064
17.506906,176,2929.697157
15.745862,176,2933.611146
18.934081,176,2942.830979
-0.633192,18,2943.245914
-0.272727,20,2943.704846
15.479495,176,2948.466727
0.4804,25,2949.038268
0.223648,22,2949.540531
-1.187963,16,2949.902939
-0.141505,20,2950.35249
-0.869154,17,2950.736515
-0.020352,20,2951.185076
16.822227,176,2956.100275
15.067357,176,2960.25947
14.803555,176,2964.235819
-0.381257,19,2964.671282
-0.875656,17,2965.054374
17.008842,176,2970.142864
16.542619,176,2974.314151
17.738135,176,2978.258923
-0.168729,20,2978.7253
-1.420778,15,2979.066161
17.574946,176,2983.044841
-0.818141,17,2983.430678
15.786154,176,2988.790782
16.139236,176,2996.963359
0.261836,23,2997.489402
-0.248994,20,2997.948284
-1.195465,16,2998.317634
15.650385,176,3004.046144
-0.494452,18,3004.462034
-1.544949,15,3004.815975
15.216779,176,3008.861728
17.902963,176,3012.811844
15.811172,176,3016.758129
-0.087112,21,3017.246338
-1.583303,15,3017.95807
-0.977879,17,3018.477177
0.530516,26,3019.410006
15.858756,176,3023.604502
-0.89414,17,3024.00329
-0.005321,21,3024.489716
-1.24254,16,3024.84866
-0.18623,20,3025.311618
0.44558,25,3025.878129
-0.41806,19,3026.310843
-0.831156,17,3026.701965
-0.491474,19,3027.135582
-0.080384,20,3027.591765
14.394081,176,3033.133836
-0.391647,19,3033.56108
-0.09165,21,3034.04121
-1.17298,16,3034.409559
-0.68257,18,3034.81586
0.363636,24,3035.352196
15.607075,176,3039.274105
15.434916,176,3043.24881
-1.554548,15,3043.595698
-0.365145,19,3044.032823
0.228838,23,3044.943016
18.595576,176,3054.134228
-0.041454,21,3054.626091
0.487937,25,3055.456088
-1.913026,14,3055.973084
-0.035765,21,3056.692544
0.372915,24,3057.620291
0.865828,28,3058.623237
0.096708,22,3059.42439
0.10709,22,3060.172296
0.266104,23,3060.693956
0.643402,28,3061.329777
-0.116066,20,3061.789374
-0.074983,21,3062.281859
-0.042969,21,3062.773492
-0.953556,17,3063.173679
-1.174696,16,3063.543659
17.502417,176,3067.504139
0.342096,24,3068.052322
19.900522,176,3072.062095
-1.866063,14,3072.388327
-1.525818,15,3072.738587
2.232005,91,3075.62735
-1.297321,16,3076.191604
-1.596044,15,3076.749087
-0.911425,17,3077.34986
17.320515,176,3082.798911
7.983199,171,3086.670039
-0.072727,21,3087.147117
0.513203,24,3087.697074
-0.551186,18,3088.104392
-0.117959,20,3088.566772
-0.716098,17,3088.960335
-0.048626,21,3089.440585
-1.243173,16,3089.812256
0.894744,28,3090.467546
-0.884944,17,3090.86004
0.509845,25,3091.444627
14.337469,176,3095.459366
16.486292,176,3099.474875
0.570044,26,3100.074862
-0.272727,20,3100.535804
0.1,22,3101.042253
15.696322,176,3110.137085
-0.081824,20,3110.601321
15.115116,176,3114.559837
-0.860561,17,3114.956974
15.357425,176,3119.017033
-0.448472,19,3119.460546
-0.519065,19,3119.900482
2.193715,39,3121.235482
0.285553,23,3122.123245
-1.96732,14,3122.624685
-0.399736,19,3123.34812
15.668888,176,3127.36164
-0.422653,19,3127.790903
0.046707,22,3128.296628
0.22,23,3128.819891
2.811111,53,3130.012439
-1.082702,16,3130.37605
-1.50525,15,3130.722465
-0.101818,21,3131.194386
-0.986267,17,3131.580103
-0.72263,18,3131.996499
-0.675786,18,3132.413862
-0.256718,20,3132.876778
17.852536,176,3138.717548
17.763934,176,3142.990684
5.716429,110,3145.463969
14.878411,176,3149.470415
-0.39735,19,3149.908274
