#{"t_start": 1774696078.814746, "env_id": "continuous-highway-v0"}
r,l,t
0.537246,22,1588.114454
0.745185,22,1588.647183
-0.192063,19,1589.105914
1.902121,33,1589.895142
-0.144406,19,1590.352037
-0.922786,17,1591.011096
-1.02261,16,1591.49611
0.433656,21,1592.320971
-1.070829,16,1592.805674
-1.170957,16,1593.183033
-1.293476,16,1593.561086
-0.782727,17,1593.966709
-1.495604,15,1594.324055
-0.455336,18,1594.749365
-0.550305,18,1595.171844
0.355109,21,1595.656757
1.064939,26,1596.257628
0.950977,25,1596.842366
-0.277232,19,1597.290051
1.920552,31,1598.389863
-0.782314,17,1598.894239
-0.830299,17,1599.529978
-1.176462,16,1599.908322
-0.716531,17,1600.309659
-0.204509,19,1600.753579
-1.200911,15,1601.117635
-1.487926,15,1601.471837
0.651269,23,1602.010994
0.663643,23,1602.549663
0.978432,25,1603.135185
0.3778,22,1603.64659
-0.423794,18,1604.07942
-0.289909,18,1604.746004
0.158537,20,1605.334351
0.878702,23,1606.032373
-1.482464,15,1606.380589
0.597708,22,1606.892229
0.292011,20,1607.359994
-0.24923,19,1607.806176
0.939619,24,1608.359511
-0.761626,17,1608.759752
1.474226,25,1609.345076
0.879581,24,1610.22506
1.762523,33,1611.414537
-0.505915,18,1611.923433
-1.179347,16,1612.292918
0.59176,24,1612.852046
0.127554,20,1613.329523
0.522077,22,1613.847118
13.56051,176,1617.945873
-0.878543,17,1618.668732
-1.479921,15,1619.228395
1.090022,25,1619.850362
-1.139941,16,1620.219125
-0.660982,17,1620.612901
0.28262,21,1621.091958
-0.155389,19,1621.528833
0.949336,25,1622.116223
-0.796634,17,1622.524163
-0.761503,17,1623.232743
0.31119,21,1623.968149
0.487662,22,1624.503739
-1.515441,15,1624.860122
-1.213425,16,1625.24571
-0.921046,17,1625.644698
-0.098218,19,1626.086491
14.161336,176,1631.34752
1.699201,29,1632.020018
-1.755686,14,1632.353777
0.674209,22,1632.861712
-1.0612,16,1633.237839
0.207289,21,1633.718018
1.440578,28,1634.368891
0.995016,24,1634.931032
-1.029879,16,1635.289984
-1.414958,15,1635.637049
1.052629,25,1636.223219
-0.056831,20,1636.680303
-0.722217,18,1637.10119
-0.878645,17,1637.51068
1.654821,27,1638.141535
-0.272702,18,1638.565038
1.126027,24,1639.13925
-1.873494,14,1639.643755
-0.023319,20,1640.294626
-0.103253,19,1641.043151
-0.900235,16,1646.380977
-1.416513,15,1646.73021
-0.555585,18,1647.15511
13.461916,176,1651.194311
1.83841,30,1651.883542
0.008412,20,1652.346736
0.008763,20,1652.814497
1.264477,27,1653.455009
-0.783933,17,1653.866163
-0.211736,19,1654.313901
0.732381,24,1655.167213
-0.089254,19,1655.633837
-0.296775,19,1656.191956
0.222523,20,1656.801522
-0.149685,19,1657.557227
0.202281,21,1658.137944
0.809477,23,1658.663683
-0.127608,19,1659.100311
-0.471895,18,1659.513865
-0.571002,18,1659.933244
-0.926063,16,1660.310181
-0.164344,19,1660.75293
0.571923,22,1661.262913
-0.043243,19,1661.703066
15.21842,176,1666.262607
-0.180496,19,1666.707667
1.878782,34,1667.498914
-0.372942,18,1667.918073
-0.706023,17,1668.742906
-1.246668,16,1669.209155
-1.800269,14,1669.731476
0.613086,22,1670.463039
-0.75452,17,1670.855514
0.68234,24,1671.417919
-0.047297,19,1671.867919
0.655311,23,1672.402147
-0.333066,19,1672.849498
-0.463358,18,1673.278727
0.457071,21,1673.776337
-0.645055,17,1674.169112
-0.902663,17,1674.563644
0.121603,20,1675.016695
-0.059632,20,1675.478851
-1.947494,14,1675.800314
0.783999,24,1676.567538
-0.320471,19,1677.196286
0.824677,25,1677.889873
0.411767,21,1678.388651
-0.158956,19,1678.82617
-0.084178,19,1679.264584
0.145982,20,1679.725403
-1.433804,15,1680.065106
0.161521,21,1680.868612
0.674264,22,1681.495697
12.626546,176,1685.922643
-0.391352,18,1686.350038
-0.633701,18,1686.774453
0.647025,23,1687.752587
-0.344509,18,1688.44131
0.819257,24,1689.083361
1.233494,25,1689.669608
-0.776385,17,1690.068549
-0.878861,16,1690.44811
-1.880306,14,1690.789954
-1.111052,16,1691.162893
0.606944,22,1691.682174
-0.075142,20,1692.157762
0.466144,21,1692.655663
0.765396,24,1693.213488
-1.232822,16,1693.824604
-0.821718,17,1694.320641
-1.748556,14,1694.851913
-0.339258,19,1695.372349
-1.1034,16,1695.74083
-0.534802,17,1696.140703
0.202503,21,1696.619153
0.841506,25,1697.1946
-0.59746,18,1697.615163
-0.0024,20,1698.082661
-0.190234,20,1698.553286
1.525475,28,1703.86957
3.517585,75,1705.602396
-1.432016,15,1705.950565
-0.188109,20,1706.408576
1.102052,28,1707.059772
0.26967,21,1707.556006
-0.808252,17,1707.964018
0.69318,23,1708.501306
0.978879,25,1709.100917
-0.831227,17,1709.841046
0.865138,25,1710.742778
0.217978,21,1711.531801
0.06633,20,1712.266479
-0.042657,20,1712.775695
2.456953,51,1713.950908
-0.658781,17,1714.350983
0.043353,19,1714.788261
0.227357,20,1715.247281
-0.185073,19,1715.69178
0.484129,23,1716.214265
-0.652567,18,1716.635552
-0.376807,19,1717.080024
0.980725,26,1717.689729
0.421125,22,1718.196262
1.035228,25,1718.792727
0.84309,24,1719.354676
-0.682562,17,1719.745249
0.01174,19,1720.199074
0.54917,23,1720.745403
-0.523184,17,1721.1568
-0.386319,19,1721.593744
-0.455954,18,1722.024703
0.618835,23,1722.56602
0.521075,22,1723.119835
3.367654,85,1725.918597
-1.482138,15,1726.283417
1.059243,25,1726.867867
0.706262,23,1727.417526
0.05247,20,1727.885054
0.871348,24,1728.455326
1.224254,28,1729.469387
-0.272692,19,1730.219446
-0.658125,17,1730.830105
-0.058591,19,1731.316384
0.073328,20,1731.788105
1.278455,28,1732.453105
0.960825,28,1733.09541
-0.229768,19,1733.539031
-0.233324,19,1733.984317
0.042795,20,1734.448367
-0.439217,18,1734.869226
1.33912,28,1735.504222
-0.325469,19,1735.949109
-0.600884,18,1736.371058
-1.335124,15,1736.736416
0.464051,22,1737.258049
0.713408,24,1737.82586
0.943695,24,1738.753736
0.591232,23,1739.594035
-1.070383,16,1740.024922
1.417751,29,1740.714413
-0.542738,18,1741.128837
0.146648,20,1741.60496
-0.098381,20,1742.062644
-1.087572,16,1742.433274
-1.865028,14,1742.766644
0.025729,20,1743.233516
0.288385,21,1743.720723
0.878295,25,1744.297198
0.525383,24,1744.852217
0.201655,21,1745.349516
-0.085727,19,1746.09944
0.098636,21,1746.761114
0.355814,22,1747.609798
-0.181075,19,1748.112649
-0.30991,19,1748.546602
0.385853,22,1749.057909
-0.23167,19,1749.49638
0.307097,21,1749.973106
1.630846,34,1750.748771
-1.095779,16,1751.115409
0.636488,25,1751.70166
-0.266583,19,1752.140568
-0.762645,17,1752.542537
0.702627,24,1753.094673
-0.345007,19,1753.862381
2.193581,52,1755.814015
-0.437359,18,1756.260126
0.953514,25,1756.837639
-0.744536,17,1761.479734
0.142764,21,1761.971172
0.440989,22,1762.48351
0.042617,20,1762.949133
0.33399,22,1763.468122
-0.801646,17,1763.867295
0.266567,21,1764.35749
0.235817,21,1765.08975
-1.48777,15,1765.53705
19.535379,176,1769.836007
0.099291,21,1770.324317
2.004671,35,1771.446887
-1.888184,14,1771.861683
2.189082,42,1773.310521
0.151806,21,1773.800657
15.898079,176,1778.209034
-0.575654,18,1778.83408
-0.346845,19,1779.555463
0.322844,22,1780.366589
-0.61144,18,1780.978527
0.334028,22,1781.500351
-0.139522,19,1781.945364
-1.506793,15,1782.292489
-0.229735,19,1782.746817
2.710393,66,1784.304448
-1.807176,14,1784.628818
16.156728,176,1788.628181
1.46748,34,1789.392819
-1.477729,15,1789.733875
0.116571,20,1790.210551
-0.127122,19,1790.663619
-0.446939,18,1791.072191
15.084628,176,1796.05395
0.318569,21,1796.543916
-0.770786,17,1796.936647
1.645022,33,1797.709371
0.518859,22,1798.227927
0.343851,21,1798.724719
1.90934,35,1799.547267
-0.490714,18,1799.971062
-0.134049,19,1800.423433
-1.801169,14,1800.759887
0.764866,24,1801.807837
-1.567699,15,1802.402373
0.186193,21,1803.224426
-0.71282,17,1803.807825
0.561007,22,1804.364112
-0.442557,18,1804.773275
-0.250927,19,1805.205389
0.064219,20,1805.664363
1.729117,32,1806.388216
-0.744523,17,1806.78197
0.054663,20,1807.249398
0.079453,21,1807.731644
-0.255202,19,1808.170653
0.045581,20,1808.643989
0.572317,22,1809.156235
-1.079653,16,1809.517497
0.088683,21,1810.00692
0.905262,24,1810.561366
0.353402,22,1811.067922
-1.215362,16,1811.440094
-0.821102,17,1811.836982
17.063064,176,1821.032995
-0.69653,17,1821.51872
0.022151,20,1822.253411
-0.167373,19,1822.949555
15.912971,176,1827.430396
0.039098,20,1827.880007
-1.351952,15,1828.219795
-0.81894,17,1828.618983
-1.482381,15,1828.977273
-1.803876,14,1829.303859
0.913699,25,1829.874236
16.850569,176,1833.909156
0.654497,23,1834.454304
15.808121,176,1839.508069
0.740889,23,1840.032138
-0.900708,16,1840.403505
16.732951,176,1844.692064
0.469599,22,1845.402235
-0.225112,19,1846.102363
0.693839,23,1846.988251
0.154615,20,1847.696715
15.023303,176,1852.565537
-0.126264,20,1853.032816
-0.689391,17,1853.425649
-0.533922,18,1853.852749
0.230262,22,1854.371268
0.925399,26,1854.976326
-0.868267,17,1855.371546
-0.44391,18,1855.795622
-0.534724,18,1856.223513
-1.39437,15,1856.578912
-1.143636,16,1856.964586
0.752799,25,1857.532179
-1.221871,16,1857.894449
-0.160779,19,1858.326513
0.536973,24,1858.865503
0.4101,22,1859.361562
-0.560832,18,1859.76982
14.111601,176,1863.791447
0.653877,24,1864.334411
13.623252,176,1868.274297
-1.36057,15,1868.623775
0.894234,24,1869.173195
-1.395917,15,1869.527873
0.229584,21,1870.015771
-0.076638,20,1875.525516
-0.19536,19,1875.972615
-0.116341,19,1876.409672
1.072409,29,1877.057199
-1.124958,16,1877.417578
-1.365471,15,1877.759789
0.341113,22,1878.256784
-0.208114,19,1878.684183
-0.514656,18,1879.08946
17.450581,176,1883.093226
17.722127,176,1887.88232
-1.030185,16,1888.248615
0.260038,22,1888.747744
0.696752,26,1889.34381
-0.823067,17,1889.739475
-0.882155,17,1890.136272
-1.489434,15,1890.485976
0.601711,25,1891.134421
-0.87537,17,1891.711905
0.081193,20,1892.423334
-0.169231,19,1893.15973
-0.957745,16,1893.758083
0.289498,22,1894.350756
-0.694762,17,1894.73689
-1.155378,16,1895.104893
-1.065434,16,1895.468067
20.38617,176,1899.461932
0.185255,21,1899.953963
-0.59689,18,1900.369954
-0.823729,17,1900.766102
0.216221,21,1901.249842
-1.875002,14,1901.577302
19.445529,176,1906.97545
-0.019121,21,1907.705148
15.487808,176,1912.182887
18.38965,176,1916.230615
-1.190615,16,1916.615779
-1.122451,16,1916.985203
0.745295,24,1917.538164
17.125825,176,1921.542979
15.727928,176,1925.589712
-0.065692,20,1930.948886
-0.114086,20,1931.533049
0.312773,22,1932.044218
-0.021056,20,1932.520797
-0.142472,20,1932.988184
-1.210157,16,1933.359469
-0.806115,17,1933.768098
-0.582193,18,1934.190635
15.661655,176,1938.139796
-1.128368,16,1938.511272
-0.916652,17,1938.903229
0.411901,23,1939.429164
16.405043,176,1944.803717
-0.018652,21,1945.353777
13.584427,176,1949.2876
-0.94021,17,1949.671742
-0.315756,19,1950.110472
3.398475,90,1952.16967
16.620238,176,1956.129407
0.652383,26,1956.721431
-0.79363,17,1957.115066
-1.523118,15,1957.455833
-0.104884,20,1957.905945
-1.156487,16,1958.267439
0.015782,21,1958.74544
3.045815,61,1960.139558
-1.204516,16,1960.806016
-0.416002,18,1961.404568
-0.331991,19,1962.105027
0.489461,24,1962.916553
-0.278434,19,1963.355392
-0.576046,18,1963.764329
-0.327097,19,1964.202467
6.588069,145,1967.483235
-1.160944,16,1967.855252
-0.015924,21,1968.340949
-0.099331,20,1968.796692
-0.112863,20,1969.251291
0.53906,25,1969.814613
-0.923826,17,1970.19912
0.374624,22,1971.03442
-0.66549,18,1971.617
15.978789,176,1976.038969
-0.247399,19,1976.469765
16.412111,176,1980.464888
17.143056,176,1989.537097
-0.872801,17,1989.921424
-0.872039,17,1990.308733
-0.547477,18,1990.713871
-0.212695,20,1991.172855
16.430991,176,1996.748324
-1.839046,14,1997.066168
-0.23267,20,1997.523452
-0.164932,19,1997.965718
-0.018858,20,1998.432362
-0.011331,20,1998.898043
-0.064574,20,1999.372951
0.170661,22,1999.876233
-0.05698,20,2000.333001
-0.366014,19,2000.774985
-1.530508,15,2001.130201
17.245091,176,2005.069999
0.667125,27,2005.695086
-1.852592,14,2006.022615
0.712769,24,2006.577379
-0.579766,18,2006.991182
0.033855,21,2007.478991
15.027612,176,2012.050917
14.569322,176,2017.229861
-2.252282,13,2017.535988
15.023457,176,2021.532136
0.021724,21,2022.014386
18.132812,176,2026.333497
15.782086,176,2030.781754
0.519969,24,2031.327784
16.893047,176,2036.077552
14.755614,176,2045.006261
-0.466198,18,2045.42689
-1.297766,15,2045.774073
0.052968,20,2046.240132
14.774441,176,2051.248772
-0.294037,19,2051.938179
-0.141024,20,2052.590437
-0.200735,19,2053.017425
-0.439278,18,2053.422285
-0.376244,19,2053.849311
16.070869,176,2057.814963
0.539349,24,2058.352093
17.004767,176,2063.138844
-0.40992,18,2063.831026
0.359978,23,2064.660099
14.562736,176,2068.91157
0.330724,22,2069.404365
-1.505079,15,2069.741874
0.369733,22,2070.242477
-0.630458,18,2070.656353
-1.162188,16,2071.027336
-0.546133,18,2071.440084
-0.689601,17,2071.843624
0.321528,22,2072.344954
-2.100294,13,2072.637149
0.758542,25,2073.210728
0.352165,22,2073.710356
15.952235,176,2077.658022
0.026042,20,2078.11501
0.079235,20,2078.580042
15.620699,176,2083.66151
-0.002576,20,2084.114331
-0.103582,20,2084.581185
0.765544,26,2085.179759
0.366042,22,2085.700686
-1.795044,14,2086.018489
16.895245,176,2089.962643
15.648363,176,2099.869314
-1.80446,14,2100.194971
14.31487,176,2104.135597
0.478619,22,2104.640333
14.067434,176,2109.561701
17.320235,176,2113.5661
-1.113904,16,2114.066798
0.23596,21,2114.81828
-1.345461,15,2115.413508
-0.379707,18,2116.122311
-1.089993,16,2116.742245
-0.868679,17,2117.369776
-1.082933,16,2117.963055
-0.801022,17,2118.428884
-0.304939,18,2118.845231
-0.756907,17,2119.239284
-1.176155,16,2119.603112
-1.843923,14,2119.930075
-1.07004,16,2120.294424
-0.205599,19,2120.724903
0.062554,20,2121.191492
18.944365,176,2125.210279
17.922592,176,2129.156519
0.675726,26,2129.762577
0.195991,21,2130.233496
-1.154345,16,2130.60643
-0.742248,17,2131.359084
-0.909557,16,2131.752439
-0.258911,19,2132.437552
0.310794,22,2133.199533
-0.441092,18,2133.60684
-0.018812,20,2134.061889
17.141665,176,2138.924733
1.066907,26,2139.856379
16.453983,176,2144.690313
-0.129846,19,2145.116853
0.664407,25,2145.685328
-1.467448,15,2146.041792
-1.560196,15,2146.404707
-0.195985,19,2146.858377
-0.748361,17,2147.258311
-0.683966,17,2147.659345
-0.778159,17,2148.059569
15.771245,176,2156.717707
0.460212,23,2157.55341
14.853257,176,2163.032462
-0.551706,18,2163.455962
-0.126414,19,2163.906224
-1.039747,16,2164.282348
-1.77451,14,2164.615121
-0.340484,18,2165.037772
16.692457,176,2168.990868
-0.494865,18,2169.403757
0.01383,20,2169.863179
0.3321,23,2170.390908
16.64507,176,2174.366918
0.210457,21,2174.855974
16.124645,176,2178.76969
0.438584,23,2179.299896
-0.087247,19,2179.745706
0.223517,21,2180.227339
15.185623,176,2185.663755
16.45277,176,2189.594552
18.538459,176,2193.610217
-1.429218,15,2193.968599
-0.370535,19,2194.397291
-0.176097,20,2194.857015
-0.05318,20,2195.316874
-0.158693,19,2195.757572
-0.69605,17,2196.600054
-1.244577,16,2197.023792
0.569075,22,2197.879272
16.003132,176,2202.262134
-0.414801,18,2202.684937
-1.662901,14,2203.001147
14.92634,176,2211.387111
-0.317024,19,2212.127602
15.305556,176,2217.670812
16.452485,176,2221.680151
-1.755813,14,2222.002163
-0.846954,17,2222.388886
-1.075727,16,2222.754981
-0.018947,21,2223.247043
18.419209,176,2227.219753
18.345127,176,2231.179769
16.732525,176,2235.103491
14.436581,176,2240.50665
-1.693277,14,2241.005839
-0.188242,20,2241.488645
0.404436,23,2242.003653
0.067758,20,2242.451844
14.711388,176,2246.419605
0.307962,22,2246.911934
0.278675,21,2247.391551
-0.252433,20,2247.847574
0.288011,22,2248.360198
-1.82873,14,2248.686229
-1.467089,15,2249.03927
0.356983,23,2249.561112
0.08347,21,2250.04979
16.538399,176,2254.049052
-0.742481,17,2254.450821
16.776053,176,2260.019467
15.717488,176,2268.178006
-0.326926,18,2268.590088
15.873571,176,2273.052292
16.331002,176,2277.657212
-0.524753,18,2278.091186
-1.373101,15,2278.455266
0.303086,22,2278.9726
14.883588,176,2282.928265
0.343613,23,2283.465266
-0.993202,16,2283.837475
-1.735646,14,2284.201525
-0.417232,18,2284.97826
15.249176,176,2289.500427
14.535572,176,2294.107475
0.440905,22,2294.925804
-0.0545,20,2295.492924
-0.435338,18,2295.917412
-0.103838,20,2296.392525
16.819285,176,2300.345674
0.20015,21,2300.837908
-0.562996,18,2301.261628
-1.386029,15,2301.618324
13.15801,176,2307.113989
-1.005947,16,2307.604398
15.139848,176,2311.552363
-0.936328,16,2311.915848
0.002973,21,2312.399804
0.295279,22,2312.911864
-0.3772,18,2313.329695
0.11912,20,2313.782595
0.293345,21,2314.257064
-0.026421,20,2314.725172
-0.512344,18,2315.140897
18.114496,176,2324.491301
-0.422967,18,2324.914922
-0.535006,18,2325.337687
16.01173,176,2329.287321
17.003548,176,2333.974526
15.952153,176,2339.347789
15.546751,176,2343.276391
-1.03909,16,2343.640603
-1.461714,15,2343.983078
18.706544,176,2347.942349
17.3377,176,2351.916725
15.687201,176,2355.860539
15.397807,176,2362.023462
-0.375681,18,2362.658601
0.477569,23,2363.19949
-0.421764,19,2363.645417
-1.090086,16,2364.007606
-0.739699,17,2364.39899
0.789791,27,2365.009426
15.674243,176,2368.985941
0.000768,20,2369.454019
15.742484,176,2373.39711
0.67532,27,2374.011578
-0.282379,20,2378.740926
15.039951,176,2383.15394
14.618307,176,2388.016965
-0.759731,17,2388.419721
14.048728,176,2392.369543
-0.31371,19,2392.823935
0.830159,29,2393.510545
0.369477,24,2394.068266
-0.459858,18,2394.476266
-0.148452,20,2394.930319
17.92651,176,2400.07678
-0.884218,17,2400.460689
17.551393,176,2404.415485
14.128772,176,2408.376906
0.289268,23,2408.89658
-0.636533,17,2409.289547
-0.497863,18,2409.703847
15.915081,176,2414.793314
-1.087474,16,2415.163747
0.449372,22,2415.674914
-0.109967,20,2416.133672
-0.405861,19,2416.577333
-1.760354,14,2416.895583
-0.521175,18,2417.302063
-0.917807,17,2417.686387
0.062548,21,2418.174198
-0.698007,18,2418.58401
-1.550343,15,2418.926951
-0.756822,17,2419.312729
0.123044,22,2419.806765
0.185021,22,2420.303475
16.494676,176,2424.24883
-1.449636,15,2424.590128
-0.242364,19,2425.02809
-0.607414,18,2425.444327
-0.067993,21,2425.926819
-0.48031,18,2426.709599
-0.229053,20,2427.37358
-0.765964,17,2427.881552
-0.138525,20,2428.339847
-0.973809,17,2428.731736
-1.765309,14,2429.067286
-0.718091,17,2434.721456
15.703665,176,2438.671736
-0.766754,17,2439.063781
14.659909,176,2443.122928
-1.082477,16,2443.495093
-1.451967,15,2443.8341
16.207982,176,2447.770509
16.18642,176,2452.682666
-0.283263,20,2453.324297
-0.381303,19,2453.751151
-0.36966,19,2454.186126
-0.623193,18,2454.594422
-0.620131,18,2454.999392
-1.345267,15,2455.338358
-0.466419,18,2455.742564
19.15556,176,2459.737186
16.323927,176,2464.72613
-0.84105,17,2465.349188
0.224596,22,2465.980611
-0.237187,20,2466.439822
0.437195,23,2466.966275
-0.641633,18,2467.380012
-0.651523,17,2467.769318
-0.178792,19,2468.207124
-0.376381,19,2468.645578
-0.916935,17,2469.041903
0.508958,25,2469.616871
-1.151106,16,2469.992565
16.08649,176,2473.97847
-0.255123,19,2474.410917
-0.329094,19,2474.843666
0.270283,23,2475.687819
-0.848241,17,2476.20999
-0.652735,17,2476.840221
-1.122345,16,2477.49697
0.397012,24,2478.071109
19.373261,176,2482.419438
-0.987761,16,2482.95637
-0.240562,20,2483.66555
15.259153,176,2493.406133
-0.593222,18,2493.822786
-0.28787,19,2494.260562
-1.008174,17,2494.661363
0.309305,23,2495.189819
15.287864,176,2499.142777
-1.429083,15,2499.483333
-0.219286,19,2499.919025
-0.493057,18,2500.339924
0.244047,23,2500.871924
-0.211269,20,2501.338544
15.695305,176,2505.266677
-0.125408,20,2505.720259
-0.882132,17,2506.111007
-1.781624,14,2506.427463
18.326494,176,2510.367134
-1.602897,15,2510.704106
-1.117989,16,2511.072355
-1.446404,15,2511.409985
0.349885,24,2512.321918
-0.278921,19,2512.872573
0.333263,23,2513.68668
16.689719,176,2518.830304
-0.880588,17,2519.235701
-0.945458,16,2519.620068
0.183673,22,2520.130551
-1.223899,16,2520.500299
-0.523373,18,2520.925282
-0.841704,17,2521.311383
14.55686,176,2525.233793
-1.455267,15,2525.589634
-0.145512,20,2526.038623
-0.422914,19,2526.475886
16.132208,176,2530.428355
-0.228505,20,2530.897376
14.780364,176,2535.574387
15.206964,176,2540.895042
-0.544495,18,2541.315884
0.744198,29,2546.21975
-1.277965,16,2546.583493
0.11714,22,2547.078287
14.584456,176,2551.090152
0.542072,25,2551.661222
-0.764452,18,2552.442606
-0.708957,18,2553.040009
-0.186751,20,2553.820512
-0.636129,18,2554.522929
-0.259314,20,2555.213775
-0.089175,21,2555.98166
-0.514702,19,2556.563059
-1.306272,16,2556.932531
14.777057,176,2560.87533
-0.676558,18,2561.283003
0.046707,22,2561.803843
-0.608281,18,2562.227484
0.250103,23,2562.764605
0.28546,23,2563.301147
0.093352,22,2563.815296
17.164234,176,2567.781886
-0.459479,19,2568.229166
-0.220903,20,2568.69777
16.016768,176,2572.684581
15.748052,176,2578.392526
14.411467,176,2582.429263
16.706624,176,2586.407253
0.467938,25,2586.983476
0.674091,26,2587.582826
-0.613363,18,2587.999375
-0.581396,18,2588.415583
-1.196787,16,2588.7939
-1.613843,15,2589.133646
-0.294892,20,2589.585966
18.493096,176,2594.23929
-0.254555,20,2595.012334
-0.983911,17,2595.454772
0.517181,26,2596.050277
0.915387,31,2596.754621
-1.947428,14,2601.612167
-0.214594,20,2602.322499
4.932035,93,2605.218918
-0.411589,19,2605.654445
-0.270462,20,2606.10972
17.54928,176,2611.763941
0.161318,22,2612.264895
-0.474946,19,2612.716369
-0.936964,17,2613.115201
-0.618064,18,2613.519467
-0.243832,20,2613.971865
0.221842,23,2614.4897
-1.323909,16,2614.848699
5.914098,87,2616.797961
0.269516,23,2617.344064
0.148231,22,2617.849076
15.183719,176,2621.862805
-0.303636,20,2622.69686
-0.152454,20,2623.398003
-0.478552,19,2624.109594
-0.087596,21,2624.728345
-0.957809,17,2625.122711
-0.886121,17,2625.517957
19.755796,176,2629.707866
0.857994,37,2631.104686
0.046707,22,2631.934925
-0.127775,21,2632.708506
-1.264974,16,2633.083548
16.6133,176,2637.055233
-0.113746,21,2637.541044
-1.004916,17,2637.942537
1.312946,30,2638.64887
15.906646,176,2642.617962
-0.091782,21,2643.102593
-0.357286,19,2643.5485
0.059126,21,2644.038953
15.313681,176,2649.325301
0.469202,25,2650.233296
0.287418,23,2651.092364
-1.594127,15,2651.626187
0.124,22,2652.166028
-0.542403,18,2652.580818
-0.96961,17,2652.974995
-0.176258,20,2653.428941
-0.789091,18,2653.845832
-0.671992,18,2654.253218
18.828982,176,2662.573164
0.111608,22,2663.067716
-0.052142,21,2663.54202
-0.64808,18,2663.955378
14.086764,176,2667.908259
16.133105,176,2671.920196
-1.075579,17,2672.323868
-0.081771,21,2673.158905
0.729139,27,2674.060715
15.455423,176,2678.360171
14.51343,176,2683.363959
0.689977,26,2684.296476
-1.496318,15,2684.700523
-0.291988,20,2685.158735
16.335166,176,2689.215352
-1.17707,16,2689.596325
0.166828,22,2690.100344
17.015055,176,2694.05038
-0.031085,21,2694.537128
0.120954,22,2695.03715
-0.224791,20,2695.497727
-0.5,19,2695.93599
-0.553746,18,2696.361364
-0.332408,19,2696.795516
-1.54588,15,2697.137406
14.515487,176,2701.847226
-0.883155,17,2702.472871
-0.060805,21,2702.995092
16.931621,176,2707.001907
16.268813,176,2715.699085
-1.338378,15,2716.040133
-0.204403,19,2716.492209
-0.670664,18,2717.13253
-0.648054,18,2717.763669
-0.232809,20,2718.541703
16.511552,176,2722.592342
0.302509,23,2723.121016
17.918086,176,2728.512779
-1.267835,16,2729.175229
16.746407,176,2733.113991
-1.28751,16,2733.475464
16.794633,176,2737.435057
-1.113509,16,2737.811083
-1.247002,16,2738.17123
17.239083,176,2742.822685
0.047142,22,2743.327389
17.644649,176,2748.016618
-0.614616,18,2748.423545
15.675849,176,2752.431777
0.065576,22,2752.92555
-0.517867,18,2753.638863
-0.050203,21,2754.240149
-0.623417,18,2754.912004
-0.198307,20,2755.562499
0.741763,27,2756.189972
-0.007012,21,2756.672171
0.073219,22,2757.169692
-0.378032,19,2757.598389
-0.875305,17,2757.983186
15.290817,176,2761.972187
0.055168,22,2762.4694
17.020985,176,2772.239736
18.043699,176,2776.890037
17.83894,176,2780.857358
-0.833095,17,2781.252211
18.026049,176,2785.8572
-0.100307,21,2786.330224
-0.359548,19,2786.759651
15.330936,176,2791.317508
19.259,176,2795.723194
-1.14005,16,2796.360454
-0.817561,17,2796.984179
0.299002,23,2797.756773
-0.944074,17,2798.142079
-0.709356,18,2798.547466
-0.560542,18,2798.952709
14.577397,176,2802.914172
-1.700851,14,2803.233883
-0.729774,17,2803.626802
14.403428,176,2807.571569
-1.304322,16,2807.941256
17.711589,176,2812.871871
15.40633,176,2816.842971
-0.078977,21,2817.324208
14.188537,176,2822.093094
0.45309,25,2827.325489
0.021421,21,2827.800081
-1.147022,16,2828.162714
16.490402,176,2832.16212
-0.301466,19,2832.68355
-0.577986,18,2833.414976
0.465752,25,2833.999813
16.347449,176,2838.788539
-0.356217,19,2839.225007
0.500126,25,2839.787877
-1.569664,15,2840.127706
-0.471748,18,2840.53559
-0.622192,17,2840.919615
-0.673,18,2841.341354
-0.082589,20,2841.80729
0.053555,22,2842.318704
-0.67404,18,2842.735129
-1.332116,15,2843.500582
-0.166906,20,2844.000653
-0.574456,18,2844.415668
0.047987,22,2845.193658
-0.665393,18,2845.756536
-0.331841,19,2846.232584
-0.410966,19,2846.662892
-0.883314,17,2847.063501
-0.803352,17,2847.465462
18.329027,176,2851.982401
-1.819862,14,2852.301966
19.866535,176,2857.243402
16.906104,176,2861.227543
0.283599,22,2861.733462
14.854057,176,2866.284196
-0.62026,18,2866.698519
13.148559,176,2871.207197
17.182686,176,2875.526346
-0.118157,21,2876.237676
-1.257399,16,2876.599144
18.588677,176,2885.361313
-1.40745,15,2885.702588
-1.526577,15,2886.042321
-1.179598,16,2886.403397
-0.833974,17,2886.787288
16.837469,176,2891.336653
0.12866,21,2891.809776
0.201569,21,2892.591806
16.462735,176,2897.085097
-0.341654,19,2897.52138
15.65843,176,2902.326356
17.748924,176,2906.321017
17.974222,176,2911.092043
-1.811684,14,2911.412498
-0.083248,20,2911.868115
0.009931,20,2912.330207
16.196496,176,2916.345612
-0.771539,17,2916.79396
-0.701777,17,2917.461509
-0.294195,19,2918.146013
-0.320601,19,2918.623365
16.226596,176,2922.584623
15.357562,176,2927.878358
-1.465862,15,2928.216226
19.983555,176,2932.12397
18.350826,176,2940.69987
-0.06486,20,2941.153358
-1.012513,17,2941.961431
-1.119922,16,2942.376875
0.252664,23,2943.038021
