#{"t_start": 1773975667.9993973, "env_id": "continuous-highway-v0"}
r,l,t
6.83245,21,2259.997285
8.045156,25,2260.820588
6.270986,20,2261.492712
8.983481,26,2262.354286
7.711366,23,2263.105242
7.12022,21,2263.795168
7.04558,21,2264.460432
5.298881,17,2265.032544
4.073595,25,2265.844541
8.068918,24,2266.642385
6.46019,19,2267.264674
7.708963,23,2268.022539
6.323585,19,2268.651876
9.943042,28,2269.562757
5.802564,18,2270.171617
6.711211,20,2270.840331
8.052367,23,2271.601266
8.92773,25,2272.407463
6.743078,20,2273.063971
3.192111,24,2273.871521
6.374516,19,2274.49403
7.244734,21,2275.193161
6.679129,20,2275.845739
7.413712,21,2276.532062
5.769588,19,2277.152386
6.942188,21,2277.846866
6.947714,21,2278.527236
6.805023,20,2279.196272
3.934092,25,2280.021572
5.542972,18,2280.613008
7.11712,20,2281.285294
8.818474,25,2282.120177
6.535506,20,2282.7733
7.250403,21,2283.470757
7.407083,22,2284.184869
8.63376,24,2284.977091
6.184708,19,2285.61439
8.773141,24,2286.422187
7.928322,23,2287.171558
5.650219,18,2287.754127
9.471595,27,2288.653533
6.770173,20,2289.303849
7.637886,22,2290.017155
6.08325,19,2290.632449
5.42159,18,2291.222572
7.090911,21,2291.921743
6.963305,21,2292.61531
8.368295,24,2293.421947
5.331461,18,2294.014569
6.717457,20,2294.681895
7.889117,23,2295.44246
6.525051,20,2296.12829
5.848771,19,2296.727927
8.330253,24,2297.516402
7.017466,21,2311.12131
5.792267,18,2311.699298
6.652764,20,2312.372856
5.670847,18,2312.983282
3.199564,24,2313.772057
6.824584,21,2314.474041
7.736214,22,2315.202707
7.584877,22,2315.936006
7.304679,22,2316.659128
7.543832,22,2317.407854
5.682449,18,2317.997174
6.446367,20,2318.667423
6.510097,20,2319.332094
8.664825,25,2320.173955
6.708184,20,2320.826937
7.187176,21,2321.527125
5.952883,19,2322.169151
2.802327,23,2322.911674
8.453619,24,2323.686734
6.248356,19,2324.304178
6.834383,21,2324.982464
6.259039,19,2325.607863
6.70722,21,2326.287863
7.006337,21,2326.976446
7.419894,22,2327.706705
7.402607,22,2328.429384
6.668982,21,2329.130033
9.576391,27,2330.01412
9.083537,26,2330.884854
5.719632,18,2331.481826
6.823531,21,2332.174477
4.201728,15,2332.681105
8.845357,25,2333.507026
2.816606,22,2334.256382
7.36359,22,2334.985643
8.48381,24,2335.769372
7.699269,23,2336.521739
7.506462,22,2337.260918
6.141805,19,2337.895424
2.640887,22,2338.624176
6.666857,20,2339.268675
7.823657,23,2340.026365
5.891739,19,2340.649917
8.447798,25,2341.472689
8.912259,26,2342.33264
8.800667,25,2343.166343
2.894891,22,2343.896148
5.750884,18,2344.48702
9.405866,27,2345.379234
8.655868,25,2346.20295
7.351138,22,2346.911494
7.269005,21,2347.602129
8.028726,24,2348.392486
6.36504,19,2349.000151
6.088372,19,2349.639541
6.274406,20,2350.308362
2.173527,21,2351.008132
6.99744,21,2351.708538
6.099631,18,2352.316709
7.986014,23,2353.066028
8.215114,24,2353.857604
7.260155,22,2354.584715
5.338137,17,2355.133893
7.811615,23,2355.867541
6.385021,20,2356.540135
8.116314,24,2357.350379
6.74885,21,2358.031119
5.496183,18,2358.638205
5.972237,19,2359.257588
6.932989,21,2359.946606
8.940691,26,2360.82106
6.738665,21,2361.51383
7.222722,22,2362.236644
7.400405,22,2362.954071
8.410493,24,2363.721057
7.718168,23,2364.484031
8.37232,24,2365.266639
7.480978,23,2366.016143
7.56141,22,2366.738372
3.918639,26,2367.58734
6.62901,20,2368.242163
8.210426,23,2369.004948
6.013226,19,2369.64605
8.463139,24,2370.438647
5.988687,19,2371.061819
7.531893,22,2371.776327
7.286502,22,2372.518417
7.505907,23,2373.272688
2.440397,22,2373.983023
7.367037,22,2374.711413
5.007058,17,2375.291686
8.034274,23,2376.042488
7.103843,21,2376.717642
6.927338,21,2377.417367
7.403868,22,2390.967942
6.120429,19,2391.581793
6.749966,20,2392.216079
9.57318,27,2393.108344
7.576202,22,2393.802176
6.013852,19,2394.426763
7.010926,21,2395.106531
6.156973,19,2395.732024
5.421307,18,2396.329678
7.767998,22,2397.055608
7.159367,22,2397.778134
6.128009,19,2398.414068
5.84355,18,2399.005916
7.596775,22,2399.742117
6.353922,20,2400.393872
1.511442,19,2401.010198
6.571899,19,2401.642137
7.135495,20,2402.29186
2.507578,21,2402.97154
2.707677,22,2403.696655
5.873464,18,2404.291618
5.718579,18,2404.880216
7.574221,22,2405.60374
7.346884,21,2406.290758
6.980401,21,2406.992448
7.845094,23,2407.748919
6.97524,21,2408.447415
6.860699,20,2409.10434
6.748945,20,2409.751037
6.388781,19,2410.379069
5.052014,17,2410.940125
4.958383,17,2411.495566
7.496442,22,2412.22354
5.163382,17,2412.760861
7.264949,22,2413.487663
5.162843,17,2414.051991
6.04473,19,2414.688177
6.919298,20,2415.354741
5.993544,18,2415.96123
7.343017,21,2416.640271
8.618293,24,2417.431193
7.474686,21,2418.11948
7.093535,20,2418.78746
6.225676,18,2419.385356
5.838077,18,2419.952113
8.089051,23,2420.712641
2.511619,21,2421.400462
2.279443,21,2422.098035
6.559888,20,2422.751628
7.18637,21,2423.441591
7.821905,22,2424.161945
6.344525,19,2424.794158
7.635017,22,2425.520739
7.617457,22,2426.247563
7.171246,21,2426.944671
6.449424,20,2427.610363
8.014678,23,2428.364568
6.41016,20,2429.012014
5.62915,18,2429.603814
7.46275,22,2430.312365
7.827054,22,2431.034064
6.157519,19,2431.664178
7.806133,23,2432.407662
8.219107,23,2433.174313
5.814655,19,2433.784351
7.088061,21,2434.456415
8.776059,24,2435.240818
7.41671,22,2435.959021
7.689981,23,2436.734303
3.59532,24,2437.520876
7.397835,22,2438.251418
6.261953,19,2438.892317
6.979644,21,2439.590972
7.312881,21,2440.291499
8.61447,24,2441.10231
6.411463,20,2441.774981
5.605334,18,2442.379999
6.142731,18,2442.959287
6.637986,20,2443.624457
8.441655,23,2444.370846
5.6478,18,2444.982356
8.137299,23,2445.734436
8.213797,24,2446.528273
7.589986,22,2447.262373
8.150125,23,2448.019725
8.721329,25,2448.832617
7.952294,23,2449.588115
7.341295,21,2450.292799
7.721683,22,2451.019926
7.033791,20,2451.687071
6.781056,20,2452.3242
9.272872,25,2453.135808
5.996602,18,2453.718409
6.585893,20,2454.365567
9.086653,25,2455.167568
8.16373,23,2455.926035
8.754114,25,2456.745332
2.676228,22,2457.469287
6.777931,20,2458.118739
3.122314,22,2471.687582
2.906628,21,2472.379869
7.298711,21,2473.05537
8.115826,23,2473.831626
6.92647,21,2474.525924
6.938888,21,2475.201717
6.287449,19,2475.838371
2.490215,22,2476.554353
8.917649,25,2477.386261
7.359259,21,2478.080003
6.968178,21,2478.748374
6.562664,19,2479.385243
6.321175,20,2480.04824
7.765259,22,2480.779626
8.175648,24,2481.577995
7.972654,23,2482.319349
6.603137,20,2482.971969
8.40054,24,2483.766757
6.802355,21,2484.467818
6.836717,21,2485.170397
5.780566,18,2485.750027
7.955871,23,2486.502268
6.465946,20,2487.15776
8.331671,23,2487.900246
7.244086,21,2488.584119
6.242305,20,2489.251461
6.163558,19,2489.889885
7.98002,23,2490.649436
7.343625,22,2491.370903
6.387025,19,2492.008969
5.937496,18,2492.585691
6.814457,20,2493.253399
2.348757,22,2493.989473
7.413719,22,2494.719252
7.797672,23,2495.474836
7.691608,22,2496.206892
5.570762,18,2496.814962
6.38785,20,2497.483506
3.317124,24,2498.268032
7.8305,23,2499.005156
7.335979,22,2499.744566
7.808445,23,2500.499571
6.198457,19,2501.11739
6.078325,19,2501.734489
2.790263,22,2502.461221
5.827232,18,2503.068474
7.265711,21,2503.770752
6.398745,19,2504.394839
8.773405,24,2505.180313
5.182019,17,2505.760482
8.3933,24,2506.546685
6.779881,20,2507.215411
7.818264,23,2507.973412
6.371296,20,2508.63843
5.758266,18,2509.237378
3.200862,23,2509.992753
7.282877,21,2510.687602
9.0429,26,2511.53397
6.244854,19,2512.176223
4.32484,26,2513.030069
6.654861,20,2513.700556
7.829191,23,2514.460699
7.975622,22,2515.18943
7.038799,21,2515.890811
6.928361,21,2516.591878
6.828915,20,2517.247789
6.019257,19,2517.886074
4.741845,16,2518.405308
8.577557,23,2519.16206
6.628855,20,2519.830416
6.375175,19,2520.460996
6.7193,20,2521.128561
3.087262,23,2521.869447
6.629821,20,2522.537293
2.391265,22,2523.255255
2.282793,21,2523.956445
7.055974,21,2524.636623
6.518687,20,2525.303277
7.37887,22,2526.035857
7.818536,23,2526.796984
5.702168,18,2527.390409
5.85035,19,2527.997852
6.68244,20,2528.634546
7.17474,21,2529.300541
6.818094,20,2529.932477
6.872802,21,2530.589791
10.103864,28,2531.484134
6.794897,20,2532.130775
7.719173,22,2532.848742
5.370551,18,2533.447133
5.706682,17,2534.00466
5.250482,28,2534.936872
7.156459,21,2535.629711
6.941971,21,2536.285174
7.866061,23,2537.050775
8.201836,23,2537.809013
7.518096,22,2551.472387
6.850367,20,2552.126273
7.702433,22,2552.8463
7.666139,23,2553.594137
5.842635,18,2554.196615
8.028824,23,2554.952637
1.320754,19,2555.569392
5.787949,18,2556.168689
6.517893,20,2556.822076
8.673606,25,2557.637758
8.149887,24,2558.421909
6.433521,20,2559.071008
6.846035,21,2559.753749
5.921671,18,2560.339925
7.2282,21,2561.037512
3.849725,25,2561.868223
7.366419,22,2562.59803
8.268419,24,2563.402302
6.806979,21,2564.10481
6.051683,19,2564.739027
5.673585,18,2565.331865
8.385869,24,2566.133235
8.377215,24,2566.916653
6.773245,21,2567.594082
3.123358,23,2568.353626
5.650782,18,2568.949018
6.419723,20,2569.607302
7.562091,22,2570.330085
7.154226,21,2571.032106
8.334264,23,2571.794728
8.062849,24,2572.599555
5.450178,18,2573.189959
6.654694,20,2573.85454
4.428986,26,2574.718502
7.081008,22,2575.428177
2.88991,23,2576.188566
6.753446,20,2576.841724
5.801144,19,2577.454993
5.207406,17,2578.03392
7.517926,23,2578.777179
6.010734,19,2579.385446
9.103554,26,2580.223988
6.954797,21,2580.907242
7.261176,22,2581.627079
6.764555,21,2582.305648
6.23256,19,2582.939458
7.19593,22,2583.663654
6.178847,19,2584.284743
7.196239,22,2584.98332
7.511435,23,2585.762846
8.38113,24,2586.54453
6.622296,21,2587.220414
6.531212,20,2587.888515
6.304978,20,2588.541338
6.011217,19,2589.160862
5.256511,17,2589.734786
5.445244,18,2590.326138
7.889651,23,2591.081031
7.592311,22,2591.807716
8.204398,24,2592.598235
6.186249,19,2593.217139
6.147278,19,2593.847439
7.710131,22,2594.577576
4.684239,16,2595.070168
7.900189,23,2595.814812
7.315788,22,2596.516455
5.829795,19,2597.122816
7.55784,22,2597.830509
6.396059,20,2598.522743
8.051109,23,2599.279401
8.801085,24,2600.067719
8.922664,26,2600.917073
8.843135,25,2601.745486
8.83666,25,2602.565072
7.406836,21,2603.239858
6.308108,19,2603.875146
6.55272,20,2604.530682
8.419392,24,2605.304807
6.533162,20,2605.970393
7.27885,22,2606.702803
7.154834,21,2607.386739
6.953816,21,2608.068314
8.57269,24,2608.873537
7.762686,22,2609.59084
7.968328,24,2610.376401
7.089506,21,2611.073206
8.546575,24,2611.855164
7.884092,23,2612.617188
8.236498,24,2613.39445
7.375178,22,2614.122205
7.330619,23,2614.872753
5.779988,19,2615.509969
7.798147,23,2616.249551
7.461949,21,2616.936559
7.683884,22,2617.657966
7.363669,21,2618.35056
6.588989,20,2632.085794
7.622726,23,2632.84953
9.130308,26,2633.709649
2.881227,23,2634.463689
8.407899,24,2635.246878
4.988344,28,2636.164733
5.624782,18,2636.742884
7.220065,22,2637.469406
8.44109,24,2638.272066
6.427018,20,2638.920493
6.908213,21,2639.599059
6.615099,21,2640.299088
8.854838,25,2641.116361
8.250437,24,2641.907661
4.860697,17,2642.436712
4.452655,26,2643.30415
9.324626,27,2644.184672
6.486065,20,2644.842577
6.036509,19,2645.443932
5.418322,18,2646.013334
7.761655,23,2646.789855
6.891899,21,2647.474526
8.530883,25,2648.288142
7.26851,22,2649.005876
6.847344,21,2649.690043
8.089809,23,2650.440405
8.259154,24,2651.22503
7.121066,22,2651.951851
8.155423,24,2652.735909
6.959865,21,2653.419682
6.31831,19,2654.055096
4.055883,25,2654.878243
6.451136,20,2655.53336
6.018573,19,2656.161649
8.185065,25,2656.981124
5.592429,18,2657.590204
7.737978,23,2658.349564
5.750658,19,2658.967231
5.974079,19,2659.602594
5.525321,18,2660.20261
7.418629,22,2660.909088
7.030218,21,2661.590255
7.351938,22,2662.304636
7.614428,22,2663.017815
8.295011,24,2663.787989
6.622511,20,2664.424378
10.123656,28,2665.350518
6.955634,21,2666.045516
7.329805,22,2666.774517
5.880302,19,2667.38056
6.976228,21,2668.061111
5.931376,19,2668.699153
8.586955,24,2669.491725
8.181136,24,2670.290372
5.116718,17,2670.872974
8.776545,25,2671.695783
7.380833,22,2672.419575
8.143203,23,2673.153287
6.159124,19,2673.779037
6.898953,20,2674.4329
6.239373,20,2675.094621
8.298783,23,2675.846983
6.158349,19,2676.465283
5.890893,19,2677.101364
1.496256,20,2677.770496
6.821514,21,2678.468935
7.364335,22,2679.203491
7.676423,22,2679.936347
8.143117,23,2680.696423
7.51281,22,2681.41057
7.885258,23,2682.170576
7.661023,22,2682.918118
7.778294,23,2683.673713
6.902431,21,2684.374546
8.703732,25,2685.188048
5.040886,17,2685.765887
6.824997,20,2686.416099
6.596372,21,2687.08273
7.012665,21,2687.772031
8.220538,24,2688.57693
2.687241,22,2689.293601
5.680501,19,2689.918505
9.271296,26,2690.773547
8.801163,25,2691.591796
5.584546,18,2692.2015
5.979522,19,2692.83948
7.504445,22,2693.560802
7.852491,23,2694.31354
2.428082,22,2695.042762
7.950644,23,2695.811585
6.346387,20,2696.462273
7.904922,23,2697.208913
8.049933,23,2697.990501
6.981618,21,2698.687862
7.748128,22,2712.466058
7.851691,23,2713.218955
7.958774,23,2713.976552
6.409193,20,2714.624384
6.350683,20,2715.288239
7.265835,22,2716.02108
6.623636,21,2716.722407
7.01085,21,2717.419671
5.58802,18,2717.99773
4.937923,17,2718.576642
7.44508,22,2719.301265
7.727908,23,2720.063646
9.810727,28,2720.992993
6.38526,20,2721.632956
6.283276,20,2722.305294
2.663153,23,2723.051946
9.231423,26,2723.897013
6.405167,20,2724.545153
6.671241,21,2725.219125
7.838931,23,2725.976202
4.933634,17,2726.546072
8.650429,25,2727.359428
2.031372,21,2728.029758
7.392471,22,2728.743817
9.016897,27,2729.605585
6.377448,20,2730.258454
2.739538,23,2731.005372
7.267593,23,2731.743716
9.633076,28,2732.650943
9.08777,26,2733.502185
9.205112,27,2734.392294
8.77736,27,2735.264872
7.78729,23,2736.023018
6.104207,20,2736.673765
5.78638,19,2737.300152
2.728927,22,2738.028529
6.032291,19,2738.635234
5.257995,18,2739.231796
8.870134,26,2740.066318
7.800507,24,2740.823468
7.885381,23,2741.603926
7.563174,23,2742.327298
7.478559,23,2743.072335
8.580428,25,2743.883826
5.544895,18,2744.459741
6.653541,20,2745.127145
7.085484,22,2745.85334
8.671684,24,2746.625403
7.083806,21,2747.308998
6.062937,19,2747.930209
7.403889,22,2748.653604
6.462822,20,2749.313979
7.411105,22,2750.036072
6.877832,21,2750.727067
8.401379,24,2751.517632
8.037551,24,2752.326014
7.086544,21,2753.022697
8.396604,25,2753.836828
7.516275,23,2754.593245
7.203741,22,2755.322109
6.36902,20,2755.991265
7.733309,23,2756.752335
9.109208,26,2757.61887
6.756004,21,2758.319379
5.983957,19,2758.941352
8.711634,25,2759.745136
6.711613,21,2760.444035
8.194719,24,2761.236881
8.462573,24,2762.045994
5.803415,18,2762.657247
6.777746,21,2763.360263
7.706336,23,2764.119534
7.305128,22,2764.835156
8.675746,25,2765.641667
6.17977,20,2766.313531
8.773129,25,2767.135909
6.881676,21,2767.817106
7.796971,23,2768.567826
7.330917,22,2769.30043
5.90053,19,2769.921326
7.103783,22,2770.670358
7.019848,22,2771.392659
7.836739,23,2772.155407
6.110887,20,2772.821628
6.30675,20,2773.465066
7.695422,24,2774.237567
8.125635,24,2775.023206
9.57803,27,2775.91106
8.135846,24,2776.713329
5.066103,17,2777.280853
9.665729,27,2778.171895
6.497494,20,2778.836005
7.366733,23,2792.81541
6.958505,21,2793.505354
7.469676,22,2794.244512
8.296884,24,2795.028338
8.058171,23,2795.766904
5.920477,19,2796.366687
7.368202,22,2797.044025
6.825474,21,2797.717389
3.436748,25,2798.511178
6.854932,21,2799.200979
4.084147,26,2800.056099
7.817332,23,2800.816316
7.231774,22,2801.547282
3.47837,25,2802.366067
9.333327,27,2803.271532
6.013657,19,2803.894741
7.494198,22,2804.613723
7.875145,23,2805.375598
3.305863,24,2806.170881
5.926398,19,2806.792694
7.329134,22,2807.526164
6.508551,20,2808.179692
7.439217,22,2808.892085
7.808622,23,2809.652172
7.263669,22,2810.381724
5.719884,18,2810.95976
2.470849,22,2811.690432
6.690864,21,2812.385345
6.875757,21,2813.085773
6.25263,20,2813.738608
6.913047,21,2814.44004
8.287234,24,2815.229619
7.100298,21,2815.932017
7.1123,21,2816.628328
7.832883,23,2817.385371
6.059073,19,2818.023164
3.07906,24,2818.812178
8.458339,25,2819.631954
6.354168,20,2820.28598
7.134595,22,2821.01441
6.53829,21,2821.71012
8.04234,24,2822.485014
6.620942,21,2823.180616
8.151316,24,2823.969019
8.142692,24,2824.751873
6.856735,21,2825.444895
6.667181,21,2826.139377
6.368775,20,2826.787209
9.262457,27,2827.655627
8.953001,26,2828.502601
7.393198,22,2829.229013
7.596741,23,2829.989229
7.502031,23,2830.741565
2.637183,22,2831.464343
5.388372,18,2832.059287
8.660214,25,2832.889932
5.514378,18,2833.47628
7.9233,23,2834.23287
5.895856,19,2834.860779
6.23516,20,2835.525867
9.854968,27,2836.398552
6.956454,21,2837.074431
9.765651,27,2837.961829
8.488019,24,2838.752319
7.034437,22,2839.465964
7.455413,22,2840.164205
6.717911,21,2840.852802
8.136919,24,2841.628909
5.869648,19,2842.252855
7.490984,23,2842.993637
8.254862,24,2843.767925
3.548636,25,2844.573283
8.481689,25,2845.399476
8.219992,24,2846.180959
6.548935,20,2846.84567
7.357367,23,2847.605094
7.358562,22,2848.333644
2.584136,22,2849.058713
6.323632,20,2849.721706
6.278506,19,2850.319892
6.965521,22,2851.012438
1.887542,21,2851.694849
7.721104,23,2852.469185
5.595235,18,2853.063039
5.344521,18,2853.654772
6.861337,21,2854.351968
6.534223,20,2855.003516
6.334143,21,2855.688172
8.428564,24,2856.474862
7.495868,23,2857.212782
7.290359,21,2857.890491
7.191072,21,2858.577735
9.175171,27,2859.454389
7.715928,23,2873.195742
6.928729,22,2873.926069
8.463978,24,2874.716232
7.281369,22,2875.427453
7.595565,23,2876.173985
6.251327,20,2876.848905
6.832995,21,2877.536207
7.501691,23,2878.288597
7.248487,22,2879.008746
7.967214,24,2879.793254
8.109709,24,2880.602185
8.113689,24,2881.391729
6.822085,21,2882.078203
6.606376,21,2882.779482
6.003715,19,2883.417694
9.108348,26,2884.269841
7.890412,24,2885.053597
5.986827,19,2885.692196
7.49444,22,2886.418557
8.618581,25,2887.240201
7.826549,23,2887.995632
8.546587,25,2888.807112
5.767688,19,2889.431482
8.550866,25,2890.245606
6.246886,20,2890.912668
8.026385,24,2891.674135
5.577354,19,2892.273892
6.885185,21,2892.966986
7.202729,22,2893.687327
8.050643,24,2894.469516
6.618207,20,2895.12035
7.10775,22,2895.83851
8.882268,26,2896.676304
8.342257,24,2897.45062
6.846276,21,2898.130983
7.537917,23,2898.885614
6.1783,20,2899.553427
8.419052,25,2900.3735
2.486688,22,2901.122316
6.927184,22,2901.851964
6.33763,20,2902.5175
5.905195,19,2903.131429
8.443693,26,2903.961746
2.516472,23,2904.7325
8.683255,25,2905.540509
6.859661,21,2906.233438
7.059942,22,2906.962376
6.554211,21,2907.641215
6.567683,20,2908.306295
5.072369,17,2908.841995
6.246752,20,2909.494636
6.169931,19,2910.133024
6.61019,21,2910.831522
7.376273,22,2911.556263
9.549822,28,2912.468651
7.846934,23,2913.219325
7.599034,23,2913.973614
8.662782,25,2914.785464
6.601669,21,2915.476459
3.731189,25,2916.289092
5.637033,19,2916.895633
8.793073,25,2917.695723
6.540836,21,2918.380438
8.170935,24,2919.170793
7.730269,23,2919.92144
6.091285,20,2920.571915
6.933466,21,2921.269616
7.731879,23,2922.026263
4.577759,27,2922.919534
7.238987,22,2923.641397
6.980338,22,2924.3683
6.685467,21,2925.048763
4.785757,28,2925.964991
1.518778,20,2926.596108
7.13555,22,2927.318651
7.474599,22,2928.04504
6.337125,20,2928.684355
6.561928,21,2929.364952
7.986034,24,2930.123151
5.665557,19,2930.749123
5.714817,19,2931.372902
9.093173,26,2932.201937
6.63845,21,2932.88183
7.740395,23,2933.639259
3.460842,24,2934.427307
7.448996,23,2935.184918
6.388539,20,2935.849396
2.727964,22,2936.57149
7.850371,24,2937.349305
8.436917,25,2938.156649
2.986442,24,2938.939044
2.201172,22,2953.013327
6.549709,21,2953.701729
6.546958,21,2954.402065
7.562176,24,2955.191287
6.553064,20,2955.846746
6.665006,22,2956.585664
6.907794,21,2957.270817
6.690632,21,2957.969544
10.216081,29,2958.913975
7.414908,23,2959.67522
6.001261,19,2960.299987
8.723766,26,2961.168877
4.533063,27,2962.048875
7.99919,24,2962.816109
6.785779,21,2963.514617
7.620721,23,2964.268775
7.393284,22,2964.995771
7.536654,23,2965.750349
6.416944,21,2966.447318
8.123103,25,2967.263572
7.000799,22,2967.99234
6.647411,21,2968.690903
2.694253,23,2969.452208
3.031327,24,2970.244173
6.960223,21,2970.924167
6.466187,20,2971.573162
7.8916,24,2972.359481
5.947858,20,2973.031138
5.39042,18,2973.640124
9.097938,27,2974.523475
7.930511,24,2975.306664
7.426785,23,2976.066083
1.866547,20,2976.737385
6.525428,20,2977.402992
6.92169,21,2978.101671
8.077348,25,2978.922194
9.77966,28,2979.846394
6.901512,21,2980.513393
7.573366,23,2981.270028
9.211641,27,2982.165861
6.373743,20,2982.836334
7.000285,22,2983.548532
7.384166,22,2984.281198
7.618779,24,2985.081726
7.504726,23,2985.837184
8.006575,24,2986.600433
6.872141,22,2987.31632
6.975856,22,2988.039329
7.529991,22,2988.74574
6.868196,21,2989.427348
6.708784,21,2990.108366
2.421507,22,2990.83168
7.479792,23,2991.610519
7.348552,22,2992.312475
8.67531,25,2993.131085
10.290165,30,2994.102194
6.095782,20,2994.750514
6.640928,21,2995.433914
7.684289,23,2996.15613
7.571423,23,2996.882778
8.52725,25,2997.684652
6.985478,22,2998.381228
7.891784,24,2999.146358
7.007361,22,2999.876936
8.280797,25,3000.687896
6.165391,20,3001.336133
6.750104,21,3002.039228
8.184224,24,3002.831824
7.556442,23,3003.578393
5.896291,19,3004.219169
6.492095,21,3004.898565
7.055279,22,3005.617172
7.556023,23,3006.380628
7.007303,21,3007.083664
7.194204,22,3007.818634
6.53951,21,3008.499399
8.40398,25,3009.338343
7.766575,24,3010.122497
7.946503,24,3010.909503
6.687612,21,3011.581049
7.054316,22,3012.295047
7.176919,21,3012.98294
6.631709,22,3013.701676
8.191821,24,3014.485601
7.12443,22,3015.206846
8.424369,25,3016.024748
5.722114,19,3016.664252
7.804036,24,3017.453476
7.544915,24,3018.241169
1.486021,20,3018.913516
7.026529,21,3019.592356
6.819086,21,3033.754559
8.910653,26,3034.620165
8.733427,26,3035.460742
6.071333,20,3036.121885
9.566612,28,3037.025155
9.146219,26,3037.873237
7.289723,22,3038.600128
8.461473,25,3039.422033
3.020975,24,3040.213736
7.530204,23,3040.968785
10.673496,30,3041.957157
7.848551,24,3042.743396
7.839187,24,3043.526667
8.752486,26,3044.374484
8.743695,26,3045.224656
6.954429,21,3045.90465
7.18638,22,3046.631072
6.882417,22,3047.361785
6.988037,22,3048.07619
6.688386,21,3048.790015
6.72284,21,3049.468331
7.678049,23,3050.211821
7.458689,23,3050.956491
4.136467,27,3051.870806
7.138141,22,3052.57926
9.28089,27,3053.466426
7.928297,24,3054.253152
5.253559,18,3054.82822
7.747727,23,3055.571219
6.924495,22,3056.299648
7.589849,23,3057.063172
5.417346,18,3057.652758
8.728787,26,3058.503197
3.34548,25,3059.335189
6.919305,22,3060.060445
7.862585,24,3060.847964
8.266023,24,3061.61803
6.183998,19,3062.241173
9.174497,26,3063.068139
7.133281,22,3063.777953
6.704361,21,3064.438629
8.294899,25,3065.234802
8.354143,24,3065.987114
8.46998,25,3066.766035
8.046092,25,3067.585133
3.754457,25,3068.425213
5.302316,18,3069.004021
8.165149,24,3069.811308
5.638892,19,3070.453204
7.068586,22,3071.181904
6.176381,20,3071.857188
7.780878,23,3072.596817
5.887503,19,3073.217824
2.692065,23,3073.982147
8.55496,25,3074.820186
6.711172,21,3075.50465
7.830453,24,3076.275857
6.513829,21,3076.960528
7.209488,22,3077.685433
6.245666,20,3078.349438
7.979105,23,3079.100494
7.889381,24,3079.876601
7.239467,22,3080.60342
7.669219,23,3081.350637
8.003808,24,3082.127645
8.34236,25,3082.953899
6.62002,21,3083.634203
5.881865,19,3084.250097
7.555152,23,3085.006838
6.727811,21,3085.689881
7.63921,23,3086.435969
7.439833,23,3087.19291
8.637542,26,3088.041031
9.396236,27,3088.902458
3.254753,24,3089.687914
7.009015,22,3090.398309
8.25375,25,3091.227295
7.637919,23,3091.989207
7.110796,22,3092.697109
9.335261,27,3093.595651
6.634889,21,3094.275596
7.583655,23,3095.019313
8.026056,24,3095.812421
7.191128,22,3096.543364
5.525799,19,3097.184511
9.453549,27,3098.055166
8.570954,25,3098.878369
6.729785,21,3099.581208
6.621197,22,3100.308645
6.999053,21,3114.443222
6.231624,20,3115.085688
8.56618,24,3115.865655
4.60626,27,3116.783325
7.152993,22,3117.513912
8.289023,25,3118.345535
8.086905,24,3119.124616
6.438514,20,3119.796672
8.259831,24,3120.601711
5.858952,19,3121.215012
8.926878,26,3122.035484
7.119221,21,3122.734611
8.26529,24,3123.522724
7.85394,23,3124.278558
5.749827,19,3124.912954
7.406823,22,3125.639899
3.392414,25,3126.460948
8.179527,24,3127.244236
7.09208,22,3127.981425
6.650877,21,3128.66526
7.17437,22,3129.381672
7.438934,22,3130.085575
6.775476,21,3130.758196
6.272276,20,3131.401871
7.063255,21,3132.083199
2.894959,23,3132.824725
7.271364,22,3133.552758
4.32811,26,3134.401469
8.09387,23,3135.156567
4.951947,17,3135.722528
5.902397,19,3136.361029
6.753697,21,3137.044344
7.568293,23,3137.797899
7.758074,23,3138.554451
7.997921,24,3139.342004
7.878272,23,3140.083361
2.807787,24,3140.867273
7.574879,23,3141.603837
3.40719,24,3142.392409
3.223461,24,3143.197724
6.58642,21,3143.880031
7.35102,22,3144.613669
7.206695,22,3145.325671
7.100458,22,3146.054058
2.284832,22,3146.782739
6.760134,21,3147.486261
7.143486,22,3148.196884
7.561377,23,3148.944173
7.317765,22,3149.690645
7.098261,21,3150.369403
7.021957,21,3151.060112
4.13169,26,3151.905902
7.557924,23,3152.655876
6.802356,21,3153.351045
3.632874,24,3154.15747
8.161704,24,3154.958368
8.520111,25,3155.776724
8.131152,24,3156.560849
7.255389,22,3157.272954
2.753497,23,3158.031471
7.966535,23,3158.789591
5.296441,18,3159.396551
7.037267,22,3160.103135
5.268119,18,3160.693417
6.191062,20,3161.358643
5.837361,19,3161.964715
8.916076,26,3162.83469
5.717273,19,3163.460666
6.543361,21,3164.162194
3.196294,24,3164.95128
8.101152,24,3165.738221
6.679035,21,3166.436549
5.878635,18,3167.02328
7.905186,24,3167.829874
7.303019,22,3168.53132
6.893308,21,3169.219412
7.640668,22,3169.944023
7.951076,24,3170.72429
6.357473,20,3171.384513
6.606108,20,3172.046397
7.758319,23,3172.801005
5.512193,18,3173.395926
3.258074,24,3174.176365
2.995486,23,3174.922548
