#{"t_start": 1773975667.971909, "env_id": "continuous-highway-v0"}
r,l,t
8.014279,23,2256.383573
7.145364,21,2257.064327
8.067249,24,2257.857914
6.375161,20,2258.478337
2.049742,20,2259.127717
6.660103,20,2259.797833
5.904847,18,2260.392512
7.163943,21,2261.092117
5.168187,17,2261.657435
6.182497,20,2262.303945
6.967958,21,2262.997504
7.80921,23,2263.74648
8.180297,24,2264.53425
6.730499,20,2265.196749
7.194142,21,2265.871951
7.287826,21,2266.561314
6.527041,20,2267.214682
7.757622,23,2267.956754
6.639724,20,2268.632197
6.342829,19,2269.270374
5.743344,18,2269.863406
1.848724,20,2270.531881
2.226079,21,2271.233614
7.347613,22,2271.959858
7.808779,23,2272.709572
7.915224,22,2273.423847
6.580594,20,2274.094603
6.54291,20,2274.766568
6.498874,20,2275.435502
7.765664,23,2276.18173
6.740388,20,2276.834742
6.394239,19,2277.453503
9.015688,26,2278.29764
5.50653,18,2278.889819
5.084194,17,2279.467602
6.415967,20,2280.129671
7.326019,22,2280.853591
7.147932,21,2281.555094
7.120268,21,2282.255652
8.055953,22,2282.986522
7.769963,23,2283.726099
6.323186,19,2284.347751
7.462437,22,2285.08102
5.541917,18,2285.6886
6.04832,18,2286.283148
7.601237,22,2287.002445
8.184037,24,2287.781681
4.740765,17,2288.331617
5.651917,18,2288.933868
6.507032,20,2289.587885
5.686376,18,2290.184508
1.909438,20,2290.8288
7.142393,21,2291.525504
6.698202,20,2292.18977
6.071918,19,2292.811586
7.728254,22,2293.556907
6.793608,20,2294.226277
5.76188,18,2294.81589
2.073238,21,2295.517805
5.624956,18,2296.107466
2.173127,21,2296.804236
7.679105,23,2297.544366
7.13867,21,2311.14855
3.28712,24,2311.942807
6.52406,20,2312.614025
7.67809,22,2313.360284
4.781365,17,2313.906158
6.807591,21,2314.608592
7.414831,22,2315.336577
7.734204,22,2316.070139
7.22394,22,2316.796217
5.618838,18,2317.389297
8.580261,25,2318.240572
5.258139,17,2318.800695
6.724699,21,2319.499335
7.087324,20,2320.153995
8.867825,26,2321.038187
6.536197,20,2321.69416
7.149994,22,2322.435285
6.831465,21,2323.118313
8.691107,24,2323.90249
8.747194,26,2324.730926
7.228547,22,2325.441966
6.002919,19,2326.065341
7.974132,23,2326.803866
5.41741,17,2327.36899
7.677664,24,2328.161691
6.378006,20,2328.838729
6.907685,21,2329.521896
7.294285,21,2330.224909
6.990421,21,2330.911958
8.066809,24,2331.704026
7.655964,23,2332.460465
8.663901,25,2333.304061
6.689824,20,2333.962749
7.647057,22,2334.691545
5.308152,17,2335.27084
6.471567,20,2335.93227
7.119927,21,2336.628446
5.889073,19,2337.241589
6.251626,19,2337.875723
6.498445,20,2338.545145
8.658088,25,2339.371821
7.689771,23,2340.129586
6.961578,21,2340.816612
8.234749,23,2341.575958
6.875882,21,2342.252766
6.629006,20,2342.919448
7.022732,21,2343.618374
7.356411,22,2344.34781
6.491825,20,2345.016695
6.834966,22,2345.73607
6.185851,19,2346.367247
7.579847,22,2347.091031
6.562515,20,2347.737805
8.236049,24,2348.532487
7.940684,23,2349.286031
7.351717,22,2350.018006
6.571581,20,2350.685675
6.498813,20,2351.356516
6.560436,20,2352.026285
6.783241,21,2352.720098
8.019232,23,2353.477594
6.395029,19,2354.114902
6.085448,19,2354.720918
6.577588,20,2355.374905
8.518485,25,2356.190043
6.283042,31,2357.191074
7.532081,22,2357.92231
7.160499,21,2358.618652
7.435007,23,2359.391072
6.473286,20,2360.050038
5.187578,17,2360.588039
6.318116,20,2361.254638
7.781404,23,2362.004938
8.667725,25,2362.828702
6.565937,20,2363.49598
7.479596,22,2364.223277
7.623983,23,2364.982224
8.309165,24,2365.763388
7.389957,22,2366.481128
6.968309,21,2367.176338
6.358758,20,2367.82849
7.183185,22,2368.530374
9.26059,26,2369.397722
7.980612,23,2370.161147
4.803646,28,2371.089594
7.927798,23,2371.850938
6.600491,20,2372.497976
6.565631,21,2373.192772
6.29853,19,2373.81002
7.704512,22,2374.541758
7.474233,22,2375.270183
2.827751,23,2376.023013
8.294768,24,2376.820787
5.031444,16,2377.336769
6.727274,21,2378.016322
3.02336,23,2391.609905
8.407175,23,2392.363892
7.219079,21,2393.014828
4.635486,16,2393.549907
4.000379,25,2394.349729
7.08186,21,2395.028958
7.335178,21,2395.713999
5.350264,18,2396.311163
5.47471,18,2396.914988
4.900659,17,2397.47269
6.127627,18,2398.079355
6.375155,19,2398.715417
3.2792,23,2399.465451
8.218884,23,2400.207835
5.661559,18,2400.811036
6.875579,21,2401.503034
7.538249,21,2402.186162
7.841143,23,2402.921879
5.526908,18,2403.528622
6.364228,19,2404.151512
8.697551,24,2404.954005
7.921222,23,2405.708954
7.075631,21,2406.414252
5.966631,19,2407.02179
6.468651,20,2407.664634
6.825458,20,2408.32198
6.38671,19,2408.951934
9.204286,27,2409.854648
6.822032,21,2410.545825
5.885732,18,2411.135267
6.68938,20,2411.777867
6.480249,20,2412.444736
8.088413,23,2413.198724
7.203504,21,2413.881684
5.522161,18,2414.491101
2.965037,22,2415.211662
7.08144,21,2415.913388
7.943503,23,2416.667755
7.02678,20,2417.323728
5.850086,18,2417.921556
7.364728,21,2418.599799
2.528512,22,2419.333845
6.80886,20,2419.979602
1.341872,19,2420.584129
6.104388,19,2421.21489
6.885054,21,2421.927784
6.576526,20,2422.580687
8.16426,24,2423.363558
5.726072,18,2423.9656
8.772894,25,2424.774334
7.168567,21,2425.472121
5.87401,18,2426.079875
6.673733,20,2426.746973
8.524461,24,2427.531817
6.755781,20,2428.19659
8.07822,24,2428.961099
5.414016,18,2429.551041
6.416173,19,2430.16947
7.138247,21,2430.865667
3.255505,23,2431.614527
1.304451,19,2432.239073
8.366657,25,2433.05151
7.540376,22,2433.765224
7.78967,23,2434.52965
1.292203,19,2435.127888
2.524743,22,2435.836706
7.248769,21,2436.547182
8.542185,25,2437.381717
6.36633,19,2438.020148
6.506655,20,2438.691934
6.382484,20,2439.344154
1.697071,19,2439.98415
7.110272,21,2440.684694
6.870307,21,2441.388616
5.966305,18,2441.998283
7.561147,23,2442.748657
6.809703,21,2443.438345
5.903763,19,2444.06741
6.892095,20,2444.735164
6.73666,20,2445.398354
8.163736,23,2446.158537
6.388608,20,2446.832879
8.126161,23,2447.577333
1.857697,20,2448.247018
8.240221,23,2448.997554
6.337791,19,2449.615794
5.314863,17,2450.183818
6.886227,20,2450.848854
7.639423,22,2451.577087
3.811745,24,2452.353517
7.630605,22,2453.058205
2.699959,22,2453.792973
8.381952,24,2454.55937
7.535787,22,2455.275252
7.367093,21,2455.953519
5.614176,17,2456.483732
9.151507,25,2457.332944
6.748445,21,2458.011948
4.403438,25,2471.667623
6.671827,20,2472.330515
9.24379,26,2473.1897
3.329753,24,2473.997409
9.905307,29,2474.94335
7.622532,22,2475.670405
8.740243,25,2476.477211
7.418233,22,2477.200353
5.968995,19,2477.834872
6.459868,20,2478.490771
7.968815,23,2479.244986
6.888469,21,2479.939345
6.7645,20,2480.611661
2.742289,22,2481.330679
6.758784,21,2482.015284
6.964647,21,2482.693289
7.714009,23,2483.443914
6.520348,20,2484.10937
6.856027,21,2484.816412
5.046242,17,2485.39507
7.025306,21,2486.089961
5.864045,19,2486.716825
7.705351,22,2487.4303
7.218448,22,2488.141823
8.821613,25,2488.961448
6.342839,20,2489.629125
6.603602,20,2490.300076
8.767788,25,2491.114264
7.322578,21,2491.793703
9.242422,26,2492.660622
6.307299,19,2493.280437
4.751055,16,2493.817434
7.980432,23,2494.580258
7.608754,22,2495.30634
6.674463,19,2495.945837
7.113211,21,2496.646178
8.366794,24,2497.435265
8.934751,25,2498.247713
4.570503,26,2499.113194
6.036,19,2499.725453
7.847778,22,2500.451484
5.803655,18,2501.036664
8.245716,24,2501.838443
6.749348,21,2502.535361
2.861844,22,2503.264819
4.235809,25,2504.087105
8.184922,23,2504.828159
7.640796,22,2505.573331
6.723523,20,2506.242039
7.267855,21,2506.954674
5.109951,17,2507.499743
8.723693,24,2508.287653
5.640569,19,2508.922344
5.156521,17,2509.489985
6.406084,19,2510.127459
5.519374,18,2510.715229
6.346769,20,2511.364636
3.121322,23,2512.126356
6.618984,20,2512.782241
6.862782,20,2513.45279
6.990468,21,2514.155632
6.280763,19,2514.790929
6.960505,21,2515.49263
6.413422,20,2516.161771
7.142546,21,2516.847411
8.24206,24,2517.639707
6.308213,19,2518.270475
6.442584,20,2518.932459
6.166962,19,2519.568472
6.686556,20,2520.233578
8.102821,23,2520.98766
6.584588,20,2521.637956
7.035627,21,2522.338428
6.535682,19,2522.9633
6.370969,19,2523.60468
9.255087,26,2524.437733
6.188357,19,2525.0745
8.631308,25,2525.895144
8.007764,23,2526.646483
8.037437,23,2527.41796
7.177785,21,2528.100833
6.626467,20,2528.7376
7.374134,22,2529.448257
6.574642,20,2530.063897
8.20922,24,2530.824712
2.608434,22,2531.511081
6.692652,21,2532.204104
7.873878,22,2532.922728
1.347064,19,2533.551822
7.321189,21,2534.239499
6.27078,19,2534.857936
7.778313,23,2535.611033
7.728738,22,2536.312731
5.562918,18,2536.898271
5.725586,18,2537.501727
6.173713,19,2538.12259
6.943133,21,2551.755646
7.383265,22,2552.48999
6.931733,20,2553.141164
5.566457,18,2553.728312
7.354101,22,2554.450268
7.412756,21,2555.146961
8.52494,24,2555.943209
1.815583,20,2556.592163
7.487361,21,2557.275283
6.058767,19,2557.903337
7.441672,22,2558.61598
6.106134,19,2559.233896
7.312916,21,2559.917413
7.050863,21,2560.61183
6.635914,21,2561.29793
6.977625,21,2562.002293
7.59773,21,2562.702001
5.111325,17,2563.246153
7.739405,22,2563.977747
7.520098,22,2564.719403
2.144763,21,2565.435015
2.229077,21,2566.11349
6.804954,21,2566.807292
9.129323,26,2567.670812
8.047306,24,2568.458145
7.54006,22,2569.170308
5.883026,19,2569.798687
7.83138,23,2570.555069
1.672652,20,2571.228252
6.362656,19,2571.870257
6.567883,20,2572.518917
7.729521,22,2573.264407
7.628337,22,2573.988869
7.651132,22,2574.698078
8.035702,23,2575.455666
6.159706,20,2576.109946
7.452068,21,2576.794079
7.569664,22,2577.528886
5.799114,19,2578.165295
8.905042,25,2578.969511
7.915164,22,2579.680688
6.032759,19,2580.298641
7.421193,22,2581.00956
7.779696,22,2581.730689
2.132119,21,2582.40977
7.040904,21,2583.100846
6.056437,19,2583.736892
9.214055,25,2584.542313
6.917746,20,2585.196509
8.175125,23,2585.95477
7.67908,22,2586.679781
1.544115,20,2587.343971
6.509285,20,2587.994009
7.434747,22,2588.705738
7.805347,23,2589.460291
2.612617,22,2590.186279
8.386908,24,2590.956244
6.43603,20,2591.621332
7.381326,22,2592.349852
6.286873,19,2592.992001
7.390289,22,2593.707359
8.090143,24,2594.481954
8.542332,25,2595.325794
4.252653,26,2596.141042
7.340475,22,2596.841268
6.774011,20,2597.49274
7.481099,22,2598.213358
7.366889,21,2598.913432
6.930418,20,2599.566523
7.860685,23,2600.322005
8.160943,23,2601.0805
6.877515,20,2601.72653
8.527098,25,2602.546279
8.293256,24,2603.343255
7.672436,23,2604.100487
7.318829,22,2604.814776
6.044991,19,2605.455591
3.855599,25,2606.264154
9.015184,25,2607.07879
2.537858,21,2607.760785
7.276355,21,2608.460138
6.787531,21,2609.156494
8.134649,23,2609.899089
6.248293,19,2610.5397
7.575673,22,2611.267319
6.072419,19,2611.883962
6.590047,20,2612.537115
1.893894,20,2613.199133
8.203765,24,2613.982709
6.811466,21,2614.674213
7.048967,22,2615.401207
7.416359,22,2616.11265
7.694425,23,2616.859355
7.608293,23,2617.608977
6.96473,21,2618.299655
8.121898,23,2632.160329
7.773698,23,2632.925926
7.045707,21,2633.599453
5.421686,18,2634.204314
6.928923,21,2634.898371
6.51186,20,2635.533019
5.295547,18,2636.114331
8.117016,24,2636.905921
6.974932,21,2637.60348
6.539452,20,2638.253108
8.730048,25,2639.085192
7.984451,23,2639.838667
7.390915,22,2640.551051
7.507678,22,2641.282253
5.444062,18,2641.858206
6.569459,20,2642.511056
8.816165,26,2643.37861
7.671252,23,2644.10717
7.28309,22,2644.823377
9.156511,26,2645.667618
8.725997,25,2646.469783
7.242105,22,2647.192088
6.112954,19,2647.816958
8.824321,25,2648.63349
7.283402,22,2649.368254
7.696828,23,2650.10745
8.707741,25,2650.93735
6.206811,19,2651.570592
8.457877,25,2652.383278
6.86394,20,2653.041998
8.935186,26,2653.885277
6.77523,20,2654.553092
5.895828,19,2655.178973
6.269881,19,2655.804036
8.306006,24,2656.585455
5.878607,19,2657.222246
7.687156,23,2657.981761
7.578096,22,2658.708468
6.36629,20,2659.373519
7.028872,22,2660.098068
8.498464,24,2660.862573
5.66848,18,2661.43805
5.670814,18,2662.030891
7.178517,21,2662.718712
6.753225,21,2663.400843
6.44135,20,2664.053293
7.686395,22,2664.763126
2.58234,22,2665.485003
1.877326,21,2666.179305
6.413803,20,2666.848831
5.860741,19,2667.455217
3.418006,24,2668.242116
7.818634,23,2669.002618
8.209806,23,2669.766784
6.934762,21,2670.473509
6.586115,20,2671.146797
7.838911,23,2671.905389
5.044444,17,2672.447066
8.596924,24,2673.227807
7.900579,23,2673.989557
5.454925,18,2674.569685
5.679764,18,2675.168451
8.215202,24,2675.952695
6.114404,19,2676.569403
6.927205,21,2677.268712
7.961947,23,2678.023122
7.220657,21,2678.72667
7.780666,23,2679.491611
5.976377,19,2680.130953
3.166008,23,2680.892601
6.70068,21,2681.574426
7.097454,21,2682.274761
5.514846,18,2682.866806
7.359298,22,2683.595581
7.383235,22,2684.324651
7.006743,21,2685.016634
7.389389,22,2685.746716
6.948791,21,2686.443329
9.311936,27,2687.311082
8.356713,24,2688.10339
7.790607,23,2688.863069
7.444238,22,2689.581044
9.245128,26,2690.431546
6.736074,21,2691.135094
7.965232,23,2691.876801
6.31195,19,2692.515952
6.897386,20,2693.177324
6.75039,21,2693.874385
5.73918,19,2694.506419
6.481531,20,2695.175466
5.42437,18,2695.761326
7.401814,22,2696.489567
8.906741,25,2697.313323
6.70013,20,2697.970436
5.674988,19,2698.59317
8.529596,24,2712.445572
7.242468,22,2713.167012
6.694788,21,2713.868744
8.767502,26,2714.727025
7.930857,23,2715.484761
7.940286,24,2716.277394
7.217612,22,2717.005234
7.726959,23,2717.765646
6.373271,20,2718.43756
6.436096,20,2719.105032
5.573445,18,2719.712586
9.669416,28,2720.622971
6.752579,21,2721.309857
7.536737,24,2722.086571
6.556844,20,2722.745295
7.030152,22,2723.473209
8.180366,24,2724.257479
8.881811,25,2725.051364
7.04527,22,2725.774704
6.916352,21,2726.470108
2.689516,22,2727.196206
6.959559,21,2727.860423
8.830872,26,2728.695907
7.180217,22,2729.412582
8.010684,24,2730.181209
8.143987,24,2730.956425
5.438505,18,2731.532575
6.734048,20,2732.192484
5.677181,18,2732.784987
8.651658,25,2733.606709
8.358901,24,2734.372929
8.094181,23,2735.124407
6.689037,20,2735.793274
9.495563,28,2736.701254
6.936938,21,2737.402221
7.152097,22,2738.132882
7.828949,23,2738.877918
6.270771,19,2739.487432
7.462429,23,2740.230052
6.786031,21,2740.897825
6.166681,20,2741.551164
7.575945,23,2742.277289
6.779709,21,2742.962948
7.069824,22,2743.671912
6.318399,20,2744.307753
2.757403,23,2745.060909
7.867708,23,2745.833894
9.034338,26,2746.701523
7.346733,22,2747.414823
8.239518,24,2748.182811
6.382091,20,2748.844882
2.729974,23,2749.599303
6.684325,21,2750.289101
7.133626,22,2751.012
5.142718,18,2751.623802
6.767572,21,2752.306295
6.221791,20,2752.97372
6.871783,21,2753.6668
7.102931,22,2754.398768
5.527566,18,2754.986072
8.439735,25,2755.804763
6.230772,20,2756.476166
6.886457,21,2757.173407
2.50106,22,2757.906178
5.494766,18,2758.513415
7.9351,24,2759.285853
7.000003,21,2759.986457
6.097493,19,2760.610157
7.198576,22,2761.34094
5.019275,17,2761.905345
6.420649,20,2762.577639
6.528508,21,2763.279765
7.90334,24,2764.069942
8.614829,25,2764.909536
9.187248,26,2765.747814
7.530681,22,2766.477059
6.489674,21,2767.163465
2.874589,23,2767.924321
6.838276,21,2768.595263
6.516313,20,2769.25014
7.300141,22,2769.996042
6.219483,20,2770.65178
6.1793,19,2771.283021
6.775679,21,2771.967323
6.915899,22,2772.697065
2.942951,23,2773.445909
7.025761,22,2774.158023
2.662945,22,2774.883647
4.102892,27,2775.752814
7.152783,21,2776.452413
6.268204,20,2777.122049
6.293686,20,2777.788606
1.888088,21,2778.485782
9.786337,27,2792.582431
7.360784,22,2793.314659
8.541094,25,2794.148215
7.513137,22,2794.879886
7.980877,24,2795.645066
5.513665,18,2796.233498
7.194047,22,2796.907156
6.189502,20,2797.53859
7.935575,23,2798.273669
9.146256,26,2799.122033
7.848244,23,2799.883364
6.250049,20,2800.556017
6.373233,20,2801.226663
7.001003,21,2801.911695
6.14097,20,2802.572186
6.479756,20,2803.221041
7.247722,22,2803.970734
8.195929,23,2804.718691
6.770855,21,2805.402874
7.03817,22,2806.121023
8.034792,24,2806.926567
5.417021,18,2807.506636
7.753079,23,2808.284085
8.818101,26,2809.131968
7.784793,24,2809.924405
7.863718,23,2810.677429
7.346066,23,2811.428342
7.685321,23,2812.185178
5.690977,19,2812.808093
7.609569,22,2813.536974
7.246318,22,2814.269081
6.809646,21,2814.970012
7.716318,23,2815.730845
7.399656,22,2816.45898
7.414008,22,2817.170822
6.934789,21,2817.867409
7.843706,23,2818.626924
7.589519,23,2819.382063
7.109485,22,2820.114113
7.86009,24,2820.904639
6.85661,21,2821.584711
8.032667,24,2822.378861
7.450842,22,2823.100775
1.367941,19,2823.722419
5.952879,19,2824.356648
6.827769,21,2825.04892
2.072103,21,2825.730762
8.925232,26,2826.572506
7.409822,22,2827.286724
7.424989,23,2828.0303
7.032889,21,2828.727081
7.772873,23,2829.484587
2.503408,22,2830.232577
6.439103,21,2830.90456
6.762335,21,2831.59682
5.950145,19,2832.222218
6.38616,20,2832.870948
7.888932,23,2833.641459
8.684983,26,2834.486692
8.508951,24,2835.280703
6.490518,20,2835.924674
6.682783,21,2836.619603
7.792859,22,2837.344574
5.518098,18,2837.912206
5.88658,19,2838.534369
8.347148,24,2839.327588
6.724364,21,2839.993741
5.858601,19,2840.609295
5.322688,18,2841.207679
5.201785,17,2841.763547
6.851182,21,2842.448685
6.890921,21,2843.126256
6.779013,21,2843.794994
7.378126,22,2844.493319
7.100147,21,2845.180857
7.217619,23,2845.939892
7.272996,22,2846.657946
8.261501,25,2847.493732
7.429068,22,2848.224251
6.038969,19,2848.86205
8.327835,24,2849.642527
8.167576,24,2850.423407
7.059868,22,2851.1202
6.74355,21,2851.799209
6.303519,20,2852.449491
5.964857,19,2853.090542
7.831559,23,2853.849389
7.912678,23,2854.607152
6.118639,20,2855.258167
8.093528,24,2856.049494
5.709711,19,2856.669437
2.338397,22,2857.38112
7.533001,23,2858.131279
7.940494,24,2858.905722
5.452635,18,2859.481721
9.818317,28,2873.391582
7.682127,23,2874.165233
6.920151,21,2874.850221
10.360706,30,2875.822031
5.204966,18,2876.417452
2.893274,24,2877.212204
8.813116,26,2878.060496
6.941462,22,2878.777995
8.600645,25,2879.594024
3.843382,26,2880.44524
7.09342,22,2881.175367
7.857987,24,2881.96632
5.882698,19,2882.592556
6.234916,20,2883.260744
9.520623,28,2884.189978
5.638522,19,2884.809082
8.306105,24,2885.612911
5.469107,18,2886.20253
8.048315,24,2886.995258
6.710214,20,2887.64645
7.879403,24,2888.442057
5.813564,19,2889.060696
9.704618,28,2889.969269
8.111474,24,2890.756504
7.559322,22,2891.475678
9.109646,26,2892.301325
6.734016,20,2892.947949
6.907071,22,2893.667768
7.396467,22,2894.390173
7.329379,23,2895.149549
6.934888,22,2895.866001
7.884295,24,2896.626378
9.245032,26,2897.477819
8.939856,26,2898.357643
8.265026,24,2899.142632
9.270041,27,2900.022336
6.745818,21,2900.723917
7.130764,22,2901.455769
3.32445,25,2902.275293
7.819874,24,2903.032644
7.304066,23,2903.790022
6.915413,22,2904.501843
6.611026,21,2905.192377
7.969956,24,2905.972812
2.979844,24,2906.774908
6.849269,21,2907.456932
7.244243,22,2908.181782
9.98511,28,2909.09789
7.541458,23,2909.85579
7.875188,24,2910.662157
7.10675,21,2911.359957
7.432908,22,2912.077834
5.548647,18,2912.6588
5.811437,19,2913.293238
5.858611,19,2913.893829
7.070217,21,2914.570554
7.916788,24,2915.350403
7.062599,22,2916.073464
6.682919,21,2916.761631
6.544997,21,2917.442962
9.789379,27,2918.301431
7.338449,22,2919.03042
6.912258,21,2919.726732
5.819424,19,2920.341564
5.981758,19,2920.963098
8.351835,25,2921.798243
9.406453,27,2922.670135
7.415082,23,2923.42536
7.888764,23,2924.182326
8.216228,24,2924.969728
4.452031,28,2925.8815
4.043398,26,2926.734213
2.068795,22,2927.453342
6.784562,21,2928.150074
7.5796,23,2928.892283
8.091355,24,2929.646388
6.465947,21,2930.332821
7.617197,23,2931.073708
7.141086,22,2931.801842
4.158586,26,2932.613203
6.421172,20,2933.257082
8.107026,24,2934.046915
6.944544,22,2934.772815
7.000576,21,2935.465669
3.089762,24,2936.254499
5.799655,19,2936.878612
6.646778,21,2937.568266
7.579777,23,2938.320943
7.477182,22,2939.043091
8.018958,24,2953.179256
6.528639,21,2953.867464
6.981641,22,2954.61315
6.769516,21,2955.29574
6.527347,21,2955.979079
5.620608,18,2956.565996
8.072191,24,2957.376585
8.678563,25,2958.192897
8.476607,26,2959.048104
8.015695,24,2959.841738
8.108269,24,2960.632398
10.082522,29,2961.572653
8.438907,24,2962.361537
2.959795,24,2963.148682
5.945903,19,2963.784179
8.04392,24,2964.570279
2.415025,22,2965.295304
8.941548,27,2966.171421
7.901553,23,2966.925047
8.317771,25,2967.744992
8.675943,26,2968.611526
8.737386,25,2969.432701
6.968818,22,2970.163857
6.262014,21,2970.845443
8.310775,25,2971.676791
2.680425,23,2972.434329
3.608035,25,2973.258051
9.15723,27,2974.155992
9.68411,28,2975.080108
7.174312,22,2975.807889
7.365018,22,2976.536271
7.180679,22,2977.265376
7.006953,22,2977.991947
7.601714,23,2978.750782
6.316395,21,2979.434741
6.313017,20,2980.094585
3.842064,26,2980.953489
3.931041,26,2981.784056
8.235314,24,2982.57415
6.687926,21,2983.272268
8.336373,25,2984.093231
7.272937,22,2984.819103
7.146984,23,2985.574124
6.330197,20,2986.234115
7.32779,23,2986.975984
6.29139,21,2987.675199
2.497408,22,2988.398885
6.329732,20,2989.05112
7.974686,24,2989.816759
7.950485,24,2990.599403
6.699566,21,2991.284851
7.172161,22,2992.006546
8.102052,25,2992.823529
8.996557,26,2993.676509
8.959995,26,2994.511063
7.231652,22,2995.223335
6.969892,22,2995.93205
1.823778,21,2996.600916
7.393657,22,2997.297055
7.319094,22,2998.010509
7.712136,23,2998.74465
8.578905,25,2999.554797
6.570999,21,3000.245777
8.78552,26,3001.074682
8.359522,24,3001.868669
8.873823,26,3002.721999
7.702459,23,3003.470369
7.422507,22,3004.199883
8.198369,24,3005.003501
9.19175,27,3005.907171
7.225741,22,3006.64169
3.107078,24,3007.433306
6.576893,21,3008.118662
3.547657,24,3008.910152
6.345984,20,3009.575989
6.979531,21,3010.273219
8.152204,24,3011.042827
3.647326,25,3011.844442
6.727755,21,3012.514874
6.963169,22,3013.237102
2.204775,21,3013.925491
8.144939,25,3014.739601
7.170714,22,3015.458374
6.388997,20,3016.128152
7.885655,24,3016.918868
7.587484,23,3017.678418
8.458487,25,3018.498228
9.040209,26,3019.347565
7.544855,23,3020.091519
8.594602,25,3034.387922
6.371178,21,3035.077092
8.28542,24,3035.863971
6.972744,21,3036.570135
6.753092,21,3037.248476
7.83184,23,3038.007299
6.463889,21,3038.704647
9.016962,26,3039.555774
8.679591,26,3040.406718
1.157193,19,3041.045057
8.128542,25,3041.846287
6.557782,21,3042.528502
7.079724,22,3043.248176
10.401805,28,3044.157799
6.594591,20,3044.826339
7.067597,22,3045.555342
7.587984,23,3046.312042
8.187337,25,3047.132108
7.629694,23,3047.875834
8.21778,24,3048.665004
6.865476,22,3049.389507
9.479044,28,3050.317028
7.918024,24,3051.107632
7.284671,22,3051.821294
8.285991,24,3052.607018
6.68001,21,3053.295257
2.653736,23,3054.05498
8.235803,25,3054.855853
8.833286,25,3055.67562
7.13582,22,3056.40674
7.530568,23,3057.166389
7.656309,23,3057.924736
6.856578,21,3058.609129
5.935711,19,3059.210469
6.28707,20,3059.878867
7.524756,23,3060.632737
6.279805,20,3061.288731
5.45993,18,3061.867507
7.470325,23,3062.607475
9.16996,27,3063.477916
8.540434,25,3064.276789
7.784557,24,3065.023251
1.631087,20,3065.658666
8.61884,25,3066.456947
7.293492,22,3067.15824
5.912305,19,3067.800087
6.094533,20,3068.452049
1.746831,21,3069.157823
8.527526,25,3069.976243
7.484903,23,3070.736216
5.274137,18,3071.347917
6.290938,20,3072.02274
7.142546,22,3072.733185
7.203734,22,3073.460114
7.704622,23,3074.219396
8.747532,26,3075.074363
7.737377,23,3075.839511
8.020656,23,3076.579762
9.305435,27,3077.455956
6.318966,20,3078.123018
6.53815,21,3078.81604
7.101441,21,3079.494145
8.039491,25,3080.316008
7.798985,24,3081.098206
6.748269,21,3081.763395
8.685176,26,3082.61612
1.370162,20,3083.269368
8.78046,26,3084.112597
7.841254,23,3084.869525
7.341496,22,3085.578871
7.060717,22,3086.295174
3.2715,24,3087.085837
6.313837,20,3087.754059
6.350227,20,3088.402421
6.691859,21,3089.082312
6.815669,21,3089.761601
6.658374,21,3090.425797
6.99447,22,3091.129388
8.332458,25,3091.970165
8.316308,25,3092.802342
7.998268,24,3093.576469
7.199988,21,3094.254715
3.530703,25,3095.092847
8.088144,24,3095.887043
9.187439,27,3096.768417
7.623795,23,3097.529121
3.647228,25,3098.340063
3.133241,24,3099.135643
6.227216,20,3099.806808
8.831953,26,3100.650669
7.313879,22,3114.823518
5.176221,17,3115.391565
7.099089,22,3116.124052
8.06243,24,3116.916503
7.543758,23,3117.680907
8.019143,24,3118.482391
2.461333,22,3119.199163
6.912874,21,3119.901073
5.572752,18,3120.492178
7.825498,23,3121.242521
9.493002,27,3122.110825
8.734467,25,3122.930487
7.535317,23,3123.68791
7.485574,22,3124.43007
7.314711,22,3125.153856
8.456757,25,3125.972068
5.598331,18,3126.565865
9.808774,28,3127.510229
7.25725,22,3128.237171
7.452024,22,3128.946888
7.991516,24,3129.718558
2.302077,21,3130.377055
8.109012,24,3131.150512
7.677958,22,3131.854324
7.723412,23,3132.594534
7.9379,24,3133.383878
7.012588,22,3134.09462
5.642856,19,3134.731547
7.222265,22,3135.45207
7.073286,22,3136.176027
7.724816,24,3136.962744
2.371317,22,3137.691439
2.46253,22,3138.382321
5.520178,18,3138.988498
5.871271,19,3139.627483
7.508808,23,3140.36945
6.926751,21,3141.058351
7.941671,23,3141.798476
7.405731,22,3142.526156
6.350976,19,3143.147638
2.729857,23,3143.907956
6.74545,20,3144.563123
6.78983,21,3145.249125
6.786535,21,3145.943839
8.456358,25,3146.762568
6.966561,21,3147.46674
7.803836,23,3148.22444
8.24649,24,3149.018924
5.902243,19,3149.642117
8.980908,25,3150.475172
8.722006,25,3151.284948
8.225744,24,3152.070204
9.412005,26,3152.923889
6.283664,20,3153.592913
7.214603,22,3154.319481
6.008769,19,3154.938263
7.830229,23,3155.696289
8.538613,25,3156.511841
9.457273,27,3157.407718
7.746519,23,3158.167523
6.816667,21,3158.86374
7.067191,22,3159.590157
6.916046,21,3160.267165
5.860373,19,3160.885766
7.081592,22,3161.611594
6.518785,20,3162.266677
7.353632,22,3162.999205
3.855876,25,3163.824289
8.677433,25,3164.641424
7.296084,22,3165.372745
7.732852,23,3166.129385
7.136902,22,3166.852946
6.255793,20,3167.521346
7.883652,23,3168.276356
6.386146,20,3168.937473
7.732663,23,3169.684599
6.416278,20,3170.348223
