#{"t_start": 1773975668.0133383, "env_id": "continuous-highway-v0"}
r,l,t
4.928342,17,2258.436888
3.716483,24,2259.22679
7.823099,23,2259.983277
6.767517,20,2260.638511
5.173397,17,2261.219737
7.475525,23,2261.980232
5.869857,19,2262.612941
6.063084,19,2263.22912
7.066136,22,2263.959421
6.90562,21,2264.645132
7.480887,23,2265.395538
7.645912,23,2266.139543
7.341617,22,2266.856279
6.901448,21,2267.537986
7.502528,23,2268.295167
6.892047,21,2268.983229
6.538577,20,2269.655736
6.775241,20,2270.324086
6.392404,20,2270.994569
7.465778,22,2271.725249
8.280542,23,2272.472134
7.140799,21,2273.156847
6.577476,20,2273.810179
7.700358,23,2274.587951
6.448621,20,2275.257438
7.878008,23,2276.001651
7.451135,22,2276.716349
3.030941,23,2277.488822
8.105721,23,2278.209359
7.176446,21,2278.925293
6.050293,19,2279.565352
5.662256,18,2280.164614
7.123191,21,2280.861612
6.63737,21,2281.560857
8.62355,24,2282.351559
6.316301,20,2283.020042
8.209687,23,2283.763067
9.561734,27,2284.64381
5.982463,19,2285.282829
5.79906,19,2285.922258
6.216093,19,2286.546246
7.052166,21,2287.235998
8.320801,24,2288.010022
5.839584,18,2288.593205
6.573837,20,2289.241185
3.06402,23,2290.003453
9.700131,27,2290.892903
7.891209,23,2291.649905
9.093954,26,2292.495552
5.529824,18,2293.101655
6.358416,20,2293.775188
6.470589,20,2294.439825
5.79804,18,2295.050413
6.626601,19,2295.687811
5.65765,18,2296.280711
7.229044,21,2296.961472
7.255048,21,2310.560804
5.999777,19,2311.186551
7.96115,23,2311.948123
7.428624,21,2312.649438
5.963548,19,2313.272071
8.469995,24,2314.081484
6.979712,21,2314.780891
7.904469,23,2315.541311
6.740047,20,2316.193625
6.459665,20,2316.878764
6.732567,20,2317.547918
5.657524,18,2318.122096
7.142382,22,2318.86606
7.429129,22,2319.596023
7.020255,22,2320.344649
5.205658,28,2321.256797
5.737753,18,2321.865977
6.560918,21,2322.558776
6.775671,21,2323.239213
5.391355,17,2323.78389
6.568441,21,2324.467139
6.417701,20,2325.118914
3.720493,25,2325.918161
7.143964,22,2326.629808
8.247085,24,2327.434206
2.067233,21,2328.120747
6.047473,19,2328.750256
9.792404,28,2329.681539
5.67043,19,2330.319675
5.893938,19,2330.950536
9.687149,28,2331.859003
7.372206,22,2332.589368
5.142363,17,2333.155159
8.182299,24,2333.968702
8.130822,24,2334.757917
8.433265,24,2335.561356
5.423596,17,2336.116631
5.75333,18,2336.721945
7.039385,21,2337.411307
7.225379,22,2338.138971
5.884388,19,2338.774701
6.109911,19,2339.407111
7.769777,23,2340.1699
2.368799,22,2340.883438
8.926207,26,2341.726921
7.919319,23,2342.484003
5.669222,19,2343.105652
6.95881,21,2343.805791
7.127596,21,2344.521175
6.533857,20,2345.16958
2.954655,23,2345.919062
7.606319,23,2346.670935
7.447815,23,2347.422043
7.092875,22,2348.152676
9.269428,27,2349.032678
6.539119,20,2349.702267
6.691991,20,2350.371535
6.83431,20,2351.040923
3.386131,23,2351.817928
8.427869,24,2352.603468
5.958394,18,2353.206886
8.636062,24,2353.996826
6.976878,21,2354.679489
5.990883,19,2355.286525
8.534913,24,2356.072058
6.812579,21,2356.771094
10.07525,29,2357.715361
7.27515,21,2358.409639
6.335811,19,2359.047946
7.518609,22,2359.764364
4.551795,27,2360.652816
6.902685,21,2361.365665
7.981638,23,2362.118922
7.697789,22,2362.833929
6.0983,19,2363.454565
5.739087,18,2364.028457
8.058452,23,2364.806673
8.067486,24,2365.569154
7.311486,22,2366.287731
2.835508,22,2367.029438
7.527799,23,2367.787054
8.152732,24,2368.565733
7.103086,21,2369.249665
7.134173,21,2369.950621
7.314015,22,2370.683876
6.100147,19,2371.30793
7.303581,22,2372.034724
8.432811,23,2372.788416
6.058372,18,2373.391822
6.196219,19,2374.015646
7.63211,22,2374.743961
2.446888,22,2375.472276
12.230733,34,2376.566898
7.554799,22,2377.296002
5.924003,19,2377.898601
5.74606,18,2391.339071
4.959143,17,2391.890513
6.626193,20,2392.545141
2.299296,21,2393.227828
7.322264,21,2393.911747
7.978317,23,2394.646744
7.529078,22,2395.362124
7.165735,21,2396.049135
8.618893,24,2396.825314
8.164909,23,2397.597018
2.545861,22,2398.323462
6.64937,20,2398.991933
7.17094,21,2399.682576
2.596829,22,2400.427818
7.008937,21,2401.11847
7.173702,21,2401.799683
6.455497,20,2402.442739
2.206772,21,2403.142444
6.876778,21,2403.820163
5.931021,18,2404.432815
6.086226,19,2405.049243
7.784463,22,2405.776033
4.638905,16,2406.276477
6.451188,19,2406.902094
7.310555,22,2407.623281
7.484655,21,2408.329062
6.854337,20,2408.985921
6.580141,20,2409.628888
4.962739,17,2410.199179
7.787775,22,2410.926181
5.155915,17,2411.481412
7.234323,21,2412.163607
7.170897,21,2412.871395
6.51785,20,2413.520472
6.969818,21,2414.206007
6.682797,20,2414.867628
8.963717,25,2415.689013
5.160164,17,2416.260473
2.695742,22,2416.977975
7.079535,21,2417.67273
6.716973,20,2418.326596
5.898158,19,2418.975069
6.062854,19,2419.593595
7.692903,22,2420.287462
5.756562,18,2420.891225
7.535179,22,2421.614512
8.181133,23,2422.371633
7.028383,20,2423.027045
5.713894,18,2423.622682
5.84145,18,2424.223541
8.600732,23,2424.975944
7.797306,22,2425.703559
6.39107,20,2426.369617
6.762895,20,2427.036525
6.057648,19,2427.671712
6.963965,21,2428.350627
9.436074,26,2429.191046
5.673753,18,2429.782406
5.415878,18,2430.377017
6.919194,20,2431.019423
8.1879,24,2431.816073
6.291162,19,2432.43985
7.264432,21,2433.11426
6.644017,20,2433.77041
5.372565,18,2434.338172
7.880535,23,2435.084399
7.731035,23,2435.840283
6.391418,19,2436.45934
6.483581,19,2437.0989
7.50414,22,2437.8251
5.537659,18,2438.43566
6.555928,20,2439.105182
5.681933,18,2439.715925
7.662872,22,2440.444301
5.218044,17,2441.010071
7.045675,20,2441.683598
6.135641,19,2442.320521
7.535936,22,2443.049473
2.909592,22,2443.774789
2.853263,22,2444.497504
7.566146,21,2445.191167
8.03268,23,2445.949805
7.894754,22,2446.682888
5.6373,17,2447.247816
7.389677,22,2447.958698
8.104272,23,2448.7112
5.957656,19,2449.349213
4.745461,16,2449.883569
6.885696,20,2450.550744
7.264395,22,2451.278155
6.799981,20,2451.939101
7.165752,21,2452.61904
6.36802,19,2453.242885
7.892422,22,2453.944907
7.022615,20,2454.595728
7.443908,22,2455.309595
6.246134,19,2455.914022
7.330721,21,2456.595298
6.37872,19,2457.215679
5.123852,17,2457.772216
6.816139,21,2471.306723
7.277625,22,2472.032118
6.177671,19,2472.665486
4.522155,16,2473.197258
5.671634,18,2473.770886
6.842475,20,2474.435967
8.438764,24,2475.234666
2.808143,23,2475.986884
7.948833,22,2476.70627
6.386029,19,2477.32501
6.761641,21,2478.020106
8.146369,23,2478.781374
6.792696,21,2479.475315
1.76958,20,2480.142435
8.028468,23,2480.899357
6.038652,19,2481.515278
7.769624,22,2482.229313
7.010241,21,2482.911396
6.944921,21,2483.598725
7.620336,22,2484.329283
7.885448,23,2485.109975
7.475152,22,2485.843535
7.608112,22,2486.569502
6.040214,19,2487.19282
8.467957,25,2487.995646
7.351108,22,2488.723866
6.058105,19,2489.346539
7.328728,21,2490.044306
9.082229,25,2490.881693
6.480744,20,2491.522779
8.115994,23,2492.281013
5.768488,18,2492.890292
6.051224,19,2493.51785
7.332782,22,2494.250817
7.128377,22,2494.977727
8.037416,22,2495.691092
6.522324,20,2496.359517
7.532446,22,2497.092068
6.218643,19,2497.724352
5.744343,18,2498.332774
6.64135,21,2498.991214
6.156992,19,2499.607488
7.82918,22,2500.33308
6.687852,20,2500.995944
5.701909,18,2501.58626
6.750888,20,2502.247445
6.52243,20,2502.917905
5.735656,18,2503.527062
7.168292,21,2504.213562
7.910167,23,2504.970582
6.121501,19,2505.608637
6.801794,20,2506.277021
5.307035,17,2506.837176
7.63845,23,2507.595557
7.258161,21,2508.292469
6.480285,20,2508.95596
5.772388,18,2509.554422
9.205574,25,2510.372267
7.637307,22,2511.080313
9.469221,26,2511.946335
8.905255,25,2512.78792
7.432643,22,2513.518183
8.075114,23,2514.281367
5.926735,19,2514.917974
6.751964,20,2515.588841
7.092774,21,2516.289012
8.455593,24,2517.065252
6.595733,20,2517.735792
7.817538,22,2518.468013
3.440169,23,2519.224881
7.472809,22,2519.954558
6.071646,19,2520.580706
3.22297,23,2521.341484
6.825855,21,2522.040392
6.459472,19,2522.662089
6.031585,19,2523.288044
6.286673,20,2523.942513
7.71366,22,2524.669222
7.54276,22,2525.396925
6.870672,21,2526.100831
6.457752,19,2526.70915
6.478949,19,2527.328667
7.469674,22,2528.059099
5.614837,18,2528.620604
8.019905,22,2529.332066
5.914909,19,2529.91831
3.425135,23,2530.650499
6.162252,19,2531.241955
8.004087,24,2532.011737
5.434239,18,2532.610236
8.448546,24,2533.385556
6.505582,20,2534.065045
7.538637,22,2534.770483
7.511995,23,2535.520952
9.417009,26,2536.380017
5.753337,18,2536.961236
7.230769,21,2537.65706
8.107929,23,2538.416889
6.361231,20,2552.006931
7.981761,23,2552.758355
7.231537,22,2553.471435
6.105253,20,2554.135729
8.211692,23,2554.892528
2.841019,22,2555.631981
7.407802,22,2556.352844
6.929287,21,2557.037379
4.789288,17,2557.577092
7.074792,21,2558.269181
6.960462,21,2558.949695
7.392438,22,2559.66348
6.904382,21,2560.373641
6.858967,20,2561.023551
6.345668,20,2561.686233
7.197656,21,2562.386224
8.93586,26,2563.252563
7.370385,22,2563.983447
6.81498,20,2564.631846
6.049914,18,2565.240354
1.420063,19,2565.872336
7.537432,22,2566.598268
7.154231,21,2567.296289
7.286846,21,2567.989897
3.497668,24,2568.771896
6.261738,19,2569.402818
3.058872,23,2570.146997
7.667052,23,2570.908599
7.477876,22,2571.643428
7.384403,21,2572.341269
5.951844,18,2572.947983
7.776582,23,2573.703595
2.561116,22,2574.432284
7.477459,22,2575.158559
6.533703,20,2575.811342
7.984627,24,2576.590112
6.514875,20,2577.246293
2.714127,22,2577.972962
7.50289,23,2578.716191
7.247112,22,2579.446203
6.578933,20,2580.070837
7.893589,22,2580.771807
5.894418,19,2581.401106
7.760596,23,2582.152686
5.237097,17,2582.711642
9.294501,26,2583.57307
6.935976,21,2584.270084
8.077363,23,2585.019054
6.451279,20,2585.655677
6.754339,20,2586.318401
7.65302,22,2587.04242
6.123896,19,2587.679297
7.520173,22,2588.391448
8.29411,24,2589.193858
7.373484,22,2589.918276
2.713779,22,2590.631781
8.093625,23,2591.382196
4.081783,15,2591.901578
7.555046,22,2592.631103
7.162117,21,2593.322831
6.392485,19,2593.956978
6.002028,19,2594.563288
6.50751,20,2595.210713
5.80488,19,2595.802266
7.619062,22,2596.502534
3.227979,23,2597.260039
3.487816,24,2598.033408
6.976566,21,2598.736995
9.329762,26,2599.601475
3.41039,24,2600.387028
7.404464,22,2601.11732
6.431144,20,2601.779436
10.234378,28,2602.701666
8.689924,23,2603.455649
7.311254,22,2604.167922
6.568587,20,2604.821363
8.044381,24,2605.611515
8.52314,24,2606.388525
6.455806,20,2607.037159
8.106357,23,2607.796399
8.503695,23,2608.55629
8.223015,24,2609.337989
7.070152,21,2610.043645
7.067801,21,2610.724185
7.366409,22,2611.452275
7.247357,22,2612.163375
6.14057,19,2612.799674
6.673029,20,2613.458101
9.002511,26,2614.319788
8.409286,24,2615.103113
7.033053,21,2615.791786
8.047651,23,2616.537396
7.548796,22,2617.254215
8.030946,23,2618.000061
5.895329,18,2618.608381
7.528632,22,2632.428713
6.967644,21,2633.120867
7.414125,22,2633.849501
7.233426,22,2634.573899
6.81515,21,2635.232934
8.100818,24,2635.997206
5.986693,19,2636.62284
6.531542,20,2637.271876
7.444659,22,2637.999562
7.595069,23,2638.752589
7.873241,23,2639.509205
7.558057,22,2640.236106
7.587904,23,2640.995125
7.837589,23,2641.738281
8.567492,24,2642.547472
7.215042,22,2643.242495
8.358649,24,2644.017101
7.350734,21,2644.707649
6.409471,20,2645.350157
7.655563,22,2646.075361
5.735064,18,2646.653031
6.983241,21,2647.352056
6.781467,20,2648.019756
6.078004,19,2648.640543
6.969409,21,2649.32695
8.172806,24,2650.112641
5.992006,19,2650.729052
7.137851,22,2651.453171
2.532773,22,2652.179213
6.056386,19,2652.798766
3.060516,23,2653.542534
8.473505,24,2654.327903
8.322825,23,2655.090466
5.559888,18,2655.687894
7.037811,21,2656.377367
6.972221,21,2657.07344
7.011552,22,2657.802597
5.956384,19,2658.441989
7.640927,22,2659.167069
1.971504,21,2659.863425
8.926909,25,2660.657539
3.994034,25,2661.472309
8.302933,24,2662.243584
7.316406,21,2662.92915
6.857051,21,2663.6119
8.754427,26,2664.456792
7.765555,23,2665.181532
8.057986,24,2665.984259
7.408923,22,2666.713724
7.806374,23,2667.49351
7.606282,23,2668.247181
3.64963,25,2669.068382
7.458706,22,2669.803686
4.251238,26,2670.662107
5.976884,19,2671.30261
5.782453,19,2671.940358
4.912964,17,2672.484519
7.155757,22,2673.188335
7.555434,22,2673.901689
6.424666,20,2674.57425
7.066456,20,2675.233219
6.836143,21,2675.911267
3.582719,24,2676.696178
5.796923,19,2677.333267
3.864456,24,2678.119752
8.353449,25,2678.960232
8.046986,23,2679.723284
6.889634,21,2680.423776
6.969041,21,2681.11052
8.660495,25,2681.928876
7.296597,22,2682.659555
3.668966,25,2683.477798
7.704623,23,2684.237118
1.091009,19,2684.86833
8.085736,24,2685.658084
6.586558,20,2686.323817
7.585336,23,2687.068742
7.669579,23,2687.835114
6.960169,21,2688.516903
7.80439,23,2689.279444
6.885998,21,2689.983221
6.507895,20,2690.61902
6.781963,21,2691.322525
5.915775,19,2691.958615
6.568525,20,2692.612222
6.224419,19,2693.241863
7.793492,22,2693.971444
7.777712,23,2694.725049
6.332446,20,2695.386518
7.93163,23,2696.145425
6.400606,20,2696.798479
3.45817,24,2697.591643
7.814218,23,2698.355668
7.410043,22,2712.141882
5.922232,19,2712.775746
3.596158,26,2713.615614
7.924621,23,2714.385931
7.045863,21,2715.061561
7.949413,23,2715.842378
6.588697,21,2716.539572
6.760635,21,2717.222522
8.187215,24,2718.029885
7.183561,22,2718.757837
2.173075,21,2719.456686
5.797287,19,2720.096717
8.983062,26,2720.931177
7.094865,22,2721.667619
5.445515,18,2722.242145
6.596793,21,2722.931525
8.17059,24,2723.718101
8.081254,25,2724.531212
9.054493,26,2725.372909
8.642797,26,2726.233577
7.33236,22,2726.958928
9.244616,27,2727.819005
8.706214,25,2728.609673
6.63233,21,2729.291528
7.625435,23,2730.036091
7.848402,23,2730.78266
7.911486,23,2731.540505
8.084217,24,2732.318219
3.952306,27,2733.184072
7.77964,23,2733.935549
7.610491,23,2734.695419
7.962987,24,2735.480772
6.926836,21,2736.175594
4.593957,27,2737.042336
8.404412,25,2737.860672
9.385305,27,2738.759642
6.788538,21,2739.446003
8.115398,23,2740.188708
8.146883,24,2740.965455
4.950607,17,2741.508622
7.397782,23,2742.23586
6.526366,20,2742.875989
8.025192,24,2743.678208
9.364474,27,2744.550754
2.330127,21,2745.247207
6.376936,20,2745.919338
6.96501,22,2746.611456
6.7694,21,2747.294966
9.346802,27,2748.188156
7.342609,22,2748.908854
6.58283,21,2749.604792
8.108725,25,2750.412296
6.795976,21,2751.107464
7.200637,22,2751.840046
8.831126,25,2752.67835
8.948673,26,2753.519423
8.000183,23,2754.280372
9.634808,27,2755.173035
6.355636,20,2755.840644
6.872711,22,2756.572063
8.420535,25,2757.390838
6.223206,20,2758.061352
6.940363,21,2758.762003
5.547287,18,2759.351734
3.417246,24,2760.143362
8.240739,24,2760.936379
6.476227,20,2761.604013
7.72903,23,2762.367817
8.518697,25,2763.192039
6.816647,21,2763.890905
7.729524,23,2764.653121
5.93132,19,2765.276662
4.860227,28,2766.192883
8.543974,25,2767.014572
5.217309,17,2767.576535
7.62465,23,2768.331897
7.562769,22,2769.041089
5.775463,19,2769.678251
8.479987,25,2770.501682
5.818169,19,2771.135558
8.666882,25,2771.973114
8.045988,24,2772.760329
7.670832,22,2773.496968
9.003773,26,2774.329658
7.197537,22,2775.05662
7.42537,22,2775.759656
7.664317,23,2776.516844
7.034669,21,2777.219935
6.863474,21,2777.913094
6.920011,21,2778.610507
7.795555,23,2792.587235
6.79924,21,2793.273265
6.798939,21,2793.968683
7.781775,23,2794.731873
6.352102,20,2795.38153
3.026315,24,2796.146305
7.303012,23,2796.86368
8.018323,24,2797.629621
7.692378,23,2798.365889
5.318325,18,2798.942115
5.955405,20,2799.613588
7.169269,22,2800.347819
6.016646,19,2800.988055
1.82722,21,2801.670709
7.275262,22,2802.397471
6.868035,21,2803.073755
6.63506,21,2803.774256
5.939138,19,2804.398394
8.795938,25,2805.223469
6.061417,20,2805.880421
7.628876,23,2806.641299
7.331586,22,2807.354059
6.404812,20,2808.010953
6.580975,21,2808.709673
3.181049,24,2809.501476
3.351726,24,2810.29175
8.206371,24,2811.083511
6.776575,21,2811.781599
7.228241,21,2812.478745
2.024204,21,2813.180571
7.988933,24,2813.969355
8.204193,25,2814.790467
7.245773,22,2815.521319
6.645471,20,2816.188711
9.239441,27,2817.051857
7.05656,21,2817.749013
7.066313,21,2818.447498
7.993256,23,2819.203614
1.803293,21,2819.908448
7.43436,22,2820.634439
6.735036,20,2821.287713
7.160168,22,2822.009264
6.62872,20,2822.662228
8.370296,24,2823.454267
8.021271,23,2824.208958
6.198904,20,2824.874413
4.825206,28,2825.796288
8.301973,25,2826.607004
8.072466,24,2827.388443
6.10879,20,2828.035495
6.80286,21,2828.735037
8.163194,24,2829.520467
5.883397,19,2830.144367
7.536614,23,2830.910637
7.695192,23,2831.661709
7.394556,22,2832.393102
8.060665,24,2833.179036
9.19538,26,2834.02286
6.501173,21,2834.71359
7.323995,22,2835.436491
8.53279,25,2836.249358
7.311164,22,2836.95531
7.778362,23,2837.703876
7.247921,22,2838.416692
8.802176,25,2839.237229
7.196027,22,2839.952607
6.064292,20,2840.615826
6.460275,20,2841.269893
7.718632,23,2842.012998
5.405289,18,2842.605804
6.341822,20,2843.26552
7.26364,22,2843.962087
2.312594,22,2844.680119
5.600548,19,2845.276022
7.752019,23,2846.034176
6.865402,21,2846.725269
5.794607,19,2847.34539
7.08322,22,2848.0767
6.262361,20,2848.744055
7.333792,22,2849.463306
7.285587,22,2850.17306
8.611685,26,2850.998495
8.195923,24,2851.804694
7.13404,21,2852.502087
7.383607,23,2853.250487
7.822043,23,2854.021909
6.838947,21,2854.70537
6.28881,19,2855.325353
8.298996,24,2856.113594
5.820289,19,2856.73507
7.320676,22,2857.446897
6.943909,21,2858.13826
7.598617,23,2858.864417
4.298323,27,2872.724736
6.805261,22,2873.45646
5.438763,18,2874.047678
3.762646,26,2874.915808
7.363227,22,2875.614564
8.707151,25,2876.453137
2.411511,22,2877.173222
7.235516,22,2877.884027
7.909835,24,2878.661049
8.361505,25,2879.476869
6.286628,20,2880.144683
5.835937,19,2880.786269
9.002221,26,2881.635593
7.488687,23,2882.383395
6.366604,20,2883.052053
6.840925,21,2883.752982
8.614302,25,2884.568965
6.259658,20,2885.23801
8.632168,26,2886.084511
6.680698,21,2886.786218
9.240558,26,2887.651927
7.005351,21,2888.32466
6.632985,21,2889.019262
7.959295,23,2889.762694
7.134881,22,2890.49013
7.943683,24,2891.270586
6.46543,20,2891.91568
7.537564,23,2892.651569
1.430655,20,2893.310414
5.939976,19,2893.944298
8.083392,24,2894.7278
6.19743,20,2895.385615
5.912169,20,2896.024763
4.557173,27,2896.907071
6.895613,22,2897.620826
6.356853,20,2898.26965
2.596318,23,2899.024456
8.395781,25,2899.842878
7.410978,22,2900.576313
7.702798,23,2901.336842
7.351861,23,2902.095615
5.238936,29,2903.038864
7.30259,22,2903.748586
7.55225,23,2904.507152
7.398691,23,2905.260499
7.573414,23,2906.009862
1.659425,20,2906.656229
8.197254,24,2907.464749
6.88488,22,2908.186885
6.234924,20,2908.828012
6.919171,22,2909.557992
7.370959,22,2910.287424
6.212647,20,2910.952643
6.872662,21,2911.644984
7.730663,23,2912.379553
7.969506,23,2913.127702
8.362008,25,2913.959681
6.629246,20,2914.606092
8.160502,25,2915.416136
8.266183,24,2916.197564
8.334726,24,2916.98664
3.226448,24,2917.757524
7.189687,22,2918.475213
8.954065,26,2919.325863
7.668588,23,2920.070966
6.175018,20,2920.725526
7.769721,23,2921.481325
7.444324,23,2922.235948
5.724901,19,2922.858358
5.993395,19,2923.490542
2.705893,23,2924.248131
10.065446,29,2925.204637
6.274971,20,2925.839347
2.727328,23,2926.581851
6.643127,21,2927.257697
7.317752,22,2927.985326
7.493215,23,2928.745753
5.93734,19,2929.351185
8.42194,25,2930.154737
6.965349,21,2930.839896
7.750066,23,2931.579137
6.021886,20,2932.234957
5.631555,19,2932.822717
5.391996,18,2933.430891
7.258449,22,2934.158745
6.954058,21,2934.854247
7.293479,22,2935.561524
7.468382,22,2936.290218
7.101096,22,2937.023192
6.487919,21,2937.689554
5.618563,19,2938.326495
6.847313,21,2939.001643
6.360754,20,2952.999397
9.111198,27,2953.902475
5.970107,19,2954.523902
8.257988,25,2955.360373
6.623589,21,2956.043935
8.617503,26,2956.889077
9.077325,26,2957.74375
6.68181,21,2958.440141
5.543226,18,2959.053751
5.745667,19,2959.661088
7.954824,24,2960.454462
6.496271,20,2961.107951
8.903915,26,2961.956664
6.571398,21,2962.637407
7.176864,22,2963.363393
5.895597,19,2964.000095
7.310791,23,2964.757252
7.044628,22,2965.4792
6.9839,22,2966.20672
8.116344,25,2967.021903
7.635298,23,2967.780427
6.871619,22,2968.493287
3.57779,25,2969.315496
7.192737,23,2970.075256
8.99214,27,2970.988423
7.499659,23,2971.740886
8.161622,24,2972.529078
3.507363,25,2973.352952
6.323982,21,2974.037966
5.322747,18,2974.64622
8.202261,24,2975.431346
7.959045,24,2976.222078
7.723568,23,2976.997365
6.906149,22,2977.72482
9.195016,26,2978.572603
8.95216,26,2979.440342
6.916664,22,2980.157209
5.728737,19,2980.774913
5.988516,19,2981.393426
5.523173,18,2981.987186
6.69502,21,2982.669878
3.100321,24,2983.457577
6.916972,21,2984.160506
8.210835,24,2984.960893
8.057161,25,2985.776768
8.249641,25,2986.586268
7.810734,24,2987.379707
7.992581,24,2988.162405
5.262109,18,2988.73183
6.848632,21,2989.413352
7.219881,22,2990.141579
3.272446,24,2990.92494
5.341214,18,2991.500427
7.416594,22,2992.222103
5.887933,19,2992.859259
7.925818,23,2993.587905
6.450681,20,2994.251137
2.255751,22,2994.960773
8.010545,24,2995.728746
6.567862,21,2996.396276
6.253083,20,2997.033924
7.045318,23,2997.775948
4.572064,28,2998.658575
7.419323,22,2999.375312
6.309542,20,3000.043709
6.820195,21,3000.719571
8.573663,25,3001.537219
7.957476,24,3002.330608
6.723861,20,3002.989408
7.135287,22,3003.719281
7.078144,21,3004.419054
6.503479,20,3005.069071
5.885047,19,3005.679691
7.852669,23,3006.444439
7.167843,22,3007.192828
6.369247,20,3007.851682
9.091386,26,3008.701007
7.489899,23,3009.458691
6.791127,21,3010.155088
8.806808,26,3011.001211
7.339936,23,3011.729139
4.470043,28,3012.639967
8.060317,24,3013.435047
5.847109,19,3014.068589
7.628831,23,3014.823967
8.524837,25,3015.63232
7.818146,24,3016.405685
7.169516,22,3017.136127
4.31932,27,3018.032484
7.98647,24,3018.805099
7.42994,23,3019.578391
7.112055,22,3033.787797
6.248063,20,3034.424914
7.014911,22,3035.143014
6.997586,22,3035.869031
5.502093,19,3036.482184
6.917295,22,3037.207047
5.798689,19,3037.812201
5.915885,19,3038.447099
2.376013,22,3039.179937
6.53552,21,3039.880608
3.878116,26,3040.728737
4.464863,27,3041.607696
8.219123,25,3042.411381
6.758415,21,3043.098641
7.842744,23,3043.860911
8.08359,24,3044.648996
8.119427,25,3045.46743
5.776451,19,3046.103855
9.083753,27,3046.984252
7.9102,24,3047.757868
7.466157,23,3048.516808
6.918401,22,3049.240632
3.248882,24,3050.031202
5.471011,19,3050.655558
2.208567,22,3051.385445
6.024638,20,3052.050369
2.679271,23,3052.799679
8.52085,25,3053.619422
9.104842,26,3054.464789
6.557408,20,3055.119527
7.445931,23,3055.876626
5.13555,18,3056.47225
7.738868,23,3057.232651
8.970874,26,3058.083092
8.045449,24,3058.852163
5.840832,19,3059.490652
8.023916,24,3060.273487
8.116257,24,3061.05433
8.497062,25,3061.87236
7.860548,24,3062.641056
8.205934,24,3063.39168
3.085458,24,3064.160501
7.125124,22,3064.851198
8.174049,24,3065.617242
6.160263,20,3066.252309
5.679549,19,3066.858881
7.140297,23,3067.618049
7.300218,22,3068.334566
1.804303,21,3069.039486
5.216449,18,3069.629606
7.479083,22,3070.362757
6.039785,19,3071.001045
8.128692,24,3071.796142
7.946551,24,3072.582902
6.864291,21,3073.281267
7.203456,23,3074.044006
7.045227,22,3074.759251
5.985523,20,3075.414022
8.761581,26,3076.261903
7.6126,23,3077.02259
8.726228,26,3077.871965
7.405512,23,3078.620896
7.494159,22,3079.343845
7.97289,23,3080.090523
2.750317,23,3080.845984
6.534526,21,3081.527232
6.576714,20,3082.190754
6.349161,20,3082.834015
8.222017,24,3083.620242
7.635158,23,3084.374009
7.960198,24,3085.159363
8.499779,25,3085.964222
7.842887,23,3086.708826
8.633425,26,3087.576151
7.308696,22,3088.281917
6.133497,20,3088.935081
7.717238,24,3089.720329
7.322017,22,3090.43212
6.459876,21,3091.087958
7.9498,24,3091.881877
7.259561,22,3092.605531
7.471923,23,3093.366587
8.902408,26,3094.213285
7.796196,23,3094.958393
6.458447,21,3095.660259
7.205347,22,3096.393433
7.088463,22,3097.124413
7.174336,22,3097.845187
7.395287,23,3098.605268
7.377008,22,3099.338591
9.125037,27,3100.218005
5.384589,18,3114.24384
8.609603,25,3115.071907
4.414569,26,3115.946173
6.996027,21,3116.632126
5.617581,18,3117.224975
6.529362,20,3117.901131
8.08186,24,3118.69708
5.815662,19,3119.326036
7.715317,23,3120.087558
5.879617,19,3120.721325
7.350992,22,3121.425848
6.958993,21,3122.116528
8.861312,26,3122.966344
7.954076,23,3123.738905
8.38313,25,3124.554605
2.775772,23,3125.308508
7.499925,23,3126.068426
6.849781,21,3126.765766
5.677658,19,3127.390632
7.018367,22,3128.120776
7.49025,22,3128.831251
8.815742,25,3129.632142
8.827173,25,3130.437741
6.3488,20,3131.063306
7.220928,22,3131.763296
8.371417,24,3132.553131
7.100455,22,3133.246423
6.506646,20,3133.917039
5.960164,19,3134.552801
6.931572,22,3135.276885
7.524878,22,3135.996198
8.229994,24,3136.783096
7.960502,23,3137.525893
9.249364,27,3138.418033
7.400539,22,3139.161249
10.398958,28,3140.069462
6.869846,21,3140.74952
6.138172,20,3141.391195
6.859412,21,3142.07525
7.792728,23,3142.848558
8.438008,25,3143.668422
7.357774,22,3144.386159
8.038405,23,3145.132471
5.921366,19,3145.76545
6.604385,21,3146.446595
4.790197,28,3147.376804
7.020177,22,3148.106339
6.70955,21,3148.793621
7.503102,23,3149.554363
7.661834,23,3150.308554
5.437824,18,3150.910368
8.148767,24,3151.691871
5.842557,19,3152.322195
6.967768,21,3153.021749
3.534365,25,3153.838338
3.381881,24,3154.624317
7.638856,22,3155.350969
3.733865,25,3156.169464
4.298924,26,3157.015841
7.764904,23,3157.78865
8.547195,25,3158.60825
7.1798,22,3159.33626
4.40693,27,3160.226281
7.353953,22,3160.953302
6.006763,19,3161.570397
8.657883,25,3162.393715
6.959558,21,3163.095615
6.701175,21,3163.781219
0.977867,19,3164.402875
7.950373,24,3165.193899
6.962325,22,3165.921603
7.50516,22,3166.646383
1.984482,21,3167.344981
7.552721,22,3168.072648
7.262454,22,3168.790632
5.803723,19,3169.40157
2.981078,24,3170.202434
7.59772,23,3170.952278
7.152623,22,3171.669474
