#{"t_start": 1773975667.9856315, "env_id": "continuous-highway-v0"}
r,l,t
4.580069,27,2250.996756
6.583881,20,2251.65158
3.587898,24,2252.459139
5.709653,18,2253.049778
7.191304,21,2253.75149
6.240153,20,2254.424563
7.808985,22,2255.16293
5.440266,18,2255.742257
7.369394,22,2256.445691
9.685803,28,2257.366628
5.584403,18,2257.947411
9.669204,27,2258.794033
7.613898,23,2259.556135
7.594385,22,2260.272585
7.168129,21,2260.969596
9.148431,26,2261.840503
7.69997,22,2262.564004
8.490129,25,2263.388306
5.300801,17,2263.941563
6.28528,20,2264.598199
8.480767,24,2265.376863
5.710011,18,2265.969256
5.579092,18,2266.546994
2.788813,22,2267.278977
7.310122,22,2267.989386
5.815455,18,2268.572918
5.589734,18,2269.179612
4.311054,26,2270.049052
5.811832,18,2270.655139
6.718118,21,2271.358388
6.607878,20,2272.020455
7.479438,21,2272.69585
3.114009,24,2273.487561
6.990999,22,2274.219414
7.484863,23,2274.978354
4.561389,27,2275.859704
7.164648,21,2276.545807
7.872919,23,2277.300194
5.084773,17,2277.859961
7.523764,22,2278.588016
7.191091,22,2279.31728
7.640459,22,2280.035102
6.789952,21,2280.733161
6.602564,20,2281.404443
6.393888,20,2282.057036
9.279292,26,2282.92543
8.489809,24,2283.712525
7.447546,22,2284.443061
7.083046,21,2285.14441
7.252819,21,2285.843061
7.714257,23,2286.620471
7.105487,21,2287.310184
6.242188,20,2287.932218
6.675643,20,2288.574168
7.06535,21,2289.26878
6.819665,21,2289.953117
7.351708,21,2290.646215
6.44161,19,2291.28369
8.252936,24,2292.07124
8.768106,24,2292.87422
4.289743,15,2293.358591
7.105048,21,2294.074731
7.947376,24,2294.879118
6.326364,20,2295.550139
5.588753,17,2296.093747
6.697966,21,2296.788534
7.517721,22,2297.483482
6.773466,21,2311.088253
7.568857,23,2311.850455
6.854612,21,2312.55328
6.493361,19,2313.193207
2.305702,22,2313.939851
3.821307,25,2314.761952
7.140288,22,2315.491578
8.082004,23,2316.269752
5.142657,17,2316.829755
7.300676,21,2317.528678
7.209967,22,2318.273802
6.968687,21,2318.971157
7.456963,22,2319.700138
6.257582,19,2320.325643
6.439183,20,2320.977448
8.310353,24,2321.786512
5.411638,18,2322.376182
6.592534,21,2323.060041
6.719722,20,2323.700873
7.388362,21,2324.39133
6.533114,20,2325.042042
8.963191,26,2325.871146
7.601697,22,2326.582762
5.909714,18,2327.18584
6.121862,19,2327.83014
7.282729,21,2328.52035
9.474192,26,2329.371946
7.270939,22,2330.104133
6.353251,20,2330.759407
6.465575,20,2331.419303
2.874623,22,2332.140875
7.294994,21,2332.862581
6.987575,21,2333.568289
4.831245,16,2334.103756
7.524512,23,2334.862964
6.459354,20,2335.512737
6.362043,20,2336.19272
8.793899,26,2337.029827
7.773609,23,2337.785985
6.930741,21,2338.484085
7.227052,22,2339.202888
2.834586,22,2339.93315
7.522206,22,2340.663683
6.612747,20,2341.318213
7.604897,23,2342.073771
5.531028,18,2342.675984
7.040693,21,2343.377203
6.857782,20,2344.045805
6.851337,21,2344.743898
7.346781,22,2345.47101
7.51183,22,2346.170321
3.485768,24,2346.973078
8.537854,24,2347.771028
6.602335,20,2348.406254
7.263789,21,2349.107182
7.034815,22,2349.837795
5.358141,18,2350.44619
7.520551,22,2351.179236
6.194505,19,2351.79827
6.98384,21,2352.496789
6.557172,20,2353.157638
8.150851,23,2353.918134
8.198349,24,2354.707195
5.488496,19,2355.314232
7.456426,23,2356.052045
6.123171,18,2356.661782
6.048484,19,2357.286434
8.111958,24,2358.091927
6.334966,19,2358.72763
7.351897,21,2359.424424
2.093391,21,2360.111748
7.083997,21,2360.786569
5.144568,17,2361.346922
7.581053,22,2362.068142
6.370491,20,2362.708423
6.124143,20,2363.374583
8.095348,23,2364.132107
6.269032,20,2364.787626
9.014217,26,2365.64344
7.667508,23,2366.391874
6.248162,19,2367.010144
1.549681,19,2367.64855
5.980906,19,2368.255899
6.267603,20,2368.911792
6.493457,19,2369.55132
7.04057,21,2370.254703
6.731997,20,2370.907702
8.93074,24,2371.682128
5.323911,17,2372.259516
8.011898,24,2373.039744
8.136178,23,2373.796251
6.655686,20,2374.45211
6.84963,21,2375.150219
6.362317,20,2375.813246
7.290746,22,2376.517589
7.871773,23,2377.276622
8.449875,25,2390.936194
6.325113,20,2391.595558
7.006056,22,2392.30471
7.882063,23,2393.047013
9.147619,26,2393.893742
6.755104,20,2394.543993
8.403916,24,2395.314424
5.819609,18,2395.908576
6.08309,18,2396.508474
6.783918,20,2397.174445
6.966562,21,2397.870188
5.550204,18,2398.474607
5.929574,18,2399.070258
7.257115,21,2399.756496
0.918073,18,2400.330378
2.655148,22,2401.070256
5.585755,18,2401.655988
6.945051,20,2402.305809
7.408675,22,2403.031845
7.203966,21,2403.709801
6.196748,19,2404.352147
5.805425,18,2404.940188
6.041037,19,2405.540784
8.815621,24,2406.353956
4.694855,26,2407.210275
6.619849,20,2407.869723
8.114672,24,2408.653796
8.17483,23,2409.400603
6.34499,19,2410.032892
7.391605,22,2410.756926
6.830758,20,2411.402385
2.451621,21,2412.084526
7.450297,22,2412.82339
7.892297,22,2413.548705
3.638804,24,2414.34023
3.490814,24,2415.121475
6.377208,19,2415.763614
3.160738,22,2416.489032
6.585003,20,2417.141529
7.338644,22,2417.86217
8.260744,23,2418.633303
7.45227,21,2419.318373
6.728926,20,2419.965879
6.655478,20,2420.619746
6.433544,20,2421.27813
5.948977,18,2421.867767
7.246377,21,2422.567578
6.413024,20,2423.215412
6.69099,20,2423.877319
6.347604,19,2424.502753
7.916569,23,2425.261412
7.508971,22,2425.986775
7.099104,21,2426.686841
2.44057,21,2427.382605
8.131343,23,2428.135939
8.343719,24,2428.901032
1.389654,19,2429.538193
6.144516,19,2430.155961
5.789948,18,2430.747313
4.638549,16,2431.278656
5.254591,17,2431.84378
8.586831,24,2432.636305
7.600869,23,2433.378342
8.066957,23,2434.112643
6.674797,20,2434.767345
8.049451,23,2435.507725
5.006606,17,2436.078661
6.347762,19,2436.701258
5.308108,17,2437.262136
6.842229,20,2437.929543
6.603617,20,2438.60035
8.068536,23,2439.377665
7.511255,22,2440.109764
6.501982,20,2440.777962
8.123277,24,2441.572655
6.397135,19,2442.211431
6.129278,19,2442.840346
8.040658,23,2443.591746
7.629956,22,2444.307648
6.393487,19,2444.947919
7.550002,21,2445.641456
7.225461,21,2446.344984
7.40547,21,2447.045262
8.137544,23,2447.787585
8.161444,23,2448.547121
5.629221,18,2449.15001
5.305693,18,2449.741258
2.557275,22,2450.47058
6.530673,19,2451.110389
8.143382,24,2451.890221
2.481637,21,2452.569876
6.710003,20,2453.224339
8.237935,23,2453.97296
5.713839,18,2454.544276
6.520325,20,2455.180983
3.207474,22,2455.893493
6.451359,20,2456.546553
6.425068,19,2457.16566
1.82238,19,2457.800706
6.016787,19,2471.255799
5.130723,17,2471.837303
6.968298,21,2472.528847
8.826206,25,2473.361214
3.782472,24,2474.152076
8.001903,23,2474.883122
7.41366,21,2475.580334
7.281066,22,2476.298063
6.49828,20,2476.958112
6.651043,20,2477.625667
6.641207,21,2478.314309
6.582229,20,2478.977419
7.26314,21,2479.665934
7.152427,22,2480.399099
5.779188,18,2481.001318
6.421646,20,2481.666791
6.995363,21,2482.332938
7.882204,22,2483.060874
5.718647,19,2483.673177
8.167088,23,2484.433874
6.521016,20,2485.089178
7.919216,23,2485.871248
7.08636,20,2486.516515
6.592008,20,2487.171525
8.023152,23,2487.913761
7.986786,23,2488.674683
8.106026,23,2489.450182
6.605704,20,2490.118477
5.671658,18,2490.711097
7.240155,21,2491.384649
5.602018,18,2491.975322
7.45738,22,2492.724332
7.942713,23,2493.468398
7.41066,21,2494.170056
7.779144,22,2494.899885
4.675842,27,2495.79566
6.678371,20,2496.464854
7.551974,22,2497.196659
7.236901,21,2497.889776
8.120027,23,2498.640478
2.510877,22,2499.352626
5.649513,18,2499.953955
2.290216,21,2500.647643
8.31425,23,2501.389441
3.30956,23,2502.13713
6.482732,20,2502.80859
5.553971,17,2503.386736
7.291457,21,2504.073371
8.690735,24,2504.861211
5.818387,19,2505.482775
6.605119,20,2506.152871
6.600839,20,2506.818151
3.960212,25,2507.67091
8.114738,24,2508.457207
7.630412,22,2509.175168
6.535716,20,2509.83969
6.266838,19,2510.476864
7.950433,23,2511.214272
6.209467,19,2511.834939
7.25541,21,2512.539439
8.73023,24,2513.332638
4.519763,16,2513.883659
7.94897,23,2514.63976
2.597322,21,2515.340968
6.88467,21,2516.042148
3.777402,24,2516.834246
5.125153,17,2517.399872
5.744728,19,2518.034991
7.240198,21,2518.722269
7.06761,21,2519.416951
6.048731,19,2520.057137
6.20781,19,2520.685078
6.673125,21,2521.36835
6.786358,20,2522.020829
6.316145,20,2522.689422
7.834106,23,2523.452577
7.327981,22,2524.169016
6.78094,20,2524.835086
9.048286,25,2525.652846
6.305049,20,2526.321069
8.360517,24,2527.091965
8.530338,24,2527.879039
6.630138,20,2528.513471
8.434931,24,2529.267618
6.903168,21,2529.946017
6.55134,20,2530.558495
7.792932,22,2531.269662
4.926753,16,2531.785488
6.785629,20,2532.441628
7.040284,21,2533.132352
7.8455,23,2533.883914
8.552333,24,2534.660813
6.94209,20,2535.323249
6.990116,21,2536.012114
2.898812,23,2536.748898
6.479451,20,2537.41112
7.073857,22,2538.155215
6.242887,20,2551.74233
6.280188,19,2552.368545
7.263294,22,2553.080241
6.556589,20,2553.76065
8.126725,23,2554.513144
6.441215,20,2555.179161
5.270762,17,2555.736159
6.501524,20,2556.380619
6.940234,21,2557.062773
6.812039,21,2557.755179
9.254758,26,2558.602257
5.847578,19,2559.220119
7.517209,22,2559.949341
7.717564,22,2560.675337
3.751723,25,2561.484339
5.987825,19,2562.126515
7.552336,22,2562.855659
7.691989,23,2563.613152
5.103497,17,2564.195292
4.85507,27,2565.070018
5.678106,18,2565.674263
6.236895,20,2566.342216
8.323031,25,2567.157491
8.409884,24,2567.941176
6.228049,19,2568.577942
8.7096,25,2569.382409
6.529209,20,2570.036121
7.517443,22,2570.770013
6.149031,20,2571.443805
7.394445,22,2572.174223
7.492633,22,2572.896709
7.265873,21,2573.595743
8.069531,24,2574.382952
5.251827,18,2574.988786
8.077505,24,2575.760401
8.026937,23,2576.514613
6.711899,21,2577.197366
7.451669,22,2577.923451
7.830001,23,2578.666317
6.918716,21,2579.353746
7.77916,23,2580.098544
7.954075,23,2580.844684
6.787802,21,2581.533358
6.643764,20,2582.1806
7.499034,22,2582.906487
6.485562,19,2583.522347
2.135536,21,2584.221064
8.135155,24,2584.997086
7.483144,22,2585.730216
7.808981,23,2586.482598
8.385679,24,2587.28363
6.90772,21,2587.980221
9.416039,28,2588.889384
8.035505,23,2589.640868
6.982506,21,2590.339852
6.476074,20,2590.988678
8.098027,24,2591.77543
8.293717,23,2592.534849
7.775471,23,2593.305568
6.09919,19,2593.938919
5.876189,18,2594.514776
6.988262,21,2595.191508
7.159979,22,2595.907246
7.439378,22,2596.605384
5.552229,18,2597.183808
2.772541,22,2597.891235
5.27431,17,2598.457906
8.218237,24,2599.245968
6.517456,20,2599.913824
7.304069,22,2600.641704
6.196005,19,2601.27824
6.329421,20,2601.941213
7.28003,21,2602.624909
8.372208,24,2603.407285
7.100368,21,2604.086104
7.574848,23,2604.849068
5.191321,17,2605.395087
5.995654,19,2606.030425
5.653555,18,2606.609718
3.243466,23,2607.353354
7.871792,23,2608.130005
7.04293,21,2608.810759
6.801686,21,2609.500186
4.223137,15,2609.994474
3.39939,24,2610.798808
7.854752,23,2611.555157
7.401162,22,2612.267508
7.272387,21,2612.960971
5.976107,18,2613.562267
7.330481,22,2614.270434
8.782058,25,2615.084127
7.217809,21,2615.774325
2.53076,21,2616.457932
6.453823,20,2617.114293
6.182139,19,2617.745998
7.416862,23,2618.500818
7.194577,22,2632.316198
6.838787,21,2633.016648
8.400903,25,2633.830566
7.312415,22,2634.555165
7.21009,22,2635.260693
7.473858,22,2635.949283
6.26824,20,2636.604387
7.88358,24,2637.406002
1.722213,20,2638.075135
8.108627,24,2638.856824
8.177389,24,2639.658904
6.036864,19,2640.263813
7.478088,22,2640.976677
8.108522,24,2641.766178
10.110535,29,2642.739747
1.980577,21,2643.441841
6.817153,20,2644.045042
6.614825,20,2644.68873
7.139223,21,2645.378336
7.559383,22,2646.103528
6.231478,19,2646.727615
6.416162,20,2647.379674
5.886782,19,2648.000459
6.475566,20,2648.668542
6.702528,20,2649.30779
6.635416,21,2649.98759
6.641688,20,2650.648879
6.346971,20,2651.315953
7.630152,23,2652.07245
7.686107,23,2652.826426
7.675894,24,2653.616786
8.565252,24,2654.402373
7.558299,23,2655.165205
7.832088,23,2655.922481
6.762848,21,2656.618562
6.931302,21,2657.315507
8.962773,25,2658.134464
8.980175,27,2659.027709
7.545444,22,2659.753753
6.741117,20,2660.406999
8.003919,23,2661.144763
6.103169,19,2661.76741
7.007983,21,2662.45132
7.326712,22,2663.165864
6.82769,21,2663.847973
2.904518,23,2664.590389
6.779026,21,2665.25531
1.460708,20,2665.906075
8.023331,23,2666.664413
7.893007,23,2667.442113
7.578636,22,2668.15137
6.524428,20,2668.818913
7.936759,23,2669.583224
2.683577,23,2670.352419
7.226777,22,2671.084373
6.537549,20,2671.756247
8.124104,23,2672.512137
8.017399,23,2673.265535
7.624168,22,2673.976193
6.961683,21,2674.67603
8.300791,24,2675.457083
6.409126,19,2676.073394
3.559272,24,2676.860166
6.975998,21,2677.555332
7.09239,21,2678.253826
6.078883,19,2678.880306
6.688573,20,2679.554487
8.10328,24,2680.345102
8.544643,24,2681.136139
6.588102,20,2681.790463
8.966423,26,2682.639403
7.055973,21,2683.337894
5.578312,18,2683.944742
6.339456,20,2684.610418
7.413677,22,2685.338535
7.761723,23,2686.093717
7.724801,22,2686.809157
7.669448,22,2687.527041
5.834292,18,2688.136183
7.749174,23,2688.896783
3.565774,24,2689.673585
7.826352,23,2690.417278
6.420919,20,2691.074081
8.908366,25,2691.909808
3.037895,23,2692.687404
6.723437,21,2693.376274
8.566654,25,2694.192843
6.96033,21,2694.890708
5.047397,17,2695.460118
7.477155,23,2696.219847
8.958747,26,2697.056811
3.71532,24,2697.848259
8.052947,23,2698.626702
8.280777,24,2712.479568
6.96382,21,2713.153025
6.205652,20,2713.808908
4.434459,16,2714.335068
3.357955,25,2715.166146
6.009264,19,2715.791984
7.10731,22,2716.520455
9.0881,26,2717.386438
9.033421,26,2718.253192
6.634515,21,2718.955355
7.23138,21,2719.651918
6.012984,19,2720.293404
6.794919,21,2720.958884
6.675039,21,2721.646804
5.85227,19,2722.269799
10.4418,31,2723.292864
8.268942,24,2724.076452
7.746223,23,2724.811065
6.728637,21,2725.505701
5.213464,18,2726.095972
6.773894,21,2726.787737
5.823873,30,2727.742402
7.099207,22,2728.443083
7.146189,22,2729.155411
5.868096,19,2729.780759
7.111544,22,2730.492206
6.158088,19,2731.122558
2.881917,23,2731.863524
9.722894,28,2732.771268
7.166168,22,2733.468974
5.324054,18,2734.070097
7.140971,22,2734.798298
8.102018,24,2735.585286
8.3927,24,2736.370105
7.708077,23,2737.1172
9.418712,27,2737.995144
6.263874,20,2738.648998
8.249957,25,2739.47371
5.563667,18,2740.033313
9.120687,26,2740.884341
6.009997,19,2741.48929
8.152721,24,2742.263567
6.804458,21,2742.949574
6.360815,20,2743.580585
2.953572,23,2744.340021
7.811845,23,2745.094339
6.747305,21,2745.773265
7.208145,22,2746.502667
7.839844,23,2747.246555
5.686847,19,2747.867255
7.271598,22,2748.591363
6.281362,20,2749.251726
6.753374,21,2749.944548
7.000467,21,2750.632374
7.111574,21,2751.334007
6.742942,20,2752.003129
6.290695,20,2752.659126
5.510406,18,2753.259587
8.185552,24,2754.048226
7.645394,23,2754.80561
5.728357,18,2755.412953
6.396349,20,2756.082856
8.061272,24,2756.872278
6.733875,21,2757.556225
6.763704,21,2758.256074
6.816746,21,2758.955024
8.942855,26,2759.805704
9.293372,26,2760.674375
7.156514,22,2761.406313
7.76215,23,2762.166225
8.755787,25,2762.989945
8.467662,25,2763.812475
6.47928,20,2764.483976
8.879936,25,2765.304482
6.077205,20,2765.960993
2.097893,21,2766.665898
6.791905,21,2767.349486
8.2716,24,2768.136357
7.531288,23,2768.871384
6.276511,19,2769.508334
7.639997,22,2770.241611
6.628294,21,2770.934289
3.077875,24,2771.722936
7.146271,22,2772.459247
6.237084,20,2773.114597
7.448606,22,2773.834127
8.059179,23,2774.582884
6.944905,21,2775.274275
6.723181,21,2775.972077
5.857372,19,2776.590883
6.869749,22,2777.340689
7.884495,24,2778.10718
6.931162,21,2778.803267
6.932816,21,2792.721601
6.966467,21,2793.411999
8.162851,24,2794.212429
7.88596,24,2794.996449
7.927803,23,2795.733974
6.066186,20,2796.380322
8.070071,24,2797.131728
7.948412,24,2797.894864
4.303809,27,2798.745677
7.203678,22,2799.472622
7.216022,21,2800.178059
7.194937,21,2800.878304
6.877714,21,2801.561394
6.448619,20,2802.2128
1.660976,20,2802.872937
9.012643,26,2803.724909
6.818003,21,2804.425879
6.864849,21,2805.114483
6.895051,21,2805.800409
8.182209,24,2806.592912
3.238326,24,2807.382185
1.715482,21,2808.085877
9.23595,27,2808.9817
8.985742,27,2809.86386
7.730292,23,2810.617493
7.913914,23,2811.366504
7.705567,23,2812.125098
10.029004,28,2813.052984
7.74525,23,2813.829901
8.080571,24,2814.620615
6.234181,20,2815.290265
6.846063,21,2815.99499
6.391271,20,2816.641537
6.750264,21,2817.323058
5.365507,18,2817.930863
8.594716,25,2818.749188
3.714296,25,2819.568838
3.02154,23,2820.346833
5.030332,17,2820.890975
7.243283,22,2821.617602
6.609034,21,2822.289811
7.152477,22,2823.01085
9.457115,27,2823.90608
6.244189,20,2824.569917
7.22474,22,2825.289512
8.574684,25,2826.106371
1.891547,21,2826.801497
5.964771,19,2827.413317
8.034644,24,2828.199741
6.844246,21,2828.897752
6.708704,21,2829.594666
6.636278,21,2830.29491
7.318068,22,2831.014279
7.343437,22,2831.735009
6.638832,20,2832.374667
6.844475,21,2833.069776
6.666169,21,2833.764091
7.733804,23,2834.51968
7.05357,22,2835.220254
2.605646,22,2835.958498
6.504737,20,2836.605984
6.565458,20,2837.254524
7.637899,22,2837.975208
7.435104,23,2838.719267
3.044072,23,2839.480432
4.661859,27,2840.343752
6.840866,21,2841.028681
7.27637,22,2841.74986
6.633282,21,2842.434555
7.177835,22,2843.158096
8.287796,25,2843.944217
7.390399,22,2844.662239
4.414244,27,2845.550056
7.302975,23,2846.300892
6.604905,21,2846.996092
7.38789,22,2847.726404
7.109498,22,2848.453509
6.977338,21,2849.146425
5.143846,18,2849.735473
6.696874,21,2850.408056
7.933057,24,2851.183081
6.709405,21,2851.878773
7.35906,22,2852.607159
7.373995,22,2853.324942
6.446208,21,2854.002325
5.728834,18,2854.59334
6.095523,20,2855.244463
7.507264,22,2855.959754
7.986582,24,2856.762937
5.989514,19,2857.367398
7.043265,22,2858.070787
5.892401,19,2858.696935
6.819252,21,2859.360185
7.939287,24,2873.133227
6.494128,21,2873.833203
8.416443,24,2874.623657
8.536078,25,2875.441405
7.807618,24,2876.234224
6.304569,20,2876.909408
8.537027,25,2877.716842
2.087091,21,2878.40842
8.65027,25,2879.218444
6.823024,21,2879.91452
5.663354,18,2880.508579
7.474568,23,2881.26967
8.542313,25,2882.091686
5.377949,18,2882.686286
6.625601,21,2883.384716
7.403063,23,2884.129447
7.402178,22,2884.871722
6.795,21,2885.550532
7.526757,23,2886.324634
7.662888,23,2887.087383
7.863229,24,2887.875561
5.661828,19,2888.506113
8.148458,25,2889.30914
7.332791,22,2890.03297
8.553386,25,2890.849203
9.193849,26,2891.687706
6.541654,20,2892.336493
7.134255,22,2893.057832
8.836416,25,2893.864042
7.151714,22,2894.589317
7.868216,24,2895.366397
6.803553,21,2896.052434
8.235969,25,2896.857828
6.591715,20,2897.512527
7.087536,22,2898.220998
7.268166,23,2898.975382
6.995367,22,2899.704257
7.41949,23,2900.465452
5.814189,19,2901.089268
6.917167,22,2901.819122
6.062058,19,2902.456639
9.454296,27,2903.340164
6.765931,21,2904.022428
6.71335,21,2904.699482
5.638639,19,2905.334347
7.840173,23,2906.083423
8.366264,24,2906.869239
9.708853,27,2907.761708
6.930603,21,2908.453892
7.654586,23,2909.18969
7.158698,21,2909.888771
5.482401,18,2910.481641
7.047594,22,2911.210064
2.465987,23,2911.95773
7.350164,22,2912.691004
3.738309,25,2913.502168
7.961061,24,2914.271993
5.951358,19,2914.90548
6.898365,21,2915.597369
8.146479,24,2916.37835
7.409542,23,2917.118275
3.004366,24,2917.889484
8.04581,24,2918.670971
8.31444,25,2919.490378
9.004649,26,2920.327842
7.624482,22,2921.055507
6.728726,21,2921.737665
6.988334,21,2922.430183
7.1399,22,2923.154766
6.672946,21,2923.851661
3.701989,25,2924.670279
5.676535,19,2925.309428
7.358657,22,2926.026143
7.382928,23,2926.767639
6.851465,22,2927.486593
8.54899,26,2928.32918
7.417389,23,2929.070768
6.151701,20,2929.70777
7.065645,21,2930.394336
7.22751,22,2931.105261
1.40055,20,2931.743314
9.033415,27,2932.599365
7.152306,22,2933.320512
7.805034,23,2934.080857
7.172288,22,2934.806092
8.258814,25,2935.63626
6.905843,22,2936.364376
5.459377,18,2936.942311
8.782307,26,2937.792042
4.126715,27,2938.668879
6.069228,19,2939.287556
7.479705,23,2953.3965
8.18443,24,2954.188201
6.659258,21,2954.886715
7.961681,24,2955.668067
7.457771,23,2956.414919
6.045526,19,2957.055209
8.335264,24,2957.846765
7.719908,23,2958.605024
8.557635,25,2959.428677
7.231176,22,2960.146323
7.543261,23,2960.907991
3.958073,26,2961.757983
5.161529,18,2962.347688
6.992219,21,2963.028608
6.470701,20,2963.693726
6.296107,20,2964.35988
7.331132,23,2965.115638
6.410241,21,2965.810983
7.172174,22,2966.537096
9.135144,26,2967.384691
8.260399,24,2968.174902
6.224361,20,2968.842843
7.815749,24,2969.632306
8.132299,24,2970.423373
8.132785,25,2971.241235
6.839254,22,2971.966264
4.240052,27,2972.847279
6.795593,21,2973.546501
7.237235,22,2974.279121
6.687596,21,2974.961487
6.701225,21,2975.658008
7.086646,21,2976.355349
5.9256,19,2976.977741
6.589167,21,2977.675511
5.474663,18,2978.281426
7.098238,22,2979.013945
7.524528,23,2979.752912
8.265832,25,2980.573131
6.819391,22,2981.283809
6.206901,20,2981.936445
7.629218,24,2982.744625
9.783884,29,2983.698885
5.775013,19,2984.342031
5.754166,19,2984.942145
8.533911,25,2985.75751
7.337332,22,2986.476212
7.277873,23,2987.22177
6.957989,22,2987.947664
9.405598,27,2988.837331
2.732124,23,2989.57812
7.743983,23,2990.335625
5.49419,19,2990.951767
5.743593,19,2991.574973
8.221056,25,2992.403737
7.569798,23,2993.144729
7.320067,22,2993.861027
8.0614,25,2994.660352
7.329404,23,2995.401903
8.31127,24,2996.169879
7.701567,23,2996.896464
7.606908,23,2997.624318
9.576916,28,2998.526136
7.716113,23,2999.266058
6.594699,21,2999.968402
7.321066,22,3000.654871
8.467285,25,3001.486609
7.384823,22,3002.221725
5.568909,19,3002.845698
3.423115,25,3003.669343
6.898765,22,3004.399994
6.588139,21,3005.096876
6.142549,20,3005.756127
7.915416,23,3006.519556
5.97604,19,3007.14433
7.04819,22,3007.879377
7.436893,22,3008.58972
5.825303,19,3009.215565
7.101637,22,3009.940981
9.464405,27,3010.816085
2.627377,23,3011.549313
5.1711,17,3012.111732
6.896283,22,3012.83164
5.351137,18,3013.417139
5.689076,19,3014.050569
7.249934,22,3014.772983
7.987215,24,3015.553001
9.515321,28,3016.480164
8.251983,24,3017.270205
7.327351,22,3017.983182
9.136209,27,3018.879574
6.090559,20,3019.530163
5.797606,19,3020.155233
3.753892,26,3034.499895
7.592423,23,3035.246908
2.068468,21,3035.942739
8.489862,25,3036.752631
2.766961,23,3037.490822
7.696924,23,3038.247065
6.543981,21,3038.950611
7.960479,24,3039.741364
8.069483,24,3040.529069
7.685728,23,3041.287287
6.739849,21,3041.970307
6.808941,21,3042.652425
7.011988,22,3043.371832
5.678529,30,3044.341653
8.083446,24,3045.130619
9.410545,27,3046.026059
7.257236,22,3046.753136
5.753963,19,3047.375704
7.730818,23,3048.13733
5.510003,19,3048.757262
7.401532,23,3049.529526
8.033494,24,3050.303407
6.888843,22,3051.016585
7.561436,23,3051.760868
7.485149,23,3052.516374
6.637675,21,3053.204874
7.153475,23,3053.964497
10.126594,29,3054.920966
4.003918,25,3055.739508
5.462425,18,3056.313309
6.477268,21,3056.999561
8.219093,24,3057.80463
7.147123,22,3058.516963
7.047172,22,3059.243527
7.353832,22,3059.969999
7.838185,24,3060.756552
6.997844,22,3061.468239
6.914384,22,3062.180457
7.725933,23,3062.918576
6.763693,21,3063.598594
9.268101,27,3064.452537
6.901752,21,3065.113506
6.519781,20,3065.749959
6.999933,22,3066.443023
7.948196,23,3067.191603
6.207718,20,3067.863223
7.224624,22,3068.578922
7.346769,22,3069.309924
3.011605,24,3070.100434
7.227992,22,3070.831417
5.451499,18,3071.442477
8.26007,25,3072.265483
7.772989,23,3073.001819
5.455988,18,3073.617481
7.339449,23,3074.374574
6.408434,21,3075.060284
5.9951,19,3075.687548
7.954682,23,3076.429172
7.365314,23,3077.186245
8.753489,25,3078.005457
7.077814,22,3078.726356
2.997252,23,3079.480885
6.869399,21,3080.164454
8.061448,25,3080.978762
8.649813,25,3081.797376
2.005071,21,3082.468581
8.384344,25,3083.302233
7.615272,23,3084.023429
8.208698,24,3084.807087
7.513908,23,3085.565355
7.414776,22,3086.28188
5.344111,18,3086.873378
6.947311,21,3087.556782
7.304171,23,3088.309621
8.096203,24,3089.115712
7.259607,22,3089.828102
6.884276,21,3090.505434
6.543209,21,3091.164145
7.130721,22,3091.861317
6.625253,21,3092.555974
7.639007,23,3093.317062
6.9597,22,3094.043874
7.513079,23,3094.788316
7.133318,22,3095.520749
5.016988,17,3096.100711
7.194971,23,3096.861572
3.672136,25,3097.679236
7.732532,23,3098.436023
8.123255,25,3099.257681
4.278721,27,3100.138248
7.872985,24,3114.379878
7.821592,24,3115.178071
8.278133,23,3115.926854
6.991423,21,3116.611174
6.593362,21,3117.329485
6.431201,20,3118.008337
7.239923,22,3118.72485
6.900167,21,3119.430343
7.920659,23,3120.194922
7.219385,22,3120.912538
7.697932,23,3121.643474
7.476278,23,3122.401645
6.471143,20,3123.070266
6.346057,20,3123.720915
6.44672,20,3124.369374
6.988146,21,3125.064145
8.057081,23,3125.821071
7.945464,23,3126.598846
7.174781,22,3127.306701
7.221458,22,3128.042424
7.604483,23,3128.784491
6.17974,20,3129.441285
9.173232,26,3130.258027
8.145206,24,3131.017579
3.183265,24,3131.791714
7.932087,23,3132.53393
7.811035,24,3133.323439
4.49346,27,3134.218352
6.634619,21,3134.912722
6.634904,21,3135.603124
7.244492,22,3136.328175
6.041417,19,3136.949023
6.85346,21,3137.630132
8.904478,26,3138.492659
6.594381,20,3139.142127
8.399165,25,3139.960649
8.045252,24,3140.728966
6.677106,21,3141.418888
7.351252,22,3142.148968
5.840967,19,3142.770501
8.043431,23,3143.529352
6.237902,20,3144.185385
6.291444,20,3144.847712
7.22606,22,3145.564024
10.468605,30,3146.551872
4.607869,16,3147.085945
6.188666,19,3147.724088
7.489252,22,3148.443588
5.4164,18,3149.052664
7.201914,22,3149.780373
3.661284,25,3150.595768
8.0425,23,3151.349326
7.322043,22,3152.056629
6.264058,20,3152.716429
7.65568,23,3153.470872
5.406654,18,3154.064734
6.490988,20,3154.729184
8.116008,24,3155.514836
3.008872,24,3156.303402
9.158876,26,3157.149678
6.042707,19,3157.769995
7.539525,22,3158.499881
6.615178,21,3159.195706
7.332924,22,3159.920184
6.855463,21,3160.601728
6.933391,21,3161.296201
