#{"t_start": 1773418019.6646206, "env_id": "continuous-highway-v0"}
r,l,t
0.336094,20,1110.639031
-0.980667,16,1111.085569
-0.611754,16,1111.502605
0.379639,18,1112.015231
-0.964171,15,1112.428974
-0.010936,18,1112.962398
0.553158,20,1113.60526
1.038031,22,1114.206675
-0.988825,16,1114.658939
1.158618,22,1115.268748
-0.081832,18,1115.766065
-0.314694,18,1116.262532
0.617511,19,1116.809087
0.379347,20,1117.435961
-0.325392,17,1117.906224
1.620446,23,1118.547521
-0.283626,18,1119.04904
-0.379085,17,1128.34835
0.520428,21,1128.926087
0.018337,18,1129.404269
-0.670318,17,1129.857834
-0.674122,16,1130.304073
-0.441856,17,1130.783805
1.495128,24,1131.520771
-1.69192,14,1131.902441
-0.803052,16,1132.340076
-0.345264,18,1132.828667
0.577268,21,1133.401429
0.213369,20,1133.954211
-0.150067,18,1134.440613
-0.214654,17,1134.883338
0.905147,21,1135.445415
0.489766,21,1136.021807
-1.018021,16,1136.551008
-0.30125,17,1137.03933
-0.185332,17,1137.487226
0.000245,18,1137.970766
-0.469179,17,1138.417493
0.102801,19,1138.918486
-0.027012,18,1139.397012
0.118636,18,1139.927714
-0.486064,17,1140.477076
-0.083124,19,1140.998384
-0.307736,18,1141.499112
-2.084686,13,1141.865084
-1.35368,15,1142.272738
0.140615,19,1142.787528
0.752768,21,1143.385048
0.92633,21,1143.950977
0.344799,20,1144.51853
-0.887749,16,1144.961993
0.455766,20,1145.502325
1.262634,23,1146.210935
0.083128,19,1146.735685
-0.200965,18,1147.229645
0.23053,20,1147.772686
1.753886,26,1148.494493
-0.532822,17,1148.958415
0.092544,20,1149.587716
1.804888,24,1150.20546
-0.414329,17,1150.628349
0.090973,19,1151.103934
1.251265,24,1151.729519
1.340703,25,1152.33676
-1.153116,15,1152.728571
-0.00481,19,1153.209905
-1.040038,16,1153.615548
-0.117198,17,1154.043836
-0.366505,17,1154.480817
1.117115,22,1155.036354
-0.615325,17,1155.462983
0.073056,19,1156.066684
-0.716384,16,1156.475263
-0.663929,17,1156.903984
0.747618,22,1157.46327
-0.514667,17,1158.00032
0.124144,19,1158.567878
0.642362,21,1159.14167
-0.065147,18,1159.63173
1.317248,24,1160.274985
-1.260004,15,1160.701557
0.039284,19,1161.219884
0.139106,19,1161.74538
-0.90629,16,1162.189571
-0.292732,19,1162.68617
-0.553945,17,1163.14698
0.562959,20,1163.691756
1.798956,30,1164.5281
0.211213,20,1165.073529
-0.530648,17,1165.638795
1.702105,26,1166.362545
-0.412945,17,1166.832774
-0.537392,17,1167.369529
-0.398597,17,1167.87908
0.612578,21,1168.45825
0.713885,20,1169.01169
-0.391413,17,1169.48144
-0.92498,16,1169.933149
-0.779214,16,1170.394691
1.009564,22,1170.986815
1.694447,25,1171.701073
-0.796642,17,1172.164585
1.90105,26,1172.877767
0.440246,19,1173.406335
-0.93738,16,1173.853278
-1.239905,15,1174.276107
-0.508432,18,1174.776356
-0.376836,17,1175.340059
-0.109472,19,1175.89538
0.197045,19,1176.522594
0.136233,19,1177.103449
0.113792,19,1177.640944
-0.281701,18,1178.151084
0.200604,20,1178.714966
-0.868517,16,1179.170048
-1.365592,15,1179.590189
-0.921819,16,1180.043292
1.323894,23,1180.679802
0.686466,21,1181.24523
-0.094047,19,1181.760408
-1.250989,15,1182.174134
1.699002,25,1182.8622
1.08153,22,1183.478874
1.58323,24,1184.139673
-0.123994,17,1184.671179
-0.064007,18,1194.245429
-0.659692,17,1194.789835
-1.760495,14,1195.156708
0.473413,20,1195.723725
-0.572891,17,1196.183628
-0.98356,16,1196.629235
-1.414393,15,1197.047882
0.832367,23,1197.681269
2.857435,35,1198.631175
0.577953,21,1199.213482
0.08843,19,1199.709263
-0.73655,17,1200.157594
1.366382,24,1200.804859
-1.100796,16,1201.244872
0.479109,20,1201.794811
0.78516,23,1202.436338
0.520885,21,1203.005591
-0.41691,18,1203.586148
0.30831,20,1204.230031
0.865944,24,1204.901095
1.237177,25,1205.587061
-0.354991,18,1206.088357
-1.083176,16,1206.542111
1.180979,23,1207.178536
0.725846,21,1207.767268
-0.595719,16,1208.217074
-0.758762,16,1208.654373
-0.031116,19,1209.176929
0.174022,20,1209.742508
2.2043,30,1210.591558
-1.040388,16,1211.058009
0.716515,23,1211.715778
0.241053,19,1212.25336
-0.246741,18,1212.875508
0.924304,23,1213.526366
-0.672547,17,1214.081588
0.923955,23,1214.676944
-1.324417,15,1215.065155
-0.458842,18,1215.534616
-0.435648,17,1215.958337
0.177243,19,1216.434666
0.574826,21,1216.970095
0.027789,20,1217.449844
-0.548072,17,1217.878588
-2.509199,12,1218.189153
-0.075219,18,1218.647989
-0.209512,17,1219.075719
0.726989,21,1219.60238
0.485816,21,1220.146547
-1.612184,14,1220.485696
-0.100409,18,1220.937006
-0.325986,18,1221.494772
0.242582,20,1222.055507
-1.845534,14,1222.402516
-0.902768,16,1222.846534
1.638348,24,1223.602967
-0.963315,16,1224.065753
0.616118,22,1224.68137
-0.718534,17,1225.158421
-0.449184,17,1225.647636
-0.713613,16,1226.106501
-1.505666,15,1226.527179
0.047649,20,1227.085156
-1.212117,15,1227.51895
0.054926,19,1228.051324
-0.659371,17,1228.523416
-1.30303,15,1228.93082
-0.77625,16,1229.36839
0.170667,20,1229.92237
-1.073288,15,1230.330902
0.818906,22,1231.080368
0.153179,19,1231.604704
0.516736,21,1232.191972
-0.257239,18,1232.686393
-0.447698,18,1233.26218
0.478068,21,1233.853281
-0.333173,18,1234.339952
0.243212,20,1234.881692
0.507258,21,1235.482953
-0.179685,20,1236.02779
-0.280925,18,1236.514249
0.690132,21,1237.098837
0.304955,20,1237.648314
-0.493742,17,1238.127495
-1.773548,14,1238.515511
-0.351617,18,1239.007686
0.333778,20,1239.558594
-1.381337,15,1240.035691
0.447156,21,1240.664894
0.637496,22,1241.273567
1.083415,23,1241.903691
0.884336,22,1242.52537
0.093693,19,1243.106857
0.82026,21,1243.672628
-0.367833,18,1244.176165
0.015646,19,1244.686642
-1.147288,16,1245.132338
0.088365,18,1245.640091
-0.47009,18,1246.134647
1.604776,26,1246.863572
0.287726,20,1247.418733
0.084904,20,1247.970271
-0.292893,18,1248.466065
0.139249,20,1248.993511
-0.11222,19,1249.631255
-1.451035,15,1250.068172
-0.848991,16,1250.507288
-0.046913,20,1251.064116
-1.122829,16,1260.487485
0.751331,22,1261.091862
-1.853375,14,1261.460495
-1.395432,14,1261.899317
-0.35193,18,1262.428298
-0.529305,17,1262.902772
2.113018,29,1263.71192
0.327625,19,1264.231326
0.739017,21,1264.805227
-0.053589,19,1265.320567
1.465847,25,1265.981961
-0.753691,16,1266.41895
0.380325,20,1267.023295
-0.854792,16,1267.475704
-0.737273,17,1267.951943
1.553773,26,1268.662431
-1.527875,15,1269.073452
0.078918,19,1269.598134
0.335013,19,1270.114154
-0.151704,19,1270.634881
0.460373,21,1271.210158
-1.75622,14,1271.648329
-0.194036,19,1272.213877
-0.069904,19,1272.740059
1.628784,28,1273.512281
0.041343,19,1274.036408
-0.36813,18,1274.533934
0.068538,19,1275.048356
-0.365992,18,1275.539307
-0.026849,19,1276.178272
-0.083407,19,1276.713521
0.264748,19,1277.224296
-0.602673,17,1277.655897
0.739916,23,1278.225841
2.39323,32,1279.029836
-0.618174,16,1279.441861
-0.665163,17,1279.865579
-1.200032,15,1280.250417
0.421897,21,1280.794421
0.223829,20,1281.39315
0.208676,21,1281.959765
0.235556,20,1282.468739
0.764864,21,1283.013925
-0.287375,17,1283.452181
-0.182512,19,1283.927747
-0.085364,18,1284.387731
0.937047,23,1285.108696
-1.024731,16,1285.511048
0.308863,21,1286.039419
-1.262526,15,1286.424516
-0.209314,17,1286.886711
0.737431,23,1287.526345
-1.305839,15,1287.922688
1.073706,23,1288.566603
0.163817,19,1289.087346
-0.6822,16,1289.522682
-0.648423,16,1289.96793
0.372022,20,1290.528387
-0.380418,18,1291.124365
0.433106,20,1291.678493
-1.166037,16,1292.112007
-0.5675,17,1292.571063
-0.102206,19,1293.101283
-0.830155,16,1293.550949
-0.713542,17,1294.120642
-0.646291,17,1294.617282
1.541497,25,1295.282272
-1.025772,16,1295.715896
-0.938675,15,1296.114933
0.126098,20,1296.657856
-0.731602,16,1297.099608
0.19442,19,1297.627239
-0.497561,17,1298.063403
-0.004025,19,1298.578521
1.010428,24,1299.227048
1.056732,25,1299.890676
-0.577646,16,1300.328803
-0.464573,18,1300.911848
-0.16838,19,1301.45239
0.529461,20,1302.002401
0.697516,22,1302.643666
-0.190566,19,1303.234776
-0.657539,18,1303.740911
0.092219,19,1304.265007
-1.019731,16,1304.688824
2.518829,30,1305.488994
0.008985,19,1306.007568
-0.435574,18,1306.509976
0.730301,21,1307.081951
0.194991,20,1307.621252
-0.032133,19,1308.134652
0.442491,21,1308.715632
-0.328333,17,1309.178833
0.174809,19,1309.703789
1.460807,26,1310.50108
0.635688,21,1311.074244
-1.098989,16,1311.488947
-0.132382,19,1312.085522
-0.267389,19,1312.606713
-0.675375,17,1313.064211
1.123784,25,1313.743389
-0.902436,16,1314.175795
1.826858,28,1314.935621
1.793627,29,1315.720806
-0.171218,19,1316.244627
1.025915,23,1325.898847
-1.52525,15,1326.310213
-0.473158,17,1326.766772
-0.565051,18,1327.250086
-0.491975,17,1327.708819
-0.398673,18,1328.189411
-0.459549,18,1328.686476
0.591802,21,1329.328639
-0.129597,19,1329.95066
1.517384,25,1330.644187
0.261422,20,1331.204005
1.036202,24,1331.864339
-0.097989,19,1332.38378
-1.028603,16,1332.837166
0.167956,19,1333.352405
0.051271,20,1333.898681
-0.123032,18,1334.386667
0.020413,19,1334.907369
-1.738812,14,1335.274771
0.026101,20,1335.832566
-1.109939,16,1336.261497
0.221661,20,1336.821854
0.518746,22,1337.438108
0.866311,24,1338.10582
0.28034,20,1338.744644
0.634989,22,1339.459887
-0.766956,17,1339.947336
-0.701732,17,1340.413977
-1.754771,14,1340.773582
-0.462852,17,1341.19408
-0.120433,19,1341.66924
-0.393283,17,1342.091146
0.662448,21,1342.642695
-0.621965,17,1343.065821
0.554577,22,1343.632724
0.796632,23,1344.228195
-0.682623,17,1344.64337
-1.135881,16,1345.035058
1.094252,24,1345.635699
-1.205103,15,1346.013039
1.202896,24,1346.606395
-0.333231,18,1347.163981
-0.495764,17,1347.625904
0.946841,23,1348.200952
0.114908,19,1348.674991
0.865847,23,1349.363826
0.108626,20,1349.87293
0.314619,20,1350.42606
-0.256294,18,1350.917404
-0.335193,17,1351.373568
0.25028,20,1351.918905
-0.802294,16,1352.35796
-0.646613,17,1352.819756
-0.719621,17,1353.30274
-0.766873,16,1353.734983
0.062097,20,1354.289326
-0.101215,18,1354.780654
0.737601,22,1355.376224
-1.443284,15,1355.849597
-0.409702,18,1356.415923
-1.03401,16,1356.83377
-1.286424,15,1357.222301
-0.402909,18,1357.697794
-0.140456,19,1358.211679
-1.066506,15,1358.658308
0.539625,22,1359.300357
0.358296,21,1359.88017
-1.536884,15,1360.300201
-0.944925,16,1360.75
-1.224575,15,1361.148944
-0.393504,18,1361.645659
-0.408156,18,1362.126776
0.004256,19,1362.650566
0.461288,20,1363.197417
-1.303929,15,1363.616587
-0.298745,18,1364.112383
-1.52232,15,1364.521209
0.109265,20,1365.189883
-1.109285,16,1365.639775
1.078929,24,1366.309155
-0.820313,17,1366.773344
0.120695,19,1367.296076
0.801337,22,1367.908733
-0.611005,17,1368.46094
0.502153,22,1369.075223
-0.463092,17,1369.53311
0.339892,20,1370.097009
-0.335655,18,1370.585578
0.462236,22,1371.189785
1.137123,22,1371.80907
0.772089,22,1372.417161
-0.921824,16,1372.856029
-1.400573,15,1373.274733
1.011655,24,1373.915815
-0.430603,17,1374.49871
-0.623086,18,1375.001059
-0.51881,17,1375.458612
-0.499901,18,1375.96651
-0.681086,17,1376.440723
-0.324439,19,1376.962326
0.486565,21,1377.542088
1.336784,26,1378.338774
-0.072685,18,1378.834706
-0.366224,18,1379.332327
-1.362987,15,1379.73241
-0.108538,18,1380.223221
0.487461,20,1380.767823
0.055539,19,1381.276469
-0.170476,19,1381.79335
-0.588743,17,1391.217773
-0.656993,17,1391.696041
0.534113,22,1392.42784
0.092055,21,1392.991453
0.091755,20,1393.523946
-1.673942,14,1393.915326
0.03655,20,1394.468035
-1.535404,15,1394.85969
0.928645,23,1395.479806
-0.505771,17,1395.943197
1.12359,25,1396.628878
-0.342838,18,1397.147637
-0.369864,18,1397.688231
1.033911,24,1398.327904
-1.609039,15,1398.756316
0.281436,21,1399.357303
-1.412568,15,1399.756309
-0.195424,19,1400.281754
-0.332081,19,1400.918939
0.983149,23,1401.561629
-1.149162,16,1401.985622
2.582959,30,1402.819672
0.728392,23,1403.41431
-1.172128,16,1403.855918
0.392564,19,1404.362301
-0.057978,19,1404.837537
0.241133,20,1405.344992
0.518481,23,1405.916398
0.230818,20,1406.407577
-0.172784,19,1406.979402
-1.520767,15,1407.380115
0.262913,21,1407.917585
-2.125679,13,1408.249268
0.538812,23,1408.819205
0.250267,20,1409.408283
0.311387,20,1409.950163
-0.714458,17,1410.363023
1.860959,29,1411.083257
-0.37479,18,1411.544441
-0.208621,19,1412.034646
-0.366034,18,1412.479576
-0.062361,19,1412.953692
0.569794,21,1413.50515
0.224665,20,1414.052686
-0.66116,17,1414.516602
0.30961,19,1415.028738
-0.357228,18,1415.536081
-0.514762,18,1416.053845
-0.653619,17,1416.590373
0.300921,21,1417.229321
-0.303123,17,1417.723842
-0.943481,17,1418.290794
1.276966,26,1419.035533
1.336297,26,1419.757348
-1.458724,15,1420.174052
-0.076609,19,1420.68144
0.218879,20,1421.265516
-0.487476,18,1421.760038
1.138222,23,1422.390427
-0.786183,17,1422.866627
-1.392073,15,1423.26894
-1.926668,14,1423.66298
-1.975787,14,1424.042472
1.905983,30,1424.866191
-0.163599,19,1425.38351
0.063654,20,1425.933086
-0.611676,17,1426.508298
-0.048373,19,1427.136837
0.30939,20,1427.687788
0.918494,23,1428.335989
1.094012,24,1428.97884
-0.2567,18,1429.479181
0.55371,23,1430.095722
-1.11843,16,1430.538056
-2.229595,13,1430.889487
-0.734178,17,1431.35548
0.794539,24,1432.016342
0.929094,25,1432.67591
-0.692457,17,1433.141424
-0.014523,18,1433.623785
-0.472155,17,1434.099416
-0.392487,18,1434.572773
-1.246944,15,1434.98792
-0.170977,18,1435.527307
0.545078,23,1436.312689
2.363639,31,1437.170375
-0.611303,17,1437.62424
-0.042133,20,1438.181862
0.68689,21,1438.7473
-1.38411,15,1439.160504
0.355493,21,1439.740976
2.921795,41,1440.866468
-0.171436,18,1441.362108
-0.744696,16,1441.827085
1.765126,28,1442.57713
-0.394752,18,1443.059623
1.073894,25,1443.737357
-0.748838,17,1444.195466
0.02206,20,1444.850717
-0.918943,17,1445.349969
1.155118,26,1446.165282
-0.371689,18,1446.662914
-0.554853,18,1447.160069
0.339844,21,1447.736397
3.088514,41,1457.805639
-0.138881,18,1458.303149
0.458544,21,1458.864054
0.474522,21,1459.421738
1.824915,30,1460.233264
0.918148,27,1460.959381
-0.032958,17,1461.428418
2.208517,36,1462.441477
0.505962,23,1463.154217
0.599405,22,1463.748246
-1.133374,16,1464.18841
-0.50789,17,1464.65843
0.266665,20,1465.293753
0.958071,26,1465.992096
-1.245321,15,1466.407236
-1.411269,15,1466.816192
2.419335,46,1468.019183
0.440389,20,1468.510637
-0.096957,18,1468.968766
-0.223152,19,1469.456294
-1.349706,15,1469.854248
0.139456,20,1470.350318
1.307473,26,1471.033307
1.107051,26,1471.854056
1.863726,36,1472.795676
1.535328,28,1473.509317
0.607196,22,1474.054302
0.7865,23,1474.732524
0.149156,21,1475.279458
0.214355,22,1475.846226
2.743115,33,1476.691903
-0.457538,17,1477.142021
0.071555,21,1477.709962
-1.065327,16,1478.145488
0.044603,20,1478.690415
-0.458321,17,1479.164174
-0.372817,18,1479.660802
-0.179319,18,1480.192672
0.600519,23,1480.93981
-0.371413,17,1481.393158
0.410827,20,1481.928997
0.499873,22,1482.504023
-0.052338,19,1483.009079
-1.728382,14,1483.365934
0.917134,26,1484.029765
1.135991,26,1484.708232
-0.67291,17,1485.257374
-0.146266,19,1485.819854
0.610579,22,1486.452387
-0.105368,19,1486.975288
-0.521021,18,1487.463284
0.318366,21,1488.024116
-1.181957,15,1488.437795
-0.703323,17,1488.918763
-0.446979,18,1489.395586
-1.498333,15,1489.924144
0.48602,21,1490.50426
-0.781202,17,1490.95343
-1.971582,13,1491.274465
-0.914241,17,1491.737703
0.201886,21,1492.297271
0.293264,20,1492.826087
1.436408,27,1493.546886
-1.751826,14,1493.917863
1.022905,24,1494.584125
0.164762,20,1495.225931
-0.688557,17,1495.689338
-1.472361,15,1496.101511
0.326553,22,1496.693296
-0.236582,18,1497.179014
0.669479,24,1497.827873
0.775128,22,1498.407493
-0.827894,17,1498.907798
-1.795432,14,1499.343997
0.850115,25,1499.995585
0.134645,20,1500.534627
-1.50353,15,1500.934322
0.53107,21,1501.493882
-1.17556,15,1501.904607
-0.251103,19,1502.39838
3.200399,48,1503.624798
1.141619,26,1504.307827
1.454551,25,1505.031628
1.80663,32,1505.874625
-0.34674,18,1506.338003
0.419411,21,1506.897082
-0.126523,19,1507.392412
1.06162,23,1508.092159
0.591981,23,1508.750783
0.141296,19,1509.252181
0.649117,22,1509.817034
-0.415099,19,1510.331169
-0.562579,18,1510.809653
-0.035968,20,1511.345356
-0.738508,17,1511.79251
0.188827,21,1512.353192
0.145571,21,1521.89816
-1.435306,15,1522.303968
0.220554,21,1522.873442
-0.952129,17,1523.3439
-0.951034,16,1523.773612
-0.64498,17,1524.233093
0.350467,22,1524.897616
0.750841,23,1525.530815
-0.828115,17,1526.096296
-1.105111,16,1526.542247
-1.178475,16,1526.950832
-0.563095,18,1527.42531
-0.845245,17,1527.894686
-0.358627,19,1528.420382
0.661361,26,1529.119868
-0.375505,18,1529.611276
1.418159,26,1530.288679
-0.06279,21,1530.851184
0.130528,20,1531.381924
1.045246,26,1532.081697
-0.458344,18,1532.575682
-2.457568,12,1532.882408
-0.547124,17,1533.337912
-1.002158,17,1533.774662
0.606417,23,1534.481732
-0.809161,17,1535.042941
0.741759,24,1535.726677
-0.413893,18,1536.206839
0.237437,20,1536.762528
-0.135888,19,1537.277502
0.514837,22,1537.86672
0.933034,27,1538.530984
-0.237442,19,1539.046292
-0.388091,18,1539.542635
-0.324563,19,1540.057617
-1.49503,15,1540.475218
0.861074,25,1541.144815
0.289386,21,1541.714439
-0.26347,19,1542.233295
-1.379521,15,1542.634856
-1.25623,16,1543.059004
-0.806417,17,1543.522153
0.01724,20,1544.205856
0.637228,23,1544.888474
0.505125,24,1545.552413
-0.797499,17,1546.009061
0.01596,20,1546.545743
1.804767,28,1547.303397
0.274611,21,1547.864591
-0.461539,19,1548.37639
-0.733142,17,1548.834466
-0.883764,17,1549.296821
1.201747,26,1550.008466
6.412499,131,1553.375961
0.201877,21,1554.04961
1.989864,31,1554.843076
-1.011043,16,1555.243334
1.012516,28,1555.942143
-1.543537,15,1556.317866
-0.563769,17,1556.750937
-1.190335,16,1557.156551
0.575818,23,1557.729472
-1.509318,15,1558.096862
0.082223,20,1558.593328
-0.23844,18,1559.030214
-0.264388,19,1559.511073
-0.628501,17,1559.958739
1.018747,24,1560.595966
0.813936,24,1561.238633
-0.204677,19,1561.787548
-0.473547,18,1562.383132
-2.025129,13,1562.733829
-0.312757,18,1563.223089
0.90046,24,1563.960817
-1.842444,14,1564.322823
4.310127,67,1566.119312
-1.780514,14,1566.502999
-0.722526,17,1566.954742
0.075622,20,1567.497788
0.051091,19,1568.021151
2.425009,35,1568.970709
0.296281,21,1569.536913
0.654765,24,1570.19152
-0.062758,19,1570.706306
1.225209,29,1571.608335
0.084482,21,1572.157162
-0.553807,18,1572.635675
-1.56076,15,1573.037024
-0.458534,18,1573.620865
-1.218169,16,1574.078807
1.082501,27,1574.787402
-1.089718,16,1575.228767
-0.213056,18,1575.736861
0.735929,23,1576.316589
-0.821416,17,1576.75221
-0.121559,18,1577.218734
0.252493,21,1586.707507
-0.157882,19,1587.199452
-0.618689,17,1587.638476
-1.52038,15,1588.056577
0.957139,24,1588.698777
1.003502,26,1589.504609
1.106466,26,1590.210592
-0.767143,17,1590.683492
-1.2621,16,1591.128248
0.204849,21,1591.686783
-0.236091,19,1592.199488
-0.917447,17,1592.732395
-0.9126,17,1593.245639
3.648223,67,1595.037201
-0.267672,18,1595.526355
-0.079565,20,1596.061115
-0.271471,19,1596.57631
0.387096,22,1597.156381
1.182815,27,1597.88075
0.170184,21,1598.547615
0.426323,20,1599.090733
-0.308206,19,1599.621513
-0.05206,19,1600.131591
-0.165313,19,1600.659535
3.532609,60,1602.345358
0.35684,20,1602.926021
2.021305,47,1604.195767
-1.119524,16,1604.636823
-0.192522,19,1605.156971
-1.20874,16,1605.584026
-0.050534,21,1606.150051
-0.240156,19,1606.674181
-1.134776,16,1607.110011
-0.031006,20,1607.771393
0.530728,23,1608.420119
1.644515,29,1609.206119
0.264422,21,1609.770824
1.482054,28,1610.51981
0.154908,19,1611.03632
0.285403,20,1611.560533
-1.070659,16,1612.063441
1.602649,30,1612.890898
-0.119522,19,1613.420629
0.197573,21,1614.010115
-0.006437,19,1614.538024
-1.487001,15,1614.9549
0.048062,20,1615.494628
0.785052,24,1616.132748
-0.475297,18,1616.634813
0.024734,20,1617.26656
0.070506,21,1617.834573
0.340815,20,1618.401493
-0.412552,19,1618.913444
7.521764,115,1621.908474
-1.449046,15,1622.292694
0.221546,21,1622.83013
0.794192,24,1623.410778
0.299083,22,1623.944338
-1.099029,16,1624.343302
-0.973705,17,1624.773125
-0.746665,17,1625.186668
1.126706,31,1626.111379
1.712767,35,1627.004563
2.17592,34,1627.876372
-0.567221,18,1628.360251
-1.662426,14,1628.737035
0.013392,20,1629.276868
-0.06938,20,1629.824476
-0.535778,18,1630.298646
0.364204,22,1630.897696
-1.103309,16,1631.435562
-1.515258,15,1631.861915
-1.166474,16,1632.300999
-0.911453,17,1632.746826
0.588921,24,1633.388339
-0.132744,20,1633.935316
-1.569218,15,1634.347124
-0.345229,18,1634.924765
0.247582,21,1635.508352
-0.753075,17,1635.973275
-0.243633,19,1636.486259
-0.903531,17,1636.944115
-0.62295,18,1637.421983
2.402466,55,1638.914477
-0.384005,18,1639.391159
0.90061,26,1640.078932
0.402456,20,1640.638628
0.374737,21,1641.29398
-1.317633,16,1641.742111
3.480047,55,1652.330438
1.034659,26,1653.111636
-1.564706,15,1653.51146
-0.07276,20,1654.028133
2.658282,50,1655.357133
-1.371074,15,1655.775565
-0.330252,19,1656.284413
0.264645,20,1656.842164
0.005769,20,1657.379956
-0.173989,19,1657.91718
-0.619611,17,1658.38527
0.87052,24,1659.02406
0.7148,26,1659.713236
0.117254,21,1660.303396
0.908911,27,1661.138069
-0.041647,21,1661.833428
-1.530665,15,1662.250834
-1.067454,16,1662.679312
-0.894595,17,1663.138729
1.277282,27,1663.845181
0.298218,22,1664.44571
-1.159316,16,1664.864547
0.607281,23,1665.489672
-0.518914,18,1665.990701
-0.268057,18,1666.489058
-1.165768,16,1666.913962
1.111691,25,1667.592986
1.088112,27,1668.32499
1.083495,29,1669.096767
4.879129,106,1672.133111
-0.620222,17,1672.574823
-1.544739,15,1672.969218
-0.869932,17,1673.419472
0.405481,22,1674.024308
-0.224361,19,1674.534179
-1.611517,14,1674.918833
-1.287733,15,1675.328631
-0.026373,20,1675.854833
-1.131948,16,1676.292287
-0.951851,16,1676.739445
-1.439846,15,1677.138148
-0.573806,18,1677.612876
7.722954,151,1681.828186
0.669016,23,1682.444689
-0.542763,17,1682.897916
0.700437,23,1683.524855
-0.59911,18,1684.026277
-0.736393,17,1684.502934
-0.036659,20,1685.058901
0.656307,25,1685.738222
-0.549226,18,1686.25479
-0.297978,19,1686.755253
0.161806,19,1687.260337
5.165255,104,1690.105495
-0.102489,19,1690.574706
-0.275314,19,1691.042514
-1.238406,15,1691.411635
0.900803,26,1692.07495
0.599053,24,1692.663455
-0.204563,19,1693.123818
-0.20591,20,1693.606461
-0.380088,18,1694.053869
1.475933,32,1694.848429
-0.093543,20,1695.354622
1.256855,27,1696.062204
-0.223108,19,1696.588074
-0.620049,18,1697.079073
0.475522,23,1697.695198
0.667325,23,1698.47629
-0.126691,19,1698.986893
-0.029887,20,1699.645266
-0.202511,19,1700.17664
-1.199134,16,1700.585453
0.200156,19,1701.071223
-0.807798,17,1701.510643
-1.586531,15,1701.904368
-0.842666,17,1702.348514
0.996768,27,1703.096227
-0.698515,17,1703.541675
-1.796821,14,1703.920163
-0.399113,17,1704.370874
2.965116,54,1705.837566
-0.882046,16,1706.27307
1.86159,71,1717.42313
-0.21588,18,1717.926931
0.357115,22,1718.525414
-0.722084,18,1719.116522
0.639979,25,1719.7652
1.018445,29,1720.514574
-0.822723,17,1720.985959
0.701106,24,1721.629603
1.240915,34,1722.542567
-1.920467,14,1722.906322
-0.141181,20,1723.450462
0.296902,22,1724.031527
0.720412,27,1724.744008
0.778479,26,1725.547762
0.019158,20,1726.077171
-2.283234,13,1726.409026
1.606809,35,1727.341942
0.080005,21,1727.895519
0.044897,21,1728.508909
-1.252663,16,1728.960366
-0.045148,20,1729.480973
-0.477509,18,1729.971684
-0.085567,19,1730.475574
-0.819093,17,1730.934913
-0.168205,20,1731.461503
14.481535,176,1736.292639
-0.352324,19,1736.812117
2.161416,37,1737.814756
0.017882,20,1738.410295
0.291573,23,1739.038003
0.859042,26,1739.734781
1.233525,30,1740.535143
0.614798,22,1741.115653
0.371951,22,1741.698909
0.126049,21,1742.242644
0.689021,22,1742.870191
0.819397,25,1743.606146
-0.345738,18,1744.101231
1.570988,50,1745.464216
-0.974057,16,1745.91758
0.667009,24,1746.5589
0.544327,23,1747.166617
-0.191164,20,1747.744495
1.132255,29,1748.591677
0.221906,21,1749.153637
-0.665628,18,1749.630387
-0.08638,20,1750.159666
-1.111132,16,1750.585184
-1.504341,15,1750.992764
-0.353958,19,1751.493447
2.896565,47,1752.893997
3.157476,71,1754.826493
-0.402006,19,1755.294184
-0.083342,20,1755.779111
0.253288,21,1756.300706
0.466143,22,1756.859066
-0.887031,17,1757.297467
0.332628,22,1757.942305
1.720455,36,1758.84695
-0.559042,18,1759.299664
0.514487,23,1759.863619
0.737641,24,1760.457869
1.142001,36,1761.466931
0.173079,19,1761.95095
0.796171,24,1762.54517
0.247606,20,1763.046852
0.087478,21,1763.618262
0.340631,22,1764.20469
2.196437,44,1765.396896
1.327628,31,1766.216451
-0.318665,19,1766.706946
0.715728,23,1767.423873
0.242117,21,1768.000709
1.77569,52,1769.391437
1.444444,35,1770.40953
0.344825,23,1771.093599
19.588602,176,1784.832248
7.860558,171,1789.514952
17.422632,176,1794.136569
0.002536,20,1794.663566
-1.93496,14,1795.044987
0.722931,27,1795.758473
0.06018,20,1796.385068
1.662321,35,1797.31416
-0.580191,18,1797.893117
19.811328,176,1802.482355
0.72785,24,1803.104393
-1.418023,15,1803.509702
-0.743594,17,1803.959904
0.003634,20,1804.511586
-0.227363,19,1805.019307
3.875522,87,1807.52576
18.246799,176,1812.041945
0.664753,25,1812.694846
0.778958,25,1813.360631
-0.60249,18,1813.8364
1.583174,32,1814.69137
0.563105,24,1815.308836
0.805635,28,1816.169505
-0.679502,18,1816.780462
0.841841,26,1817.486638
0.332594,23,1818.096778
-0.901147,17,1818.548761
-0.200113,19,1819.050189
-0.981818,17,1819.495067
-0.757761,17,1819.957181
-0.352182,18,1820.426923
6.658047,124,1823.567853
0.744245,26,1824.186255
0.150978,21,1824.707725
1.160899,31,1825.68266
-1.201062,16,1826.093695
1.191868,29,1826.780438
-1.240649,16,1827.180557
-0.801065,17,1827.590429
1.009562,27,1828.255818
3.758976,103,1830.77504
