#{"t_start": 1773418019.664526, "env_id": "continuous-highway-v0"}
r,l,t
0.223598,20,1130.052568
-1.401286,15,1130.459848
-1.4037,15,1130.923803
1.219062,24,1131.634884
-0.601021,18,1132.120741
-0.967262,16,1132.559731
-0.087064,17,1133.030247
-2.025879,13,1133.371294
-0.526486,17,1133.847999
0.525288,20,1134.376549
1.766232,25,1135.03926
-0.100028,18,1135.526571
-0.895365,16,1135.963946
-1.320452,15,1136.465755
0.157998,19,1137.007609
-0.227879,18,1137.487196
0.735311,21,1138.061035
0.221674,20,1138.581715
-0.936674,16,1139.008855
-0.2593,18,1139.479873
0.004161,19,1140.092459
-0.361773,18,1140.628641
0.474259,21,1141.194674
-0.487011,17,1141.66642
-1.523613,14,1142.045274
-0.656315,16,1142.492851
0.578546,20,1143.04629
1.738976,25,1143.734167
0.795271,21,1144.313695
-0.308132,18,1144.81475
1.882164,26,1145.535147
-1.030487,16,1145.993686
0.038251,19,1146.559515
-1.335544,14,1146.94026
-0.042215,19,1147.468793
-0.660308,16,1147.911969
0.739979,22,1148.526813
-1.19268,15,1148.923588
-0.223255,18,1149.504884
0.023034,19,1150.001008
0.155637,19,1150.477126
-0.069707,18,1150.930207
-1.702629,14,1151.293283
-1.943429,13,1151.615882
-1.033901,16,1152.022269
-1.288269,15,1152.389271
0.243512,19,1152.878861
0.770068,23,1153.457409
-1.834407,14,1153.818813
0.631269,20,1154.322022
-0.593977,17,1154.750343
0.036858,18,1155.207703
1.274485,23,1155.901608
0.852843,22,1156.47515
-0.065856,18,1156.934256
0.208691,19,1157.410345
1.193094,24,1158.158089
0.386951,20,1158.723812
-0.314673,17,1159.20249
-1.450334,15,1159.599316
-0.12048,19,1160.118464
-1.030657,16,1160.561182
-0.197703,18,1161.06184
0.330031,20,1161.606154
0.252742,19,1162.124096
0.499865,21,1162.686283
0.27306,19,1163.204403
0.065918,18,1163.691761
0.684215,20,1164.245415
-0.380315,18,1164.742175
0.575795,21,1165.35747
-0.950198,16,1165.85674
-0.184366,17,1166.329681
0.053439,18,1166.832837
0.424674,21,1167.492647
-1.150716,16,1167.962156
0.600653,20,1168.516588
1.527088,23,1169.160487
0.420757,18,1169.646519
0.358603,21,1170.244947
-0.387376,18,1170.744843
-0.688826,17,1171.209587
-0.633214,16,1171.669045
0.473145,19,1172.197667
-0.326803,18,1172.694299
1.124462,23,1173.315618
-0.547606,16,1173.7705
0.236611,20,1174.335134
0.660824,22,1174.947409
0.255537,19,1175.562477
-0.762865,17,1176.054134
0.234902,18,1176.686746
0.495061,21,1177.301604
-0.449476,18,1177.814102
0.423092,20,1178.374219
0.468779,20,1178.945562
-0.660669,16,1179.400213
0.712316,20,1179.951918
-1.169173,16,1180.397839
0.813871,23,1181.035545
0.208086,19,1181.544379
-1.737941,14,1181.939388
0.392365,19,1182.461539
-0.59972,16,1182.895302
0.107914,19,1183.42028
0.088931,19,1183.940685
0.825321,22,1184.591864
-0.968323,16,1194.069149
-0.088417,19,1194.71916
1.444689,24,1195.394049
-1.044135,16,1195.838586
0.126202,19,1196.358439
0.73611,22,1196.964689
-0.003046,19,1197.492156
-0.359675,18,1197.980136
0.082122,19,1198.484254
0.301857,21,1199.06712
0.878502,23,1199.675748
0.31923,19,1200.188162
-0.93405,16,1200.626201
1.339875,25,1201.302523
0.2496,21,1201.87557
0.233191,19,1202.40361
-0.233972,18,1202.89537
0.955588,23,1203.622327
-0.263589,18,1204.196249
-1.296517,15,1204.613564
1.33393,27,1205.364524
0.441981,20,1205.91668
0.828114,22,1206.542423
0.154278,19,1207.069429
0.275334,20,1207.627162
0.374096,19,1208.15979
0.780892,22,1208.773136
0.007448,19,1209.293351
0.652006,22,1209.909227
-0.476967,17,1210.40274
0.350701,20,1210.97177
-0.703299,16,1211.444673
-0.496153,17,1211.919751
1.31721,24,1212.672739
0.677738,23,1213.362
-0.669563,17,1213.915236
0.000192,18,1214.39756
0.246955,20,1214.913951
0.164488,20,1215.420683
0.536559,21,1215.95766
1.555614,28,1216.668223
-2.379926,13,1217.000432
1.307943,24,1217.586259
-0.271716,19,1218.068278
-0.012489,18,1218.520217
-0.675829,17,1218.948072
-0.172501,19,1219.429431
-0.57399,17,1219.866643
-1.657188,14,1220.229784
-0.869586,17,1220.644336
0.169202,18,1221.087239
0.322076,20,1221.716514
-0.03525,18,1222.19826
0.66075,21,1222.755914
0.583938,20,1223.378884
0.151435,19,1223.957992
-1.551564,14,1224.355995
-0.053301,19,1224.886903
0.429957,20,1225.449295
-0.049303,20,1226.023524
-0.892567,16,1226.469643
-0.276701,17,1226.953595
0.942466,23,1227.603066
1.187011,24,1228.275363
0.802441,23,1228.897714
-1.357131,15,1229.302308
-0.160747,19,1229.832204
-1.790741,14,1230.214853
-0.738321,17,1230.797094
-1.309293,15,1231.245919
-0.564481,17,1231.721995
0.271882,20,1232.281133
0.480429,21,1232.869832
1.471942,26,1233.655401
-0.301313,19,1234.174703
-1.451529,14,1234.561489
-1.008407,16,1234.995631
-0.980731,16,1235.451007
0.313595,21,1236.027614
0.569903,21,1236.596789
0.640891,21,1237.181986
-0.251275,18,1237.68072
1.74913,26,1238.39194
-0.265611,18,1238.885269
-0.85863,16,1239.345333
0.795542,21,1239.953203
-0.496805,17,1240.498165
0.345502,20,1241.046204
-1.022282,16,1241.486647
-0.508152,18,1241.992934
1.074569,23,1242.673656
-0.361073,18,1243.190105
0.347214,19,1243.705177
-1.18027,16,1244.14308
0.279162,20,1244.686762
-0.248196,17,1245.165422
-0.998385,16,1245.607324
-0.766647,16,1246.051982
-1.479654,14,1246.450951
0.782408,23,1247.080212
-0.763672,16,1247.534353
-1.136952,15,1247.938038
1.289995,26,1248.647578
0.275352,20,1249.251895
-1.085089,16,1249.754896
0.82411,21,1250.341271
-1.075725,16,1250.781852
-0.962971,16,1260.223454
-2.123087,13,1260.586113
-0.38824,18,1261.059057
-0.103675,18,1261.550786
-0.176187,19,1262.150618
-0.76633,16,1262.592878
-0.231128,17,1263.074166
-1.108505,15,1263.484112
-0.483464,18,1263.978876
0.203339,19,1264.493236
0.96328,21,1265.066379
-0.362154,18,1265.555996
-0.357263,18,1266.047622
1.039729,22,1266.6402
-0.706309,16,1267.16553
-1.453798,14,1267.539696
0.895763,22,1268.13982
-1.256307,15,1268.54799
-0.228695,18,1269.041099
-1.007943,16,1269.475518
0.232772,20,1270.025893
0.374581,19,1270.55461
-0.435467,17,1271.008132
-2.364095,12,1271.349817
-0.457769,18,1271.951948
-1.590582,14,1272.321075
-0.273701,18,1272.821351
0.036869,19,1273.339927
-0.537744,17,1273.814896
0.52908,21,1274.394805
1.018572,23,1275.016088
-0.542519,17,1275.474107
0.975375,24,1276.271375
1.133341,25,1276.969646
0.073667,20,1277.473881
0.735615,21,1278.002594
-0.694791,17,1278.430178
-0.744551,17,1278.854663
1.139257,22,1279.411727
0.312728,20,1279.926134
-0.140359,18,1280.386151
0.871679,21,1280.922782
-0.591424,17,1281.460239
-1.242572,15,1281.852482
-0.7459,17,1282.287071
0.684855,23,1282.885241
-0.046519,19,1283.368812
-0.77108,17,1283.798942
0.142551,19,1284.28191
-0.445792,17,1284.838408
-0.685184,17,1285.28439
-0.267639,19,1285.776019
1.591409,25,1286.392121
0.945162,23,1287.02605
0.289829,20,1287.58453
0.992307,23,1288.20301
0.831426,23,1288.839242
0.11415,19,1289.359639
-0.882962,16,1289.804855
-0.62157,17,1290.281737
-0.544841,17,1290.771025
-0.3249,17,1291.328496
-0.738127,16,1291.769219
-0.373235,17,1292.22742
0.044821,20,1292.787733
0.002574,19,1293.298379
0.570168,23,1294.03625
-0.242893,18,1294.551899
0.589311,20,1295.094224
0.077722,20,1295.629083
1.500727,27,1296.365418
-0.736387,17,1296.828939
-0.961844,16,1297.263696
-29.321491,176,1302.134306
0.398867,20,1302.757266
-0.778913,17,1303.268736
-0.958994,16,1303.708091
0.149953,20,1304.264846
-0.576395,16,1304.688561
-0.425715,18,1305.16302
2.567704,32,1306.040759
-0.202636,18,1306.543522
0.482386,20,1307.081885
-0.957316,16,1307.511421
0.138561,20,1308.042847
-1.060402,16,1308.475477
-0.208453,18,1308.972393
-0.060362,18,1309.475908
1.369383,25,1310.227437
-0.296706,18,1310.751423
1.013075,24,1311.383209
0.238459,20,1311.988563
-0.630519,17,1312.466316
0.694033,22,1313.064326
-0.648909,17,1313.514196
-0.220229,17,1313.980902
-0.524516,17,1314.437305
-0.843845,17,1314.902353
-0.096966,18,1315.393767
-0.602167,17,1315.852966
-0.532003,17,1316.326854
-0.643107,17,1325.807774
-0.319663,18,1326.310524
-0.134274,19,1326.82376
-1.40559,15,1327.218498
-1.595381,15,1327.627769
0.880308,23,1328.24617
0.203026,20,1328.800847
-0.981748,16,1329.288741
-1.340395,15,1329.791593
-1.310392,15,1330.228096
0.691083,22,1330.845976
0.705273,22,1331.447744
0.599903,21,1332.019976
-1.115921,15,1332.44087
0.357961,21,1333.033511
1.087262,25,1333.711233
0.60582,21,1334.273096
-0.167066,19,1334.777232
0.213434,21,1335.36321
-0.179339,19,1335.896896
-1.185593,15,1336.294381
0.976798,23,1336.936326
-0.484564,17,1337.404073
-1.074306,16,1337.842201
1.454401,27,1338.686303
1.224959,23,1339.411455
-0.814813,16,1339.891067
0.305953,19,1340.413528
0.387483,20,1340.915527
0.18288,20,1341.41249
-1.62408,14,1341.77565
-0.149434,19,1342.249548
-0.971095,15,1342.642655
-0.025909,19,1343.118527
0.671943,22,1343.693567
-0.046138,19,1344.175676
0.814584,24,1344.771655
0.168009,20,1345.268607
1.730933,29,1345.982737
-0.032898,19,1346.447801
1.282184,25,1347.204527
1.064939,25,1347.8464
0.159826,20,1348.342935
-0.118584,19,1348.878008
-0.051739,18,1349.395062
-0.172762,18,1349.843135
-0.685478,17,1350.318554
-0.925778,16,1350.755133
1.087585,24,1351.405627
0.621559,21,1351.976227
-0.348913,18,1352.471242
1.105465,24,1353.115797
-1.00708,16,1353.564114
0.393086,20,1354.110491
-1.1966,15,1354.52637
-1.738443,14,1354.907224
0.125819,19,1355.432102
1.00326,22,1356.136955
-0.910817,16,1356.596251
0.929533,24,1357.22236
-0.165892,19,1357.731036
-0.463271,18,1358.211873
0.236122,21,1358.852975
0.316936,19,1359.383926
0.640106,22,1359.988006
-1.720261,14,1360.391465
-0.99472,16,1360.831946
-0.010165,19,1361.335848
0.166521,19,1361.849037
0.501192,22,1362.453289
-0.120332,19,1362.975753
-0.090803,18,1363.478937
1.393392,27,1364.218748
-0.544982,17,1364.73644
1.010973,22,1365.416806
0.708402,22,1366.028516
0.122715,20,1366.574306
1.047851,23,1367.21245
-0.013918,20,1367.768514
-1.85663,14,1368.214417
-0.125355,19,1368.776987
-1.303968,15,1369.192268
0.587171,21,1369.756663
1.509935,25,1370.445115
0.216803,20,1371.000046
-0.506272,17,1371.470686
0.350158,20,1372.03324
0.39041,21,1372.613333
-0.797354,16,1373.037059
-0.209286,18,1373.536407
-1.400079,15,1373.949481
-0.550855,17,1374.53383
-1.493684,15,1374.944135
-1.451641,15,1375.351955
2.35162,32,1376.244287
0.398873,20,1376.7914
1.213004,25,1377.485226
-0.524063,18,1378.068909
0.027807,20,1378.613594
0.94383,22,1379.211392
1.606312,29,1380.018843
0.293318,20,1380.550721
-0.919375,16,1380.988193
-1.080658,16,1381.405203
-0.568021,18,1381.907716
-0.429172,18,1391.373219
0.201128,19,1391.999847
-0.385279,18,1392.51094
-0.421046,18,1392.991724
-1.017308,16,1393.417969
-1.074133,16,1393.850369
0.336616,21,1394.435436
-1.532633,15,1394.826968
0.581231,23,1395.447076
0.253194,21,1396.033481
-0.011767,19,1396.539155
-0.779405,17,1397.0103
0.718814,22,1397.687617
-1.825167,14,1398.066501
-0.830217,16,1398.503485
-0.138627,18,1399.023681
-1.744786,14,1399.42203
1.02989,25,1400.086164
0.037933,20,1400.722111
-0.698517,17,1401.21499
2.470361,33,1402.133165
-0.858175,17,1402.590595
1.333068,26,1403.283162
2.536276,35,1404.218045
-0.187057,18,1404.679146
-0.593893,18,1405.140348
3.286,46,1406.278128
-1.369809,15,1406.664108
-0.785906,17,1407.191789
-0.175634,18,1407.652475
-0.128575,19,1408.151328
0.309096,20,1408.654938
0.396678,21,1409.199142
0.343739,20,1409.797542
0.312495,21,1410.31018
-0.132431,19,1410.782275
-0.522811,17,1411.218925
0.598411,22,1411.769856
0.022796,20,1412.28218
0.317168,22,1412.823447
-0.203034,18,1413.277935
-0.4824,18,1413.774674
-1.112432,16,1414.206609
-1.351209,15,1414.623235
-0.382832,18,1415.11865
-1.781219,14,1415.503167
2.00405,30,1416.35868
-0.550103,17,1416.918881
0.421801,20,1417.526756
1.116037,25,1418.324401
0.438512,21,1418.927964
0.680435,22,1419.530514
-0.49785,18,1420.027019
2.114914,33,1420.943221
1.949178,28,1421.727443
0.45535,21,1422.300052
-1.727433,14,1422.694472
1.996573,35,1423.662443
-1.500605,15,1424.075305
-0.20828,19,1424.597224
1.2749,26,1425.293103
0.340226,21,1425.875164
0.316331,21,1426.566818
-0.142787,19,1427.195553
0.885571,25,1427.884892
-0.15909,18,1428.393432
0.328181,22,1428.978713
0.527151,22,1429.585867
-0.803197,17,1430.036908
-1.005522,16,1430.473961
-0.705521,17,1430.946249
-0.305364,18,1431.444601
0.319101,21,1432.016329
1.361078,27,1432.732688
-1.325003,15,1433.14141
0.423499,20,1433.681118
0.68284,22,1434.289356
-0.987728,16,1434.712075
2.273345,36,1435.831986
-0.174707,18,1436.406932
-0.511303,18,1436.889025
1.234161,28,1437.657054
-0.280939,18,1438.151537
1.179124,25,1438.837667
-0.217035,19,1439.35962
-0.092242,19,1439.879744
-0.426585,18,1440.37075
-0.513818,17,1440.833863
0.155323,20,1441.395163
-0.559828,17,1441.885544
-0.071452,19,1442.382859
-1.703433,14,1442.765756
1.407626,25,1443.43558
0.001336,20,1443.982356
-0.028626,20,1444.550896
-0.928244,16,1445.091466
-1.922953,14,1445.528646
-0.221128,19,1446.105382
-0.12929,20,1446.662916
2.338455,33,1447.562716
-0.395186,18,1457.037601
-0.196435,19,1457.550304
-0.842488,16,1457.984693
1.506832,26,1458.676033
1.950592,33,1459.568949
-0.169613,19,1460.061313
-0.61449,17,1460.527126
-0.702266,17,1460.992204
0.292268,19,1461.517353
1.375872,29,1462.309963
-1.253352,15,1462.823977
-0.057379,20,1463.366243
0.579513,21,1463.927206
-1.073367,16,1464.379322
-0.828892,16,1464.859946
0.723158,21,1465.477541
-0.642598,17,1465.934625
-1.104129,16,1466.374376
-1.1954,16,1466.815858
2.910664,42,1467.912881
-1.078887,16,1468.306411
1.333205,28,1469.021999
1.369845,26,1469.69393
-0.606732,17,1470.123156
0.198035,20,1470.637112
0.261846,21,1471.243056
0.111319,19,1471.820472
0.048451,19,1472.325969
-1.157958,16,1472.742676
0.103159,20,1473.252984
-1.014795,16,1473.661173
3.701211,68,1475.484113
-1.696847,14,1475.846728
1.352476,28,1476.545245
1.754743,27,1477.282678
0.191087,21,1477.841272
0.705669,23,1478.474507
-0.850386,17,1478.930513
2.07134,34,1479.879085
1.060603,26,1480.736601
-0.768925,17,1481.220423
0.672239,23,1481.824259
0.583565,20,1482.348211
-0.574058,18,1482.816043
0.042803,20,1483.334986
1.079986,25,1483.974781
-1.226142,16,1484.385535
0.239851,21,1485.027411
1.451161,27,1485.820529
-0.149886,19,1486.370325
-0.83068,17,1486.836085
-0.315234,17,1487.300678
-0.762883,17,1487.753054
0.022393,20,1488.300476
1.995719,31,1489.160306
0.271613,21,1489.839161
0.340084,20,1490.400744
-0.636339,17,1490.839549
-1.210479,16,1491.242891
-1.165076,16,1491.674188
0.238902,22,1492.265247
-0.312165,18,1492.743895
-0.77856,16,1493.178189
4.148584,51,1494.546236
-0.488897,17,1495.098723
1.838056,30,1495.944005
-0.248528,19,1496.436935
0.082544,19,1496.961419
0.09916,21,1497.54406
1.529619,30,1498.317295
-0.631358,17,1498.797879
0.886163,23,1499.509665
-1.25546,16,1499.915255
0.763586,23,1500.534575
2.852727,48,1501.826976
0.95416,23,1502.431454
0.573999,22,1502.983273
0.470465,21,1503.517156
0.330029,21,1504.063859
-0.605416,17,1504.508159
1.062066,27,1505.314621
0.373896,20,1505.808972
-1.555891,15,1506.209707
-1.40204,15,1506.612287
-1.163801,16,1507.036927
-0.666379,17,1507.472746
-0.853964,17,1507.979512
-1.472599,15,1508.463709
-0.190075,18,1508.93978
-0.950948,16,1509.366344
0.94732,25,1510.004349
1.826232,27,1510.720845
-0.089882,19,1511.231862
-0.088674,19,1511.731697
1.26701,25,1512.410594
-1.54143,15,1521.782866
-1.040713,16,1522.214853
2.078029,42,1523.375973
-2.280661,13,1523.709658
0.620146,22,1524.315202
-0.024437,21,1524.957622
-0.614308,17,1525.422204
-1.491661,15,1525.898474
-0.199474,20,1526.484945
2.922844,43,1527.640791
-0.20224,19,1528.154422
0.121616,21,1528.72881
0.723819,23,1529.332647
-0.512867,18,1529.817558
-0.320194,19,1530.32058
1.23599,28,1531.071136
-0.703608,18,1531.555282
0.538971,21,1532.113933
-0.146454,18,1532.607852
3.219372,49,1533.887917
-1.392924,15,1534.351337
1.263908,27,1535.20993
-0.846908,17,1535.694126
-1.162674,16,1536.125968
0.58152,23,1536.762804
-0.586337,18,1537.244858
0.187519,22,1537.83358
-0.874284,17,1538.259771
0.530373,24,1538.87446
2.529445,48,1540.20585
1.028137,27,1540.925347
0.583011,22,1541.519727
-0.99708,16,1541.968096
1.160183,26,1542.667284
-1.192428,16,1543.091469
1.17867,28,1543.887083
0.53415,22,1544.640606
-0.08786,19,1545.167964
1.890555,38,1546.196996
-0.567917,18,1546.691251
-0.204752,19,1547.196464
-1.27725,16,1547.637445
0.77613,25,1548.299666
-0.49644,18,1548.777259
-0.766715,17,1549.239012
0.545411,21,1549.797372
0.25993,22,1550.379595
-0.85682,17,1550.812528
-0.440027,18,1551.255039
-0.106582,20,1551.744533
0.404873,21,1552.255199
0.773606,24,1552.852967
0.787956,24,1553.582883
0.51678,22,1554.291493
-0.433287,18,1554.73665
0.626768,24,1555.356941
0.805298,25,1555.972911
0.19019,20,1556.460552
0.61441,24,1557.079963
-0.438186,18,1557.525909
-1.917811,14,1557.879386
1.371387,28,1558.562918
0.056091,20,1559.060732
1.827877,35,1559.958654
-0.657801,17,1560.412171
-0.916439,17,1560.866776
-0.758396,17,1561.325522
0.488603,23,1562.052594
-0.459603,18,1562.578658
-0.828024,17,1563.026263
0.67174,22,1563.681329
1.693504,30,1564.502108
-0.355034,18,1564.98068
-0.867405,17,1565.446161
0.13413,20,1565.97898
0.146263,19,1566.503231
1.648165,36,1567.46595
-0.138854,19,1567.989533
-0.095039,18,1568.478244
1.214411,28,1569.250311
-1.127356,16,1569.67542
-0.641979,17,1570.133838
-0.930486,17,1570.599773
-0.038722,19,1571.180725
0.436432,21,1571.813725
1.503176,28,1572.529728
0.519356,23,1573.161528
-0.136277,19,1573.763734
0.495204,23,1574.396459
0.169165,21,1574.952182
-0.795812,17,1575.433129
0.696564,23,1576.046247
-0.443852,19,1576.523224
-1.681695,14,1576.884194
0.134944,21,1586.3715
-1.002284,16,1586.789972
-0.376885,18,1587.265609
0.033736,19,1587.752857
0.773267,25,1588.427993
0.193441,20,1589.03913
2.159458,50,1590.447555
-0.953273,17,1590.899264
1.730403,38,1591.916652
-0.066113,20,1592.470505
0.698108,23,1593.21223
0.59613,24,1593.859548
0.852278,24,1594.497481
-0.751695,17,1594.948905
-1.506748,15,1595.363167
0.524879,21,1595.928941
3.084897,48,1597.213702
-1.561479,15,1597.611077
-0.729033,17,1598.074939
0.042916,20,1598.713347
-0.94592,16,1599.147411
-0.93727,17,1599.621496
-0.158595,19,1600.131396
-0.820478,17,1600.601436
-0.434819,18,1601.095674
1.439554,28,1601.835693
0.906956,26,1602.641409
1.500038,32,1603.50995
0.871741,24,1604.163829
-0.313818,19,1604.694298
0.798729,24,1605.346231
1.881696,41,1606.453086
-0.264994,19,1606.978021
-0.747134,17,1607.457105
-0.664337,17,1608.025993
-0.149695,19,1608.558697
-0.55777,17,1609.010377
-0.071516,20,1609.557613
-0.884939,16,1609.99193
-0.736139,17,1610.438808
0.137396,21,1611.003694
0.390587,21,1611.560837
-1.04891,16,1612.066132
0.234273,21,1612.651984
1.447092,31,1613.510378
-0.777596,17,1613.977798
-0.799337,17,1614.455921
-0.491064,18,1614.955372
-0.024695,19,1615.461444
-1.244933,15,1615.855566
-0.261869,18,1616.339513
2.26162,54,1617.916554
2.959008,45,1619.160005
-0.537578,18,1619.614891
-1.332976,15,1619.985152
-0.075879,20,1620.488808
-0.665697,18,1620.940944
-0.537972,18,1621.385932
0.729738,25,1622.123186
3.258654,49,1623.334966
1.748721,35,1624.192695
-0.26826,19,1624.674866
-0.5468,18,1625.111078
-0.772196,16,1625.545678
0.271443,22,1626.225096
0.837947,23,1626.808008
-0.429971,18,1627.268631
0.874166,24,1627.876301
-0.74339,17,1628.328279
-1.168954,16,1628.770318
-0.334418,19,1629.276888
-1.813076,14,1629.662967
3.326005,76,1631.828561
-1.459446,15,1632.23621
0.523101,22,1632.836227
1.365353,31,1633.668211
-0.752669,17,1634.129211
-0.040609,19,1634.674776
0.442692,23,1635.367862
0.476001,22,1635.973408
1.519163,29,1636.747097
-1.104416,16,1637.179317
-1.153687,16,1637.608257
0.109165,19,1638.120324
-0.589804,18,1638.606575
1.355579,28,1639.358994
0.246396,21,1639.92574
0.356812,22,1640.516586
0.673277,21,1641.186109
-0.356209,18,1641.677363
-0.449209,18,1642.163914
-1.201693,16,1651.673915
1.02652,26,1652.432487
0.576253,23,1653.111745
-1.416705,15,1653.511663
-0.060845,19,1653.997906
-0.173329,19,1654.494056
4.668399,65,1656.251811
-0.344104,19,1656.784101
0.777865,25,1657.467136
2.103729,43,1658.656149
0.854743,25,1659.309152
-0.312718,19,1659.827591
1.043205,24,1660.573061
-0.235704,19,1661.105254
-1.181304,16,1661.610763
0.586838,24,1662.333703
-0.676885,17,1662.795076
0.334192,22,1663.374351
0.089452,21,1663.934812
-0.375337,19,1664.445886
0.639412,25,1665.112792
-0.37129,19,1665.628642
0.79826,24,1666.292649
0.186577,22,1666.881386
0.145549,20,1667.429577
-0.058534,20,1667.984182
1.314497,31,1668.795799
1.021623,24,1669.440897
0.355726,22,1670.066056
0.91026,26,1670.85028
-0.142578,19,1671.425084
-1.347227,15,1671.822175
-0.97181,17,1672.276019
1.061155,28,1673.026514
0.100348,21,1673.583157
-0.167469,19,1674.112681
-0.381459,18,1674.591857
-0.829521,17,1675.058784
0.784013,25,1675.723383
-0.806595,17,1676.184797
-0.891241,16,1676.633622
-0.124124,20,1677.170362
-0.14397,20,1677.694361
-0.76692,17,1678.152121
0.521027,23,1678.766967
-0.121057,19,1679.276616
1.003075,27,1680.150679
-0.304444,18,1680.686067
1.403422,30,1681.463296
-0.070864,19,1681.976451
2.597934,47,1683.22112
-0.945647,17,1683.691513
0.145808,20,1684.248318
0.507493,21,1684.829239
0.414487,23,1685.468203
-0.433788,19,1685.992831
0.391959,22,1686.591139
-0.157878,19,1687.106244
0.074334,20,1687.60774
-0.778403,17,1688.037338
0.280426,21,1688.560026
-0.33334,18,1689.060353
-0.26391,19,1689.698903
-1.816813,14,1690.073894
-0.229159,19,1690.544089
1.563111,31,1691.313216
-0.185271,19,1691.796598
0.320998,21,1692.316583
3.730949,87,1694.447394
0.220712,21,1694.976412
2.426483,37,1695.922815
-0.67488,18,1696.422479
-1.874345,14,1696.809014
0.14512,20,1697.344247
0.079676,20,1697.931741
2.770121,57,1699.705408
-0.538788,18,1700.209575
-0.511458,18,1700.661656
-0.737147,18,1701.124171
-0.979391,16,1701.540885
-1.665622,14,1701.904233
0.775263,22,1702.500498
0.970683,26,1703.204771
-0.612082,18,1703.681425
-0.843344,17,1704.125934
0.414666,22,1704.708014
-0.395067,18,1705.200828
-0.825479,17,1705.667308
1.029339,26,1706.380012
0.673042,25,1707.088665
5.207201,83,1718.564501
0.674842,24,1719.300076
-0.15212,18,1719.765358
0.229531,20,1720.260796
0.349976,22,1720.869936
-0.905228,17,1721.321651
0.722657,26,1722.028523
-0.641311,18,1722.509928
0.666578,24,1723.151038
-1.546657,15,1723.566124
-0.292467,19,1724.063366
8.282221,151,1728.157789
-1.379547,15,1728.629005
-0.894276,17,1729.093562
-0.211144,20,1729.627505
-1.063864,16,1730.053106
1.014077,29,1730.827364
0.78888,24,1731.461516
-1.853012,14,1731.834352
-0.124504,20,1732.378886
6.126066,133,1736.0479
-0.410653,18,1736.537559
0.356729,21,1737.121327
0.358533,23,1737.732888
-1.021078,16,1738.212916
-0.663389,17,1738.681285
1.501067,33,1739.571996
0.287727,23,1740.183579
-0.934568,17,1740.641321
3.710001,83,1742.86085
-0.183579,20,1743.47089
5.060838,139,1747.249144
0.643716,25,1748.000357
-1.112067,16,1748.451291
-0.326685,18,1748.937809
-0.871558,17,1749.40046
0.822391,25,1750.052931
4.234713,92,1752.614848
-0.360317,19,1753.164617
-1.035516,16,1753.595481
0.004765,20,1754.146507
-1.588106,15,1754.576561
0.621476,25,1755.184043
-1.000555,16,1755.581747
-1.459156,15,1755.954785
1.205556,28,1756.664116
-2.150682,13,1756.987151
-2.187605,13,1757.335071
-1.175066,16,1757.816063
-0.312089,19,1758.285779
-0.207444,19,1758.771827
-0.69651,17,1759.202323
17.701368,176,1763.749594
-0.592925,17,1764.205226
-1.593875,15,1764.61766
1.473281,34,1765.53792
0.376618,21,1766.084667
1.009349,26,1766.763863
-0.174675,19,1767.354004
0.218627,22,1767.967937
0.197595,22,1768.57021
-0.995224,17,1769.016115
-0.384084,18,1769.505729
-0.276635,19,1770.024564
1.925032,41,1771.250694
-0.886011,17,1771.730871
-1.108829,16,1781.274517
-0.404609,18,1781.748297
-0.357276,18,1782.223977
-1.47001,15,1782.624317
-0.404471,19,1783.108704
0.170453,22,1783.672771
4.187139,121,1786.889985
0.565506,24,1787.501183
0.778269,26,1788.203355
1.072292,27,1789.040771
0.586011,23,1789.638214
-0.260372,19,1790.135337
-0.471884,18,1790.608417
-0.245861,18,1791.079065
-0.409867,18,1791.548724
0.387259,23,1792.146338
-0.534647,18,1792.630476
0.23586,22,1793.209231
-0.876505,17,1793.663456
0.232604,21,1794.219532
0.040265,20,1794.754325
0.644091,24,1795.386975
5.013721,142,1799.327767
0.437863,24,1799.952473
-1.347078,16,1800.358789
-0.034876,20,1800.866613
-0.762564,17,1801.312111
-0.821986,17,1801.769431
0.528085,23,1802.379354
-0.214793,19,1802.876923
0.513677,24,1803.51001
0.169709,20,1804.04274
-0.785037,17,1804.511813
-0.874059,17,1804.962177
4.753749,145,1808.99155
0.297266,22,1809.553097
0.137016,21,1810.093116
-0.193919,19,1810.570977
-0.882511,17,1811.015463
0.513979,23,1811.579826
-0.675902,17,1812.009596
-0.428758,19,1812.508478
0.55669,23,1813.119321
-0.626108,18,1813.607563
-0.184037,19,1814.107664
-1.200635,16,1814.527316
0.452254,21,1815.0762
-0.75325,17,1815.553166
4.118023,54,1817.20879
-0.063192,20,1817.750709
-0.241545,19,1818.253509
1.198021,32,1819.107413
-0.479585,19,1819.611623
0.239864,23,1820.220812
2.474381,43,1821.300792
-0.096204,20,1821.821683
0.356895,23,1822.446399
18.616313,176,1826.953338
0.172555,21,1827.468721
0.173942,21,1827.975936
16.667599,176,1832.377159
2.309848,55,1833.805161
1.623013,34,1834.81823
0.105077,21,1835.435383
0.338049,22,1845.36192
-0.525065,18,1845.859383
1.314883,28,1846.607234
0.298113,21,1847.179301
0.380186,24,1847.831199
0.366304,23,1848.444712
0.434329,24,1849.098241
17.267028,176,1853.993796
-1.152772,16,1854.458993
14.485571,176,1859.123335
0.575416,23,1859.690236
-0.252467,20,1860.209157
