#{"t_start": 1773418019.6642206, "env_id": "continuous-highway-v0"}
r,l,t
1.52912,25,1150.735111
-1.178242,16,1151.134601
1.339122,22,1151.698989
-1.488147,14,1152.05244
0.249036,20,1152.555361
-0.674492,16,1152.962037
0.733666,20,1153.457865
-0.331935,18,1153.916469
0.900229,24,1154.533889
-0.075166,18,1154.98397
-0.289601,18,1155.433142
-0.364499,17,1155.989194
0.779413,21,1156.528423
-1.674872,14,1156.873897
1.64195,24,1157.493781
1.229127,23,1158.217706
0.522451,20,1158.780924
-1.503994,14,1159.172723
1.283732,23,1159.781594
-0.161254,19,1160.307384
0.700913,21,1160.89908
-0.690954,17,1161.351179
-0.952842,16,1161.802375
1.185407,22,1162.404361
-0.655636,16,1162.817575
-0.805673,17,1163.288189
1.862597,27,1164.021472
-1.132069,15,1164.443961
-0.628981,17,1164.908184
0.707537,20,1165.553159
-0.058535,19,1166.098696
-2.310115,13,1166.453148
-1.317607,15,1166.865724
-0.606536,16,1167.370265
-0.442544,17,1167.879584
-0.871243,16,1168.325655
0.802594,22,1168.928502
-0.655622,16,1169.37536
-0.705092,16,1169.826692
-0.681271,17,1170.312457
-1.75987,14,1170.692261
1.192345,24,1171.349087
0.259874,20,1171.917871
1.050893,25,1172.611715
-1.354813,15,1173.019948
-0.008042,18,1173.514491
0.817444,21,1174.102241
0.50557,21,1174.693748
-0.739683,16,1175.216241
-1.664931,14,1175.622614
0.835574,21,1176.225518
0.76415,21,1176.957687
1.429247,25,1177.674343
1.036919,22,1178.292237
-0.237878,17,1178.780861
-1.327635,15,1179.203464
-0.362165,17,1179.681239
-1.033635,16,1180.134134
0.241634,20,1180.680292
-0.62677,17,1181.143676
-0.54764,17,1181.597598
-0.582135,17,1182.068819
-0.509187,17,1182.543957
-0.753514,16,1182.985441
0.197452,18,1183.479185
-0.427007,18,1183.974022
-0.456108,18,1184.476233
0.095822,18,1194.029693
-1.046087,16,1194.582893
1.508951,27,1195.362156
3.336587,47,1196.661489
0.800696,22,1197.262116
0.357109,20,1197.808336
0.262342,19,1198.313159
-1.262706,15,1198.737845
-0.395734,16,1199.181174
0.076976,19,1199.676213
-0.167966,18,1200.158315
-1.110556,15,1200.568661
0.788039,22,1201.14651
0.168712,19,1201.682124
0.636265,21,1202.271378
-1.682426,14,1202.657776
0.549769,21,1203.238494
-0.235416,19,1203.877925
-1.322318,15,1204.346189
-0.206217,18,1204.836275
-0.958608,16,1205.282554
-0.267147,17,1205.751785
-0.933547,16,1206.196593
1.157913,24,1206.879584
-0.070442,17,1207.349216
0.518689,20,1207.912672
-0.540594,17,1208.382217
-0.686751,17,1208.865423
-0.501494,17,1209.326544
-0.865337,17,1209.801527
-1.599495,14,1210.203306
1.348882,24,1210.882565
-0.242669,18,1211.412085
0.345658,20,1211.978754
-0.097722,18,1212.502218
-0.06477,18,1213.102072
-1.310766,15,1213.526803
-0.530529,17,1214.082146
-0.562664,16,1214.512469
0.786455,22,1215.065245
-0.804165,16,1215.482501
-0.571338,17,1215.905381
0.009184,19,1216.373452
0.31786,20,1216.886986
1.224242,25,1217.503922
-1.720836,14,1217.848687
0.163216,19,1218.339918
-0.260586,18,1218.790196
0.832302,21,1219.332061
1.387745,24,1219.942895
0.869336,23,1220.51637
0.219412,20,1221.012176
-1.06749,15,1221.495161
-1.798284,14,1221.889055
-0.785243,17,1222.319077
-0.191954,18,1222.813963
-0.289404,18,1223.372795
-0.781242,16,1223.876362
0.363335,19,1224.416591
0.854086,21,1224.994158
1.098647,22,1225.615355
-0.159713,19,1226.163744
0.09706,19,1226.684027
-0.007988,18,1227.194111
0.536194,21,1227.794791
-1.310336,15,1228.217375
0.846673,22,1228.806965
-0.559663,17,1229.270241
-1.039621,16,1229.716802
-0.23056,18,1230.215113
-0.952244,16,1230.757958
-0.113468,18,1231.304145
1.327266,24,1231.96171
0.526268,21,1232.545418
-1.387982,14,1232.993131
0.296492,20,1233.572668
-0.3053,18,1234.068002
-1.457722,14,1234.45502
-0.030645,19,1234.963233
-1.300351,15,1235.385209
0.255335,19,1235.913013
-0.221393,18,1236.399994
-0.303451,18,1236.910483
0.129339,18,1237.408704
-0.280198,19,1237.929179
0.662493,21,1238.515894
0.879547,23,1239.155319
0.614363,19,1239.674952
-0.127638,19,1240.304408
-0.196794,19,1240.835667
-1.216543,15,1241.241495
0.011544,19,1241.757685
0.326764,19,1242.289738
0.40129,21,1242.929208
1.424212,24,1243.58321
-1.10721,15,1244.00301
0.035101,19,1244.522897
0.66159,21,1245.099146
0.023383,20,1245.67333
0.613197,21,1246.253342
-0.077267,18,1246.749151
-0.730459,17,1247.221103
0.26231,19,1247.750041
0.428895,20,1248.30134
0.18145,20,1248.837766
-0.704645,16,1249.3742
0.501767,21,1249.985988
1.527309,25,1250.674197
-0.769797,16,1260.117328
-0.967078,16,1260.553971
-0.646586,17,1261.002171
-0.771297,17,1261.461057
-1.552168,14,1261.896334
1.467509,25,1262.625872
-0.247315,18,1263.132662
-0.359686,18,1263.630325
-0.199981,18,1264.125595
-0.297937,18,1264.607408
-0.329147,18,1265.09975
-0.377686,19,1265.614368
-1.307389,15,1266.015581
-0.649088,17,1266.477288
-0.449051,18,1267.023076
0.240676,20,1267.598786
1.929363,27,1268.327969
1.56843,25,1269.009007
3.144913,36,1269.993766
-0.850083,16,1270.448001
1.741795,26,1271.146194
0.558607,20,1271.79858
-0.07144,19,1272.321328
-1.876611,14,1272.708255
-0.865971,16,1273.15314
-0.551121,17,1273.628061
0.277091,21,1274.209014
-0.139149,18,1274.697121
-0.023701,18,1275.196411
-0.6368,17,1275.658626
-0.082811,19,1276.306667
0.685774,22,1276.903721
-0.753576,16,1277.322779
0.371276,20,1277.821684
-0.126637,18,1278.280088
0.220983,19,1278.757432
-1.885103,13,1279.08384
-0.025564,20,1279.602248
-0.553422,18,1280.05512
-0.26655,18,1280.522028
2.077871,27,1281.242713
1.096169,24,1281.929718
-0.87792,17,1282.363346
-0.571444,17,1282.801723
1.049889,23,1283.399987
0.797109,22,1283.958537
0.189253,20,1284.482806
-1.019055,16,1285.001595
1.082914,26,1285.662762
1.356839,26,1286.31229
0.206642,21,1286.887219
0.073656,19,1287.404075
1.174238,23,1288.037675
-1.396948,15,1288.450837
-0.002081,19,1288.980862
0.439186,22,1289.590072
0.096786,20,1290.133424
-1.353817,15,1290.56117
0.480934,21,1291.242867
0.4942,20,1291.802733
0.213013,20,1292.34182
1.604176,28,1293.101768
-0.483134,16,1293.550998
0.368646,20,1294.214038
-0.401356,18,1294.719636
0.346724,19,1295.224923
0.365702,20,1295.771449
0.389411,20,1296.308436
-1.76229,14,1296.690591
-0.996022,16,1297.131965
-0.840159,16,1297.573721
1.188856,25,1298.220859
-1.456646,14,1298.611532
-1.071632,16,1299.038905
-0.035017,18,1299.531207
1.5364,28,1300.268299
-0.53201,17,1300.82722
2.411597,28,1301.617833
0.139334,20,1302.167973
-1.682353,14,1302.573065
-0.56215,17,1303.114406
0.405493,21,1303.708746
-0.77384,17,1304.174856
0.827442,24,1304.820192
-1.288296,15,1305.228384
0.981843,22,1305.808955
0.224264,19,1306.336635
-0.325162,18,1306.840647
-0.796584,17,1307.305459
-0.940229,16,1307.737813
-1.390719,15,1308.134963
-0.925952,16,1308.55902
1.243539,24,1309.236803
-0.244774,17,1309.704023
-0.529564,17,1310.227926
-0.423803,17,1310.719002
-0.045882,18,1311.195445
0.542868,20,1311.732708
-0.148553,18,1312.298062
0.765205,21,1312.868971
0.434337,20,1313.408528
0.977353,21,1313.981289
-0.520705,17,1314.43775
-0.837186,17,1314.902858
-0.552477,17,1315.362071
0.271121,20,1315.911393
-0.09777,19,1316.434994
0.220525,19,1325.99022
-1.404177,15,1326.393116
-0.799163,16,1326.824237
-1.223827,16,1327.250623
2.329086,34,1328.157466
-0.147271,19,1328.687103
0.003102,19,1329.246469
1.031437,22,1329.985403
-1.583093,14,1330.374575
1.116395,24,1331.042825
0.594117,20,1331.585613
0.840859,23,1332.205764
-0.458616,18,1332.704895
-0.29247,17,1333.198017
-0.930699,16,1333.629352
-0.110076,18,1334.102842
1.192565,24,1334.744998
-0.952242,16,1335.193826
0.042885,20,1335.751111
1.300572,26,1336.479656
0.365953,21,1337.042614
-0.305988,18,1337.546503
-1.6596,14,1337.926725
0.265141,20,1338.575387
0.268381,22,1339.211094
-0.597229,17,1339.774969
-0.119122,18,1340.276206
-1.15293,16,1340.698816
0.956373,23,1341.269529
0.070655,20,1341.776356
1.304292,26,1342.430935
-0.148007,19,1342.91495
-1.438126,15,1343.308416
0.234549,19,1343.799387
0.729496,22,1344.356802
-0.18141,19,1344.824459
-0.590689,18,1345.26883
-1.234941,15,1345.636464
2.662414,32,1346.417655
-0.6591,17,1346.861107
0.607407,21,1347.512621
-0.821261,17,1347.944669
0.771609,22,1348.494521
1.980885,27,1349.284275
-0.138952,19,1349.767668
-1.336799,14,1350.1533
-0.036455,18,1350.639966
-0.245197,18,1351.120917
-0.96366,16,1351.570511
-2.059272,13,1351.91958
0.076616,20,1352.471696
0.563586,20,1353.008806
1.37404,24,1353.677487
-0.324039,18,1354.1677
0.099558,18,1354.666331
0.134958,19,1355.194872
0.304789,20,1355.763554
-0.941078,16,1356.289476
-0.359176,18,1356.776762
-0.0729,19,1357.287875
-0.457238,17,1357.73097
-0.535132,18,1358.212281
0.069114,19,1358.794719
1.742186,27,1359.541087
0.268102,19,1360.078107
-0.457118,18,1360.587742
0.648295,21,1361.149278
-1.02701,16,1361.588352
0.025087,20,1362.126988
0.56162,22,1362.732198
0.849415,22,1363.343988
0.751574,21,1363.91888
0.413575,20,1364.464653
-0.70629,17,1365.049799
-1.002735,16,1365.500291
-0.62771,17,1365.971036
1.128681,22,1366.574969
0.066824,19,1367.097316
0.857443,24,1367.76903
0.199693,20,1368.401933
-0.709853,17,1368.884531
0.802288,23,1369.500495
1.319937,24,1370.188831
0.234562,20,1370.725881
0.548493,21,1371.305581
1.10461,23,1371.94202
0.710655,23,1372.58122
0.269531,20,1373.128149
0.188677,18,1373.625999
0.319599,20,1374.224554
0.115388,19,1374.812794
1.230323,24,1375.459526
0.594581,22,1376.074334
-0.471022,18,1376.581737
0.0646,20,1377.12481
1.02386,23,1377.794331
-0.343486,18,1378.339604
-2.049831,13,1378.702974
0.398022,20,1379.244261
1.093263,24,1379.904062
-0.384448,18,1380.386534
0.633495,22,1380.988609
-1.037865,16,1381.405784
-0.447291,17,1381.874719
0.943894,24,1391.50356
1.578841,28,1392.394959
-1.491233,15,1392.803882
-0.099411,19,1393.302361
-0.026907,19,1393.818543
0.769744,22,1394.435591
-0.731369,16,1394.860105
0.59424,22,1395.447144
-1.31227,15,1395.85488
0.401153,20,1396.392666
0.441602,22,1397.010445
-0.641191,17,1397.544064
-0.128333,19,1398.066929
1.369202,27,1398.814478
-1.110349,16,1399.268738
1.189867,24,1399.930912
-0.78719,17,1400.395975
2.990389,42,1401.684724
-0.035638,20,1402.21475
-0.783284,17,1402.673229
-1.389914,15,1403.080554
-1.73646,14,1403.447184
1.639454,28,1404.188023
-1.393261,15,1404.573567
-0.535329,18,1405.034602
-1.209946,16,1405.450828
-2.232337,13,1405.765664
0.149621,21,1406.27879
-32.172177,176,1410.932238
-0.927356,17,1411.369822
0.071887,20,1411.876443
0.158125,21,1412.404836
-1.128479,16,1412.792794
-1.286185,15,1413.180022
0.00431,20,1413.718708
0.130063,20,1414.263246
0.695021,24,1414.923466
-0.554964,18,1415.422238
-0.738204,17,1415.918338
0.291847,21,1416.550745
-0.582944,18,1417.111548
0.489583,21,1417.724028
-0.052474,20,1418.392405
1.047831,24,1419.068782
0.848698,22,1419.676695
-0.679352,17,1420.141995
0.781778,23,1420.764022
0.23896,20,1421.350701
0.266705,20,1421.899259
-0.260671,19,1422.423464
-1.434419,15,1422.834157
-0.618651,17,1423.302002
-1.419211,15,1423.721314
-0.805448,16,1424.164573
0.052773,20,1424.711042
-1.513303,15,1425.112411
0.513621,22,1425.711681
-0.795439,17,1426.260175
-0.21941,19,1426.897339
2.602119,39,1428.000369
-0.347712,18,1428.508897
-0.020479,20,1429.044948
-0.612355,16,1429.479509
1.242533,25,1430.154075
1.475281,26,1430.857667
0.111183,19,1431.387614
-0.336208,18,1431.878514
1.029431,25,1432.538232
-0.678044,17,1433.00239
1.182452,27,1433.73877
-1.668703,14,1434.132984
1.985983,31,1434.955789
-0.382849,18,1435.483962
1.259372,26,1436.373009
0.965314,21,1436.947737
1.730179,32,1437.831562
-0.696028,17,1438.29302
-1.359044,15,1438.68962
-1.336686,15,1439.103152
0.102093,20,1439.651383
-1.47872,15,1440.061648
-0.087707,18,1440.562653
-0.809067,16,1440.998864
0.47955,21,1441.589198
-1.963613,13,1441.969094
-0.770163,17,1442.415972
-0.194207,19,1442.930137
-1.187622,16,1443.354101
-0.963506,17,1443.819787
1.421327,28,1444.620669
0.538916,21,1445.288366
0.922219,24,1446.04566
-0.281073,18,1446.554387
-0.181674,18,1447.052452
0.529752,21,1447.621084
0.198819,19,1457.121527
-1.098909,16,1457.550517
-1.528051,15,1457.952153
1.23132,25,1458.620435
0.522684,20,1459.158961
-0.067446,19,1459.676471
0.17895,21,1460.233374
0.843963,26,1460.927097
-0.130318,19,1461.461193
-0.106151,20,1462.000306
-0.758031,17,1462.523861
-1.073893,16,1463.012437
-0.504561,18,1463.512457
0.451956,21,1464.074849
-0.827846,16,1464.511353
0.588852,22,1465.199589
0.041358,19,1465.726102
-0.058199,20,1466.26089
-0.444073,17,1466.726374
1.010316,25,1467.419476
0.880213,24,1468.019454
1.248994,26,1468.663339
-0.325503,18,1469.128708
-0.679033,17,1469.556463
1.789608,29,1470.297558
0.759285,22,1470.866759
-0.397876,18,1471.440704
0.385736,22,1472.05835
-1.144488,16,1472.47841
1.003299,25,1473.124212
-0.333966,18,1473.586131
0.321764,22,1474.138063
-0.207016,19,1474.678857
-0.547611,18,1475.172658
-1.665012,14,1475.537132
-0.991272,16,1475.95209
0.26356,22,1476.492537
-0.54423,17,1476.954704
-1.102655,16,1477.390402
2.350406,40,1478.474903
-0.079044,19,1478.997296
-0.44438,18,1479.494431
0.082895,19,1480.032348
1.552423,31,1481.020995
0.954798,26,1481.716868
1.608421,27,1482.426747
0.138298,20,1482.955187
-1.357649,15,1483.334975
0.16723,21,1483.866071
0.136193,21,1484.416846
-0.887661,17,1484.915317
-0.573369,18,1485.483213
-0.51271,18,1485.993793
-0.240181,19,1486.533642
0.21818,21,1487.107919
0.811497,24,1487.752771
0.926968,26,1488.4725
0.808721,25,1489.160645
0.361189,20,1489.804819
1.519918,27,1490.557935
-0.74262,17,1491.007459
-1.848985,14,1491.364827
-1.403544,15,1491.770722
-0.005575,20,1492.297774
0.270422,21,1492.858714
1.098034,26,1493.547044
0.146391,20,1494.088202
-0.316333,18,1494.584416
-0.239626,18,1495.166318
0.363303,21,1495.746509
-0.44555,17,1496.210214
-0.121883,19,1496.72577
1.463106,26,1497.431347
1.124963,27,1498.140572
-0.603639,17,1498.601059
-1.487115,15,1499.089319
0.969914,24,1499.744841
-0.467992,18,1500.218513
0.086274,20,1500.738821
0.103337,20,1501.277911
-1.46123,15,1501.679687
-0.466071,18,1502.163629
1.279419,28,1502.882201
0.56012,21,1503.41693
1.001528,26,1504.09501
0.613064,22,1504.714911
0.190773,19,1505.249229
0.450962,22,1505.809274
0.767338,22,1506.391802
-0.444925,18,1506.864389
-0.091637,19,1507.360238
1.156207,26,1508.177864
1.0721,24,1508.829266
-1.184478,16,1509.252436
-0.699111,17,1509.688277
0.029424,19,1510.188174
-0.211269,18,1510.664727
-0.057023,20,1511.198525
0.61616,22,1511.792748
-1.708285,14,1512.149853
-1.681564,14,1512.542265
1.756712,31,1522.362102
-1.654502,14,1522.736194
-0.672581,17,1523.203997
1.100751,27,1523.936718
2.886681,44,1525.201078
0.645,24,1525.945014
-0.113048,19,1526.485103
-1.102925,16,1526.894406
0.408732,21,1527.458561
1.702535,35,1528.42085
0.119536,20,1528.958389
-0.137974,20,1529.498282
-1.073611,16,1529.925766
0.306297,21,1530.485969
-0.089439,20,1531.015002
-0.089692,19,1531.523438
0.622092,24,1532.171253
-0.981348,16,1532.608208
0.383954,21,1533.150121
0.097448,21,1533.694827
2.095086,37,1534.835735
0.263702,21,1535.463138
-0.951009,16,1535.914919
0.608666,24,1536.558601
-0.68982,17,1537.031781
0.58343,22,1537.620517
3.576456,56,1539.079095
0.004471,20,1539.625172
-0.564922,17,1540.091109
-1.921847,14,1540.475455
-0.602862,17,1540.925989
-0.166887,19,1541.430301
-0.567714,18,1541.936383
-0.347623,19,1542.447146
0.804796,23,1543.059327
0.373355,22,1543.662341
0.1653,20,1544.373347
0.715563,22,1545.002483
-1.520074,15,1545.421354
-0.982609,16,1545.855409
0.121389,21,1546.415668
-0.057963,19,1546.922
-0.474605,18,1547.414438
0.275411,21,1547.968874
0.051789,20,1548.514051
1.46546,35,1549.459712
1.379941,32,1550.303868
-0.061473,20,1550.812774
-0.250556,19,1551.285319
1.216418,25,1551.887058
-0.443972,18,1552.330755
-0.715976,17,1552.743817
2.391408,38,1553.915191
0.403101,22,1554.549353
3.174085,50,1555.784402
7.702437,158,1559.746103
-0.105088,20,1560.268474
0.232326,20,1560.803886
1.05464,25,1561.492712
0.319721,22,1562.202417
-0.988968,16,1562.657077
0.267214,21,1563.223523
2.49139,42,1564.427305
-0.475909,18,1564.899428
-1.440221,15,1565.307236
0.063027,21,1565.873795
-0.812043,17,1566.339334
1.622997,30,1567.145105
0.793505,22,1567.743649
1.011699,24,1568.396858
0.931395,26,1569.110796
2.386804,48,1570.411363
0.843216,23,1571.057947
-0.578621,18,1571.642221
1.644148,33,1572.499567
0.944638,25,1573.200812
0.268854,20,1573.823323
-0.036332,19,1574.340628
-0.996119,16,1574.756215
-0.394882,19,1575.286483
-1.926053,14,1575.671768
5.910382,144,1588.371165
-0.7966,17,1588.845348
1.937695,37,1589.948078
-1.175008,15,1590.350989
-0.572727,18,1590.840804
5.63215,77,1593.037561
-0.309743,18,1593.533207
-1.33407,15,1593.950294
-0.314154,18,1594.407375
0.520399,22,1595.005783
0.926985,26,1595.716249
2.273261,42,1596.84398
0.468609,23,1597.454438
-1.282698,15,1597.848788
-1.218934,16,1598.366224
-1.54705,14,1598.773168
-0.745939,17,1599.237774
0.979314,24,1599.892459
2.598344,42,1601.038061
-0.207617,19,1601.543008
-1.382061,15,1601.952106
-1.080801,16,1602.471649
-1.556519,15,1602.893078
-0.077985,19,1603.402591
-0.784591,17,1603.86971
-1.190719,15,1604.286011
-0.528027,17,1604.751347
0.58611,22,1605.346858
-1.209208,16,1605.780543
0.173044,21,1606.346925
0.835318,23,1606.978243
-1.098302,16,1607.417757
-1.138223,16,1607.966735
0.307925,21,1608.559085
-0.059493,20,1609.100873
1.014715,26,1609.803656
0.569349,23,1610.405786
0.102257,21,1610.9715
1.181808,27,1611.702074
0.060928,20,1612.315461
-1.161989,16,1612.759855
-1.269888,15,1613.175625
0.193819,21,1613.757302
-0.951774,17,1614.233028
0.462059,22,1614.841074
3.031119,39,1615.888674
0.391278,22,1616.478935
-1.195407,16,1617.03371
-0.999116,16,1617.459022
0.572754,23,1618.098747
-0.274995,18,1618.588662
-1.481178,15,1619.000684
-0.089282,20,1619.509815
-1.436996,15,1619.886652
0.169499,22,1620.436418
1.22086,29,1621.167075
-1.176369,15,1621.588145
-0.510073,17,1622.068445
-0.004895,19,1622.542138
1.08395,26,1623.183641
1.272582,28,1623.869907
0.444577,23,1624.441594
0.299862,20,1624.946766
0.532393,21,1625.477304
-1.027183,16,1626.004143
-1.009171,16,1626.424192
0.315098,20,1626.928631
-0.037504,19,1627.412596
-0.03904,20,1627.934211
-0.041072,20,1628.467996
-0.692663,17,1628.935523
0.223338,20,1629.474749
0.019049,20,1630.012938
-0.408561,17,1630.462957
-0.427945,19,1630.979762
1.545267,30,1631.920024
-2.251649,13,1632.26909
-0.30637,19,1632.780376
1.279037,31,1633.611127
-1.429123,15,1634.016781
-0.208247,19,1634.535979
-1.153715,16,1635.070194
0.382724,23,1635.711993
-0.436836,18,1636.195012
0.550685,23,1636.812501
1.929021,32,1637.665783
0.913872,24,1638.307157
-1.415196,15,1638.720279
-1.013526,16,1639.149109
-0.155655,19,1639.650145
-0.809744,17,1640.112071
-0.419666,18,1640.606376
-0.865327,17,1641.151775
-0.687461,18,1641.645158
0.479497,23,1642.278802
-0.760887,17,1651.822097
-0.72805,17,1652.290744
-0.449174,18,1652.855618
1.629287,28,1653.617876
0.008256,20,1654.126414
-0.865465,16,1654.55232
-0.577568,18,1655.037081
0.370944,23,1655.669773
-0.431463,19,1656.170327
0.180183,21,1656.751379
2.17572,40,1657.858479
0.75988,24,1658.517509
1.160205,28,1659.252632
-0.206224,19,1659.770545
0.228672,21,1660.387255
1.338323,28,1661.229386
2.983039,52,1662.762216
0.042196,20,1663.291419
-0.483743,18,1663.76471
-1.415356,15,1664.18175
1.722935,38,1665.194976
-0.483223,18,1665.687287
3.755764,65,1667.462128
-0.727104,17,1667.919235
0.72714,24,1668.563199
-0.787364,17,1669.015706
0.065719,20,1669.55765
-1.13137,16,1669.982851
0.547631,23,1670.66538
-0.475587,19,1671.274601
0.57081,23,1671.913018
3.240219,59,1673.477293
-0.854994,17,1673.943476
0.853552,25,1674.625295
-1.44502,15,1675.026195
-1.260886,16,1675.468665
0.41925,23,1676.077348
-0.756442,17,1676.55213
0.457665,22,1677.13899
-1.103398,16,1677.556933
0.457105,23,1678.184471
0.02572,20,1678.700782
-1.071093,16,1679.137037
-0.237976,19,1679.669833
-0.108248,19,1680.339978
2.945624,53,1681.746622
2.786605,62,1683.417811
0.055141,21,1683.9947
0.330745,21,1684.585039
-0.090441,20,1685.141837
0.195174,21,1685.706523
-0.879399,17,1686.188936
4.99034,88,1688.453725
-1.45309,15,1688.832354
-0.528313,18,1689.417852
0.604144,23,1690.105784
-0.404689,18,1690.544448
-0.564062,18,1690.981983
0.053977,20,1691.495782
0.02656,21,1692.022657
1.749878,31,1692.792432
0.915377,25,1693.387338
-1.121884,16,1693.788969
1.608939,32,1694.568382
-0.651098,18,1695.029708
-1.008268,16,1695.4382
0.245863,20,1695.95584
-2.112828,13,1696.317552
0.742171,25,1696.997847
-0.223218,18,1697.474889
-1.886612,14,1697.879977
4.389929,97,1700.746032
0.520228,22,1701.298214
0.123304,20,1701.820907
-0.077959,19,1702.315364
0.149204,21,1702.896702
1.160329,25,1703.574144
2.240307,44,1704.740761
1.220929,33,1705.634952
-0.527079,18,1706.141225
-0.56056,18,1706.626363
-1.742391,14,1707.019008
-0.046806,20,1716.779657
0.116025,20,1717.31821
-0.658958,18,1717.80477
0.191475,22,1718.406583
0.320749,22,1719.117189
1.399397,32,1719.94048
-0.807578,17,1720.374969
-1.890386,14,1720.761758
0.408893,22,1721.353801
-0.970691,16,1721.785679
-0.1959,19,1722.289268
0.371848,22,1722.874808
-0.600827,17,1723.336995
0.657121,24,1723.974368
-0.518907,18,1724.454369
0.385714,22,1725.135504
-1.065428,16,1725.581233
-0.796555,17,1726.020411
-0.646909,18,1726.499647
0.456795,23,1727.105417
-1.926268,14,1727.481402
0.206197,21,1728.026659
0.563823,23,1728.713616
1.448967,32,1729.570633
0.066161,21,1730.135101
-0.488636,18,1730.607148
6.280782,121,1733.897851
0.138309,22,1734.560835
-0.895312,17,1735.016625
-1.565683,15,1735.414507
-0.234911,19,1735.917996
-1.085644,16,1736.350947
-0.149144,20,1736.901466
-0.10984,19,1737.416692
0.315406,23,1738.04755
2.141059,57,1739.628983
6.623898,96,1742.162507
0.224629,20,1742.692157
-1.495828,15,1743.201689
-1.555348,15,1743.606422
-0.749974,17,1744.06928
-0.214471,19,1744.597078
-0.991119,17,1745.060813
-0.216221,20,1745.604821
-0.029014,21,1746.173676
-0.75331,17,1746.641501
2.35398,36,1747.596085
-1.482086,15,1748.093154
-0.741032,17,1748.559687
0.596365,24,1749.211798
5.733092,103,1751.935857
-0.623115,17,1752.50089
0.267987,22,1753.131031
4.448178,129,1756.483099
1.099832,27,1757.172571
1.233795,31,1758.052281
-1.457467,15,1758.421868
0.545641,22,1758.976223
1.162221,28,1759.667526
-0.611232,17,1760.080352
0.927708,24,1760.68468
-0.468816,18,1761.220919
-0.371825,19,1761.73766
-0.463194,18,1762.177878
0.394538,22,1762.719769
-1.768332,14,1763.078449
-1.534829,15,1763.47867
0.808478,26,1764.17236
-0.470209,18,1764.676468
0.646948,23,1765.279987
2.865816,90,1767.778883
-0.269332,18,1768.265998
-0.413763,18,1768.75134
0.73193,25,1769.424478
-0.140762,20,1769.965685
-0.58715,18,1770.554935
1.71366,34,1771.50412
-0.401456,19,1781.143197
-0.00694,20,1781.667193
1.322505,30,1782.461616
0.036252,20,1782.961035
-0.005892,19,1783.461799
0.115743,21,1784.015571
0.693429,25,1784.64504
0.155195,21,1785.194226
-0.592815,18,1785.659861
1.482541,31,1786.487267
-0.497608,18,1787.025268
1.646064,35,1787.920803
0.471775,23,1788.65129
-0.082515,20,1789.194468
-0.60334,18,1789.669607
-0.389783,19,1790.166656
-1.961714,14,1790.527353
-0.876608,17,1790.974202
-0.784248,17,1791.408812
0.474078,24,1792.039423
-1.500631,15,1792.43358
0.018404,20,1792.963301
-1.208546,16,1793.408345
0.841873,26,1794.079958
2.736531,52,1795.470368
0.610041,23,1796.086223
-1.096827,16,1796.607126
-1.567011,15,1797.002114
-1.419861,15,1797.398088
1.23143,30,1798.303814
-0.155062,20,1798.817165
0.157079,22,1799.385309
-0.93148,17,1799.821835
0.815375,25,1800.456992
0.649719,24,1801.074398
0.197424,21,1801.620171
-0.043952,21,1802.183669
18.265718,176,1806.988521
0.291556,21,1807.648812
0.224345,21,1808.195905
-0.225314,20,1808.710719
-0.789923,17,1809.148563
2.301023,69,1810.909008
-0.253876,19,1811.376236
-0.023363,20,1811.871438
3.015038,51,1813.232312
0.574159,23,1813.83656
0.651503,24,1814.470143
-0.372405,19,1814.970053
1.277069,32,1815.914449
0.312296,20,1816.56354
0.142129,21,1817.151851
0.058543,20,1817.693106
6.652094,159,1821.854306
-0.348432,18,1822.323366
0.967474,27,1823.01347
-0.125243,20,1823.493492
0.297616,22,1824.020004
0.38786,22,1824.565256
-1.43428,15,1824.93436
-0.350528,18,1825.562462
-0.3536,18,1826.040645
-0.918979,17,1826.448834
-0.68996,17,1826.856255
0.644327,25,1827.46927
0.375029,23,1828.037033
0.376427,22,1828.564716
-0.171343,19,1829.026
-0.355487,18,1829.465897
1.911156,31,1830.238626
16.001242,176,1834.919007
-0.066634,20,1844.810487
-0.26202,20,1845.362185
0.344699,23,1846.00213
-1.562136,15,1846.395347
-0.470078,19,1846.914065
-0.141564,20,1847.461217
0.349466,23,1848.068326
0.165741,22,1848.660469
-0.105691,19,1849.186668
-1.435119,15,1849.595091
0.157643,22,1850.192694
-0.24087,20,1850.731617
1.548558,44,1851.946174
1.472762,37,1853.03232
-0.437154,19,1853.553023
16.642654,176,1858.266351
-1.90091,14,1858.642279
-1.181011,16,1859.071293
0.625903,26,1859.723192
14.95074,176,1864.568382
0.047491,21,1865.145753
-0.954694,17,1865.602964
1.035471,29,1866.370278
0.647169,24,1866.971066
0.205277,22,1867.547257
-0.952657,17,1867.994176
-0.102866,20,1868.512527
0.406776,23,1869.113209
-0.86644,17,1869.547517
-1.094247,16,1870.016079
-0.59079,18,1870.552039
-0.341917,18,1871.018198
-0.692556,18,1871.486145
-1.303158,16,1871.909432
0.458095,21,1872.448091
-0.704703,18,1872.901383
-0.929538,17,1873.334201
-0.167198,19,1873.843026
-1.209044,16,1874.342055
3.278627,69,1876.180228
-1.09766,16,1876.635258
-1.108028,16,1877.077832
-2.010972,14,1877.471416
0.515231,24,1878.107337
