#{"t_start": 1773418019.6639724, "env_id": "continuous-highway-v0"}
r,l,t
0.011945,21,1814.050572
0.280462,21,1814.610668
-1.906294,14,1814.970497
-1.896168,14,1815.341921
-1.043593,16,1815.856032
0.943202,28,1816.746441
-0.148587,20,1817.299259
-0.056594,20,1817.841662
17.374857,176,1822.446972
-0.246733,19,1822.907917
-0.194749,20,1823.388462
1.779284,37,1824.284975
-0.089834,20,1824.784065
-0.80558,17,1825.326106
2.842891,94,1827.712974
-0.222744,18,1828.158517
0.302303,22,1828.685483
3.108436,69,1830.383271
-0.22022,19,1830.852314
15.672351,176,1844.948645
-0.103004,20,1845.493082
-0.960576,17,1845.96883
1.314468,31,1846.799348
3.715477,61,1848.444883
2.914535,51,1849.833672
0.551315,23,1850.4607
3.648014,120,1853.826871
-0.915727,17,1854.293644
-1.252303,16,1854.809033
1.188768,30,1855.567732
0.411384,24,1856.194884
0.067123,21,1856.756598
0.025505,19,1857.255999
0.897997,28,1857.983347
-1.590382,15,1858.382082
-0.781289,17,1858.822512
5.612431,131,1862.335282
0.13447,21,1862.894802
2.758614,70,1864.89146
0.977998,27,1865.603086
0.372527,23,1866.199624
0.701641,26,1866.857391
0.485868,23,1867.458113
-0.334329,19,1867.961336
1.741663,40,1868.998084
0.369435,22,1869.580454
17.603868,176,1874.345916
-0.161465,20,1874.891373
-0.521858,18,1875.357059
-0.010324,21,1875.919271
-0.923944,17,1876.382406
0.227003,23,1877.02018
18.015272,176,1881.794158
0.187463,21,1882.364957
-1.247945,16,1882.791024
0.373884,23,1883.392848
0.004996,21,1884.029331
0.002153,21,1884.631793
16.396755,176,1889.471527
0.446022,23,1890.054679
-0.010115,20,1890.544727
0.004586,20,1891.046445
1.43174,33,1891.857135
7.878982,152,1895.605213
0.339281,22,1896.136201
-0.031135,19,1896.59015
2.773547,49,1897.963448
0.050436,21,1898.495714
1.265324,32,1899.321872
13.763887,176,1913.388299
-0.828131,17,1913.878263
0.52143,24,1914.512059
15.640994,176,1919.199467
18.510348,176,1923.950208
1.222268,31,1924.759232
0.869713,28,1925.485205
15.687462,176,1930.024089
0.761255,26,1930.704587
-1.582512,15,1931.09488
0.118109,21,1931.631847
-0.781005,17,1932.063984
-0.206995,20,1932.669407
-0.317932,19,1933.217532
-0.014826,20,1933.734038
0.800493,25,1934.376376
3.151634,69,1936.179737
0.552894,25,1936.856816
-0.23176,19,1937.355139
0.740633,27,1938.056465
-0.776728,17,1938.485457
15.107137,176,1943.244528
0.255108,22,1943.832663
-1.088081,16,1944.248664
-1.313454,16,1944.676287
14.687057,176,1949.284539
16.936511,176,1954.253036
-0.123237,21,1954.785215
-1.056312,16,1955.209757
17.98089,176,1959.541851
0.836336,26,1960.158918
-0.402306,19,1960.7521
0.691852,24,1961.349424
0.706367,25,1962.068889
0.180876,21,1962.557887
0.358499,22,1963.077458
17.680482,176,1976.9402
-1.21798,16,1977.360824
0.706276,26,1978.068925
0.021579,21,1978.712548
0.011375,21,1979.255301
14.93615,176,1983.916152
17.097418,176,1988.485236
0.170872,21,1989.009296
-0.424433,18,1989.472321
17.368505,176,1993.972048
14.850021,176,1998.549763
16.088559,176,2003.137543
17.840659,176,2007.691436
-0.766378,17,2008.134568
-1.487513,15,2008.513712
0.034729,20,2009.022137
-0.099629,20,2009.536999
-1.184215,16,2009.955134
0.529677,25,2010.665209
-0.109057,20,2011.201951
15.270231,176,2015.89541
14.247722,176,2020.395648
-1.287966,16,2020.871915
-0.244377,19,2021.373924
0.274779,23,2021.97753
0.502855,24,2022.600499
