#{"t_start": 1773418019.6644428, "env_id": "continuous-highway-v0"}
r,l,t
0.302368,21,1924.464617
0.884285,27,1925.174536
0.386009,23,1925.76992
-0.184727,20,1926.295891
-0.822462,17,1926.728744
-1.949258,14,1927.090343
-0.665189,18,1927.54317
-0.499846,18,1928.007671
0.550191,24,1928.63954
-1.100016,16,1929.051346
-1.833828,14,1929.406386
0.642712,26,1930.081833
20.91351,176,1934.75988
-0.117608,20,1935.281269
-1.470496,15,1935.669751
-0.971038,17,1936.122421
-0.501976,18,1936.601489
0.695086,25,1937.274677
16.274501,176,1941.82175
-0.790141,17,1942.411377
-0.792237,17,1942.894656
-0.927759,17,1943.352001
-1.549829,15,1943.748743
0.373429,23,1944.36009
1.944454,43,1945.464884
-0.821367,17,1945.904291
-0.018571,21,1946.445424
-0.803786,17,1946.877594
-0.326932,19,1947.388054
15.30155,176,1952.248365
15.524038,176,1956.934202
17.527284,176,1961.314536
0.455158,23,1961.990827
14.518518,176,1975.731476
-1.392423,15,1976.135936
0.048624,21,1976.690526
0.954077,31,1977.490176
-0.286831,20,1978.028891
-0.501743,18,1978.591171
18.41755,176,1983.255617
0.462391,24,1983.883554
0.793253,24,1984.511603
16.697438,176,1989.064873
-0.344777,18,1989.527161
-0.312818,20,1990.033524
0.613035,25,1990.679395
17.547272,176,1995.135809
-1.191956,16,1995.558873
-0.003685,21,1996.090102
-0.049005,20,1996.708681
0.350151,22,1997.292736
18.388531,176,2001.862016
-1.081734,16,2002.271146
14.660398,176,2006.824436
15.821214,176,2011.439405
-0.007121,20,2011.964357
-1.302151,16,2012.380761
17.597926,176,2017.047754
18.397324,176,2021.624205
