#{"t_start": 1773418019.6643405, "env_id": "continuous-highway-v0"}
r,l,t
0.169446,18,1139.336062
-0.885837,16,1139.783293
-0.317598,18,1140.381056
-0.128492,18,1140.886178
-0.495353,16,1141.342919
-0.87574,16,1141.774002
-1.160204,15,1142.185857
-0.756808,16,1142.624061
-0.443423,18,1143.129228
-1.057092,16,1143.570361
-0.636406,16,1144.0093
-0.759543,16,1144.46171
-0.163462,18,1144.962471
0.327986,20,1145.502481
0.38861,20,1146.109166
0.154433,19,1146.652925
0.406244,19,1147.171555
-0.308529,18,1147.658543
-0.849575,16,1148.107443
-0.629406,16,1148.559794
0.631665,20,1149.117411
0.661749,22,1149.76483
-0.25366,18,1150.236059
-0.735954,17,1150.659133
0.307131,20,1151.164606
0.343073,19,1151.646137
-0.760068,16,1152.052659
-0.871357,16,1152.450386
-1.033229,16,1152.848602
-0.56447,17,1153.293406
-1.648602,14,1153.646301
0.66428,21,1154.172419
-0.967873,16,1154.586243
-2.178194,13,1154.908881
0.538691,21,1155.432986
1.261834,23,1156.15479
-0.911842,16,1156.558399
-0.324164,18,1157.017738
0.989281,22,1157.569233
-1.640639,14,1158.040441
-0.483934,17,1158.535611
0.050028,19,1159.060207
-0.600221,17,1159.509378
-0.722763,16,1159.94535
-2.061997,13,1160.307329
0.562542,20,1160.866153
0.615676,21,1161.433462
0.675856,22,1162.034596
-0.083585,19,1162.559535
-1.014824,15,1162.957592
0.877929,22,1163.550966
0.037334,18,1164.054287
-1.602061,14,1164.443253
0.164015,19,1164.965527
-0.803213,17,1165.514732
-0.400585,18,1166.033197
0.518002,19,1166.567592
0.045869,18,1167.084752
-0.910558,16,1167.589612
0.124471,18,1168.102784
0.455428,18,1168.607198
0.051853,18,1169.102781
1.113576,23,1169.736347
-0.419953,18,1170.244767
0.565042,20,1170.797751
-0.664072,16,1171.242115
0.67453,22,1171.859857
0.053541,18,1172.354413
0.569386,20,1172.911774
-0.59834,17,1173.3735
-0.411672,18,1173.887105
-0.778088,16,1174.335321
-1.046744,16,1174.776654
-0.17609,18,1175.374711
-0.43535,17,1175.863383
0.111114,19,1176.48281
-0.118372,19,1177.070307
-0.813703,16,1177.524523
0.829987,21,1178.1183
-0.15108,19,1178.656829
-0.849307,17,1179.136763
2.297685,28,1179.919418
-0.190191,17,1180.398258
-0.830223,16,1180.839086
-0.607738,16,1181.276802
1.274251,22,1181.874666
-0.367697,18,1182.370724
-0.410384,17,1182.830054
0.570034,21,1183.420067
1.077509,23,1184.057533
0.209366,19,1184.632184
-0.077513,18,1194.204414
-0.556701,17,1194.754903
1.014657,24,1195.427573
-0.878824,16,1195.871013
0.102037,19,1196.391602
1.277316,24,1197.048032
0.951191,22,1197.64857
0.092745,18,1198.137779
-1.161229,15,1198.549631
-0.598513,17,1199.009492
2.514036,35,1199.945813
-0.44861,17,1200.397857
-1.30332,15,1200.804992
-1.321203,15,1201.212241
-0.290275,17,1201.681455
-0.377548,18,1202.179936
0.102899,19,1202.72277
-0.610396,17,1203.169164
-0.133335,18,1203.762832
-0.226888,18,1204.346055
-0.187501,19,1204.868612
0.850791,22,1205.479743
0.087909,20,1206.031924
-0.864506,15,1206.460594
-0.044481,19,1206.987073
0.794609,23,1207.630077
0.169942,19,1208.159654
-0.178502,19,1208.687887
0.765108,23,1209.326098
-1.343187,15,1209.742882
-1.631706,14,1210.132933
1.359966,25,1210.847998
-0.79569,16,1211.31351
0.275632,19,1211.856834
-0.73735,17,1212.33668
0.603479,21,1213.041268
0.441013,21,1213.667988
0.043735,19,1214.243535
-0.321093,18,1214.70763
0.536574,21,1215.230705
-0.930525,16,1215.656176
-0.619983,17,1216.094819
-0.626883,17,1216.510248
0.836348,23,1217.097664
1.607186,26,1217.728632
-0.550166,18,1218.189134
-1.230463,15,1218.573402
1.871968,27,1219.240605
-0.310782,16,1219.663078
0.711129,20,1220.177115
-0.349517,17,1220.591723
-0.711813,17,1221.012095
0.388274,20,1221.635644
-1.486215,15,1222.055251
1.38744,23,1222.64907
-2.267714,12,1222.977781
-0.392418,18,1223.568358
1.025912,23,1224.229436
0.7227,21,1224.828524
-1.138979,15,1225.249631
-1.126007,16,1225.714464
-0.863444,16,1226.163572
0.899852,21,1226.753981
0.648478,20,1227.320887
-0.097246,18,1227.827143
-0.194316,18,1228.333715
-0.186316,19,1228.840186
-1.564687,14,1229.213068
-1.124637,15,1229.634112
-0.805095,16,1230.081384
-2.095094,13,1230.469048
-0.551755,17,1231.045788
1.350994,22,1231.664382
0.245059,21,1232.248832
0.282002,19,1232.772508
-0.010882,18,1233.345153
-0.252038,18,1233.853589
-1.500212,15,1234.257446
0.288511,20,1234.799289
-0.338958,18,1235.2952
-0.738688,16,1235.749012
-1.262986,15,1236.160526
0.020693,19,1236.680252
-1.384931,15,1237.09943
0.061189,19,1237.615498
-0.33967,18,1238.127702
-0.821887,16,1238.573897
0.025621,20,1239.122356
-0.311727,18,1239.616597
-0.614293,18,1240.216509
-0.714449,16,1240.664983
-1.072157,16,1241.111519
-0.094645,18,1241.600975
0.522568,21,1242.182559
-0.805984,16,1242.674031
-1.093756,15,1243.106994
0.227474,20,1243.640688
0.21295,19,1244.176316
0.634942,21,1244.744131
0.104229,19,1245.281243
-1.24524,15,1245.706383
0.903399,22,1246.320047
-0.837667,16,1246.749631
0.053309,18,1247.254205
-1.081958,16,1247.691986
0.00947,19,1248.209127
-0.25713,18,1248.705307
-0.687731,17,1249.179317
-0.122161,19,1249.815512
0.161177,18,1250.309494
-0.537804,17,1250.781659
1.113018,25,1260.454998
-0.495,17,1260.92016
0.868311,22,1261.518357
0.208897,21,1262.184144
2.322199,31,1263.042139
0.33352,20,1263.59763
-0.656212,17,1264.06796
-0.434789,17,1264.524876
0.249464,20,1265.066509
-0.448656,18,1265.556316
-0.780844,17,1266.014936
-0.571014,17,1266.476571
-1.518091,14,1266.871935
-0.545795,17,1267.395475
0.657739,21,1267.984439
0.218192,19,1268.49052
-0.872995,16,1268.918475
-1.23919,15,1269.344239
-1.027057,16,1269.779222
0.115489,19,1270.310111
0.471553,20,1270.848251
-0.41621,17,1271.317675
4.704731,59,1273.033026
0.510549,19,1273.569938
-0.852271,16,1274.004108
-0.960221,16,1274.451948
1.023536,24,1275.105907
0.356844,20,1275.658243
0.671245,21,1276.365503
0.338615,21,1276.936588
-0.477253,17,1277.37563
1.650432,25,1278.002997
0.316537,20,1278.513214
0.109859,20,1278.996785
0.345925,20,1279.526655
-0.037731,19,1280.001768
0.128824,19,1280.49138
-0.16226,19,1280.975459
0.563663,21,1281.618156
0.954033,23,1282.21074
0.061555,19,1282.686943
-1.19321,15,1283.090356
-0.22015,18,1283.55017
0.524664,20,1284.055702
1.479727,26,1284.838333
-0.050974,19,1285.345303
-1.540566,15,1285.71546
-0.963975,16,1286.114938
-0.007762,19,1286.622632
0.20758,19,1287.149607
1.432344,25,1287.815888
-1.22205,15,1288.236073
-0.874223,16,1288.673236
-1.480254,15,1289.087603
-0.697713,17,1289.55652
0.198817,20,1290.100296
-1.526986,15,1290.528526
-1.788059,14,1290.982171
-0.363129,17,1291.490324
1.47132,26,1292.194689
-1.510024,14,1292.571302
1.794441,28,1293.363423
0.69238,20,1294.002861
-1.119597,15,1294.437959
-1.525203,15,1294.85226
-0.224379,18,1295.346316
0.320306,20,1295.877395
-0.331095,18,1296.364863
-0.754394,16,1296.796674
2.317757,34,1297.735004
1.614183,28,1298.47257
1.632333,25,1299.145124
-1.274891,15,1299.563606
-0.920259,16,1299.981069
-0.634467,17,1300.475851
0.240931,20,1301.087599
2.193619,30,1301.920599
0.69385,22,1302.533077
1.38414,25,1303.329582
-1.117691,15,1303.741634
-0.091663,18,1304.232326
-0.597769,17,1304.689223
-1.065167,15,1305.08017
0.617274,21,1305.6442
0.099064,19,1306.172556
-0.982184,16,1306.634058
-0.025839,20,1307.172259
0.193631,20,1307.704367
-0.840174,16,1308.134695
-0.955044,16,1308.558888
0.705999,24,1309.2359
-1.686579,14,1309.622476
-0.977641,16,1310.078995
0.169808,20,1310.685587
0.663177,23,1311.307985
0.351113,20,1311.874969
1.604185,25,1312.60658
0.084909,18,1313.097294
-0.51815,17,1313.546953
1.167924,22,1314.14346
0.934609,22,1314.739205
-0.323471,18,1315.229553
-0.072872,18,1315.721188
-1.431932,15,1316.130803
0.356893,20,1325.699643
-0.238016,18,1326.19556
3.223704,46,1327.438911
-0.914699,16,1327.871063
1.559046,27,1328.597455
0.611837,20,1329.155324
0.144497,20,1329.854392
0.106923,20,1330.440446
-1.376478,15,1330.846235
-0.514634,18,1331.333876
-1.20024,15,1331.741682
0.111048,19,1332.269867
1.479126,24,1332.952189
0.632992,20,1333.491621
1.681845,26,1334.191641
1.174155,25,1334.875101
-0.566893,18,1335.363365
-0.10377,18,1335.864913
-1.348887,15,1336.261676
-0.537178,17,1336.740542
-0.295074,19,1337.263721
0.592658,21,1337.842813
0.761479,22,1338.541222
-0.676934,17,1339.024157
-0.368875,18,1339.629573
0.285086,21,1340.218646
-0.385878,18,1340.698578
-0.114405,18,1341.14141
-0.085474,18,1341.594295
-0.242223,19,1342.061238
-1.323527,15,1342.460892
-1.142794,16,1342.861754
0.180407,21,1343.406289
-0.123124,19,1343.896794
2.316602,31,1344.673632
-0.973102,16,1345.065155
0.132562,19,1345.530729
0.21328,21,1346.065867
0.096781,20,1346.553703
-0.256511,18,1347.082595
-0.758373,17,1347.569711
0.174992,20,1348.072457
1.219132,23,1348.644188
0.60932,21,1349.283757
-0.258292,19,1349.766971
2.195271,29,1350.558218
0.777406,23,1351.186307
0.124053,20,1351.745043
1.076568,24,1352.39024
-0.457835,18,1352.877321
1.499918,27,1353.620032
-0.507895,17,1354.078068
-0.413226,18,1354.584602
-0.379396,18,1355.075977
1.534956,26,1355.849571
-1.424489,15,1356.3236
-0.454519,17,1356.776738
-0.119924,18,1357.255335
0.42949,20,1357.79618
-1.113261,16,1358.21193
-0.66503,16,1358.69807
0.864665,24,1359.383739
-1.079638,16,1359.822416
0.720523,21,1360.424216
0.068384,19,1360.93883
-0.681235,17,1361.40084
-1.251165,15,1361.792724
-0.342596,19,1362.313721
-0.376118,18,1362.813022
-0.166374,18,1363.312134
-0.945135,16,1363.746622
0.317857,20,1364.300694
0.810436,22,1365.015207
-0.480246,18,1365.532475
-0.545436,18,1366.028547
0.854896,23,1366.657991
0.994934,24,1367.329014
-0.7873,17,1367.801782
0.624722,23,1368.520843
1.196419,24,1369.192268
2.039534,31,1370.031045
-1.341085,15,1370.444915
0.106691,19,1370.966084
0.210988,20,1371.528624
1.555864,27,1372.288007
-1.468508,15,1372.704077
0.314821,20,1373.242173
-1.045961,16,1373.683362
0.934915,24,1374.44229
0.126674,20,1375.001339
1.775272,27,1375.736689
-0.463334,17,1376.212124
0.772614,24,1376.880883
0.348521,20,1377.428091
0.841431,23,1378.151798
1.426751,26,1378.867979
0.185574,20,1379.413413
0.193096,20,1379.96122
1.11234,23,1380.583583
0.258369,20,1381.11342
-0.049738,19,1381.629152
0.024928,19,1382.144702
0.505131,22,1391.735898
-0.552188,18,1392.335312
-0.026724,19,1392.861102
-0.135052,19,1393.360293
0.491553,21,1393.94892
-1.754233,14,1394.312693
1.780255,30,1395.128486
-1.745602,14,1395.512764
-0.288082,19,1396.033412
-0.648692,17,1396.482308
0.894962,24,1397.187214
-0.347515,18,1397.721845
2.169896,31,1398.561853
0.421068,21,1399.162703
-0.814479,17,1399.625977
0.252665,20,1400.16747
-0.164248,20,1400.812955
-0.670575,17,1401.296735
2.871384,34,1402.2472
-0.372752,18,1402.730198
1.261415,27,1403.446979
-0.5928,18,1403.937676
-2.315434,13,1404.279412
-0.548384,18,1404.732145
0.198946,20,1405.238646
-0.522862,17,1405.660332
2.218598,33,1406.483357
-0.521692,18,1407.034965
-0.294134,18,1407.509841
0.617091,23,1408.09086
0.032507,18,1408.549804
0.047873,19,1409.023532
1.447355,25,1409.766161
0.744825,22,1410.310026
-0.609195,17,1410.722082
-0.605317,17,1411.158769
-1.604029,14,1411.514328
1.080762,23,1412.109496
-0.230047,19,1412.57907
2.533169,34,1413.447997
-0.826933,17,1413.914159
-1.251422,15,1414.320127
-1.350566,15,1414.730003
0.132884,20,1415.274507
-0.423659,18,1415.785309
-0.330868,18,1416.292813
0.876084,23,1417.037812
-2.19748,13,1417.442812
-1.55536,15,1417.871063
-1.595704,14,1418.358219
-0.478363,18,1418.862754
0.319242,21,1419.448413
-0.281504,19,1419.969385
-0.439572,18,1420.46086
0.097494,20,1421.032669
0.256376,21,1421.620645
-1.404384,15,1422.030406
-0.928216,16,1422.479642
0.114175,19,1422.998371
-0.877541,16,1423.44173
-0.748721,16,1423.885617
0.662211,22,1424.483425
0.491918,21,1425.055015
-0.442986,17,1425.525042
0.43685,22,1426.168961
0.541619,22,1426.936768
-0.637857,17,1427.416737
-0.168918,18,1427.917428
-0.519066,18,1428.42629
1.994775,35,1429.373149
0.739064,21,1429.9296
-0.557853,17,1430.391806
-0.522691,17,1430.857487
-0.770319,16,1431.290768
-0.184326,19,1431.820952
0.005029,20,1432.343978
-0.322134,18,1432.839157
0.02203,19,1433.346614
-1.422933,15,1433.771262
2.231827,35,1434.71201
0.126287,21,1435.28471
-0.23128,19,1435.972757
-0.362839,18,1436.524921
-0.098922,20,1437.063404
1.013223,26,1437.772946
-0.710418,17,1438.235343
0.887924,21,1438.804625
1.703492,33,1439.708682
1.491204,28,1440.47952
0.429005,22,1441.081931
0.101459,20,1441.660039
3.355314,43,1442.82291
-0.293224,19,1443.320883
0.447156,22,1443.92562
0.079173,20,1444.483079
0.20518,19,1445.125181
0.472419,21,1445.792515
0.216861,19,1446.339408
1.037637,24,1446.994382
1.508221,29,1447.794073
0.86544,23,1457.377125
2.819186,36,1458.360441
0.594967,22,1458.945516
0.332392,20,1459.4864
1.058115,23,1460.09428
-0.652633,17,1460.559647
0.212957,21,1461.145795
1.696708,31,1461.967556
-0.079752,19,1462.566813
0.057522,20,1463.154537
0.369721,20,1463.691543
-0.667302,17,1464.155941
-0.114647,20,1464.726238
1.962074,33,1465.69322
0.488619,22,1466.293746
-0.025638,19,1466.816107
0.325412,21,1467.388041
-0.782283,17,1467.805854
0.394196,21,1468.337714
1.648277,30,1469.098083
0.27024,21,1469.633403
0.66863,22,1470.199064
-0.527947,18,1470.667638
-0.474366,18,1471.169575
-1.407744,15,1471.654119
-0.352017,18,1472.142445
-0.065981,20,1472.667662
-1.447688,15,1473.037386
-1.398777,15,1473.426695
1.470907,27,1474.107343
0.75412,22,1474.770599
0.206813,21,1475.309773
0.396702,20,1475.81523
0.468045,21,1476.334011
2.652099,40,1477.423064
-0.59714,18,1477.906841
0.073388,19,1478.406973
0.506879,21,1478.996899
-1.281776,15,1479.402533
-0.495662,18,1479.912346
0.159965,21,1480.616812
0.406541,21,1481.21998
-1.088928,16,1481.633864
0.138746,20,1482.159313
-0.378158,18,1482.63622
-0.39331,18,1483.106741
0.699218,22,1483.657514
1.04644,26,1484.331484
-0.073199,20,1484.915315
-1.64992,14,1485.347246
0.261246,19,1485.907145
-1.468059,15,1486.337858
0.494069,22,1486.942102
-1.831205,14,1487.33318
1.133563,25,1487.991368
-0.481042,18,1488.507042
1.780184,31,1489.33609
-0.765181,17,1489.92433
1.863632,32,1490.782984
0.647843,24,1491.430553
-0.20929,19,1491.927632
0.140242,20,1492.463188
-0.747895,17,1492.920928
0.591673,20,1493.444311
1.611235,26,1494.145816
-1.486312,15,1494.546094
-0.421709,18,1495.132561
-0.391485,18,1495.63263
-1.493214,15,1496.046625
1.278193,26,1496.758694
0.249311,21,1497.318056
-0.573378,17,1497.770457
1.234761,25,1498.440461
-1.32164,15,1498.867454
1.300762,27,1499.665704
-0.617888,17,1500.110604
-1.389524,15,1500.503888
-1.574373,15,1500.902424
-1.031833,16,1501.340597
-1.819149,14,1501.712255
-1.963841,14,1502.083273
0.617735,23,1502.682385
-0.28555,19,1503.160879
-0.281175,19,1503.657274
0.468644,21,1504.20262
-0.889734,16,1504.642962
0.994201,25,1505.37148
-0.223446,19,1505.842249
-1.518677,15,1506.240244
0.718618,22,1506.809803
-1.549298,14,1507.193036
-1.747469,14,1507.560362
-0.432616,18,1508.132201
-0.854503,17,1508.625913
-0.219617,19,1509.126651
0.791723,24,1509.740997
1.019762,25,1510.409838
1.0137,25,1511.0732
-0.593556,17,1511.528907
-0.256046,19,1512.024409
1.798854,31,1521.840863
1.917478,35,1522.791775
-0.099882,19,1523.311039
-0.62141,16,1523.741769
-1.809807,14,1524.116085
-0.336412,19,1524.686769
0.335637,22,1525.316152
-1.102925,16,1525.7976
0.202262,21,1526.416814
0.507821,23,1527.039604
-0.788963,16,1527.45846
-0.365321,18,1527.951432
-0.199675,20,1528.500976
0.626186,23,1529.120213
-1.544296,15,1529.530896
-0.401142,18,1530.007724
-10.915046,176,1534.835927
-0.808564,17,1535.349509
-0.68706,17,1535.833234
-1.616948,15,1536.239828
-2.258297,13,1536.590675
-1.820977,14,1536.974595
-0.024779,20,1537.514229
0.233276,20,1538.041957
0.186426,20,1538.531385
-0.606251,17,1538.989504
-0.170236,19,1539.510031
-0.71464,17,1539.976192
1.756731,28,1540.738123
-0.107264,19,1541.250605
0.929735,24,1541.903126
-0.33358,19,1542.414238
2.434956,42,1543.55544
-0.065878,20,1544.245883
0.041694,20,1544.832018
-1.507189,15,1545.249015
0.05474,20,1545.797584
-0.974226,17,1546.262026
-1.509987,15,1546.659245
-0.641284,17,1547.099197
-0.898917,17,1547.573803
0.532322,22,1548.169312
1.949719,38,1549.181529
0.449043,22,1549.766905
1.962793,31,1550.592038
-1.39063,15,1550.96342
1.376757,29,1551.669114
-0.656416,17,1552.082235
0.450657,22,1552.624292
0.590621,23,1553.319184
1.021343,27,1554.165553
1.33826,28,1554.873556
-0.77741,17,1555.296087
1.4346,31,1556.078202
-0.599794,18,1556.513145
-20.083485,176,1561.004812
0.361987,23,1561.628791
-0.603862,18,1562.234618
0.197675,21,1562.820811
-0.769027,17,1563.280699
-1.05975,16,1563.790165
0.074143,20,1564.323815
-0.784981,17,1564.750953
-0.941957,17,1565.217962
0.332582,22,1565.814907
-0.916284,17,1566.28236
-0.255046,19,1566.799372
0.33241,22,1567.383778
-0.358711,18,1567.874683
1.128992,27,1568.617912
0.565905,23,1569.250186
-0.411612,19,1569.757257
0.686923,23,1570.37835
0.347167,21,1570.949902
-0.766491,17,1571.514052
1.056347,27,1572.241163
0.053373,21,1572.799107
-0.110506,20,1573.423658
-0.114291,18,1573.940826
-0.652294,17,1574.396437
-0.814879,17,1574.845128
0.068291,20,1575.400573
-0.249382,19,1575.918465
0.052257,21,1576.445342
0.183858,21,1576.993436
-1.106761,16,1586.339034
3.092681,54,1587.75287
2.469059,42,1588.91514
1.759539,30,1589.807234
0.410559,22,1590.415321
-0.208045,19,1590.931641
-0.167125,19,1591.44738
0.334625,22,1592.034971
-1.413467,15,1592.432644
-0.42271,18,1593.03713
0.563768,22,1593.647309
2.804588,55,1595.119862
-0.390236,18,1595.608626
0.297803,21,1596.175262
-0.046566,19,1596.680468
0.11695,20,1597.214135
0.598148,24,1597.848547
1.541736,30,1598.77318
-0.486906,18,1599.269426
0.141505,21,1599.835398
0.989293,26,1600.535743
-0.887258,17,1601.005662
0.796866,25,1601.681018
0.114477,21,1602.30606
-2.13065,13,1602.711031
-0.165728,19,1603.21327
-1.049692,16,1603.649438
-0.392446,18,1604.131395
-1.4447,15,1604.555539
-0.689606,17,1605.025857
0.891563,24,1605.674145
-0.469,18,1606.150332
-0.716172,17,1606.617485
-0.432435,18,1607.110116
-0.757663,17,1607.660438
0.201072,20,1608.255801
-0.255536,19,1608.764013
-0.794105,17,1609.239363
0.974246,27,1609.959235
0.705693,24,1610.601724
0.074018,20,1611.142953
2.618514,42,1612.350941
0.755437,23,1612.973423
0.316698,22,1613.592046
0.027969,21,1614.174859
0.595102,23,1614.807775
-0.732469,17,1615.266748
-0.795368,17,1615.722739
2.236832,41,1616.933492
-1.495321,15,1617.350512
-0.588852,17,1617.802023
-0.492926,18,1618.311282
0.737761,24,1618.969543
-0.001337,20,1619.47922
0.60723,22,1620.045927
0.617759,22,1620.586145
-0.173001,20,1621.083941
-1.263702,16,1621.522162
0.381225,21,1622.123313
-0.315689,19,1622.594884
0.949457,26,1623.237156
-0.609037,18,1623.665652
2.163781,37,1624.592268
2.014564,39,1625.633417
-0.862212,17,1626.144167
-1.475955,15,1626.521568
6.593198,90,1628.876895
-0.209081,19,1629.392512
-0.035727,20,1629.930665
0.65678,21,1630.495592
-0.609246,18,1630.979667
-0.493265,18,1631.578372
1.333483,32,1632.463031
-0.316771,19,1632.982508
1.154246,27,1633.700953
1.49973,32,1634.575118
-0.40653,18,1635.153339
-1.401015,15,1635.572684
1.538739,27,1636.307893
-0.708643,17,1636.747106
0.180395,20,1637.292927
0.311005,21,1637.84437
-0.112511,19,1638.364047
-0.252304,18,1638.858098
-0.305922,19,1639.358961
-0.037108,20,1639.893161
-0.836394,16,1640.330592
2.678241,48,1641.742476
-1.412527,15,1642.131837
-0.187837,19,1651.731329
-1.458516,15,1652.129412
1.01668,25,1652.915882
-0.236669,19,1653.42916
-0.30344,19,1653.914913
-0.291757,18,1654.379355
0.789815,25,1655.069642
-0.890888,17,1655.530374
0.084741,20,1656.062783
0.143622,22,1656.661286
-1.095657,16,1657.104333
-0.855137,16,1657.552669
-0.935169,16,1658.003607
0.568402,23,1658.623453
-1.541536,15,1659.02428
-0.827049,17,1659.474742
-0.551055,18,1659.965726
2.092397,34,1660.981435
1.106481,26,1661.83353
-0.169665,19,1662.366216
-0.530087,18,1662.851912
0.88117,26,1663.53544
-0.639284,17,1664.001389
-1.173732,16,1664.413263
1.292494,34,1665.333309
-1.846242,14,1665.71993
-1.534237,15,1666.130769
-0.916516,17,1666.604385
1.525571,39,1667.650091
0.412677,21,1668.211032
-1.070061,16,1668.643816
0.429537,21,1669.204041
-0.770147,17,1669.660686
0.576603,22,1670.321264
0.104349,20,1670.924743
-0.244199,19,1671.484653
-0.187403,20,1672.028536
0.214121,20,1672.5431
-1.265382,16,1672.969078
-1.812136,14,1673.338099
-0.09758,20,1673.886063
-0.609942,18,1674.37156
-0.904716,17,1674.837795
0.052844,21,1675.410865
-0.767269,17,1675.855176
-0.017805,19,1676.380169
0.637116,23,1677.008412
1.282647,28,1677.752289
-0.834611,17,1678.216888
0.158449,20,1678.733762
-1.557588,15,1679.136568
0.283665,21,1679.739314
-0.916097,16,1680.304354
2.849944,43,1681.463183
-0.621091,17,1681.918312
0.389344,21,1682.477049
0.536879,23,1683.088873
-0.030787,19,1683.608384
-0.74188,17,1684.083023
0.791008,24,1684.748036
-0.07867,20,1685.296371
-0.644565,17,1685.770617
-1.180173,16,1686.221924
0.8043,25,1686.894935
0.76439,23,1687.478843
-0.158737,19,1687.953675
1.744281,37,1688.885231
-1.07754,16,1689.417721
-1.870252,14,1689.875148
1.808075,36,1690.770931
7.197277,107,1693.417285
-1.081065,16,1693.819089
0.091136,20,1694.303949
-0.898056,17,1694.727854
0.469987,23,1695.301256
0.221885,21,1695.839694
0.471451,23,1696.479519
-1.134151,16,1696.915381
0.863847,26,1697.612994
-0.608896,18,1698.243606
0.158344,20,1698.803779
4.609681,80,1701.040988
0.370661,22,1701.616402
0.740388,25,1702.256503
1.784887,52,1703.68141
-0.270732,18,1704.158846
0.657547,25,1704.829812
-0.459811,18,1705.313526
-1.385993,15,1705.732746
-0.175171,20,1706.273106
-0.749396,17,1706.733335
-0.944517,17,1707.275251
-0.535863,18,1716.917653
0.919749,27,1717.642857
-0.013035,20,1718.18665
0.156782,21,1718.855594
-0.091894,20,1719.405358
-0.450203,18,1719.864253
-1.28763,15,1720.227874
-0.678692,18,1720.728307
0.662919,24,1721.385372
2.517697,43,1722.54289
-1.265305,15,1722.939386
0.885637,27,1723.672771
-0.592068,18,1724.153278
-0.324235,19,1724.633213
1.209332,29,1725.514277
-0.485284,19,1726.020137
0.174097,20,1726.556584
-1.82575,14,1726.916199
-0.386656,18,1727.399546
-0.362721,19,1727.895828
1.107996,29,1728.748125
0.412831,23,1729.348391
3.787361,55,1730.82776
2.471756,47,1732.069847
-1.124474,16,1732.520163
-0.815425,17,1732.974519
-1.096783,16,1733.413705
-0.65046,18,1733.951667
1.387735,34,1734.90338
-0.368808,19,1735.414661
-0.600208,18,1735.885018
-0.074911,19,1736.407728
4.577604,102,1739.220684
2.293738,60,1740.828966
0.196583,21,1741.373564
0.483323,22,1741.958785
-0.247146,19,1742.453395
0.366724,22,1743.141175
0.048806,21,1743.728919
0.032916,20,1744.283287
-1.537909,15,1744.679768
0.340788,21,1745.249631
-1.034861,16,1745.694842
0.014236,21,1746.262273
-0.364509,19,1746.772484
-0.482554,18,1747.249431
0.926945,26,1748.034671
2.549397,48,1749.342627
-0.502564,18,1749.820663
-0.226839,19,1750.324376
-0.229587,19,1750.825752
-0.208328,20,1751.353036
-0.954099,16,1751.771618
-0.973791,16,1752.249727
-0.666722,18,1752.832588
0.420558,23,1753.46461
0.982387,28,1754.237625
-0.325445,19,1754.743297
-0.668671,18,1755.184253
-0.256538,19,1755.659542
0.193753,20,1756.158673
-1.607146,15,1756.535701
0.233879,22,1757.0849
-1.002106,17,1757.603442
1.488674,33,1758.452049
-0.770515,17,1758.87736
1.80554,52,1760.16381
1.143705,28,1760.858303
6.441552,127,1764.238574
-1.119567,16,1764.676708
-1.507758,15,1765.074029
-1.198202,16,1765.505255
-0.466079,19,1766.001469
1.843393,34,1766.91005
2.990669,43,1768.158634
0.449778,22,1768.75068
0.845881,24,1769.391274
0.78999,25,1770.081709
-0.657649,17,1770.642307
0.950133,26,1771.358742
-1.075284,16,1771.813068
7.846408,166,1785.257196
7.441682,150,1789.378218
0.248436,22,1789.957109
-1.884681,14,1790.321811
0.542464,23,1790.917902
0.099583,21,1791.467041
-0.10303,19,1791.957556
0.757581,24,1792.59758
0.828655,28,1793.350827
0.219877,22,1793.923199
-1.332181,16,1794.350636
-0.114874,20,1794.887599
0.327417,22,1795.470061
0.983012,27,1796.21924
-0.111459,19,1796.79299
-0.819577,17,1797.233065
-1.084329,16,1797.7028
-0.884727,17,1798.216299
17.438117,176,1802.786777
0.110807,20,1803.319471
-1.657268,15,1803.72248
-0.023382,20,1804.274049
0.365347,22,1804.854035
-0.958664,17,1805.31499
-0.977984,16,1805.738258
0.583064,23,1806.418691
18.788198,176,1811.120602
-0.430526,18,1811.549578
-0.245154,19,1812.042518
-1.821426,14,1812.402213
-1.607429,15,1812.799714
-1.464586,15,1813.200347
-1.429389,15,1813.60775
19.549351,176,1818.51629
-0.716797,17,1818.967951
0.375999,21,1819.528201
-1.067232,16,1819.957655
4.43232,118,1822.982798
1.353445,33,1823.778407
1.076546,31,1824.534698
0.228974,21,1825.071532
-1.807418,14,1825.595325
0.169861,22,1826.169641
0.389082,22,1826.681794
-0.345484,19,1827.150881
1.341191,32,1827.922904
-0.832404,17,1828.353584
-0.135608,19,1828.806059
-0.394284,19,1829.269065
-0.683249,17,1829.693678
-0.472491,18,1830.125588
-0.245799,18,1830.578881
0.755042,25,1831.197958
-0.800411,17,1831.65164
0.546485,24,1832.271216
-0.670102,18,1832.745475
-0.486832,18,1833.213786
-0.625847,17,1833.649013
-0.754809,17,1834.147431
-1.361844,15,1834.577287
1.062299,27,1835.378258
0.133807,22,1845.303718
-0.452643,19,1845.826783
-0.728287,17,1846.289284
16.254022,176,1851.069686
-1.582804,15,1851.476685
-0.318036,18,1851.991161
-0.540266,18,1852.538523
-0.195619,19,1853.065269
-1.491583,15,1853.470102
-0.688495,18,1853.961653
2.483573,47,1855.286665
-0.29497,19,1855.783561
-0.390103,19,1856.27642
0.254046,23,1856.887846
