#{"t_start": 1773418019.664087, "env_id": "continuous-highway-v0"}
r,l,t
-0.282046,17,1128.28475
-1.694099,14,1128.673584
-0.867573,16,1129.121001
-0.251353,18,1129.590068
-0.729445,16,1130.021437
1.139546,23,1130.654798
-0.461576,18,1131.250993
-1.241658,15,1131.667975
-0.704863,16,1132.089478
1.163597,24,1132.747586
-0.082855,19,1133.258449
0.107027,19,1133.784585
0.21163,20,1134.321038
-0.242971,18,1134.795047
0.27402,20,1135.340847
0.024493,19,1135.851153
-1.447942,15,1136.347186
1.18158,22,1136.976155
-0.897191,16,1137.40634
-0.454145,17,1137.865052
0.842287,21,1138.41821
-1.572181,14,1138.772568
0.206821,19,1139.280948
-0.600614,17,1139.743929
0.267068,20,1140.416356
1.018062,22,1141.032145
0.554707,20,1141.579926
1.416716,23,1142.218377
1.262833,22,1142.821043
-0.964106,15,1143.238372
-0.168057,18,1143.735191
-0.998981,16,1144.173841
-0.16388,18,1144.682798
0.13575,20,1145.226922
-0.912625,16,1145.673857
-0.609746,17,1146.211852
-0.036774,19,1146.736724
0.177415,20,1147.288321
0.817702,20,1147.830677
-0.019,18,1148.330651
1.030596,21,1148.893806
-0.636867,17,1149.449399
0.299872,19,1149.948667
0.834034,22,1150.508266
-0.850135,17,1150.930763
0.085603,20,1151.444859
-1.294142,15,1151.827316
-1.030908,15,1152.195213
-0.553138,17,1152.630972
0.480174,20,1153.135486
-0.559449,17,1153.5632
0.408069,20,1154.074895
-1.030177,16,1154.481383
1.097395,22,1155.037146
0.945117,22,1155.621874
-0.18808,18,1156.186424
-0.750188,17,1156.611838
-0.904313,16,1157.018089
-1.413892,15,1157.380138
-0.747373,15,1157.812094
0.66665,20,1158.449692
-0.142206,18,1158.946483
0.879948,21,1159.509501
-0.047151,19,1160.028441
-0.246176,18,1160.529057
-0.122818,19,1161.062679
-0.06268,19,1161.573843
-0.520605,18,1162.066923
1.2015,23,1162.687264
-1.373741,15,1163.090072
1.280895,24,1163.750549
0.021977,19,1164.278352
-0.176748,18,1164.775723
-0.713236,17,1165.251806
0.392199,21,1165.924436
-0.866985,16,1166.363144
-1.490296,14,1166.750739
-1.130998,16,1167.247159
-1.274241,15,1167.710148
-0.864995,16,1168.169643
-1.706018,14,1168.550508
0.419486,20,1169.1034
1.208486,24,1169.769032
-1.304006,15,1170.18176
-1.773895,14,1170.585888
-0.278168,17,1171.045449
-1.054995,16,1171.497883
-0.32481,18,1172.000185
0.180985,19,1172.529781
1.225336,23,1173.151285
-0.736116,16,1173.605505
-0.105365,19,1174.135673
-0.556106,17,1174.611194
-0.060911,19,1175.211571
0.051996,17,1175.71415
0.061107,19,1176.265549
-0.967364,16,1176.82789
-1.917392,13,1177.219375
-0.601549,17,1177.706996
-0.502354,17,1178.184974
-0.897967,16,1178.624346
-0.195723,18,1179.137221
-0.651925,17,1179.624098
-0.1833,17,1180.101446
-0.690146,17,1180.572179
-1.012269,15,1180.978504
-0.641062,16,1181.418355
-0.017152,18,1181.906941
0.977039,23,1182.543902
0.150059,19,1183.067657
-0.639737,17,1183.545005
0.36064,19,1184.057903
-0.472171,17,1184.552775
0.121654,20,1194.193732
-0.495445,17,1194.755629
-0.618636,17,1195.222641
-0.599135,17,1195.691555
-0.043035,19,1196.217316
-0.360532,18,1196.719418
-0.8952,17,1197.179602
1.361936,27,1197.916212
1.021636,22,1198.517927
0.934008,23,1199.148539
0.543201,20,1199.676836
-0.648633,17,1200.127701
-2.158822,13,1200.487344
0.465279,20,1201.014738
0.701639,21,1201.599573
-0.794961,17,1202.065814
-1.068452,15,1202.502324
-1.75086,14,1202.865348
-0.323899,17,1203.384869
-1.296877,15,1203.864856
1.710262,26,1204.647779
0.314557,20,1205.191648
0.562056,20,1205.752102
0.715332,22,1206.370096
-0.562846,17,1206.845742
0.733414,22,1207.460518
-0.207538,19,1207.995919
1.231247,25,1208.688099
0.716653,21,1209.260564
-0.833646,16,1209.708893
-0.866528,16,1210.16907
0.52654,20,1210.731125
0.931824,22,1211.379498
-0.346958,17,1211.857221
0.803061,22,1212.502536
1.402589,26,1213.329363
-0.612814,16,1213.858924
-0.176801,19,1214.366553
-0.186618,18,1214.830139
-0.295386,18,1215.285345
-0.716333,16,1215.709532
-1.283173,15,1216.095194
0.287415,19,1216.571418
0.742206,21,1217.098304
-0.498331,18,1217.534258
-0.391054,18,1217.985354
-0.259355,18,1218.44583
-0.545928,17,1218.873999
-1.099141,15,1219.241046
-0.734231,17,1219.693804
0.346121,19,1220.17775
0.365462,20,1220.675158
1.175671,23,1221.277513
-0.014123,19,1221.856297
0.059742,19,1222.349778
1.462873,24,1223.010947
0.965521,23,1223.752997
2.018452,29,1224.57437
-0.664136,17,1225.052293
0.15095,19,1225.582574
1.803753,26,1226.329942
0.15006,20,1226.895694
0.075891,19,1227.428839
-1.351829,15,1227.860749
-0.544896,17,1228.334213
-0.584084,18,1228.807103
-0.159417,18,1229.302664
0.94143,22,1229.923527
-0.883384,16,1230.364548
-0.164487,18,1230.974413
1.017409,24,1231.664524
-0.203962,18,1232.160035
-0.131014,19,1232.687232
0.639568,22,1233.380386
0.17793,20,1233.936199
-0.932916,16,1234.373621
-0.139999,19,1234.882627
-0.010234,19,1235.417811
-1.0097,16,1235.855862
-1.734246,14,1236.243835
0.074481,19,1236.7625
1.079133,22,1237.378272
-1.043578,15,1237.788744
1.343085,25,1238.483361
0.722472,21,1239.064582
1.194583,25,1239.768907
-0.496121,18,1240.363579
-0.972586,16,1240.803256
-0.688155,17,1241.274786
0.619013,22,1241.871517
1.409574,25,1242.605189
-1.801584,14,1243.023378
0.118127,20,1243.550865
0.388678,20,1244.110716
0.761887,23,1244.744447
-1.651668,14,1245.132768
0.158701,19,1245.673552
-0.095691,19,1246.19261
1.325945,26,1246.922202
0.455714,20,1247.477204
-0.065453,19,1248.003798
-1.166763,15,1248.408769
-1.074591,16,1248.838055
-40.695165,176,1262.870272
-0.222571,19,1263.403213
-1.130863,15,1263.817229
-0.438742,18,1264.314774
-0.872559,16,1264.749019
-0.25586,18,1265.239969
0.246374,20,1265.776808
1.128982,24,1266.419752
1.239831,24,1267.165948
0.691119,22,1267.764164
2.031453,30,1268.581416
0.154414,20,1269.13133
-0.720455,16,1269.566349
-0.57192,17,1270.026817
-0.244741,19,1270.554996
-0.667746,17,1271.00877
0.553096,21,1271.649276
-0.023912,19,1272.214838
-0.845793,16,1272.642602
-0.936029,16,1273.095813
-1.654571,14,1273.479955
1.293922,24,1274.143785
0.04684,20,1274.697378
-1.08316,16,1275.139189
-0.301404,17,1275.597151
-0.071891,19,1276.23872
1.492158,25,1276.936991
0.791928,22,1277.504665
-0.361934,18,1277.950257
0.32941,20,1278.460794
1.351054,26,1279.114525
-1.211546,14,1279.47347
-0.806132,16,1279.866083
-0.809191,16,1280.28125
-0.56428,18,1280.741888
0.283238,19,1281.283615
-0.721344,16,1281.752697
0.502177,21,1282.287676
-0.574667,17,1282.717467
-0.411286,18,1283.188285
-0.06637,19,1283.671211
-0.450882,18,1284.131268
-1.676168,14,1284.5218
0.180959,19,1285.109055
-0.693305,16,1285.511539
0.237464,21,1286.040157
0.019911,19,1286.540894
-0.512281,18,1287.026228
3.192482,36,1288.004807
-0.30941,18,1288.509142
-1.55583,14,1288.898593
0.805,22,1289.490631
0.733908,24,1290.166499
-0.879171,16,1290.619155
-0.032382,19,1291.242936
0.034372,19,1291.769441
-0.361974,18,1292.260672
1.450505,24,1292.920987
-1.269554,15,1293.331046
0.589965,21,1294.003278
-0.762121,16,1294.470678
-1.259651,15,1294.88308
1.313905,22,1295.474244
0.335681,21,1296.033752
-0.41122,17,1296.498038
-0.450831,17,1296.961913
-0.737049,17,1297.42693
0.559657,21,1297.979072
-0.947192,16,1298.416221
-0.330819,17,1298.875426
0.749452,22,1299.465775
0.462138,20,1300.014039
-0.259125,18,1300.54823
0.853236,22,1301.204057
-0.307839,17,1301.675852
-0.397709,18,1302.168326
-1.753173,14,1302.57344
-1.169707,16,1303.080539
-1.094946,16,1303.55184
1.206501,25,1304.232625
-1.057304,16,1304.656518
0.245489,20,1305.196082
0.709034,22,1305.775741
-1.461344,14,1306.173463
-1.15286,15,1306.602315
0.325403,21,1307.172836
-0.586208,17,1307.621863
-0.946587,16,1308.043309
-0.037481,20,1308.592671
-0.718031,17,1309.056059
-1.049507,16,1309.509035
-1.248932,15,1309.919498
-0.477627,17,1310.468488
-2.373857,12,1310.817085
-1.181658,16,1311.22576
-1.498873,15,1311.61413
1.410633,24,1312.3577
1.216159,23,1312.9749
1.57712,26,1313.678362
-1.340942,15,1314.086881
-0.122816,20,1314.625806
0.536656,22,1315.229962
1.649889,26,1315.944105
-0.407166,18,1316.434741
-0.715431,17,1325.931981
0.773379,23,1326.552352
-0.929595,16,1326.988702
0.016464,19,1327.496502
-1.049232,16,1327.928949
0.106267,19,1328.435025
-0.93131,16,1328.883242
1.667684,26,1329.732444
-0.113032,19,1330.293569
-1.247035,15,1330.70543
-0.793498,17,1331.172798
0.959609,23,1331.799805
-0.888265,16,1332.238626
-0.22998,19,1332.77542
1.90738,30,1333.596624
1.699047,25,1334.27354
0.736365,21,1334.842987
0.404211,19,1335.363437
-0.324931,18,1335.865231
0.375194,20,1336.414429
-0.728706,17,1336.879349
-1.593531,14,1337.264195
0.593913,21,1337.843382
-0.930193,16,1338.355988
-0.435892,18,1338.886436
0.824478,24,1339.663338
-1.673673,14,1340.063452
-0.311553,18,1340.546602
-1.080974,16,1340.94618
0.851695,22,1341.488596
-0.220985,18,1341.941131
-1.449323,15,1342.333363
-1.646522,14,1342.696468
-0.324451,18,1343.149382
-0.995114,16,1343.549577
0.43728,20,1344.069978
0.377192,20,1344.567949
2.257621,29,1345.299761
0.041853,19,1345.764912
1.935823,27,1346.417899
0.768777,24,1347.1236
0.672745,21,1347.704333
0.440698,20,1348.201417
-0.47834,18,1348.644897
0.313481,20,1349.252912
-0.236279,18,1349.714731
-2.006484,13,1350.063453
0.377004,21,1350.640311
0.011794,19,1351.153875
0.135602,19,1351.68789
-0.564847,17,1352.131498
-0.153247,19,1352.649311
-0.462665,18,1353.148752
-1.470343,14,1353.532649
-0.3252,18,1354.020633
-0.536552,17,1354.49424
-0.784379,17,1354.972945
0.864229,24,1355.627248
-0.986089,16,1356.170769
1.445635,26,1356.891822
-1.20315,15,1357.288282
-0.496847,18,1357.764343
-0.426177,17,1358.212193
-0.198266,18,1358.759917
-1.367243,15,1359.184758
-0.156971,19,1359.706749
-0.322656,18,1360.218016
-0.736256,17,1360.693246
0.124036,18,1361.181384
-1.089568,15,1361.58895
-0.205145,19,1362.095048
0.287389,20,1362.651041
0.805678,23,1363.279845
-0.338937,18,1363.779679
0.202074,20,1364.334097
-0.396049,18,1364.927441
-0.087346,20,1365.500423
0.975209,22,1366.111065
-1.347449,15,1366.516999
-1.43724,14,1366.907249
0.528538,20,1367.469558
0.000707,19,1368.004465
0.672929,21,1368.667064
-0.085675,19,1369.192561
-1.227209,16,1369.624752
-0.891537,16,1370.064805
0.331316,20,1370.619066
-0.257303,18,1371.107512
-0.287421,18,1371.612185
0.502721,21,1372.206368
-0.656698,17,1372.671573
-0.636846,17,1373.128487
-0.581874,17,1373.593423
0.023486,20,1374.184381
0.32978,19,1374.779509
-1.598875,14,1375.167754
-1.752082,14,1375.542028
0.940657,23,1376.180128
0.991539,23,1376.824342
-0.774143,17,1377.280881
-1.035918,16,1377.754713
0.890738,22,1378.42415
-1.404741,15,1378.83523
-0.420644,18,1379.332915
0.441531,20,1379.871545
2.780108,32,1380.736439
-0.376193,18,1381.219856
-1.611231,14,1381.596929
1.28345,26,1391.284033
0.696199,22,1392.000554
1.063651,25,1392.69073
0.774417,23,1393.302153
0.636679,21,1393.883425
-0.363393,18,1394.370664
0.64387,22,1394.973858
-0.278385,18,1395.446969
-0.78789,16,1395.886719
0.480528,20,1396.425101
0.275243,21,1397.010522
1.408587,30,1397.910873
0.432162,22,1398.504385
-1.021034,16,1398.949573
-1.39218,15,1399.390107
1.601856,30,1400.200553
0.259295,20,1400.849424
0.173683,21,1401.454083
-0.071421,20,1401.986068
-0.017193,19,1402.502072
-0.271939,18,1402.999341
-0.181415,18,1403.480338
0.800935,23,1404.082241
-0.252484,19,1404.57425
-1.515666,15,1404.959127
-1.05695,16,1405.375944
2.882768,38,1406.309071
0.649211,22,1406.941117
-0.201368,18,1407.435102
-0.724169,17,1407.865537
0.698958,23,1408.452657
-0.595011,17,1408.873502
-1.500943,15,1409.306797
-0.397476,18,1409.829765
-0.413864,17,1410.235436
-0.935538,16,1410.625147
-1.181475,16,1411.031331
-0.058182,19,1411.514757
-0.242615,17,1411.951565
2.745331,37,1412.877686
-0.782281,17,1413.308815
0.441472,22,1413.914621
-1.456987,15,1414.321182
0.390131,21,1414.891788
-0.019491,18,1415.389593
-0.761707,17,1415.882895
0.798077,23,1416.593064
-0.577331,17,1417.111781
-1.192568,15,1417.560269
0.946138,25,1418.358662
-0.701318,17,1418.829352
-0.011511,19,1419.358733
0.295007,21,1419.938023
0.05492,19,1420.461078
0.26283,20,1421.032716
-0.719935,17,1421.513546
-0.053409,20,1422.063376
-0.412408,18,1422.562051
1.063494,24,1423.21163
-1.05012,16,1423.663684
-0.059949,19,1424.197295
-0.943281,16,1424.630295
1.457236,27,1425.351158
-0.926944,16,1425.794435
0.998101,24,1426.567717
0.642158,22,1427.281325
-0.731123,17,1427.745761
0.094424,20,1428.304204
0.115498,19,1428.822575
-0.177579,19,1429.34061
1.098945,26,1430.037882
1.04835,24,1430.694593
-0.407566,17,1431.151186
-0.41168,18,1431.657692
0.77804,23,1432.262409
1.059293,24,1432.921923
0.6968,23,1433.542941
-0.379082,18,1434.041769
0.602203,21,1434.606848
0.518176,22,1435.201149
-0.664945,17,1435.792224
0.013277,19,1436.407305
2.31633,37,1437.412992
-0.257907,19,1437.940062
0.953825,26,1438.632412
-0.713096,17,1439.10346
-0.10557,18,1439.593105
1.533931,24,1440.257751
0.157343,20,1440.801118
-0.871785,17,1441.279868
0.261017,21,1441.886387
-0.022172,19,1442.383321
0.197148,20,1442.930058
1.749973,28,1443.68026
1.3936,25,1444.353207
-0.747172,17,1444.94863
-0.822021,17,1445.449381
1.174348,25,1446.232711
-0.290813,18,1446.72918
0.147999,21,1447.291654
0.863414,23,1447.933696
-0.112266,19,1457.410234
-0.790677,16,1457.838668
-1.023519,16,1458.271178
1.315117,27,1459.003234
-0.969144,17,1459.454013
1.278683,27,1460.176158
0.019117,19,1460.698427
1.176382,26,1461.397337
0.488752,22,1462.000493
0.095692,19,1462.607404
-0.619244,17,1463.096693
0.826151,24,1463.748781
0.594677,23,1464.380048
0.29459,21,1465.029887
-0.638585,17,1465.510792
0.041382,20,1466.058083
-0.822188,16,1466.489362
-0.975411,16,1466.931809
-0.889836,16,1467.357855
-0.171832,19,1467.837061
-0.014043,19,1468.307023
1.048939,24,1468.907422
0.146282,21,1469.456556
-1.694037,14,1469.82397
0.470099,21,1470.351458
0.024983,20,1470.866818
2.126104,42,1472.112313
-0.498626,18,1472.585138
1.436311,29,1473.329405
-1.496427,15,1473.722309
-0.043558,18,1474.168681
-0.967033,16,1474.609254
-1.055396,16,1475.072105
1.455942,28,1475.785242
-0.34436,18,1476.236527
-1.074349,16,1476.660038
-0.471026,18,1477.142959
0.509563,21,1477.710657
1.576166,27,1478.441129
-0.252161,19,1478.964738
-0.000679,20,1479.528239
-0.713085,17,1479.998937
-1.049513,16,1480.546697
-0.786158,17,1481.052639
-0.631185,17,1481.505484
0.861906,23,1482.10405
0.862522,24,1482.739004
-0.411841,18,1483.204273
-0.944307,16,1483.604217
1.462934,28,1484.33196
1.82084,36,1485.410242
1.406813,27,1486.200831
-0.863009,16,1486.647893
0.907148,25,1487.333771
-1.380576,15,1487.721309
-0.694048,17,1488.181118
-0.056935,20,1488.752518
0.455077,22,1489.336778
-1.699124,14,1489.839688
-1.276681,15,1490.258584
0.552051,22,1490.840368
-0.09612,19,1491.332097
0.139627,20,1491.874824
0.250738,21,1492.433163
0.673377,23,1493.051408
-1.351555,15,1493.444742
-1.149269,16,1493.86197
-1.568754,15,1494.286091
0.636537,23,1494.994106
1.931321,30,1495.830561
-1.731896,14,1496.210169
-0.804498,16,1496.630275
1.144936,26,1497.351482
0.471489,20,1497.883818
-0.137159,19,1498.375543
0.144854,20,1498.979566
2.112403,37,1499.996846
0.030538,21,1500.565672
-0.006127,19,1501.073882
-0.487522,17,1501.527307
-0.572739,17,1501.983218
-0.941442,16,1502.399259
2.905697,47,1503.593508
-0.65477,17,1504.032519
1.31254,25,1504.755414
0.146324,19,1505.281957
1.460096,29,1506.03626
0.293622,20,1506.555635
-0.173395,19,1507.069585
0.253724,20,1507.593368
-0.224202,19,1508.211285
0.995847,24,1508.860098
-0.66605,16,1509.285257
0.935199,23,1509.874437
-1.335815,15,1510.275335
0.157826,20,1510.810091
2.383065,39,1511.850532
-0.551544,18,1512.320637
-1.116502,16,1521.726995
1.589419,36,1522.704598
9.053375,151,1526.983466
0.344744,21,1527.551418
0.482279,23,1528.18813
-1.122549,16,1528.615485
1.320964,27,1529.332448
0.890828,25,1530.007902
-0.433802,18,1530.486212
-0.145672,20,1531.015118
-0.113475,20,1531.556125
0.584129,24,1532.204271
3.442387,62,1533.831579
0.643572,23,1534.543001
-1.317354,15,1535.044038
0.197709,21,1535.637951
-0.623229,17,1536.093776
-0.72195,17,1536.559021
0.869794,25,1537.24524
-0.914266,16,1537.677822
1.644069,30,1538.43293
0.142852,20,1538.957107
-1.123045,16,1539.404792
-0.794301,17,1539.870418
0.178252,21,1540.442839
-0.073713,19,1540.958144
0.218446,20,1541.487291
-0.981864,17,1541.96823
-1.410413,15,1542.357629
-0.885914,17,1542.822255
-0.293516,18,1543.31115
0.373089,21,1543.927869
-1.474988,15,1544.462364
0.345171,22,1545.085458
0.136797,21,1545.658089
-0.304707,19,1546.16499
-0.191349,19,1546.691802
-0.702713,17,1547.132056
-0.869681,17,1547.605173
-0.761637,17,1548.056809
-0.62491,18,1548.547245
0.112113,21,1549.099556
-1.213716,16,1549.540812
-1.235033,15,1549.943294
2.676077,43,1551.03866
-0.965941,16,1551.428354
0.960242,26,1552.051945
0.457029,22,1552.594098
0.715674,22,1553.260454
0.021871,20,1553.816212
-0.37165,18,1554.402884
-0.717397,17,1554.813082
-0.169497,19,1555.296734
0.006603,20,1555.784708
-0.772379,17,1556.220824
-1.00228,16,1556.619176
-0.447974,17,1557.050476
1.220539,26,1557.699816
0.06407,20,1558.203785
0.144857,20,1558.69192
0.045069,19,1559.15892
0.454602,23,1559.746388
-0.666374,17,1560.187907
0.472345,21,1560.74597
0.065466,20,1561.294579
-0.477775,18,1561.828706
-0.3777,18,1562.417783
-1.702243,14,1562.788461
-0.192205,20,1563.338551
0.22351,20,1563.961522
0.366681,21,1564.502543
0.349835,21,1565.063248
0.12989,21,1565.626886
-0.049518,19,1566.151937
-1.824589,14,1566.536893
-0.268863,19,1567.03773
0.424823,21,1567.605667
0.975614,26,1568.315975
-1.990852,14,1568.70882
-1.252695,16,1569.143988
0.515289,24,1569.78994
-0.074624,20,1570.321688
0.44114,21,1570.889338
0.180397,21,1571.576509
0.551763,22,1572.158126
-0.004228,19,1572.668144
-1.110366,16,1573.095503
-0.167967,18,1573.678522
0.357955,22,1574.284031
-0.487214,18,1574.756461
0.384779,21,1575.343446
-1.451678,15,1575.770197
0.181753,21,1576.286702
-0.419954,18,1576.752789
2.991625,59,1587.233276
0.580755,23,1587.843589
0.033462,20,1588.371514
0.716666,24,1589.114958
-0.507953,18,1589.62697
-0.764314,17,1590.079586
1.512676,32,1590.964303
-1.337653,15,1591.356174
1.036553,27,1592.093014
-0.848734,17,1592.568448
-1.215175,15,1593.071961
0.383605,22,1593.680299
0.515517,22,1594.263201
3.640002,77,1596.347751
1.334917,27,1597.050688
0.416841,21,1597.611937
0.613719,22,1598.246295
0.329537,21,1598.884936
0.633006,22,1599.491043
0.626114,23,1600.099105
-0.951817,17,1600.569278
-1.568873,15,1600.972707
0.050912,20,1601.510318
-0.057868,19,1602.032878
-0.067343,20,1602.676249
0.985382,26,1603.369878
0.262723,22,1603.975504
1.674814,31,1604.83495
-2.364259,13,1605.190953
-1.170385,16,1605.617187
0.503831,21,1606.184165
0.629192,24,1606.839954
0.697072,23,1607.498407
-0.314525,18,1608.086879
-1.133539,16,1608.526389
-0.836444,17,1608.97787
-0.102105,20,1609.525413
0.185235,20,1610.075371
0.258487,22,1610.660223
0.2633,20,1611.200022
-0.815242,17,1611.643757
-0.718659,17,1612.182379
0.457698,21,1612.759961
-0.907328,16,1613.210408
0.674736,22,1613.815001
2.655144,41,1614.95578
0.072719,20,1615.494902
0.091887,20,1616.026859
-0.485375,18,1616.512115
0.780025,24,1617.267698
-0.879642,17,1617.719739
-0.165166,19,1618.254494
-1.814614,14,1618.652846
-0.856428,16,1619.084818
-0.133321,20,1619.585083
-0.793542,17,1620.015938
0.888977,27,1620.692501
-0.448258,18,1621.137038
-0.080211,19,1621.685764
1.01446,25,1622.346431
4.081689,70,1624.06504
-1.264569,16,1624.471775
1.307131,30,1625.217635
-1.228898,16,1625.704595
-1.375098,15,1626.144444
-0.503062,18,1626.605239
-0.827552,17,1627.035434
-0.633985,18,1627.488906
0.202184,20,1628.017025
3.401927,54,1629.474498
-0.092376,20,1630.013172
0.107766,20,1630.554237
-0.127132,19,1631.068155
-0.259903,19,1631.688096
-1.376092,15,1632.099375
0.203504,21,1632.666406
0.023895,20,1633.210516
-0.506988,18,1633.70155
0.096601,20,1634.234582
2.259668,41,1635.452397
1.116578,26,1636.1621
-0.024218,21,1636.715368
1.062464,28,1637.479414
0.30354,20,1638.015122
-0.714435,17,1638.478174
0.91504,25,1639.149365
0.230917,21,1639.70717
-0.673351,17,1640.169724
-0.730002,17,1640.639523
1.437852,27,1641.456048
0.371184,22,1642.051603
2.76954,52,1652.630322
0.391261,23,1653.274686
-1.03271,16,1653.69709
-0.784436,17,1654.126363
0.025232,20,1654.668006
-0.032181,20,1655.201416
-1.889217,14,1655.587554
-0.446598,18,1656.062862
-0.432678,19,1656.580419
-0.03351,19,1657.104519
0.597271,23,1657.74833
0.252834,21,1658.327896
0.337907,21,1658.892953
0.801015,23,1659.508778
1.621855,34,1660.504381
-0.509197,18,1661.014429
0.819854,25,1661.833902
2.713388,55,1663.321802
0.184587,21,1663.878616
-0.12997,20,1664.414417
-0.079036,19,1664.930009
0.925344,26,1665.629387
-1.278862,16,1666.073245
-0.842646,17,1666.547794
-1.391131,15,1666.9454
-1.91234,14,1667.306802
3.214075,63,1669.016053
-1.071323,16,1669.441466
-0.00065,20,1669.992894
0.498293,23,1670.665781
0.512555,22,1671.364263
-0.492594,18,1671.855325
-0.297373,19,1672.363797
0.461988,22,1672.938784
0.668333,25,1673.616408
-1.180076,16,1674.057301
1.408254,27,1674.781264
2.740869,46,1676.019901
-0.892432,17,1676.49506
2.295244,40,1677.556945
-0.439296,18,1678.04661
0.956149,27,1678.767056
0.364462,22,1679.357298
0.478515,23,1680.11032
-0.906711,16,1680.599644
3.188303,52,1681.977224
-0.98583,16,1682.387744
-0.165261,18,1682.865975
-1.918742,14,1683.254484
-0.106167,20,1683.806694
-1.455787,15,1684.21583
-0.471844,18,1684.715909
-1.50208,15,1685.141846
1.050159,27,1685.885729
-1.748776,14,1686.287707
0.300626,21,1686.837959
1.362382,26,1687.509354
-1.81216,14,1687.856606
-0.508929,18,1688.310289
-0.436964,18,1688.756901
-0.64409,18,1689.319678
-0.856696,17,1689.87545
0.003589,21,1690.402228
2.097619,43,1691.465421
-1.568792,15,1691.849666
0.421426,20,1692.347291
2.994415,79,1694.273463
-1.263903,15,1694.652047
-0.598312,18,1695.10542
-0.479542,18,1695.566814
0.035326,21,1696.128439
-0.467144,18,1696.621656
-0.74175,17,1697.079642
-1.037521,17,1697.531628
-0.211431,18,1698.142207
0.560892,23,1698.804507
-0.211703,20,1699.43362
-1.449728,15,1699.87243
-1.040103,16,1700.31259
0.951529,26,1700.965591
-1.737137,14,1701.329459
-0.865544,17,1701.760215
0.895078,24,1702.409079
-0.597095,18,1702.897285
-0.338893,19,1703.411544
1.28708,28,1704.159027
2.267092,47,1705.421158
-1.187099,16,1705.871095
0.209084,20,1706.412642
3.802766,67,1717.456213
-1.882473,14,1717.837963
-0.898945,17,1718.292888
-0.798229,17,1718.844838
4.75029,125,1722.185239
0.34777,21,1722.745243
1.114949,27,1723.484296
0.806683,24,1724.12175
-0.234477,20,1724.633761
-0.186463,20,1725.270017
1.165364,30,1726.077269
-1.52902,15,1726.467287
-0.752707,17,1726.916253
0.681088,25,1727.596278
5.020815,133,1731.190429
-1.105201,16,1731.624224
-0.33907,19,1732.127803
2.829216,66,1733.992091
-1.834804,14,1734.394249
0.591535,25,1735.080043
-0.579162,18,1735.553599
0.00309,21,1736.105603
-0.526916,18,1736.594677
-0.12382,20,1737.155852
0.061005,19,1737.651873
0.806706,26,1738.41126
-1.770351,14,1738.792133
0.244828,20,1739.327591
3.632107,59,1740.911599
-0.242136,19,1741.406529
-1.014649,17,1741.853977
6.167484,82,1744.167691
0.321879,22,1744.762294
-1.444791,15,1745.167116
-0.433907,18,1745.662662
1.284459,28,1746.420258
1.076778,31,1747.250166
2.611122,52,1748.748541
4.544611,77,1750.793167
3.436166,67,1752.709356
1.051445,26,1753.431447
3.994754,69,1755.264344
0.539642,24,1755.85614
0.988042,28,1756.566365
-1.035336,17,1756.987587
-0.008562,19,1757.531641
1.508079,31,1758.339118
-0.834314,17,1758.77217
-1.157731,16,1759.172633
-0.35132,19,1759.637399
-0.488875,18,1760.08072
-0.308283,19,1760.556703
0.3532,22,1761.18058
-1.047302,16,1761.631365
-0.415865,19,1762.102321
2.000919,37,1763.016659
2.490406,54,1764.486673
0.104039,21,1765.040919
2.835475,50,1766.379309
-1.607146,15,1766.764138
0.521254,23,1767.492221
0.012986,19,1768.001172
-0.730651,17,1768.455158
-0.429697,18,1768.934405
0.737748,24,1769.588768
18.887954,176,1783.51908
3.665082,98,1786.034338
1.033179,28,1786.856976
19.312775,176,1791.612546
16.855811,176,1796.345433
-1.082201,16,1796.793623
1.164166,29,1797.571558
17.536926,176,1802.248773
2.456868,63,1803.903194
-1.960525,14,1804.307637
-0.361624,19,1804.796967
-0.109978,20,1805.346501
-0.627788,18,1805.846375
-1.016324,16,1806.305804
0.822211,25,1807.042933
17.806508,176,1811.632698
0.74543,24,1812.247371
3.046984,138,1815.99821
-0.367661,19,1816.624698
6.250217,117,1819.776686
-0.828939,17,1820.221785
-0.222079,20,1820.740167
-1.483658,15,1821.105054
-0.25167,19,1821.59211
-0.580609,18,1822.068732
1.452349,31,1822.855069
-1.590117,15,1823.222678
3.209467,67,1824.859515
-0.13043,19,1825.493785
-1.568878,15,1825.911426
0.263327,22,1826.449525
0.525638,24,1827.030055
-1.933431,14,1827.370757
0.848735,26,1828.006747
2.792398,48,1829.170696
-1.232655,16,1829.565027
-0.134079,20,1830.050098
-0.258193,19,1830.526357
-1.574012,15,1830.912873
0.603104,24,1831.521038
-1.505643,15,1831.916578
0.406687,22,1832.484235
-1.631336,15,1832.875673
0.222751,21,1833.420352
0.47079,23,1834.042482
-0.610047,18,1834.577706
-0.003899,21,1835.209511
0.042364,21,1845.111728
0.325892,22,1845.701318
15.751613,176,1850.492214
-0.393353,18,1850.985947
0.23875,22,1851.589583
15.079037,176,1856.464681
-0.547255,18,1856.945989
0.023429,20,1857.468799
0.576826,23,1858.064568
-0.202959,20,1858.58509
4.230771,159,1862.838103
0.68375,26,1863.528502
-0.460577,18,1864.025556
-0.650808,18,1864.604424
0.987746,30,1865.424243
17.681482,176,1870.066394
16.173086,176,1874.77478
