#{"t_start": 1774012363.345461, "env_id": "continuous-highway-v0"}
r,l,t
2.628033,23,1832.961674
7.468216,22,1833.537075
1.926489,20,1834.076811
7.30901,21,1834.629734
7.480639,23,1835.227783
8.547778,24,1835.867425
2.256293,21,1836.40848
6.756465,21,1836.960353
5.617631,18,1837.41561
7.61268,24,1838.044083
7.892137,23,1838.644005
8.036489,24,1839.284087
1.061244,19,1839.776386
6.472531,19,1840.269668
2.694642,22,1840.847219
7.73529,23,1841.447853
8.018043,23,1842.049703
7.241706,21,1842.600307
7.229329,22,1843.179421
7.195305,22,1843.753979
7.065301,21,1844.29575
7.241988,21,1844.84939
7.127388,22,1845.423084
8.483964,25,1846.066258
7.810772,23,1846.666737
3.064203,23,1847.260666
5.221734,17,1847.714743
7.061869,21,1848.261975
5.809891,18,1848.729074
5.395562,17,1849.176131
6.756015,21,1849.731088
7.53865,22,1850.308107
2.916334,23,1850.909608
5.231531,17,1851.353938
6.20976,19,1851.845293
6.4406,20,1852.360029
8.843863,25,1853.021033
7.564481,22,1853.58569
6.861936,21,1854.12602
6.778443,20,1854.653977
6.411572,20,1855.182701
6.669653,21,1855.736363
5.462587,18,1856.216707
7.46292,22,1856.792516
7.670321,24,1857.418822
8.334921,23,1858.034658
7.203697,22,1858.612918
7.370198,22,1859.192333
5.868753,18,1868.562674
6.717325,20,1869.097198
3.05853,24,1869.720762
7.630967,22,1870.299544
7.8448,22,1870.873996
8.084832,24,1871.501581
6.232817,19,1871.995379
6.295317,19,1872.501115
8.172331,23,1873.086298
9.09882,26,1873.776801
6.723479,20,1874.294677
6.758892,21,1874.822766
6.580606,20,1875.339419
8.251891,23,1875.929025
5.938274,18,1876.408707
6.929955,22,1876.983249
7.762839,22,1877.564868
7.138513,22,1878.137876
6.501679,19,1878.645179
2.743946,22,1879.22996
5.870579,20,1879.762393
5.586676,18,1880.218076
5.714938,18,1880.698277
7.509252,23,1881.29879
7.683005,24,1881.912221
8.014882,23,1882.512199
3.449133,24,1883.148396
7.236126,22,1883.708832
7.738874,23,1884.300465
2.75911,23,1884.902646
6.115362,19,1885.393658
6.514987,20,1885.920898
7.17073,20,1886.441337
8.279929,24,1887.067814
5.685228,19,1887.57409
8.248517,24,1888.214054
7.048716,21,1888.756021
5.536371,17,1889.192631
8.586909,26,1889.894165
3.595939,24,1890.519791
7.122554,22,1891.081796
5.679713,18,1891.552244
6.727984,20,1892.072154
7.603609,22,1892.665808
8.17174,24,1893.293428
7.638048,22,1893.871863
8.6571,25,1894.524225
6.4751,20,1895.055699
7.176893,22,1895.632091
8.184469,24,1896.273321
2.168935,20,1896.805893
6.947523,21,1897.357578
2.472882,22,1897.924193
7.598944,22,1898.504294
8.357711,25,1899.172861
8.245296,24,1899.811322
0.552231,17,1900.257542
6.4572,19,1900.751147
6.830456,20,1901.292927
7.188792,21,1901.832197
8.829859,25,1902.4677
5.881882,19,1902.974586
7.487606,22,1903.537087
6.760436,20,1904.066656
6.549781,20,1904.596381
6.818145,20,1905.110347
7.449537,22,1905.69065
6.823389,21,1906.226289
7.536372,22,1906.791817
2.911662,23,1907.395713
7.388186,22,1907.970208
6.327858,20,1908.495723
5.971692,18,1908.965361
7.994446,23,1909.561193
8.751304,25,1910.210612
6.466537,19,1910.703551
7.030594,21,1911.255752
5.159615,17,1911.714213
6.645538,20,1912.244128
7.530126,24,1912.868397
7.453898,22,1913.44647
7.012552,21,1914.000432
7.515918,22,1914.58515
3.238939,24,1915.212018
8.007443,23,1915.826242
5.28705,17,1916.259079
6.874124,20,1916.789339
6.618583,20,1917.320289
6.070897,19,1917.827846
7.321379,22,1918.406762
7.080629,21,1918.950168
7.63376,24,1919.569032
7.29912,22,1920.134501
7.829854,23,1920.736056
6.449738,21,1921.276537
2.48151,22,1921.855519
7.465406,22,1931.329598
7.895859,23,1931.933555
6.246142,19,1932.427408
8.703405,25,1933.088136
8.203567,24,1933.713876
3.469713,24,1934.345981
3.538912,25,1934.993268
7.812118,23,1935.607032
7.814558,23,1936.22333
6.770334,21,1936.766273
7.67936,23,1937.391659
6.586609,20,1937.907017
2.94958,23,1938.510333
7.893862,23,1939.127422
5.845338,18,1939.599593
7.440669,21,1940.15055
6.863817,21,1940.678712
7.299421,21,1941.216748
7.205535,22,1941.763569
6.798212,20,1942.262598
7.346549,22,1942.823683
2.489394,22,1943.401358
6.46389,19,1943.903375
3.984744,26,1944.579501
6.575732,20,1945.111454
7.366998,21,1945.663709
6.842627,20,1946.179708
6.71115,21,1946.732889
7.244017,22,1947.31051
6.642438,20,1947.825094
8.232158,25,1948.489822
5.826014,18,1948.971886
6.655035,20,1949.506313
6.228442,19,1949.983368
6.709955,20,1950.50037
6.317981,20,1951.016876
2.486338,22,1951.580939
5.552627,18,1952.063887
7.179717,22,1952.628902
7.413462,22,1953.20647
7.511481,22,1953.771386
6.798931,20,1954.293096
6.094427,20,1954.811982
7.945299,23,1955.413086
7.326734,21,1955.980302
6.273914,19,1956.473797
8.99789,25,1957.120585
6.325499,20,1957.64809
7.116062,21,1958.18521
6.441131,20,1958.714271
5.927322,19,1959.220909
5.67424,18,1959.700343
5.792402,18,1960.164747
7.935285,23,1960.779031
8.183947,25,1961.42531
6.147631,19,1961.917872
8.13441,23,1962.531848
7.122913,21,1963.074224
6.25154,20,1963.588821
8.901501,26,1964.259762
3.092595,23,1964.862201
4.699916,16,1965.281746
6.362818,20,1965.810992
2.090452,22,1966.388004
7.007467,21,1966.929177
6.968389,20,1967.439789
8.36907,24,1968.045708
7.039981,22,1968.606957
5.790513,18,1969.06331
7.527346,23,1969.668827
7.274452,22,1970.242816
2.945128,23,1970.838446
6.117231,19,1971.344481
7.322626,22,1971.917457
8.834247,24,1972.555588
7.206602,21,1973.093711
7.768719,23,1973.691612
6.884069,21,1974.249669
8.559037,24,1974.899892
8.543395,24,1975.539024
6.168995,18,1975.991377
7.218564,22,1976.568787
8.356287,24,1977.18927
3.158085,24,1977.81752
8.690857,25,1978.464667
9.614384,27,1979.168919
5.875685,19,1979.67481
2.525628,22,1980.253944
8.577924,24,1980.868145
7.75625,22,1981.442135
7.356427,22,1982.024144
6.273622,20,1982.56653
8.235992,24,1983.179435
8.46572,24,1983.806853
6.536793,20,1984.341186
6.190708,19,1993.870527
7.790096,23,1994.48067
5.392867,18,1994.954136
6.355876,20,1995.48431
6.641008,20,1996.010003
6.842476,20,1996.525664
8.15413,23,1997.126096
7.04897,21,1997.679864
7.235588,22,1998.267834
7.942889,23,1998.866075
7.971035,23,1999.470343
7.443209,23,2000.079552
8.510175,24,2000.701191
2.424632,22,2001.261422
3.65239,25,2001.911346
2.762142,22,2002.485077
7.748593,22,2003.059688
7.326306,23,2003.649814
7.578183,23,2004.255376
6.00099,19,2004.747373
7.813764,22,2005.295508
5.538673,18,2005.763165
2.920198,22,2006.326075
7.568749,22,2006.899688
7.110409,21,2007.450446
5.939019,19,2007.956066
6.64947,20,2008.482582
7.273463,22,2009.041437
8.414093,24,2009.685501
6.175309,19,2010.190355
7.361131,22,2010.764874
7.208146,22,2011.339042
5.748578,19,2011.845722
8.20477,24,2012.464805
6.843395,21,2012.989379
6.586755,19,2013.46386
6.646495,21,2014.014122
7.717692,22,2014.587555
8.971195,26,2015.272371
6.411471,19,2015.747958
6.712276,21,2016.307865
4.787849,17,2016.737888
7.650906,22,2017.327836
7.845915,22,2017.907103
6.891735,20,2018.433807
2.607652,23,2019.034829
5.713436,18,2019.52137
8.431221,25,2020.169986
7.152625,21,2020.708016
5.78531,18,2021.188829
7.492716,22,2021.769515
7.409702,22,2022.330322
7.143628,22,2022.90439
8.124434,23,2023.504989
6.367755,20,2024.017775
1.148124,19,2024.524101
6.285689,20,2025.053159
6.207462,20,2025.579894
4.966777,17,2026.02212
5.99722,19,2026.499872
6.151016,19,2027.004615
7.283012,21,2027.556441
5.798072,19,2028.061553
7.112119,21,2028.600029
8.836139,25,2029.249885
8.10143,24,2029.869833
6.195025,19,2030.361391
6.867801,21,2030.910378
9.053033,26,2031.576149
6.54705,20,2032.103513
6.969703,21,2032.653632
6.752666,20,2033.179316
6.471361,20,2033.702996
5.465833,18,2034.155452
7.272548,21,2034.704984
7.780159,23,2035.302542
5.675468,18,2035.770774
8.222535,24,2036.39445
7.611108,23,2036.981032
8.299878,24,2037.600002
6.263447,20,2038.103832
9.142681,26,2038.789429
7.549768,23,2039.391953
4.468308,25,2040.051386
7.646238,23,2040.639239
8.527657,23,2041.237402
7.253012,21,2041.790827
7.879325,23,2042.39056
7.922133,24,2043.013755
8.57305,25,2043.669747
7.732052,22,2044.247693
5.808546,18,2044.71627
6.559921,20,2045.233588
7.250943,22,2045.810348
8.059895,24,2046.434463
7.32499,22,2056.032141
7.150044,21,2056.588025
2.183662,21,2057.14276
7.035582,21,2057.683306
5.684609,19,2058.188276
7.436348,22,2058.753377
7.356064,22,2059.33393
6.90401,21,2059.886727
8.343857,25,2060.53584
5.09659,17,2060.992549
7.693132,23,2061.59421
5.251724,17,2062.053311
7.138865,22,2062.616077
7.584956,22,2063.178163
7.376135,22,2063.754705
4.028387,25,2064.404937
6.207338,19,2064.881206
7.473858,22,2065.484334
8.010163,23,2066.069486
7.14076,21,2066.610411
3.443476,23,2067.210915
6.56838,20,2067.7398
5.937492,19,2068.218682
6.966629,21,2068.758604
7.10621,22,2069.317703
7.460827,21,2069.86453
8.37347,25,2070.507082
7.627051,22,2071.076551
7.074432,21,2071.625501
7.387098,22,2072.200402
1.695816,20,2072.701192
7.174161,22,2073.277467
7.442595,22,2073.841946
2.468088,22,2074.409514
5.009459,17,2074.841258
2.470383,22,2075.433063
6.490801,19,2075.924718
6.961772,20,2076.454695
6.83558,21,2077.009506
5.997531,19,2077.51381
5.545689,18,2077.992905
7.783362,23,2078.594777
6.248625,19,2079.102329
3.220797,23,2079.705868
7.897056,22,2080.282111
6.030157,19,2080.78773
8.39389,24,2081.411123
6.806771,20,2081.93842
6.495566,20,2082.467382
7.178984,21,2083.021882
6.761387,20,2083.535612
6.609264,20,2084.062575
8.271272,24,2084.692813
1.899552,21,2085.230332
7.821649,24,2085.855488
7.298374,21,2086.397058
8.492546,25,2087.055726
6.085804,19,2087.545782
6.499194,20,2088.061213
8.211839,23,2088.663013
6.749174,20,2089.177612
5.072678,17,2089.622758
8.10878,23,2090.236896
8.154522,24,2090.860317
7.829491,23,2091.45974
6.063171,19,2091.966075
7.761294,22,2092.548895
7.09036,22,2093.12096
6.789942,20,2093.645782
7.902337,23,2094.24451
6.417347,20,2094.759742
7.286347,21,2095.308606
6.179837,19,2095.796039
6.69119,20,2096.321973
7.859092,23,2096.916867
5.834117,18,2097.395379
5.709843,18,2097.872685
7.552277,23,2098.46904
7.739335,23,2099.065116
7.525464,22,2099.641572
8.408902,24,2100.262788
7.385182,22,2100.834699
6.656494,20,2101.36127
6.703048,21,2101.909335
6.624488,19,2102.411383
2.323548,22,2102.983692
7.193268,22,2103.556216
7.410099,22,2104.130644
5.899271,18,2104.596317
6.705541,20,2105.106893
6.766862,20,2105.631133
6.271149,19,2106.133774
7.769492,22,2106.72139
4.72547,28,2107.437207
6.728758,21,2107.987177
9.214554,27,2108.678787
7.587113,22,2109.243242
8.06506,24,2118.851276
7.473829,22,2119.430226
5.761353,18,2119.898828
5.82519,19,2120.395363
1.408849,20,2120.923449
6.292323,19,2121.429786
7.650069,22,2122.00684
7.783821,22,2122.581111
6.929958,20,2123.105598
5.036497,17,2123.534545
6.280919,19,2124.024568
1.841947,21,2124.592625
5.464168,18,2125.031213
5.266645,17,2125.461362
6.774439,20,2125.988163
6.852991,21,2126.53855
3.743024,24,2127.159207
5.726075,18,2127.638165
7.146164,22,2128.212903
6.395171,20,2128.739272
7.500123,22,2129.315152
7.417431,22,2129.889599
7.871765,22,2130.463524
7.338697,22,2131.035765
6.5068,20,2131.557939
8.039922,22,2132.14468
7.082432,22,2132.715252
7.978649,24,2133.322811
7.691571,22,2133.881052
7.541185,22,2134.457906
5.997524,19,2134.950143
2.007015,21,2135.486134
6.787191,20,2136.013122
8.791786,25,2136.658839
7.671637,22,2137.232372
3.266499,23,2137.830059
8.195529,24,2138.440602
6.420394,19,2138.930518
1.715829,20,2139.462625
8.077171,24,2140.086961
7.173497,20,2140.601661
2.589345,22,2141.176477
7.13398,21,2141.713342
6.710207,21,2142.252305
9.110608,24,2142.887059
7.036937,21,2143.437072
7.961842,23,2144.048172
7.286278,22,2144.626272
7.758043,23,2145.213086
8.916707,25,2145.870453
6.359193,19,2146.360675
8.256318,23,2146.973303
7.746371,23,2147.558851
6.804798,21,2148.107608
4.577284,16,2148.527909
8.552209,24,2149.135302
7.357696,21,2149.692823
5.158834,17,2150.122185
7.35593,22,2150.670499
2.893053,23,2151.27375
8.774252,24,2151.897578
7.834504,22,2152.47296
5.80752,18,2152.925071
6.734933,21,2153.475105
6.079054,19,2153.963339
7.582928,22,2154.540074
6.071578,19,2155.04585
6.697949,20,2155.570614
7.649037,23,2156.151037
2.561943,22,2156.723324
7.672972,22,2157.297163
6.923003,21,2157.845232
3.440949,24,2158.482061
7.142053,21,2159.034098
6.226375,19,2159.541285
6.050933,19,2160.042641
7.72237,23,2160.64201
6.640552,20,2161.167918
3.514712,24,2161.787423
7.57144,22,2162.36439
1.773146,21,2162.915035
7.434197,22,2163.476921
7.807048,22,2164.069203
9.031189,26,2164.742356
8.942181,25,2165.375037
6.882042,20,2165.88981
8.989362,25,2166.533853
7.17774,22,2167.109622
8.032824,23,2167.692552
4.323463,26,2168.335198
3.092728,23,2168.921164
5.011741,17,2169.38062
7.256106,21,2169.929995
7.18697,21,2170.483852
3.791224,26,2171.157446
1.736795,21,2180.684011
7.625016,22,2181.260082
8.189838,23,2181.861247
8.404043,23,2182.476402
7.310345,22,2183.051481
6.855074,21,2183.603623
7.533468,21,2184.157833
8.117008,23,2184.762889
2.628462,21,2185.301328
5.829157,18,2185.767637
6.247239,19,2186.270598
7.840599,22,2186.850252
3.815023,25,2187.509792
6.845516,20,2188.023438
8.842485,25,2188.685609
6.941814,21,2189.237604
5.824634,19,2189.731077
7.779374,22,2190.307915
6.907399,21,2190.844223
5.88831,18,2191.322715
7.647628,22,2191.896956
7.132924,21,2192.452247
5.843878,18,2192.932638
6.094612,18,2193.387277
8.306458,24,2194.035119
6.741292,20,2194.567905
6.522884,20,2195.069726
7.709176,22,2195.646908
5.761471,17,2196.090985
5.886827,18,2196.557798
6.920615,21,2197.111351
4.038627,25,2197.761471
2.373392,21,2198.312286
6.559411,20,2198.839343
7.014697,21,2199.396561
6.986957,20,2199.92738
6.611536,19,2200.416032
2.671855,22,2200.991956
5.860759,18,2201.472351
6.13186,19,2201.980175
2.82229,22,2202.557087
6.290986,19,2203.062814
7.793638,22,2203.654317
6.400978,20,2204.159673
2.86631,22,2204.740666
7.443442,22,2205.318227
6.872508,21,2205.872478
8.911319,26,2206.557196
5.470395,17,2207.000707
5.921414,18,2207.482986
6.64855,20,2208.013502
6.140187,19,2208.5203
7.813145,22,2209.095811
6.139781,19,2209.592276
7.758811,22,2210.168674
3.872062,25,2210.802772
6.018771,18,2211.284068
7.842437,22,2211.861711
6.819854,20,2212.391737
5.812062,18,2212.87364
5.927648,18,2213.355955
6.741463,20,2213.88304
6.079025,19,2214.379285
1.352514,19,2214.888793
8.007372,24,2215.511309
2.426406,22,2216.083123
6.40801,19,2216.588997
6.755115,21,2217.143823
3.023798,22,2217.707653
2.471692,22,2218.282725
6.082455,18,2218.764859
5.780928,18,2219.232625
7.058491,21,2219.792715
6.943305,21,2220.357331
8.358482,25,2221.003921
5.693785,18,2221.483034
7.077738,21,2222.034571
1.64784,20,2222.562435
3.59148,25,2223.225683
8.565038,24,2223.849683
6.733858,20,2224.368776
7.166124,21,2224.922283
1.944594,20,2225.437716
7.487355,22,2226.000567
7.127736,22,2226.564696
7.550805,21,2227.116322
6.794952,19,2227.625201
8.113974,22,2228.190046
7.132313,21,2228.7442
6.615017,19,2229.236683
6.95782,21,2229.780947
5.428121,17,2230.225766
4.678403,16,2230.646569
6.252329,19,2231.138633
6.599274,20,2231.667156
2.000899,21,2232.224289
7.726286,22,2232.789814
7.674666,22,2233.368662
8.244363,24,2233.995179
7.483482,21,2243.603392
5.665699,18,2244.059996
6.553554,20,2244.597487
6.893295,21,2245.150922
5.581896,18,2245.634525
6.879289,21,2246.187516
7.82219,23,2246.790511
8.30781,25,2247.451866
6.282817,20,2247.96665
8.289426,24,2248.593628
8.611638,24,2249.205877
6.835435,21,2249.763474
5.405933,17,2250.210143
7.747164,23,2250.809789
5.751987,18,2251.278493
7.509165,22,2251.855085
7.24781,23,2252.456002
7.588843,23,2253.039249
3.555925,24,2253.681332
7.364775,22,2254.254874
10.116672,29,2255.005551
6.457762,20,2255.519933
6.982503,21,2256.071543
7.975927,22,2256.652109
7.115843,22,2257.21503
2.205297,21,2257.753449
6.842712,21,2258.280871
6.30064,20,2258.811371
8.156697,23,2259.412311
6.74906,20,2259.943378
6.297196,19,2260.43618
6.887775,20,2260.965698
7.471523,22,2261.555973
6.311274,20,2262.068548
6.133908,19,2262.570148
5.885135,19,2263.061956
7.641217,22,2263.624695
3.438002,24,2264.235023
6.367879,20,2264.754303
6.906933,21,2265.309315
5.688962,18,2265.777769
7.860607,23,2266.391106
7.699323,23,2266.976876
7.192201,22,2267.53832
7.671758,22,2268.101257
7.231614,22,2268.667316
7.648652,23,2269.267237
7.067798,21,2269.808111
5.617089,17,2270.252272
5.424972,28,2270.957422
1.93641,21,2271.511903
3.40081,24,2272.124918
2.691732,22,2272.692074
6.731575,21,2273.231279
5.620064,18,2273.713294
1.452497,20,2274.247494
5.48215,17,2274.696649
7.454877,22,2275.272043
8.049717,23,2275.859378
6.199856,19,2276.364562
7.267752,21,2276.918352
3.19429,23,2277.520246
7.137265,21,2278.0592
6.845445,21,2278.612432
7.298355,22,2279.188632
7.747307,23,2279.794312
8.110738,23,2280.392762
5.605479,18,2280.860966
6.563291,20,2281.389162
6.829475,20,2281.905831
5.895988,19,2282.396439
2.19775,21,2282.961818
7.20713,22,2283.533449
7.017363,21,2284.082591
8.16721,24,2284.707085
7.721335,22,2285.28058
6.858381,21,2285.830687
2.359919,21,2286.384066
6.772578,21,2286.935187
7.436493,21,2287.49005
5.343859,17,2287.946697
8.078257,23,2288.549862
6.036733,19,2289.056973
5.919535,19,2289.550287
7.269386,21,2290.10378
5.139925,17,2290.533592
6.255128,20,2291.050178
7.515739,22,2291.640286
7.164951,22,2292.216526
3.928772,26,2292.890068
8.354792,24,2293.512902
6.603079,21,2294.065258
8.472862,24,2294.695674
5.713506,18,2295.164024
6.583671,20,2295.694876
6.975829,21,2296.235076
5.996431,19,2305.780323
4.356489,27,2306.47919
6.454059,20,2307.009247
8.619887,24,2307.634362
8.123338,23,2308.222506
3.586404,24,2308.850589
7.773597,22,2309.427222
7.264561,23,2310.046638
6.977714,21,2310.598696
7.360588,23,2311.199401
4.50954,16,2311.603853
5.460361,18,2312.071
8.005777,23,2312.661021
6.760086,21,2313.197955
6.510972,20,2313.714537
7.240308,21,2314.276744
1.977373,20,2314.828944
7.439249,23,2315.425384
6.893508,20,2315.9402
6.742444,21,2316.481832
6.391866,20,2317.012382
6.142786,19,2317.516038
7.388648,22,2318.076703
8.00769,25,2318.726311
6.615787,20,2319.255677
7.999489,24,2319.882939
7.106421,21,2320.438449
6.420521,20,2320.966389
5.140703,17,2321.410232
8.739626,24,2322.03451
2.913375,23,2322.636982
7.16055,21,2323.174473
6.139963,19,2323.681367
8.081203,23,2324.281725
6.43628,20,2324.817412
3.348127,23,2325.419268
8.37139,24,2326.044272
5.985465,18,2326.515044
5.929602,19,2327.020349
6.764027,22,2327.597175
5.664745,19,2328.102232
6.059765,18,2328.571944
0.934306,18,2329.041497
9.426857,27,2329.75726
8.697706,25,2330.405916
7.516436,22,2330.999415
7.220974,23,2331.60222
6.02707,19,2332.09466
5.405405,18,2332.579025
7.24124,21,2333.134984
6.20429,19,2333.627797
7.663693,22,2334.21763
6.05765,19,2334.728303
5.222764,17,2335.160399
6.566385,20,2335.692196
6.328122,20,2336.225605
6.091306,19,2336.718853
6.012545,19,2337.212917
7.68299,22,2337.772047
7.237672,22,2338.349519
8.073067,23,2338.937472
8.14725,24,2339.584319
5.805661,18,2340.052054
6.308793,20,2340.564203
7.23953,22,2341.140727
4.838068,17,2341.584327
8.634726,25,2342.227315
7.065353,21,2342.779739
7.831404,23,2343.381501
5.218532,17,2343.827871
4.033729,25,2344.47416
7.967259,23,2345.083257
2.53868,22,2345.65803
6.143926,19,2346.160496
6.621729,20,2346.676963
6.881787,21,2347.226733
6.38587,19,2347.702775
7.838381,23,2348.303729
8.104267,24,2348.914495
8.018293,23,2349.517566
5.927473,18,2349.985159
2.697091,22,2350.551181
6.66542,21,2351.09023
6.235403,20,2351.618967
7.242297,21,2352.161065
6.919857,21,2352.715108
2.360263,21,2353.268025
6.521383,20,2353.799583
8.049302,23,2354.402349
8.75669,25,2355.05561
6.832582,20,2355.573235
7.684685,21,2356.114558
3.405831,24,2356.752511
6.00102,20,2357.283376
6.100326,19,2357.774603
7.734698,22,2358.36841
9.143914,25,2359.00536
2.844183,24,2368.757407
7.850077,23,2369.347297
1.666006,20,2369.882237
6.45905,20,2370.410959
2.832685,22,2370.987561
4.475031,27,2371.671954
6.499125,20,2372.187754
6.347346,20,2372.702022
7.762989,22,2373.266694
6.891626,21,2373.8211
7.063247,21,2374.373365
5.855696,18,2374.844201
7.149787,22,2375.408101
8.1639,24,2376.030824
6.779092,21,2376.56735
7.392187,22,2377.134526
6.288899,19,2377.641425
9.235241,27,2378.341581
2.464591,22,2378.922024
5.442537,18,2379.40291
8.798682,25,2380.048898
8.076034,24,2380.672058
3.123482,23,2381.272045
7.973434,23,2381.85656
6.483691,20,2382.384696
7.094891,22,2382.959396
6.461147,21,2383.50939
7.698552,23,2384.11067
7.535386,22,2384.690474
6.18403,19,2385.19455
6.405958,20,2385.71033
5.940354,18,2386.194397
6.764315,20,2386.711377
7.072211,21,2387.249344
7.035083,22,2387.826447
7.908925,23,2388.430155
6.271074,20,2388.944681
6.720166,21,2389.497628
5.992778,19,2390.008816
7.317337,23,2390.600722
2.897197,22,2391.175747
5.501911,18,2391.658545
6.370468,20,2392.19064
7.123788,21,2392.721695
8.018425,24,2393.331104
5.387001,18,2393.799955
7.77375,23,2394.40505
1.556928,20,2394.940181
8.783874,25,2395.587666
8.566626,25,2396.238132
4.731518,16,2396.661232
7.460411,22,2397.235635
6.86674,21,2397.77223
7.982213,24,2398.391825
5.053773,17,2398.846293
7.5305,23,2399.445317
7.81115,23,2400.046866
7.53612,22,2400.618621
8.155304,24,2401.242493
8.433635,25,2401.888018
7.414095,23,2402.48517
7.550243,23,2403.085009
6.491796,20,2403.600582
6.130387,19,2404.090747
7.052124,22,2404.674585
3.585651,25,2405.315513
7.226434,21,2405.867353
7.840969,24,2406.490524
7.66842,22,2407.037153
7.272102,22,2407.598507
6.971752,21,2408.139318
4.789482,16,2408.572654
7.405495,22,2409.144261
7.498101,23,2409.747083
7.643782,23,2410.347808
7.810784,24,2410.982704
5.574905,17,2411.42619
5.257053,29,2412.168063
7.838436,23,2412.769378
7.835377,24,2413.394448
7.095842,22,2413.96936
7.526995,22,2414.533431
7.433447,22,2415.115091
7.385382,21,2415.669574
7.891472,23,2416.272253
5.881522,19,2416.779999
2.455644,22,2417.359965
5.180837,17,2417.81922
6.545719,20,2418.337332
7.528052,23,2418.940084
7.300363,22,2419.515434
6.812932,21,2420.047339
6.754472,21,2420.588592
8.821824,28,2421.322215
8.405387,25,2431.074251
7.67612,23,2431.6751
6.649391,21,2432.221003
7.297114,22,2432.800208
8.647358,26,2433.459172
6.887859,21,2434.012841
5.757921,19,2434.520133
6.005935,19,2435.030235
6.72037,21,2435.584398
8.649114,25,2436.233902
8.394291,24,2436.861274
6.200483,20,2437.39113
7.090947,21,2437.94354
7.940309,24,2438.567256
8.455019,25,2439.216336
6.288625,20,2439.751557
5.75827,19,2440.258145
8.884355,26,2440.932757
8.320162,25,2441.576957
5.844561,18,2442.042288
7.671751,23,2442.644338
7.776224,23,2443.244824
7.50802,23,2443.843468
8.898849,26,2444.501732
9.573874,28,2445.21601
7.851134,23,2445.815219
8.273135,25,2446.45071
7.663412,23,2447.053821
6.860135,20,2447.584198
6.986647,22,2448.160507
8.813337,26,2448.845917
5.477402,18,2449.30229
7.015953,21,2449.848155
7.117783,22,2450.398829
7.273738,22,2450.976446
6.012164,19,2451.471228
3.996666,26,2452.143398
2.89025,23,2452.74411
7.227734,22,2453.304996
6.709876,20,2453.822031
5.729743,18,2454.304857
3.019349,24,2454.936102
5.458707,19,2455.442931
6.007665,19,2455.950891
5.424006,18,2456.423979
7.034125,21,2456.963999
6.111236,19,2457.456862
5.98608,19,2457.961889
7.636244,22,2458.538122
7.366798,22,2459.11723
6.404318,19,2459.625201
7.791521,23,2460.223275
8.117826,24,2460.835489
8.330356,24,2461.446407
6.314446,20,2461.963887
6.68619,21,2462.520387
7.662588,23,2463.111032
8.29239,24,2463.736745
2.926625,23,2464.340144
6.393995,20,2464.87886
7.079406,23,2465.479652
7.605741,23,2466.097117
5.598012,19,2466.575839
7.573119,22,2467.154232
7.170262,22,2467.705284
5.628417,18,2468.162767
6.528677,20,2468.69071
2.077386,21,2469.242423
6.604278,20,2469.777228
8.745082,25,2470.41291
7.169154,22,2470.988858
6.435489,21,2471.528851
8.847356,27,2472.239257
2.501237,22,2472.818905
6.110167,19,2473.324255
5.178449,18,2473.793005
7.809856,24,2474.418475
6.005348,19,2474.917716
7.385184,22,2475.495955
7.122294,22,2476.072591
6.448519,20,2476.58864
7.399875,22,2477.167994
6.687915,21,2477.722599
6.963355,21,2478.277057
7.225072,22,2478.858183
7.49544,22,2479.437961
5.884914,18,2479.910428
7.652549,23,2480.497532
7.901013,24,2481.129075
7.18478,22,2481.709082
7.243312,22,2482.270078
7.856427,23,2482.886393
8.354569,24,2483.513989
5.196136,17,2483.948506
7.500887,24,2493.797554
4.545913,16,2494.206355
6.383296,21,2494.765472
2.777256,23,2495.368294
5.935704,19,2495.877467
6.966269,22,2496.45432
5.427437,18,2496.936626
3.247852,24,2497.577953
7.325805,23,2498.179719
9.48422,27,2498.863814
6.86699,21,2499.419762
4.710672,16,2499.846264
8.133634,24,2500.46902
6.632773,20,2500.998439
6.888632,22,2501.564118
7.221818,22,2502.13855
3.05701,23,2502.739235
8.226526,22,2503.313274
6.288913,20,2503.841177
6.156477,20,2504.357153
6.61867,21,2504.917923
7.56449,23,2505.499796
6.579318,20,2506.029293
2.966984,23,2506.642963
7.11382,21,2507.193642
7.254234,22,2507.771184
6.722126,20,2508.294732
8.059108,23,2508.866425
6.10811,19,2509.371653
7.244902,22,2509.936442
9.843373,28,2510.655497
6.465065,20,2511.181081
7.910577,23,2511.775665
7.59836,22,2512.347962
7.683553,24,2512.951959
7.453472,22,2513.545473
6.45698,21,2514.094959
3.54286,25,2514.744801
6.864013,22,2515.315568
8.215841,23,2515.925728
3.281645,24,2516.576942
9.729867,29,2517.349319
7.161721,22,2517.927418
8.228912,24,2518.548862
3.097807,24,2519.169264
6.938768,21,2519.724936
7.545627,22,2520.287351
7.477016,22,2520.846505
5.014396,17,2521.287899
7.546441,23,2521.886675
2.682147,23,2522.484119
7.54327,23,2523.081858
6.220803,20,2523.609424
7.638255,22,2524.182945
7.839319,23,2524.784931
8.862319,27,2525.505199
6.462033,21,2526.03837
6.219872,20,2526.548905
8.904521,25,2527.220675
4.865502,17,2527.653784
6.427654,20,2528.181965
6.932884,21,2528.731502
7.416623,23,2529.330818
7.310224,22,2529.895555
7.811661,24,2530.51394
6.607111,20,2531.037419
3.374437,25,2531.667475
