#{"t_start": 1774012363.3351467, "env_id": "continuous-highway-v0"}
r,l,t
2.26151,22,1832.492084
7.469138,22,1833.05628
8.293919,24,1833.694985
7.516996,22,1834.267163
5.801604,18,1834.747535
7.224561,22,1835.323386
6.639578,20,1835.840664
7.889211,23,1836.455316
6.468069,20,1836.970504
7.430931,22,1837.549436
2.951853,23,1838.138511
6.958547,21,1838.691236
5.117382,16,1839.101282
5.148026,17,1839.544754
7.240618,21,1840.097652
7.889622,23,1840.689428
8.407858,23,1841.301223
2.751074,23,1841.889493
2.652623,23,1842.48932
7.565968,22,1843.081769
8.649367,24,1843.704144
4.191925,26,1844.391496
7.533339,22,1844.968284
4.459628,28,1845.697069
7.859365,23,1846.294366
7.616689,23,1846.904543
2.61575,22,1847.477059
2.257234,21,1848.011461
7.24697,21,1848.547929
6.503441,20,1849.063755
6.48277,20,1849.594324
3.519135,24,1850.233069
7.415165,22,1850.810452
2.441362,22,1851.401431
7.370163,22,1851.963422
6.484,20,1852.491185
7.768524,22,1853.069941
7.615633,22,1853.633373
2.484975,22,1854.197182
6.719243,20,1854.72491
6.748493,21,1855.292167
7.334398,22,1855.867315
5.653454,18,1856.334566
7.169398,21,1856.887234
9.253102,26,1857.575551
7.737057,22,1858.15213
6.863961,20,1858.68518
7.82707,22,1859.263769
7.761408,22,1868.72847
5.657238,18,1869.214987
8.163574,23,1869.81594
8.761035,25,1870.477794
6.877131,22,1871.043285
7.060011,21,1871.597593
5.605422,18,1872.065883
7.412593,22,1872.642514
7.435509,22,1873.207113
6.584413,21,1873.74825
2.037074,21,1874.304986
6.89237,21,1874.83322
8.229276,23,1875.43545
8.000205,23,1876.023324
7.311983,21,1876.575498
6.570046,20,1877.103103
7.215101,21,1877.659462
6.482312,20,1878.185032
6.340558,20,1878.717058
6.826798,20,1879.239968
5.660429,18,1879.711083
7.884861,23,1880.312045
7.315335,22,1880.887735
6.570005,20,1881.419171
7.659116,22,1881.982771
6.639829,21,1882.52229
6.27639,19,1883.012818
7.262839,23,1883.612023
8.487061,25,1884.249014
6.743212,21,1884.803395
8.142737,24,1885.440858
6.25316,19,1885.931162
7.840269,23,1886.535986
3.183495,25,1887.199304
6.797396,20,1887.731329
7.626216,22,1888.308414
5.752268,18,1888.766245
6.348369,19,1889.263601
6.909073,21,1889.803664
8.463991,24,1890.442436
8.149097,24,1891.055075
5.026955,17,1891.501424
7.721597,23,1892.119526
1.37929,20,1892.639094
7.214289,21,1893.192958
8.134689,24,1893.821342
5.886264,19,1894.33017
7.458051,22,1894.90859
6.394092,20,1895.438521
1.457312,20,1895.97128
5.981066,19,1896.478083
7.886777,23,1897.0806
5.489605,18,1897.548429
6.510223,20,1898.066674
7.153687,21,1898.636015
1.476014,19,1899.120778
2.683486,22,1899.698244
6.117601,19,1900.203975
7.547191,22,1900.798343
5.678409,18,1901.264946
6.567616,19,1901.758499
7.17508,22,1902.321739
4.794568,17,1902.766733
8.187453,24,1903.391113
5.688085,19,1903.880267
7.436352,21,1904.437914
8.284819,23,1905.036298
5.946798,19,1905.528953
6.236344,20,1906.06007
1.723395,20,1906.575256
9.188491,27,1907.269817
6.735873,20,1907.786928
7.932632,23,1908.384456
7.20264,22,1908.975717
8.558664,24,1909.60879
8.33776,25,1910.257474
7.099532,21,1910.798272
3.652094,26,1911.469868
4.982795,17,1911.928502
7.961594,24,1912.553199
6.956852,21,1913.106501
6.732945,21,1913.674618
1.807521,20,1914.211419
6.536892,20,1914.72888
7.005966,21,1915.283009
5.797624,19,1915.761567
6.555382,21,1916.343098
7.994167,24,1916.970953
6.58382,20,1917.487078
7.518082,23,1918.102015
7.517164,21,1918.645002
3.471129,24,1919.278769
7.033891,21,1919.821413
2.645976,23,1920.424909
4.713105,16,1920.832692
5.763066,18,1921.286966
6.914663,21,1921.828503
6.034396,18,1931.206598
6.108274,19,1931.716038
7.213897,21,1932.255878
7.321807,22,1932.834384
7.166366,22,1933.411778
7.131435,22,1933.989246
7.080277,21,1934.549445
6.033732,19,1935.040565
7.143807,21,1935.579072
7.856421,23,1936.194455
7.918834,23,1936.813315
6.807298,21,1937.364942
7.729704,22,1937.955111
3.384833,24,1938.581554
6.674346,20,1939.100185
6.929458,20,1939.64686
6.281884,19,1940.123652
7.856116,22,1940.688905
2.162824,21,1941.227207
7.447148,23,1941.812138
7.21742,22,1942.370969
3.252466,25,1943.002855
7.709051,23,1943.590415
7.04623,21,1944.145353
6.703709,20,1944.67623
7.184287,22,1945.252944
6.02476,19,1945.759068
6.877496,20,1946.276079
6.517253,19,1946.780204
8.285694,25,1947.428968
7.472657,22,1948.007067
7.01535,21,1948.561702
6.185036,20,1949.091637
4.507806,15,1949.479337
7.122826,21,1950.031567
7.984783,23,1950.633807
7.26256,21,1951.173884
6.697422,20,1951.701828
6.953562,20,1952.22205
7.951243,23,1952.821441
5.627865,18,1953.277484
3.418326,24,1953.904229
5.830105,19,1954.389137
6.492264,20,1954.920343
7.457283,22,1955.497515
8.299932,24,1956.124392
1.939459,21,1956.677994
6.606338,20,1957.205608
7.631004,22,1957.765841
7.320884,21,1958.318375
8.279274,23,1958.917242
8.070626,22,1959.493146
7.762313,22,1960.067951
3.548823,24,1960.691828
7.397605,23,1961.290345
6.909834,20,1961.819776
6.568756,20,1962.350079
8.204235,23,1962.948781
7.399719,22,1963.514937
6.676887,20,1964.028036
8.743193,24,1964.653984
6.336983,20,1965.183765
6.90447,20,1965.712292
8.327585,24,1966.337418
2.795712,23,1966.939805
7.021581,21,1967.486699
7.924946,23,1968.056109
4.357879,26,1968.726036
3.47766,23,1969.331001
8.018248,24,1969.956032
7.97832,23,1970.553382
6.795598,20,1971.07859
7.80737,23,1971.678686
8.162236,23,1972.276599
6.728798,20,1972.805917
6.065414,19,1973.308928
5.973562,19,1973.801631
7.041841,21,1974.357081
6.665227,20,1974.873277
5.514835,18,1975.340546
6.406946,20,1975.868537
8.21229,24,1976.493784
6.371725,20,1977.021948
7.959887,23,1977.606895
3.04952,22,1978.173621
8.009189,22,1978.75256
5.868946,18,1979.240025
6.128174,19,1979.746103
8.126493,24,1980.374503
6.783843,21,1980.915033
8.640474,24,1981.536676
6.70348,20,1982.071484
5.056493,17,1982.501249
2.510976,22,1983.080737
5.988044,18,1983.550423
6.352859,19,1984.055902
7.025281,21,1993.654867
5.834781,18,1994.137051
7.199458,22,1994.711355
6.230742,19,1995.20552
6.888957,21,1995.741765
5.490992,18,1996.224989
5.313656,17,1996.668402
7.7707,23,1997.269497
5.48479,18,1997.750501
5.794138,19,1998.240822
7.703983,23,1998.839382
6.376657,20,1999.372897
6.731124,20,1999.899035
7.68322,23,2000.492886
7.209173,22,2001.055928
7.415011,22,2001.618249
8.496984,24,2002.243227
7.211871,22,2002.818237
8.590013,24,2003.455005
8.981755,25,2004.10554
8.380478,25,2004.757308
7.736029,22,2005.305709
7.092128,23,2005.904672
0.92643,18,2006.373241
7.4093,22,2006.946748
7.330844,22,2007.523722
7.722911,22,2008.096349
7.064411,21,2008.6465
1.424635,20,2009.179236
7.383736,22,2009.756442
6.837732,21,2010.307973
6.763743,21,2010.860775
3.270711,24,2011.483039
3.087295,24,2012.103026
3.088157,24,2012.727416
8.814541,25,2013.342489
7.865316,23,2013.940389
6.642809,20,2014.467084
7.787567,23,2015.063326
2.860197,23,2015.650625
2.623835,22,2016.221418
6.855899,21,2016.784963
6.173566,19,2017.277504
7.565551,22,2017.856777
6.745368,20,2018.383262
7.590667,22,2018.958817
4.891914,16,2019.398816
7.396473,21,2019.952628
7.104911,21,2020.49228
2.335261,22,2021.06663
3.761502,26,2021.742202
7.951879,23,2022.340654
6.643428,20,2022.854234
8.780975,24,2023.478114
2.343814,22,2024.065308
7.266234,21,2024.620336
7.573336,22,2025.197256
6.600412,20,2025.72148
7.285125,22,2026.282378
6.559208,20,2026.810709
7.362411,22,2027.387506
7.691642,23,2027.985868
7.950894,24,2028.612064
7.997531,24,2029.223145
7.964854,23,2029.819705
6.995425,21,2030.371225
6.701651,20,2030.883959
7.554976,23,2031.479732
6.644909,20,2032.00503
7.509533,23,2032.602382
6.251081,19,2033.104117
7.596665,21,2033.653535
7.826505,24,2034.289058
7.021558,21,2034.822468
7.00165,21,2035.373496
6.123581,19,2035.865484
7.114479,21,2036.404405
7.966216,23,2036.989226
2.961219,22,2037.55
7.520091,22,2038.113776
7.137613,21,2038.652487
7.454732,22,2039.230195
1.751479,21,2039.784888
3.541582,26,2040.455346
7.273103,21,2040.992754
6.773156,20,2041.523524
7.37617,21,2042.074444
7.593893,21,2042.626865
7.212845,22,2043.211522
6.73409,21,2043.763824
8.485913,25,2044.413933
2.917545,23,2045.018061
7.01218,21,2045.554533
7.322786,22,2046.144091
8.1198,24,2046.773334
1.337918,20,2056.322294
7.658918,23,2056.910076
7.898612,23,2057.513572
6.203933,20,2058.028517
7.815758,22,2058.592997
7.542007,23,2059.210291
7.425198,22,2059.774163
6.886865,21,2060.326903
7.317382,22,2060.905338
5.341887,17,2061.364577
8.388075,24,2061.989496
6.893742,21,2062.540947
7.306839,22,2063.10493
8.626123,24,2063.727807
7.265211,21,2064.269163
9.425037,26,2064.967506
5.915124,18,2065.434069
8.564707,25,2066.081556
6.726198,21,2066.62048
6.871067,20,2067.136672
6.356594,19,2067.627967
8.2145,24,2068.266035
3.740624,24,2068.889043
7.964572,23,2069.486166
7.023986,20,2069.983575
8.190127,24,2070.627258
3.892846,25,2071.257249
6.026654,19,2071.744075
7.333973,22,2072.317875
6.765645,20,2072.818984
5.731548,18,2073.287642
7.126954,21,2073.814985
5.572224,18,2074.286631
8.041474,23,2074.888513
6.193151,19,2075.38082
9.200748,27,2076.092204
5.990454,19,2076.597725
6.746625,21,2077.150019
6.429739,20,2077.679514
4.621442,16,2078.112277
9.171802,26,2078.785052
3.359896,24,2079.427244
8.624516,24,2080.052657
6.133306,19,2080.556797
6.502376,21,2081.109616
6.488773,20,2081.625286
7.446434,22,2082.214489
7.820873,23,2082.81431
6.844082,21,2083.367431
6.757938,21,2083.918903
4.970741,28,2084.640697
7.705733,23,2085.240784
2.079288,22,2085.804674
8.084798,23,2086.405416
7.19937,21,2086.944618
6.970033,20,2087.470723
6.96915,21,2088.011073
7.47469,22,2088.589027
7.766182,23,2089.187609
5.6884,18,2089.67014
7.129808,21,2090.208174
5.890611,19,2090.715372
2.576747,23,2091.314278
7.178524,22,2091.890851
6.897513,21,2092.449896
7.900738,23,2093.047778
6.654037,21,2093.582353
7.083925,22,2094.155498
7.32375,22,2094.733309
6.344355,20,2095.258673
8.130412,24,2095.890656
6.430086,20,2096.416787
8.357911,24,2097.034005
7.514476,22,2097.608937
2.656257,23,2098.203256
8.684678,25,2098.859416
6.025931,20,2099.388756
7.767009,22,2099.960881
7.9708,24,2100.582682
7.860941,23,2101.179536
1.794526,21,2101.726847
6.777476,21,2102.276618
2.53338,23,2102.886521
3.700531,25,2103.529831
7.567056,22,2104.104275
4.510944,27,2104.808153
6.321988,20,2105.332027
9.782541,27,2106.035302
7.978204,23,2106.632909
6.615274,20,2107.148035
5.455963,18,2107.626996
7.054431,21,2108.176191
7.100977,22,2108.749789
6.757462,21,2118.261017
7.374195,22,2118.823925
6.938045,21,2119.380042
7.661409,22,2119.971567
6.934598,21,2120.540842
7.220633,22,2121.116674
7.179432,21,2121.657272
5.79335,19,2122.149799
7.760142,23,2122.745975
2.687282,23,2123.341283
8.226956,24,2123.950581
6.187399,19,2124.443317
8.11499,23,2125.041509
5.61583,18,2125.508505
7.025767,21,2126.073154
7.921421,23,2126.669795
2.184455,21,2127.206767
5.435976,18,2127.684991
8.151732,23,2128.283449
8.386749,24,2128.917675
8.831792,25,2129.565049
6.610558,20,2130.091369
5.995468,19,2130.594048
6.256435,19,2131.082826
6.868859,21,2131.62925
6.482241,19,2132.117244
7.049681,21,2132.665806
9.322468,26,2133.332764
7.513018,23,2133.928148
7.131812,21,2134.46836
5.878015,19,2134.960421
7.641454,23,2135.557776
8.636504,25,2136.202566
7.245897,21,2136.752851
6.823757,20,2137.280948
7.284522,22,2137.840292
8.133565,24,2138.450601
7.297337,22,2139.025416
6.034601,19,2139.533188
2.342551,22,2140.097606
6.986546,21,2140.648822
1.68731,20,2141.149592
7.148899,22,2141.723604
7.836117,23,2142.323177
6.914213,21,2142.86023
6.74249,20,2143.386467
6.197391,19,2143.888717
8.537799,25,2144.539093
4.043374,25,2145.18471
5.761177,18,2145.651823
8.202926,24,2146.273506
2.786678,22,2146.846209
6.737961,20,2147.376785
7.414654,21,2147.912634
6.883012,20,2148.440063
6.414025,20,2148.95213
7.362772,23,2149.545517
7.150091,21,2150.09404
3.1216,23,2150.680632
7.085108,22,2151.246688
7.965371,23,2151.847346
7.817097,22,2152.421618
7.572193,22,2153.008549
6.946803,21,2153.54574
5.953386,19,2154.035166
8.250502,23,2154.64864
6.491228,20,2155.163517
6.742558,21,2155.712002
8.31153,25,2156.352788
6.310712,19,2156.854692
8.766368,25,2157.499728
7.271097,21,2158.047987
7.168857,21,2158.600973
7.09364,22,2159.174071
7.722259,23,2159.777225
3.113864,23,2160.374981
5.959832,18,2160.853694
6.567536,20,2161.379866
7.894985,23,2161.977663
8.490452,24,2162.599587
7.248614,21,2163.152016
8.081618,22,2163.730223
6.213689,20,2164.2585
7.520239,22,2164.838016
7.573352,22,2165.385097
8.652099,25,2166.031034
6.809206,21,2166.581579
6.911244,21,2167.118581
5.312765,17,2167.535299
7.167132,21,2168.071007
6.916313,21,2168.608463
6.76437,20,2169.124314
7.718728,22,2169.715415
5.383438,17,2170.158531
6.579566,20,2170.673568
7.81242,23,2171.27727
7.630014,23,2180.864513
6.873374,21,2181.415479
7.155306,21,2181.969138
7.791583,23,2182.572376
2.87572,22,2183.159694
3.967781,25,2183.808671
8.515436,24,2184.435484
8.874132,25,2185.085463
1.92808,20,2185.60136
3.476545,25,2186.243847
7.220096,21,2186.79844
7.839226,23,2187.412664
8.450826,25,2188.072593
6.065017,19,2188.564535
7.812934,22,2189.126412
6.634391,20,2189.657676
6.211134,19,2190.160085
7.623457,23,2190.747244
7.005259,20,2191.272595
7.489846,22,2191.847107
6.387363,19,2192.352231
7.748462,21,2192.905789
1.485349,20,2193.434642
6.704953,20,2193.948331
6.640171,20,2194.478098
8.03165,24,2195.116724
5.684573,17,2195.549417
7.159313,20,2196.06453
8.60418,24,2196.700638
2.858964,22,2197.279221
7.712441,22,2197.855332
7.569129,22,2198.431653
7.743551,22,2199.005335
6.770629,20,2199.537713
7.656529,23,2200.140237
2.280387,22,2200.72875
7.335355,22,2201.30283
7.531961,22,2201.880806
6.759911,19,2202.388819
7.111373,21,2202.942146
5.924652,18,2203.425099
6.094555,19,2203.916201
7.5148,22,2204.485568
6.817237,20,2205.018097
7.187187,22,2205.593505
2.769402,22,2206.170374
6.889562,20,2206.7005
7.435652,21,2207.267397
5.958304,19,2207.77185
7.274625,21,2208.323688
6.330404,19,2208.817382
7.913154,23,2209.424467
7.688226,22,2209.998071
6.026812,19,2210.490113
5.732054,18,2210.946076
6.387774,19,2211.451723
7.066138,20,2211.981083
7.877027,23,2212.593576
6.340947,19,2213.100673
7.002548,21,2213.654931
8.208914,23,2214.251905
6.05567,19,2214.763369
5.863475,18,2215.247707
5.312357,17,2215.676649
1.928586,20,2216.203463
2.720602,22,2216.780922
1.977547,20,2217.309776
6.253041,19,2217.801477
1.942871,20,2218.33034
8.940879,26,2219.000837
7.641453,22,2219.583541
7.130148,20,2220.114036
6.14609,19,2220.618483
4.821345,16,2221.050622
7.418624,21,2221.601222
6.67128,20,2222.12834
6.398809,19,2222.634764
7.47767,22,2223.198464
7.100887,21,2223.752482
5.249004,17,2224.196932
6.241614,19,2224.691377
7.303715,21,2225.230417
6.551389,20,2225.746993
6.987269,21,2226.286664
6.563966,19,2226.790807
1.846561,20,2227.321383
5.891446,18,2227.791767
7.208394,20,2228.309219
7.249037,21,2228.862114
9.275599,27,2229.563523
7.100118,21,2230.103381
3.656202,24,2230.741841
7.418954,22,2231.306002
3.490913,24,2231.930519
7.129763,21,2232.484727
7.08807,20,2233.005726
6.66886,20,2233.536064
7.159488,20,2234.067813
6.202057,19,2243.613429
6.46002,20,2244.132702
7.336563,22,2244.715624
5.988366,19,2245.221564
5.651783,18,2245.705302
8.145284,24,2246.330884
6.721724,20,2246.861507
7.347987,22,2247.424792
6.969,21,2247.97683
7.288368,21,2248.519855
7.060778,21,2249.059656
6.427654,20,2249.592804
8.900208,26,2250.281254
7.900988,23,2250.880742
7.688867,23,2251.469991
6.914148,21,2252.021268
8.49518,24,2252.645242
5.910767,19,2253.148735
7.188451,22,2253.7285
7.132167,21,2254.264893
3.5179,24,2254.882598
6.679254,21,2255.42278
7.249979,21,2255.973804
6.910254,21,2256.514606
6.558958,20,2257.046063
6.950553,21,2257.586068
2.035266,20,2258.086899
7.812653,22,2258.649917
6.497685,20,2259.18085
6.356634,19,2259.691316
6.849183,21,2260.242292
6.759656,21,2260.793023
7.084643,21,2261.34869
8.375744,24,2261.971206
6.732412,20,2262.483235
5.790277,18,2262.961524
6.415344,19,2263.455138
8.198552,23,2264.043457
6.272701,19,2264.538296
7.075326,20,2265.053855
7.504103,22,2265.631395
2.95261,23,2266.233219
8.37864,24,2266.85499
7.796921,23,2267.441099
6.400103,19,2267.932696
7.651124,22,2268.495643
5.56009,18,2268.963686
8.37348,23,2269.571513
7.045679,21,2270.108751
6.814271,21,2270.644953
6.65772,20,2271.162687
8.033089,23,2271.763184
5.729144,18,2272.218951
7.822397,23,2272.811448
7.092243,21,2273.364427
5.15154,28,2274.097834
6.246406,18,2274.572603
7.14443,20,2275.090399
7.628532,23,2275.69076
5.789214,18,2276.157146
6.640971,20,2276.686434
7.111195,20,2277.218596
6.728557,21,2277.772983
7.385809,22,2278.345731
7.447315,23,2278.93619
6.135813,19,2279.445155
5.718625,18,2279.92653
8.684845,24,2280.533634
6.305455,20,2281.066035
7.546412,22,2281.643206
1.79004,19,2282.13299
7.801215,23,2282.731191
7.418043,21,2283.282284
6.570631,20,2283.807685
7.469948,22,2284.379719
7.911007,24,2285.004154
7.079357,21,2285.555799
8.526017,24,2286.176344
7.019607,21,2286.729136
7.489145,22,2287.306102
5.472361,18,2287.786888
6.0253,19,2288.292313
7.727762,22,2288.87264
7.075457,21,2289.4276
6.181897,20,2289.94477
6.74191,20,2290.458803
6.835097,21,2290.998684
2.060257,21,2291.552814
5.803115,18,2292.033995
7.587595,22,2292.596384
7.004503,20,2293.12659
5.994918,19,2293.632185
8.628583,25,2294.280005
8.562374,25,2294.934196
5.483131,18,2295.403363
3.176222,24,2296.027291
6.740793,20,2296.558706
6.183496,20,2306.12673
2.041932,22,2306.707692
2.530072,22,2307.285171
8.37909,24,2307.910864
7.643346,23,2308.51248
5.734916,19,2309.006721
6.399633,20,2309.539611
5.74476,19,2310.018212
5.988983,19,2310.511068
5.849467,18,2310.979564
6.736139,20,2311.504961
2.265006,21,2312.044295
8.428343,24,2312.671211
7.128591,22,2313.245243
1.579468,20,2313.762109
7.347702,22,2314.351131
5.450787,17,2314.801918
7.323523,22,2315.375267
7.444417,22,2315.950502
8.244371,25,2316.6008
6.0227,19,2317.106364
7.437722,22,2317.681636
7.418792,22,2318.245241
6.743923,20,2318.773198
7.337588,22,2319.351464
3.397495,24,2319.978831
7.252397,22,2320.555852
5.79899,18,2321.036721
7.840288,23,2321.636826
5.788674,19,2322.130561
6.358523,19,2322.60909
8.226746,24,2323.260711
7.232481,20,2323.775305
7.258839,21,2324.328612
2.305683,22,2324.912398
6.525122,20,2325.429075
6.528132,20,2325.9315
7.485935,23,2326.562023
7.389516,21,2327.1166
7.40814,21,2327.668039
5.458633,18,2328.149378
7.00814,22,2328.728905
8.429043,24,2329.353623
6.939712,21,2329.900448
7.40505,22,2330.478415
4.916413,16,2330.900485
8.570536,24,2331.526177
8.227942,25,2332.191097
8.448764,24,2332.817509
5.091863,17,2333.277373
6.412596,20,2333.807743
7.744915,23,2334.407434
7.254072,22,2334.990959
6.571096,20,2335.509404
7.649233,23,2336.11228
6.724747,20,2336.644486
7.430023,22,2337.223088
7.80811,23,2337.821479
5.733149,18,2338.274254
6.740596,21,2338.814692
7.562513,23,2339.418052
6.447517,21,2339.97645
3.962693,25,2340.636964
8.363865,24,2341.259899
6.259733,19,2341.763025
6.990438,21,2342.29807
7.945629,23,2342.897004
7.292887,21,2343.453775
6.605634,20,2343.971095
7.395551,23,2344.569273
5.905688,19,2345.055522
6.650658,21,2345.606403
6.335044,19,2346.11051
8.588451,25,2346.784567
6.234268,20,2347.297062
7.815864,23,2347.897841
6.637388,21,2348.423021
5.928098,19,2348.887194
6.712225,21,2349.427412
6.692323,20,2349.95836
7.574894,23,2350.561103
7.424485,22,2351.137774
5.998066,19,2351.629311
8.059962,22,2352.210556
7.021914,21,2352.76215
6.801444,20,2353.277824
6.098054,19,2353.772618
7.343771,21,2354.326784
7.629588,23,2354.9331
8.717695,25,2355.583614
7.605814,22,2356.16183
5.453958,18,2356.629433
6.135434,18,2357.098454
3.064159,23,2357.701027
7.622281,21,2358.257051
7.780641,23,2358.857186
8.167733,24,2368.610194
4.84513,16,2369.021787
5.824871,19,2369.519055
8.631862,25,2370.178241
6.258332,20,2370.710546
6.964921,21,2371.250089
8.524268,24,2371.860488
8.131912,25,2372.510828
6.555864,21,2373.049081
6.257623,20,2373.563737
6.176738,19,2374.058596
7.414435,22,2374.638582
8.312593,24,2375.260915
5.740406,19,2375.750986
7.73627,23,2376.337743
8.58395,25,2376.986639
6.201337,19,2377.493692
6.425343,20,2378.020907
7.67395,23,2378.617751
7.486252,23,2379.218445
8.03806,23,2379.821903
7.475444,22,2380.394738
6.036813,19,2380.898455
7.662197,23,2381.498942
8.100461,23,2382.096934
9.316476,30,2382.862053
6.362087,20,2383.388983
6.104705,20,2383.915292
5.502971,18,2384.396049
7.981236,24,2385.027652
6.480135,20,2385.541339
0.908796,18,2386.009789
4.962353,17,2386.454791
7.771126,22,2387.019749
5.796,18,2387.488441
6.049582,19,2387.995707
8.097522,25,2388.641092
7.109842,22,2389.219948
7.622513,22,2389.816114
6.475272,20,2390.318929
7.134351,21,2390.859892
7.050789,22,2391.439568
6.978803,21,2391.992872
2.759872,22,2392.572528
6.231168,19,2393.06625
7.262063,21,2393.608509
6.56748,20,2394.137632
5.802437,19,2394.64827
7.250964,22,2395.227598
6.92906,21,2395.769007
7.374192,22,2396.345737
3.748182,25,2396.997581
7.743397,23,2397.580414
7.130807,21,2398.128337
6.903522,21,2398.679019
8.304851,25,2399.323058
5.8656,19,2399.828642
7.812956,23,2400.428369
7.093867,21,2400.978076
6.506027,20,2401.504592
7.709892,23,2402.091616
7.761832,23,2402.689307
7.734998,23,2403.286915
6.028092,20,2403.803794
5.748111,18,2404.273073
6.948442,22,2404.838553
7.159674,22,2405.409284
8.26994,24,2406.048581
7.782677,23,2406.631231
6.9092,21,2407.156467
8.194019,24,2407.780254
6.832433,21,2408.330209
8.324529,24,2408.953027
8.216476,24,2409.578089
6.693456,21,2410.129095
7.003349,21,2410.681351
7.626495,22,2411.258506
6.92001,21,2411.795218
8.054706,24,2412.404859
6.822093,21,2412.960622
7.700244,23,2413.559006
7.07713,21,2414.111943
7.771108,23,2414.717357
7.176087,22,2415.306834
7.822727,23,2415.912109
9.716474,29,2416.655929
6.476591,21,2417.214087
6.738388,21,2417.768782
2.479618,22,2418.348124
7.349769,22,2418.911635
6.600275,20,2419.44123
8.042269,24,2420.057457
8.090322,23,2420.661212
8.045035,24,2421.270246
5.918198,19,2421.777888
5.01491,17,2431.311612
6.34092,20,2431.841288
6.147919,19,2432.341778
7.97331,24,2432.965595
6.985579,22,2433.53036
6.997788,21,2434.08557
9.335499,28,2434.822831
6.424952,20,2435.353734
9.140178,27,2436.063155
8.35113,25,2436.715739
7.985865,24,2437.340495
6.838867,21,2437.891952
5.845917,19,2438.398488
6.480943,20,2438.927236
7.208583,22,2439.505077
7.684516,23,2440.112684
2.185978,22,2440.690024
7.85141,24,2441.313875
6.170347,19,2441.804722
8.364927,25,2442.449776
7.740292,23,2443.051085
6.965171,21,2443.589705
5.886201,19,2444.081556
8.134682,25,2444.720925
5.97593,19,2445.187547
7.441894,23,2445.788135
6.662348,21,2446.328202
7.212919,22,2446.892882
7.405266,22,2447.471981
7.774963,22,2448.050011
8.846748,24,2448.67192
7.020021,21,2449.227004
8.25013,24,2449.858419
8.057163,24,2450.46997
8.688099,26,2451.157048
6.124526,19,2451.636837
8.664892,26,2452.324421
7.310784,22,2452.884707
1.46175,20,2453.401967
7.890466,23,2454.001878
6.260314,20,2454.532736
7.520528,23,2455.140522
8.798047,26,2455.815223
1.968936,22,2456.395596
8.319573,24,2457.03711
8.469622,25,2457.684218
9.676006,29,2458.439453
1.554799,20,2458.970868
5.557916,18,2459.440383
7.303426,22,2460.017177
8.747813,25,2460.665111
6.080301,20,2461.167467
7.136634,21,2461.707419
6.855614,21,2462.252139
7.960812,24,2462.877995
5.69577,19,2463.372164
6.883741,21,2463.92758
6.780838,20,2464.459289
6.3257,20,2464.996978
6.787916,21,2465.55051
6.73348,20,2466.070359
6.488651,21,2466.623045
6.411446,20,2467.125678
8.029767,24,2467.752317
6.425969,20,2468.271948
8.020654,24,2468.9083
7.612758,24,2469.532053
7.36651,23,2470.122224
7.908149,24,2470.748459
8.105913,24,2471.359848
6.410355,20,2471.889967
5.941601,19,2472.382263
7.148713,22,2472.963375
5.952565,19,2473.467811
2.481419,22,2474.043448
9.879608,28,2474.772101
3.830691,26,2475.444622
2.598101,22,2476.02243
8.909999,26,2476.709415
1.213898,19,2477.215453
8.004039,23,2477.818237
6.454157,20,2478.348
3.810891,25,2479.001746
7.245322,22,2479.580621
7.264679,22,2480.146822
7.247283,22,2480.714589
6.668116,21,2481.272507
7.671484,23,2481.874084
6.06027,19,2482.366981
5.258202,17,2482.812558
2.777458,23,2483.403051
8.385842,24,2484.057547
5.992116,19,2493.747231
8.090238,24,2494.386973
7.564164,23,2495.007488
7.58451,22,2495.586666
6.821475,21,2496.143603
7.731819,24,2496.768615
5.692361,19,2497.274245
2.902716,23,2497.878818
7.469638,23,2498.479268
8.24425,25,2499.130625
3.165528,23,2499.722324
6.524656,21,2500.276756
7.002539,22,2500.839472
7.353384,22,2501.41696
6.482405,20,2501.934494
7.004282,21,2502.484782
7.353088,22,2503.062032
8.005634,24,2503.684436
6.000476,19,2504.187853
7.528794,23,2504.780202
5.680977,18,2505.245977
8.50104,25,2505.908234
8.17869,24,2506.542004
7.287956,23,2507.143742
6.258453,19,2507.649867
5.558411,18,2508.111383
2.553538,22,2508.672863
6.819199,21,2509.210049
6.764906,20,2509.731867
6.793296,21,2510.272541
7.303866,22,2510.858844
5.986657,20,2511.369399
4.709618,16,2511.786142
6.414712,20,2512.284624
6.706145,22,2512.855505
7.489264,23,2513.468829
7.002117,21,2514.021067
7.02812,21,2514.559967
7.707752,23,2515.162827
5.40041,17,2515.631395
9.470365,27,2516.35756
6.759357,21,2516.918318
7.390025,22,2517.493215
7.6519,23,2518.091937
7.529172,23,2518.689905
7.211943,22,2519.263515
6.775102,21,2519.819026
6.803934,21,2520.358712
2.143436,21,2520.893953
8.040388,23,2521.492925
5.623052,18,2521.957674
8.274999,24,2522.579931
7.59912,24,2523.214716
8.407509,25,2523.858186
6.798767,21,2524.410652
6.317667,20,2524.939588
6.359906,19,2525.416201
8.361269,25,2526.08818
6.858052,21,2526.620669
7.192904,22,2527.193573
3.8289,25,2527.843332
6.682532,21,2528.393935
2.624115,22,2528.967025
6.834318,21,2529.518601
7.15381,21,2530.060556
8.932115,26,2530.738561
5.471557,18,2531.202187
8.733894,26,2531.855468
6.022805,19,2532.358387
8.499261,25,2532.99893
2.993069,23,2533.593126
