#{"t_start": 1774012363.362175, "env_id": "continuous-highway-v0"}
r,l,t
6.732651,20,1829.353096
6.437988,20,1829.867618
6.330725,20,1830.382397
8.055944,23,1830.981013
7.475031,22,1831.557306
6.093111,19,1832.067838
2.102147,22,1832.643202
8.062858,24,1833.270445
8.214112,24,1833.897074
7.908051,23,1834.504505
6.805256,21,1835.057306
8.977679,25,1835.704008
7.363839,22,1836.281781
8.597215,24,1836.906773
6.924866,21,1837.460889
7.614345,22,1838.027007
5.840833,18,1838.49652
6.116383,20,1839.013733
8.002422,24,1839.650522
7.988896,23,1840.252943
5.407776,18,1840.722764
6.865701,20,1841.237451
6.415646,19,1841.727627
6.825222,20,1842.259773
6.752781,21,1842.812663
7.008467,21,1843.364872
7.434424,22,1843.940599
6.835081,21,1844.497575
7.569858,22,1845.072926
7.823509,22,1845.63015
7.485081,22,1846.205918
6.868804,21,1846.756503
2.491288,22,1847.328318
8.471424,26,1848.021294
7.028804,22,1848.581151
9.422451,26,1849.269848
8.05448,24,1849.89155
6.526548,20,1850.422404
7.470434,22,1851.002923
6.657249,20,1851.529848
8.223236,24,1852.13862
6.898841,21,1852.693686
7.12545,21,1853.246488
5.641481,17,1853.690103
8.448702,25,1854.340279
4.713569,16,1854.773521
5.630349,18,1855.227725
7.047357,21,1855.780169
7.48586,22,1856.368598
6.992846,21,1856.923381
7.122751,21,1857.463763
6.836218,20,1857.981144
7.433517,22,1858.558043
5.543185,17,1859.018332
5.948682,18,1859.501686
5.738881,18,1868.873392
8.416153,25,1869.525126
6.814662,21,1870.075898
5.881602,18,1870.559089
6.003436,19,1871.053251
7.512494,22,1871.631463
6.47295,19,1872.123212
5.794684,19,1872.615479
8.867506,26,1873.289117
6.987799,20,1873.834501
7.927189,23,1874.410788
7.044584,21,1874.954339
7.215146,22,1875.516699
8.068229,24,1876.128953
2.75725,23,1876.729332
7.055254,21,1877.278086
6.705085,20,1877.809979
5.446833,18,1878.291056
6.244206,20,1878.822887
5.282452,17,1879.275764
7.001962,21,1879.829737
5.925278,19,1880.322944
8.101513,24,1880.960698
6.500797,20,1881.479347
1.814824,20,1881.992804
7.225464,21,1882.532428
6.809004,22,1883.094151
7.651679,23,1883.691882
8.873644,25,1884.344105
8.115851,23,1884.946573
6.039706,19,1885.450989
7.348357,21,1885.990997
6.571868,21,1886.54576
6.786797,21,1887.088078
6.367506,19,1887.594187
7.5813,22,1888.160259
7.802629,22,1888.739545
7.328396,22,1889.320916
7.060684,20,1889.838952
6.706698,21,1890.378381
9.022178,25,1891.028198
7.794013,22,1891.622435
7.7234,23,1892.226866
6.495133,21,1892.780775
8.716754,25,1893.445352
6.662403,21,1893.989666
7.472467,22,1894.568285
8.009155,23,1895.170136
6.149581,19,1895.678726
6.182168,19,1896.172673
6.256201,19,1896.678585
4.379025,15,1897.090508
5.649674,18,1897.55903
8.382954,24,1898.185955
8.150016,24,1898.813421
6.948194,21,1899.372343
5.55438,18,1899.855109
3.884151,25,1900.506925
8.714816,25,1901.154385
8.640368,25,1901.815157
8.99792,25,1902.450969
8.229447,24,1903.090815
2.671987,23,1903.675204
6.58661,20,1904.205651
7.663255,23,1904.807044
7.168509,21,1905.345383
7.28624,22,1905.922657
6.662618,20,1906.439772
7.342818,21,1906.993267
6.763667,20,1907.509192
3.763801,26,1908.180148
6.722751,21,1908.731986
7.160343,21,1909.278612
2.991364,23,1909.883185
7.851268,23,1910.482365
6.075796,19,1910.97324
6.179579,19,1911.479886
6.431633,20,1912.010518
7.52708,22,1912.588618
6.464779,20,1913.116399
4.791887,16,1913.538309
6.853381,21,1914.098334
3.679815,26,1914.787628
6.285181,18,1915.255928
6.721041,20,1915.771329
6.228695,19,1916.279281
8.162438,23,1916.881556
7.695864,24,1917.521905
6.325899,20,1918.037909
6.834667,22,1918.618333
6.146499,19,1919.118655
7.480855,22,1919.684683
7.158474,22,1920.250522
5.921085,18,1920.72039
8.305841,24,1921.343858
6.73043,20,1921.875988
7.910004,23,1931.3745
7.195842,21,1931.916764
8.064718,23,1932.517828
5.274681,17,1932.962775
5.684381,18,1933.446161
8.070808,24,1934.076425
6.687057,20,1934.607813
6.537941,20,1935.135296
7.469837,23,1935.736446
6.626728,20,1936.267195
6.84016,21,1936.823007
6.306342,19,1937.300989
6.917099,21,1937.853686
7.2179,22,1938.43094
7.058114,21,1938.984551
6.62428,20,1939.520941
6.593043,20,1940.033944
6.99793,21,1940.575917
7.142993,21,1941.101048
2.679151,22,1941.663313
8.564422,25,1942.306198
6.659278,21,1942.843674
5.170798,17,1943.274759
7.543848,22,1943.8499
7.326516,22,1944.430737
7.093745,21,1944.97198
6.92801,21,1945.52526
6.474314,20,1946.053991
6.939565,21,1946.593812
8.327339,24,1947.233341
8.684109,24,1947.871575
6.35517,20,1948.388896
7.024696,20,1948.916932
5.991253,20,1949.452382
6.667765,21,1950.004821
2.136093,21,1950.546384
7.188179,21,1951.084296
6.601503,20,1951.601245
6.373001,20,1952.132788
8.706747,24,1952.757548
7.566127,22,1953.336479
6.146374,19,1953.815084
5.922173,18,1954.276261
6.94296,21,1954.832287
7.840342,23,1955.433644
6.287041,19,1955.926843
8.180562,24,1956.566797
7.270539,22,1957.141766
3.202667,23,1957.739191
6.533883,20,1958.254757
6.022398,19,1958.757977
7.929019,23,1959.359056
5.953146,19,1959.861433
5.810289,18,1960.340783
6.151981,19,1960.848618
4.47375,26,1961.517667
3.647032,25,1962.167621
7.951656,23,1962.767439
8.335942,24,1963.377458
6.757496,20,1963.893811
6.758714,20,1964.423832
6.05001,19,1964.930065
6.709744,20,1965.45772
7.545079,21,1966.010458
7.145943,21,1966.566246
5.909711,18,1967.032614
7.229755,21,1967.567777
7.317458,22,1968.127535
6.574565,19,1968.590229
8.56001,25,1969.243615
7.684089,23,1969.844404
5.209624,18,1970.32498
7.537261,23,1970.921808
7.966654,23,1971.518612
6.389122,19,1972.008847
1.192583,19,1972.501958
8.730967,25,1973.160801
6.781462,21,1973.713168
7.308112,22,1974.293474
6.128851,19,1974.785845
9.435835,26,1975.483194
8.325872,25,1976.1445
7.094026,21,1976.696279
2.547727,22,1977.258856
6.368838,20,1977.762089
6.774969,20,1978.279844
3.084636,23,1978.880913
7.219471,22,1979.46524
3.944246,26,1980.151817
6.743238,20,1980.670075
6.51529,20,1981.185845
2.261194,21,1981.740649
5.195358,17,1982.199888
7.162649,22,1982.775147
6.489891,20,1983.296581
7.775192,23,1983.89814
7.583484,22,1993.517198
6.950936,21,1994.071244
7.860711,22,1994.647476
6.822811,21,1995.215265
7.684332,23,1995.814903
6.906176,21,1996.353535
7.330677,21,1996.8914
6.017113,19,1997.39689
6.068211,19,1997.901821
6.048898,19,1998.407542
7.868163,23,1999.005791
6.674979,20,1999.537475
6.220814,19,2000.026011
7.57649,22,2000.599335
8.904765,24,2001.207339
5.734233,18,2001.675061
8.263918,24,2002.312445
6.439743,20,2002.828002
7.867159,23,2003.427758
7.616816,22,2003.993118
7.169649,22,2004.576077
7.219233,21,2005.098774
8.175528,23,2005.672357
6.517881,20,2006.200833
3.798744,25,2006.844427
5.959078,19,2007.348842
5.993179,19,2007.853171
5.801859,19,2008.343223
8.729322,25,2008.987915
6.899052,21,2009.544675
6.669038,20,2010.07408
2.681943,24,2010.711458
6.19371,19,2011.200362
7.22521,21,2011.752098
8.624877,24,2012.388043
2.503861,23,2012.972965
7.190716,22,2013.546626
6.168324,19,2014.034438
8.540385,24,2014.65629
6.747964,21,2015.193097
7.537702,22,2015.767921
6.056527,19,2016.254529
6.974804,21,2016.820274
7.858845,23,2017.421748
8.302846,24,2018.044102
6.988391,21,2018.597041
7.665872,22,2019.179743
7.89838,23,2019.778961
7.563867,22,2020.355556
4.040524,25,2021.002801
6.216414,20,2021.531431
7.929337,23,2022.136339
7.278838,22,2022.695279
6.640049,20,2023.222357
6.624446,20,2023.751022
5.44818,18,2024.233546
6.062247,19,2024.726881
4.783526,27,2025.419302
7.216641,21,2025.967412
7.448131,22,2026.542966
6.481334,20,2027.07196
7.363511,22,2027.647005
4.008082,26,2028.318458
6.840526,21,2028.85756
8.284604,24,2029.484426
7.585696,21,2030.031912
6.330567,20,2030.546562
6.105384,20,2031.071963
2.628039,22,2031.646102
5.951561,19,2032.147084
3.157719,24,2032.768788
8.428089,24,2033.387984
7.755178,23,2033.984857
7.757375,22,2034.556768
2.538043,23,2035.153988
6.785637,21,2035.692164
6.43657,19,2036.197264
1.129133,19,2036.688119
7.52276,22,2037.25168
8.096186,23,2037.835493
7.125251,22,2038.398299
5.478433,18,2038.881261
7.341272,22,2039.458721
6.778268,20,2039.972581
6.213004,19,2040.46522
3.097878,25,2041.113833
6.58992,20,2041.641473
6.9581,21,2042.179721
6.96793,21,2042.730101
3.042708,24,2043.372377
7.083595,22,2043.953326
6.964693,21,2044.498295
6.482676,19,2044.990417
2.9353,22,2045.564589
5.831444,19,2046.043438
6.598105,20,2046.574557
3.544175,25,2056.257981
4.118034,26,2056.945483
6.733261,21,2057.486356
7.992236,23,2058.086899
6.515525,20,2058.603156
7.044479,21,2059.144344
9.019191,26,2059.833212
7.893744,23,2060.434114
5.791772,18,2060.915328
7.34753,21,2061.468548
6.485996,20,2061.99967
7.812411,23,2062.599502
7.936949,23,2063.198914
1.916381,21,2063.738393
7.524257,21,2064.278919
8.118982,24,2064.900879
5.92767,18,2065.370608
7.313417,21,2065.920728
6.89846,21,2066.460827
7.786039,22,2067.02416
3.159478,24,2067.661543
2.557427,22,2068.239764
8.041547,24,2068.861953
6.989571,21,2069.384122
7.980429,23,2069.993049
7.196085,21,2070.527231
7.111763,21,2071.060187
6.9576,20,2071.572267
6.026683,19,2072.073581
3.599516,24,2072.684557
2.088015,21,2073.223486
7.285868,22,2073.787804
7.864693,23,2074.392624
6.774984,20,2074.922794
8.778689,26,2075.597697
8.071511,24,2076.21938
6.318433,20,2076.751012
6.729717,19,2077.257084
7.05958,22,2077.832184
7.713677,23,2078.44531
6.110714,19,2078.950528
6.016484,19,2079.462533
8.378072,24,2080.086215
7.590046,23,2080.685256
5.69865,19,2081.191639
6.838382,20,2081.720902
8.366314,24,2082.342074
7.338335,22,2082.91978
3.726023,25,2083.579956
7.329464,22,2084.155037
7.284396,22,2084.736676
8.99279,25,2085.370301
8.321688,24,2085.996751
7.443868,22,2086.571418
6.755021,20,2087.100994
6.855163,21,2087.638541
7.169797,21,2088.191687
7.297389,22,2088.753483
8.069791,24,2089.379925
8.888599,25,2090.02536
1.104116,19,2090.532011
6.926513,21,2091.083519
7.663009,24,2091.708122
8.185992,24,2092.330309
7.249916,22,2092.914214
9.151188,26,2093.592175
7.675707,23,2094.190384
8.643602,24,2094.827252
3.73436,24,2095.448385
7.111608,22,2096.018302
7.862328,23,2096.614182
6.247721,19,2097.114773
7.188366,21,2097.66517
6.992229,21,2098.213209
5.629983,18,2098.678023
6.890637,21,2099.228255
6.848927,20,2099.755475
7.361088,22,2100.330212
6.823303,20,2100.855113
6.906549,20,2101.381498
7.231945,21,2101.931007
6.461326,20,2102.454746
7.55903,23,2103.050766
2.597056,23,2103.647867
8.839821,25,2104.292321
7.055989,21,2104.841589
6.24996,19,2105.341854
8.320664,24,2105.947631
7.446423,23,2106.545343
8.219646,24,2107.181337
7.095557,20,2107.707487
6.513535,20,2108.233934
6.507697,20,2108.759578
5.9323,19,2109.22519
5.701963,18,2118.665454
6.398264,20,2119.19505
7.917964,24,2119.821357
7.554595,22,2120.415938
6.35087,20,2120.943843
5.933114,18,2121.412998
6.656579,20,2121.927872
5.34551,17,2122.385863
6.701956,20,2122.909859
8.934037,24,2123.517924
2.089577,21,2124.068609
6.139137,18,2124.538492
6.548595,20,2125.053027
5.793413,18,2125.518489
6.189872,19,2126.008138
7.615928,22,2126.58215
8.967682,25,2127.240547
7.193065,21,2127.789261
6.159584,19,2128.293084
6.570952,20,2128.805884
6.960547,21,2129.360303
8.982222,26,2130.027655
6.443676,19,2130.530516
7.393719,22,2131.116222
3.249313,24,2131.734143
7.37398,21,2132.280801
6.872718,21,2132.831862
6.438578,19,2133.30587
5.483039,18,2133.756415
6.333267,19,2134.262588
6.016327,19,2134.752809
7.670431,22,2135.313507
7.975997,23,2135.910738
5.705072,18,2136.392016
7.735475,22,2136.964952
6.389663,20,2137.492913
7.27174,21,2138.030715
6.738016,20,2138.546027
6.65646,20,2139.073035
7.476403,22,2139.640957
5.517166,18,2140.107488
6.843731,20,2140.621909
8.527232,23,2141.220214
8.40166,24,2141.843515
6.996178,20,2142.356551
8.45837,24,2142.977802
5.637165,18,2143.457834
7.276623,21,2143.994642
7.75412,22,2144.572633
2.651781,23,2145.157699
8.228743,24,2145.778574
6.456786,20,2146.307013
7.518763,21,2146.856225
6.864661,21,2147.410106
6.811277,20,2147.922701
7.083725,21,2148.473941
2.839141,23,2149.057747
6.177198,19,2149.555259
7.894942,23,2150.166555
7.575913,22,2150.715987
6.965188,21,2151.256694
6.729231,20,2151.758048
7.800196,22,2152.333283
7.983211,23,2152.945159
7.680202,22,2153.518449
7.313634,21,2154.067516
6.765234,19,2154.560333
7.739754,23,2155.173232
6.673333,20,2155.683364
2.45305,22,2156.241185
7.238122,21,2156.791307
6.932202,21,2157.340445
7.058209,21,2157.889097
6.96094,21,2158.428502
5.255623,17,2158.885242
7.249076,21,2159.427418
6.183981,19,2159.929048
6.652085,20,2160.45525
9.044687,24,2161.07642
5.800448,19,2161.579592
8.002418,23,2162.17662
5.456029,17,2162.632795
8.11626,24,2163.258788
7.637744,22,2163.834589
8.112696,23,2164.437568
7.898108,23,2165.038485
7.243459,21,2165.574621
5.258284,17,2166.004457
6.4629,18,2166.443257
6.565833,20,2166.968561
6.982861,21,2167.50841
6.926448,21,2168.044248
6.682875,20,2168.544401
7.243621,22,2169.134031
5.960485,19,2169.627608
8.859827,25,2170.286242
2.343474,21,2170.843235
6.812716,20,2171.372839
5.65858,18,2180.800516
7.372829,21,2181.351559
6.692166,21,2181.905226
5.511994,18,2182.372077
5.3525,18,2182.855945
6.639703,20,2183.385429
6.363921,20,2183.913729
7.6743,23,2184.51569
7.675517,21,2185.058351
6.434902,20,2185.574039
8.408004,23,2186.156043
6.7212,20,2186.683895
5.507346,18,2187.168047
6.411793,19,2187.674553
7.557752,22,2188.24825
7.725909,22,2188.822467
7.861324,22,2189.406611
6.464589,19,2189.90988
7.739627,22,2190.468728
7.530536,22,2191.029585
6.662714,20,2191.558565
7.83644,22,2192.132287
7.176614,21,2192.683841
7.247652,21,2193.238409
6.617536,20,2193.767239
6.882518,21,2194.319409
7.340096,22,2194.894684
6.241806,20,2195.413941
6.74912,20,2195.930259
7.274464,21,2196.480925
6.19,19,2196.985524
5.706372,18,2197.453732
8.405946,24,2198.080724
6.306466,19,2198.583312
7.918084,23,2199.17862
5.116925,17,2199.642189
6.567638,20,2200.173678
6.134767,19,2200.664618
6.606357,20,2201.192225
5.849653,18,2201.674276
7.063086,21,2202.226357
8.1251,23,2202.831045
6.724794,20,2203.361276
6.627168,20,2203.889324
9.865614,27,2204.592597
7.698152,21,2205.146097
6.841065,20,2205.673785
7.154047,21,2206.227736
6.167218,19,2206.735742
5.978986,18,2207.203674
5.529433,17,2207.661082
7.584222,23,2208.259879
6.236181,19,2208.753491
6.874563,20,2209.283536
7.535434,22,2209.850785
8.016116,23,2210.46327
7.305824,21,2211.017754
7.331897,22,2211.594731
3.290571,24,2212.217941
6.381258,19,2212.724645
2.587754,22,2213.302311
6.691729,20,2213.829565
8.135178,24,2214.472273
7.802333,23,2215.073501
8.105859,23,2215.686357
7.286336,21,2216.236913
2.262077,21,2216.791085
6.007896,19,2217.282232
7.24174,21,2217.83671
7.79715,23,2218.434679
7.674467,22,2219.010684
2.799952,22,2219.594142
3.703578,24,2220.219555
5.942405,18,2220.699958
6.794124,21,2221.249151
7.040707,20,2221.77676
7.98615,23,2222.377603
6.38914,20,2222.905022
8.202849,24,2223.532746
8.425081,24,2224.169848
9.143834,25,2224.820069
7.510455,22,2225.38355
7.882691,23,2225.983599
9.094521,26,2226.654985
6.574552,20,2227.186487
3.041716,22,2227.765207
7.534827,22,2228.342607
7.874557,22,2228.920625
5.219113,17,2229.354988
5.402939,17,2229.801702
6.353016,20,2230.318162
2.352578,21,2230.872416
3.271172,22,2231.433571
6.482794,20,2231.977754
6.716569,20,2232.496233
6.890883,21,2233.052755
2.411086,22,2233.618377
6.741082,21,2234.173261
5.602234,18,2243.696248
7.880709,22,2244.261548
8.460161,24,2244.90596
7.679982,22,2245.486422
6.48424,20,2246.015504
7.993745,23,2246.615969
6.972126,21,2247.171738
7.458086,22,2247.733325
7.411532,22,2248.29773
6.84775,20,2248.828452
6.219096,19,2249.321851
1.764511,21,2249.87994
7.009546,21,2250.431562
7.597683,23,2251.03446
7.443168,21,2251.574855
6.081478,19,2252.077675
6.991934,21,2252.615968
6.129581,18,2253.084974
5.465638,18,2253.554919
5.999249,19,2254.059275
7.780513,23,2254.650335
6.750358,20,2255.166423
6.564274,20,2255.697975
6.282251,19,2256.190458
7.026066,21,2256.744515
7.112521,20,2257.259406
6.280813,19,2257.736514
7.605208,22,2258.301516
5.560446,18,2258.755915
4.473923,26,2259.457861
7.740506,23,2260.060358
6.279378,19,2260.565921
8.464002,24,2261.187949
6.0486,19,2261.69293
5.712623,18,2262.161173
6.166219,19,2262.662392
2.907224,23,2263.249216
3.271162,23,2263.835612
8.245099,24,2264.451036
6.546611,20,2264.96532
7.182286,21,2265.51692
7.524953,22,2266.098094
4.969914,16,2266.531909
7.420095,22,2267.091556
3.437073,25,2267.725862
6.071844,19,2268.220156
6.368229,20,2268.734324
6.896607,21,2269.287603
2.673638,22,2269.856062
1.992086,21,2270.392916
7.869955,23,2270.977643
7.607378,22,2271.557326
9.590226,28,2272.275782
8.417625,25,2272.916577
7.450831,22,2273.49372
7.155927,21,2274.033837
6.023262,19,2274.545757
6.829779,21,2275.100989
2.640925,22,2275.664133
7.702587,22,2276.238879
6.378759,20,2276.768152
4.031934,26,2277.441537
3.59353,25,2278.104906
2.18887,21,2278.657437
6.259081,19,2279.134952
6.490996,20,2279.666164
5.882306,19,2280.172713
6.801542,20,2280.688258
7.468385,22,2281.265263
7.959782,24,2281.889541
7.29986,22,2282.465955
5.395717,17,2282.908234
6.552844,21,2283.45666
6.713823,20,2283.981014
3.289459,24,2284.606743
7.241405,21,2285.15651
5.149321,17,2285.612483
6.971265,21,2286.149504
6.6974,19,2286.640059
6.309801,20,2287.17055
6.370426,19,2287.67619
6.390192,19,2288.181472
8.175228,23,2288.784467
1.924596,21,2289.338431
2.923534,22,2289.918119
7.742946,23,2290.517064
6.951892,21,2291.070544
6.34746,19,2291.562946
7.341678,22,2292.137633
7.884038,24,2292.763635
8.063978,23,2293.36419
7.490842,22,2293.941029
5.066466,17,2294.40014
7.135937,21,2294.944246
7.008277,21,2295.498104
1.772472,21,2296.037573
6.238222,19,2296.531635
3.441843,24,2306.211234
8.821034,25,2306.860169
6.115242,19,2307.365823
6.597304,20,2307.883897
6.811641,20,2308.401189
6.840902,20,2308.917791
5.260978,17,2309.348532
7.453284,22,2309.929086
6.433957,20,2310.445903
6.980712,21,2311.013028
5.75718,18,2311.47795
6.190686,19,2311.956563
3.201435,24,2312.580899
7.954457,22,2313.14418
7.794752,23,2313.772217
5.694447,18,2314.223297
5.488555,18,2314.71241
6.097928,19,2315.217902
7.685071,22,2315.791265
6.975,21,2316.331305
6.347805,20,2316.861148
8.178434,23,2317.462588
7.579613,23,2318.060475
7.920524,22,2318.624416
2.945258,22,2319.20188
6.871581,21,2319.759098
6.833448,20,2320.287987
6.662964,20,2320.817328
8.164611,24,2321.453984
7.132787,22,2322.01791
7.505485,22,2322.582787
7.356802,21,2323.120899
5.995725,19,2323.627576
2.117167,21,2324.179291
6.071855,19,2324.691146
3.865067,25,2325.341715
7.946569,23,2325.941567
5.896964,18,2326.413175
6.977581,21,2326.966514
6.011334,19,2327.471527
7.372962,22,2328.048266
6.8013,21,2328.616153
6.380674,19,2329.123183
4.918983,17,2329.560519
6.575024,19,2330.053078
7.147478,22,2330.631188
7.828646,23,2331.233282
7.576142,21,2331.788699
8.289309,24,2332.428244
7.627232,23,2333.03392
8.068903,23,2333.648305
5.789113,18,2334.115687
6.937065,21,2334.674564
5.633338,18,2335.143468
5.542036,18,2335.615311
6.73245,21,2336.172133
7.42894,21,2336.739155
7.777269,23,2337.32672
8.099734,24,2337.950064
2.687355,22,2338.512501
7.969248,23,2339.114008
6.906599,21,2339.675668
7.590706,22,2340.237492
6.873006,20,2340.76393
6.742631,20,2341.293189
7.674001,23,2341.889969
6.400715,20,2342.403543
6.580849,20,2342.930924
7.952805,23,2343.536326
7.160222,21,2344.07589
7.622316,22,2344.648726
6.30512,19,2345.151809
6.404988,20,2345.678339
7.013291,20,2346.204417
6.303425,20,2346.72093
6.376466,19,2347.209915
7.938895,23,2347.810397
6.014313,19,2348.287051
7.456054,23,2348.859984
6.247518,19,2349.337928
6.777471,19,2349.84579
8.264235,24,2350.473478
6.405151,19,2350.965495
6.57823,20,2351.493099
7.188548,22,2352.059492
7.580827,22,2352.637873
2.001638,20,2353.166802
6.389997,20,2353.683547
7.344995,22,2354.262396
6.576803,20,2354.798503
3.374032,24,2355.422011
7.157845,21,2355.965333
6.418953,20,2356.481759
6.959593,21,2357.034696
6.639249,20,2357.56306
7.624572,23,2358.168162
7.961621,23,2358.769429
7.312496,22,2368.472654
8.624712,25,2369.127877
6.386858,20,2369.660965
6.826124,21,2370.21347
8.286073,24,2370.839267
6.40318,20,2371.354252
2.150019,20,2371.87121
6.219125,19,2372.350098
6.280069,19,2372.843124
8.716651,25,2373.476693
7.722215,24,2374.115622
8.557508,25,2374.765428
7.888962,24,2375.390992
6.474757,20,2375.906313
7.709875,23,2376.490218
5.245522,18,2376.959328
5.403528,17,2377.404244
5.715799,19,2377.908855
6.283613,19,2378.411806
8.141045,24,2379.035366
6.273984,20,2379.566827
7.051595,22,2380.142516
8.330683,24,2380.764242
7.171639,22,2381.339371
7.883302,23,2381.925436
7.653048,22,2382.498898
7.248142,21,2383.049945
6.7504,20,2383.578321
6.986677,22,2384.154226
7.98125,24,2384.795235
7.225848,22,2385.359077
6.138066,20,2385.875076
6.919321,21,2386.427939
7.453227,23,2387.029666
7.735073,24,2387.641234
6.416282,20,2388.169844
5.35206,17,2388.614239
6.995921,21,2389.154926
7.544632,22,2389.752568
2.501937,22,2390.329079
6.614732,21,2390.869786
8.348444,24,2391.510593
2.792654,23,2392.111819
8.590715,25,2392.765335
2.645084,22,2393.314576
5.760014,19,2393.820421
7.508095,23,2394.425195
2.770843,23,2395.03123
2.746467,23,2395.631855
8.007971,24,2396.258686
6.838102,21,2396.813223
6.398221,20,2397.327494
7.511333,23,2397.923702
7.837318,24,2398.542177
5.646304,18,2399.008832
6.835454,20,2399.539774
4.110279,27,2400.244713
6.994562,21,2400.781503
2.423305,22,2401.370313
7.824196,23,2401.954587
6.086115,19,2402.431632
2.932025,23,2403.030814
7.141888,22,2403.620457
3.459836,24,2404.244625
8.014482,24,2404.871677
7.610728,23,2405.467983
5.444115,18,2405.934503
8.6031,26,2406.604239
7.337054,22,2407.16728
7.568347,23,2407.753397
6.448222,20,2408.266991
7.196142,21,2408.817381
6.890375,21,2409.352706
5.302329,17,2409.81597
6.631706,21,2410.367965
6.616647,21,2410.90501
6.356814,19,2411.409017
7.044217,21,2411.94776
3.726879,24,2412.559349
7.531142,22,2413.136165
6.08067,19,2413.640822
6.009332,19,2414.147111
7.048958,22,2414.727502
6.109525,19,2415.20573
7.64051,21,2415.775555
6.944094,21,2416.31804
4.946872,28,2417.052579
7.309798,23,2417.65732
7.346484,23,2418.258373
6.854795,22,2418.822893
6.984226,21,2419.377524
8.709619,26,2420.067652
6.542774,20,2420.57162
7.329277,22,2421.122382
6.433504,20,2421.652018
7.592538,23,2431.382334
6.574864,21,2431.926619
7.859936,24,2432.554851
7.197253,21,2433.094733
2.515008,22,2433.674417
7.570345,23,2434.275272
6.66066,21,2434.832668
6.974926,22,2435.412477
5.993492,19,2435.903442
7.25813,22,2436.484833
9.226135,26,2437.157658
7.282312,21,2437.711002
6.15884,19,2438.214937
7.793924,23,2438.815316
6.803038,20,2439.345727
3.841492,26,2440.024538
6.016578,19,2440.529821
7.535473,23,2441.132019
8.558901,25,2441.777693
7.821683,23,2442.362525
6.669533,20,2442.877087
8.682012,25,2443.526117
7.526308,23,2444.138265
7.149999,22,2444.694533
9.213797,26,2445.367971
7.667962,24,2445.977735
7.13382,22,2446.54353
7.196799,21,2447.099187
7.60172,22,2447.675798
6.880766,22,2448.252966
6.283053,20,2448.767554
7.541666,23,2449.385474
7.060717,21,2449.916572
8.486061,25,2450.565022
2.130548,22,2451.130593
6.036136,19,2451.60987
5.672765,18,2452.06311
7.857655,24,2452.689193
7.39354,23,2453.289553
6.946991,22,2453.865955
5.768047,18,2454.348162
8.036998,24,2454.979712
5.692026,19,2455.487971
8.613713,25,2456.137807
7.407093,22,2456.719483
6.952942,21,2457.261104
6.881902,21,2457.813051
6.455202,20,2458.329074
7.165162,22,2458.905354
7.148476,21,2459.474217
7.578287,24,2460.0991
7.053696,21,2460.637977
6.712795,20,2461.140564
9.1547,27,2461.837529
7.095805,21,2462.395068
6.877036,21,2462.935512
8.319678,25,2463.58641
6.245618,19,2464.079239
8.199151,25,2464.739248
7.615166,24,2465.364119
7.418283,23,2465.978727
6.469552,20,2466.498659
7.304493,23,2467.09865
6.392937,20,2467.604701
6.937254,22,2468.182715
6.513525,20,2468.7109
6.877415,22,2469.286923
8.734394,25,2469.940839
2.703257,24,2470.56588
7.947229,23,2471.154099
8.385667,25,2471.801924
7.184109,22,2472.393357
7.658759,23,2472.996485
6.925668,21,2473.548102
2.188111,21,2474.103271
8.007581,24,2474.708246
6.371615,20,2475.237474
8.320089,24,2475.86184
6.81673,22,2476.44148
5.797239,19,2476.947008
5.859979,19,2477.439782
5.95693,19,2477.946656
6.684494,21,2478.503701
8.394398,24,2479.13103
6.992416,22,2479.713248
7.542927,23,2480.300392
7.911982,24,2480.928971
8.304662,25,2481.583216
8.869,26,2482.25458
6.192875,19,2482.747455
8.890367,27,2483.460136
6.44523,20,2483.993729
2.511645,23,2493.817849
2.807399,23,2494.420779
5.54217,18,2494.895346
5.682807,19,2495.389924
6.287984,20,2495.922327
7.159536,22,2496.498318
5.686138,18,2496.981937
6.036243,19,2497.474537
6.692484,20,2498.007147
5.289689,17,2498.45238
7.370935,22,2499.017648
8.475425,26,2499.696804
6.410468,20,2500.213078
8.053209,24,2500.851318
7.25458,21,2501.390415
7.518907,22,2501.967394
8.703634,26,2502.637206
6.739661,21,2503.190144
6.782626,21,2503.740709
7.888748,23,2504.340254
5.401085,18,2504.813083
5.974787,19,2505.304154
5.927289,18,2505.774309
7.875766,23,2506.376897
7.26888,23,2506.981672
6.667844,21,2507.538698
6.539813,21,2508.084392
7.271075,22,2508.645992
6.088663,19,2509.121748
7.400442,22,2509.705292
7.022674,22,2510.28215
6.27063,19,2510.77057
8.141809,24,2511.402761
6.192179,20,2511.915494
7.054337,21,2512.462254
7.52505,22,2513.032997
2.429984,22,2513.626871
8.725508,25,2514.256616
7.006391,21,2514.815455
2.698838,23,2515.421355
6.441498,20,2515.94605
8.103322,24,2516.598227
7.464177,24,2517.225393
7.530988,23,2517.824949
8.059242,25,2518.471295
7.205768,21,2519.019678
7.923332,24,2519.647522
8.13847,24,2520.270713
7.99262,23,2520.866732
7.098874,22,2521.429078
7.122777,21,2521.99156
2.994898,24,2522.614332
6.356665,19,2523.103262
7.800134,24,2523.723427
5.801447,18,2524.20461
7.901853,23,2524.805444
3.370678,25,2525.451207
7.034158,21,2525.983671
8.177898,24,2526.630561
5.851925,20,2527.129915
