#{"t_start": 1774360640.7892747, "env_id": "continuous-highway-v0"}
r,l,t
6.073021,17,3129.959234
5.630291,18,3130.404949
6.615811,18,3130.862568
9.539382,32,3131.675833
6.514115,18,3132.121051
10.262114,34,3132.997145
7.356926,21,3133.541536
5.983587,17,3134.005183
5.759672,17,3134.418363
6.589032,19,3134.919387
6.658509,19,3135.427922
6.497859,19,3135.927135
6.973785,19,3136.741707
7.330889,20,3137.679234
7.909214,22,3138.353699
7.328103,20,3139.144842
7.448839,21,3139.9463
1.514708,18,3140.534095
6.471954,19,3141.423801
-26.960899,151,3145.942281
6.279259,21,3146.494738
7.323323,23,3147.088366
7.252367,22,3147.685544
7.713235,21,3148.2457
5.431865,17,3148.67171
4.83535,16,3149.115338
5.804252,17,3149.56422
6.32536,18,3150.043508
6.794236,18,3150.511928
7.541607,21,3151.579241
3.950946,14,3152.00363
7.20113,21,3152.825996
6.623056,21,3153.438547
5.293765,16,3153.862481
4.621303,15,3154.241699
5.2669,16,3154.650573
6.132482,19,3155.174708
6.116481,18,3155.656617
6.087058,18,3156.116832
8.667005,25,3156.759917
6.682264,19,3157.22936
6.935388,21,3157.757897
4.938218,15,3158.266608
7.258941,21,3159.200695
7.258804,20,3159.881382
6.620868,21,3160.744703
7.139175,21,3161.562892
7.133859,22,3162.117496
5.355314,16,3162.529365
2.01407,19,3163.014443
5.602869,16,3163.659379
7.400818,22,3164.653208
6.528212,19,3165.251037
8.229352,25,3166.239027
5.872806,17,3166.893857
2.815994,22,3167.469714
5.980186,19,3167.951316
7.849254,25,3168.61439
5.889277,17,3169.064869
5.624152,17,3169.500871
6.593698,21,3170.043839
1.93119,19,3170.514153
9.000622,32,3171.300698
5.08315,16,3173.381512
6.514418,20,3173.872434
6.007371,18,3174.316166
6.07942,18,3174.762148
6.497246,19,3175.217843
4.810589,14,3175.581096
6.169454,19,3176.480833
5.78578,16,3176.947304
6.72478,19,3177.678762
5.988265,18,3178.374288
7.357343,20,3178.881215
6.70628,19,3179.350498
6.900762,18,3179.807928
6.031134,17,3180.245525
5.817494,18,3180.724809
6.947756,19,3181.6539
7.173944,20,3182.315895
5.077789,15,3182.896112
-24.816943,151,3187.347586
1.409777,19,3188.023241
6.832021,20,3188.777161
4.745393,15,3189.40431
7.39653,22,3190.226669
3.165703,21,3191.013918
7.412925,20,3191.650545
5.056375,17,3192.086545
6.858467,19,3192.584473
7.300207,21,3193.127542
8.376581,25,3193.776696
4.881182,16,3194.189081
7.344282,21,3194.733986
6.615174,21,3195.777944
7.95615,22,3196.722876
6.676565,18,3197.289018
4.090539,14,3197.845496
7.315031,20,3198.5361
5.767811,18,3198.997174
5.626732,16,3199.397646
8.764619,29,3200.125078
6.636044,18,3200.591707
7.570529,22,3201.134021
8.527647,27,3201.791514
6.464769,18,3202.22923
6.442642,18,3202.663842
8.082697,23,3203.252442
7.081776,21,3203.780183
2.245462,21,3204.326133
6.104042,18,3204.775036
7.39331,20,3205.299296
6.952745,20,3205.819284
4.525054,15,3206.209712
1.04278,17,3206.663917
4.611836,15,3207.039889
5.934426,16,3207.453181
7.366093,24,3208.053484
6.551627,19,3208.539006
4.04225,13,3208.896811
6.137682,18,3209.354324
5.955179,17,3209.80502
7.608558,21,3210.349789
7.089588,19,3210.84902
6.304616,17,3211.299468
6.007455,19,3212.046481
5.478528,17,3212.832838
6.50515,19,3213.50582
5.697786,17,3214.18339
6.227995,19,3214.97731
2.876492,21,3215.510804
7.603049,20,3216.028462
8.466039,29,3216.783724
7.497494,22,3217.335014
6.583717,19,3217.843179
7.602189,21,3218.385565
6.501266,20,3219.056154
5.49707,16,3219.772314
8.055421,22,3220.532976
7.62782,22,3221.291826
6.675914,18,3221.996591
7.926496,25,3222.63618
2.918793,22,3223.20221
7.264764,21,3223.744981
7.03037,19,3224.245138
7.373514,21,3224.776431
2.209291,20,3225.2946
5.634637,16,3225.72313
5.982198,16,3226.14713
-27.077897,151,3230.826299
2.611252,21,3231.722856
6.884233,21,3232.395647
7.142191,20,3232.915318
7.107285,20,3233.455083
7.68312,20,3234.001578
5.747928,17,3234.470144
6.927793,22,3237.191558
2.492045,22,3238.115525
4.770483,15,3238.73342
6.48504,16,3239.205472
7.301433,20,3239.741922
6.116109,19,3240.258196
7.151165,20,3240.784616
6.954528,20,3241.338431
5.381346,16,3241.754558
7.565749,21,3242.326012
9.909177,31,3243.466252
5.807101,17,3244.188013
5.476818,16,3244.732418
6.791741,18,3245.203074
5.33197,16,3245.63233
5.769715,17,3246.107582
6.510165,19,3246.616319
2.222965,18,3247.080467
6.74028,18,3247.57779
7.522207,21,3248.313366
7.240807,22,3249.387177
7.876562,22,3250.194993
6.270929,19,3250.779446
6.775875,20,3251.318471
5.93405,17,3251.769399
5.998377,17,3252.233885
7.870877,20,3252.752894
2.940001,22,3253.395998
5.550381,15,3254.088532
6.27314,18,3254.678345
6.620487,19,3255.41395
6.231862,18,3256.162628
6.414658,17,3256.862997
6.08138,18,3257.340014
8.023195,22,3257.920981
4.981653,16,3258.347969
6.462901,19,3258.941456
1.047743,20,3259.85375
-21.31128,151,3264.046071
4.847984,14,3264.650882
4.837594,14,3265.281776
5.879368,18,3265.865835
0.421301,15,3266.360274
6.475509,17,3266.798537
5.489799,17,3267.249693
2.229426,20,3267.761557
1.869765,19,3268.248111
7.99763,22,3269.085449
6.33225,18,3269.912196
7.984786,23,3270.579473
7.560065,21,3271.152776
5.768814,16,3271.538822
6.170169,18,3272.37369
5.94751,18,3272.920095
7.339604,18,3273.488785
5.947801,16,3273.903961
7.733538,22,3274.48735
8.035006,26,3275.162631
6.689463,18,3275.635951
5.998938,17,3276.087774
7.645164,20,3276.607379
6.32938,19,3277.204069
6.015504,16,3277.94755
7.003158,19,3278.919067
6.674023,20,3279.901864
6.571504,19,3280.716425
4.641391,15,3281.313545
6.542274,19,3282.144742
7.244864,19,3282.918462
1.463506,18,3283.622845
6.80061,19,3284.142681
8.473193,24,3284.760426
5.398651,15,3285.165135
7.894596,24,3285.779042
5.872886,16,3286.206432
6.264048,17,3286.644058
5.486456,15,3287.050752
5.353162,17,3287.490237
5.694174,18,3287.964906
7.75224,21,3288.706825
6.370934,19,3289.438472
7.82011,24,3290.365211
6.936526,19,3290.93927
7.8652,23,3291.531394
5.584869,16,3291.947366
7.037804,19,3292.444559
7.475172,21,3292.988693
1.609215,18,3293.466694
3.09123,23,3294.375914
6.093887,18,3295.15325
7.136024,19,3295.764928
6.48664,18,3296.50038
5.863314,18,3297.036659
6.444483,19,3297.536747
5.76081,16,3297.95066
6.197321,18,3298.426546
6.238047,19,3298.924773
2.074547,21,3299.456227
6.16747,19,3300.215137
6.914803,18,3301.121814
3.259702,23,3302.217666
7.187205,22,3304.976368
6.70815,20,3305.658198
1.772731,19,3306.160389
6.247302,16,3306.578035
8.313763,22,3307.144808
6.878305,21,3307.692528
5.849285,17,3308.131874
8.109198,24,3308.735397
6.525294,18,3309.211108
4.779788,15,3309.60442
6.438545,19,3310.102542
6.123158,17,3310.540896
7.625544,23,3311.211399
6.768757,18,3312.048978
6.903473,20,3312.76068
5.062804,15,3313.311498
7.175867,18,3314.032744
4.729695,14,3314.515948
9.202666,25,3315.2715
1.972889,19,3316.17048
6.379637,17,3316.701322
6.652389,20,3317.504515
6.633437,17,3318.094887
5.134787,16,3318.524246
1.693479,19,3319.02342
6.271987,17,3319.459558
7.265447,21,3320.003447
7.705941,20,3320.52378
6.964788,17,3321.335766
6.260041,18,3321.982685
5.44527,16,3322.506362
6.958507,20,3323.28917
5.928867,17,3323.935635
5.663314,16,3324.415506
5.711506,17,3324.853465
6.648605,18,3325.328498
5.909861,17,3325.78997
5.696253,17,3326.241064
2.237624,20,3327.002686
6.353579,17,3327.686768
6.28218,17,3328.250869
5.506456,16,3328.874433
5.606554,17,3329.298418
4.383562,13,3329.647521
7.115802,21,3330.190654
6.617618,17,3330.722277
8.373589,20,3331.445268
6.136711,18,3332.082576
1.078189,17,3332.702251
6.126979,18,3333.380329
5.89645,17,3333.818216
5.735616,17,3334.271482
7.604516,22,3334.839601
-25.648876,151,3339.062895
6.266694,19,3339.825301
5.282135,15,3340.427608
7.541619,19,3341.35473
6.626123,20,3342.118837
6.299262,19,3342.760836
5.120723,16,3343.308142
6.276602,18,3343.756197
6.859141,19,3344.254218
5.751294,17,3344.688934
5.814659,17,3345.139133
5.811401,18,3345.611668
6.367614,17,3346.065197
7.253847,19,3346.549109
4.497301,14,3346.91435
5.373478,17,3347.363618
6.341454,17,3347.797576
3.724766,24,3348.956776
8.062235,23,3349.73069
8.806806,27,3350.607542
8.033742,22,3351.163012
1.363644,17,3351.613685
5.94881,16,3352.02742
7.48716,22,3352.59179
6.475027,18,3353.052484
4.406685,14,3353.418515
5.832696,17,3353.827401
5.088818,16,3354.226899
6.388308,18,3354.702189
5.249666,16,3355.129365
8.42749,22,3356.222346
6.992658,20,3356.872671
7.603953,19,3357.66513
4.645119,15,3358.27402
5.772875,16,3358.70273
7.563574,21,3359.620809
5.352337,16,3360.371574
5.612865,17,3360.881577
6.574258,19,3361.598601
7.430902,20,3362.347049
6.819404,21,3363.259979
6.513263,19,3364.02297
6.875756,20,3364.778165
6.088674,18,3365.420237
7.941775,24,3366.278083
7.234302,21,3367.071366
7.170742,19,3367.789771
7.173961,19,3368.395451
4.993751,15,3368.783839
7.005161,19,3369.278676
6.379427,18,3369.749413
6.673968,20,3371.835603
5.893611,16,3372.261289
6.812316,19,3372.755171
5.376213,17,3373.178994
1.953341,19,3373.662498
6.818813,21,3374.190735
6.590487,18,3374.649478
7.738291,23,3375.250621
5.952203,19,3375.718911
5.300945,16,3376.261165
6.925396,19,3377.023665
5.114998,15,3377.552794
5.824001,17,3378.196792
2.210647,19,3378.716891
6.19622,16,3379.146384
6.665489,19,3379.664212
5.906848,18,3380.138343
7.383805,18,3380.596565
4.549291,14,3380.964677
6.397268,17,3381.399062
1.286323,18,3381.872925
7.487512,20,3382.3929
6.915776,18,3382.867103
6.213914,18,3383.340685
6.444172,18,3383.787105
7.954088,21,3384.333783
5.44301,17,3384.786483
0.867142,17,3385.266356
5.598258,17,3385.716734
6.014208,19,3386.212913
5.618142,17,3386.660945
1.395796,19,3387.156283
4.351836,14,3387.508789
6.570768,20,3388.026084
7.029244,19,3388.527203
5.883215,16,3388.953191
6.338179,17,3389.403756
7.254318,19,3389.896678
5.941495,16,3390.311692
6.380823,17,3390.747714
6.263711,18,3391.551045
5.520857,16,3392.075207
6.011996,18,3392.832756
8.154716,24,3393.618506
6.579827,18,3394.082048
6.979247,19,3394.583719
5.028437,15,3394.980206
7.024009,20,3395.499655
5.170368,15,3395.864478
6.032843,19,3396.348106
7.795814,19,3396.888981
6.926262,18,3397.363242
8.11188,23,3397.956906
5.924441,18,3398.429877
6.828757,19,3398.924705
6.518358,19,3399.435125
6.368855,18,3399.896937
5.761836,16,3400.294931
5.576509,17,3400.746871
6.940594,19,3401.232728
5.398536,16,3401.649608
5.225229,16,3402.06401
5.934111,16,3402.491527
5.567139,16,3402.890427
5.8912,18,3403.364259
6.802691,19,3403.87419
6.695374,19,3404.358419
6.258136,18,3404.953966
5.718046,15,3405.529811
5.156696,15,3406.062752
7.883346,21,3407.049899
6.389291,17,3407.811039
5.203963,15,3408.242267
6.351298,19,3408.998608
5.179639,16,3409.665764
4.227871,13,3410.202277
7.829211,22,3411.010213
5.529289,14,3411.458474
3.398229,23,3412.051394
6.342915,18,3412.524981
6.507212,19,3413.006168
5.411444,16,3413.420296
6.963473,21,3413.978742
7.502684,21,3414.524958
6.222055,19,3415.021631
6.954019,19,3415.505292
5.898567,17,3415.92951
6.274655,18,3416.389046
6.357803,18,3416.862145
6.002829,16,3417.289853
7.126764,21,3417.832953
6.10696,17,3418.28146
6.33601,17,3418.7318
6.348528,18,3419.204081
6.747583,19,3419.701556
7.437729,22,3420.267594
5.225345,17,3420.717548
5.319272,16,3421.130112
6.490198,17,3421.751173
7.803544,20,3422.48071
7.21966,19,3423.279796
5.642277,15,3423.779438
6.822812,18,3424.241787
6.902784,17,3424.692544
7.535584,21,3425.235828
6.888806,20,3425.759513
6.450678,17,3426.210047
8.362633,23,3426.791082
5.966267,16,3427.222215
5.415133,15,3427.628459
6.588744,18,3428.109109
6.80901,19,3428.596013
8.242465,24,3429.213249
5.151089,16,3429.628837
6.134408,19,3432.071587
6.696034,20,3432.824123
1.635248,17,3433.56243
2.503198,20,3434.556714
6.053407,16,3435.22082
6.532013,19,3435.827252
5.24319,14,3436.461428
6.930232,19,3437.387409
5.574286,16,3438.1608
5.796907,16,3438.906278
5.656486,16,3439.666857
5.032167,16,3440.453801
4.784772,15,3441.107654
6.474959,19,3442.045089
6.938148,18,3442.982601
6.282765,17,3443.652487
7.183338,20,3444.365007
5.809164,16,3444.964846
6.540716,17,3445.661843
1.992768,19,3446.402566
6.900028,20,3447.218253
7.762656,20,3448.070186
7.38137,19,3448.903047
6.697215,18,3449.662048
6.941435,18,3450.425349
6.35025,17,3451.137069
6.05329,17,3451.679846
6.480901,18,3452.340052
7.201859,20,3453.106278
8.581608,26,3454.129191
6.458892,18,3454.782692
8.421336,23,3455.656012
6.872268,20,3456.360998
2.190496,19,3457.167762
8.829124,24,3458.27972
6.596243,18,3458.850672
2.468894,21,3459.551827
7.086007,22,3460.334639
6.255988,17,3460.991081
6.155301,18,3461.554433
8.736142,25,3462.407964
6.452806,20,3463.224009
5.778017,16,3463.938635
5.724144,16,3464.708155
6.415768,19,3465.546147
6.55723,19,3466.296433
7.180272,18,3466.918564
4.780021,15,3467.432836
5.904481,17,3468.066199
6.060849,18,3468.800083
5.009901,16,3469.422429
4.431335,14,3470.047808
6.401527,20,3470.881125
2.300026,19,3471.51448
6.332698,18,3472.205079
6.058899,17,3472.880408
8.071075,22,3473.782305
4.961333,15,3474.3704
6.770261,20,3475.085432
7.328441,19,3475.837994
4.971099,15,3476.413357
7.113867,20,3477.163095
7.83795,21,3477.917467
4.591124,14,3478.289865
6.951611,20,3478.829401
6.127053,17,3479.306908
6.221448,18,3480.065105
6.941713,19,3480.837803
6.74872,18,3481.354625
6.269612,17,3481.937376
6.582711,18,3482.577938
4.96602,15,3483.127085
6.662988,19,3483.987433
7.716257,21,3484.814568
5.461496,15,3485.258209
6.730166,20,3486.02338
4.715282,15,3486.660508
4.649216,14,3487.060652
5.64519,17,3487.708024
1.507115,19,3488.352722
6.216801,17,3488.89307
5.808522,16,3489.305781
7.715343,19,3489.80845
4.505565,15,3490.185113
6.922128,19,3490.670924
5.349208,15,3491.052166
6.371966,19,3491.553813
5.287638,15,3491.958791
5.130367,15,3492.34865
6.853636,19,3492.843439
6.381253,18,3493.322889
2.331368,20,3493.850229
1.702117,18,3494.331582
5.055626,16,3495.132597
4.788003,15,3496.169557
6.614805,17,3497.205992
6.409212,17,3498.150135
7.831067,21,3499.484953
7.294016,18,3500.427136
7.713815,20,3501.20884
7.22329,18,3501.971643
5.706443,16,3502.664958
6.920693,19,3503.439923
5.93934,18,3504.179461
6.639639,19,3504.877826
6.952249,19,3505.652378
6.502483,19,3506.435769
6.997913,21,3507.197458
6.462425,18,3507.949054
2.584557,22,3508.844904
0.628108,16,3509.537695
5.831838,17,3510.358872
6.401793,17,3511.219898
6.540413,18,3513.750051
6.482438,18,3514.217777
1.988656,21,3514.789915
3.528406,24,3515.870067
7.123534,19,3516.651034
5.817854,18,3517.194942
1.974915,19,3517.855798
1.273912,17,3518.52729
7.083382,19,3519.371993
7.57924,22,3520.049551
5.865746,16,3520.64436
6.682298,18,3521.36116
5.365033,16,3522.054117
6.582403,19,3522.965187
6.534004,19,3523.914553
7.342546,19,3524.973691
7.298065,20,3525.651739
6.82372,18,3526.380422
6.701049,19,3527.127954
6.268934,18,3528.064062
1.575759,19,3528.91467
7.86663,22,3530.159813
6.438231,17,3530.99343
6.734754,20,3531.865524
6.941467,19,3532.630715
6.568068,19,3533.400145
5.991259,17,3534.077296
8.151372,24,3535.072248
5.210321,16,3535.666676
6.584115,19,3536.353484
7.237053,22,3537.199857
7.198603,21,3538.03878
7.942946,23,3538.911161
7.235046,20,3539.655125
6.345458,17,3540.320078
5.69129,17,3540.939716
5.988495,17,3541.448756
4.884027,15,3541.859105
6.858403,21,3542.440989
7.595708,22,3543.021533
2.945137,22,3544.009829
6.942661,21,3544.793865
6.331072,17,3545.404763
7.021512,22,3546.221266
8.030633,24,3547.148297
6.247441,17,3547.851367
6.518561,18,3548.46246
6.974553,19,3549.351143
4.629932,14,3550.005428
7.77222,21,3550.843395
5.986427,17,3551.467207
6.206523,19,3552.132734
6.011981,19,3552.932694
7.663503,21,3553.959681
5.734867,16,3554.727962
2.713586,23,3555.663557
6.98596,21,3556.424923
7.325098,21,3557.230204
2.94796,22,3558.025218
6.226075,17,3558.525238
7.64458,22,3559.43535
8.466506,26,3560.463503
7.257025,21,3561.197218
7.402312,23,3561.998487
8.524104,26,3562.933964
5.684517,17,3563.522813
6.657979,19,3564.207576
4.974794,15,3564.930317
1.942668,18,3565.517677
5.917321,17,3566.166163
6.11414,19,3566.82039
6.883605,20,3567.594712
2.014603,19,3568.463673
7.406862,20,3569.418679
7.502879,20,3570.160711
4.680796,15,3570.725501
5.491531,16,3571.284947
6.202599,18,3572.030463
5.380044,17,3572.946526
6.268221,18,3573.861288
7.505166,20,3574.798673
6.791677,19,3575.727984
7.141227,19,3576.547508
5.496765,18,3577.396513
5.515399,16,3578.168793
7.773532,20,3579.107584
6.973224,20,3580.05556
6.702233,18,3580.859869
6.493343,18,3581.5645
7.261813,19,3582.229853
6.532291,20,3582.980608
7.634396,23,3583.97425
7.800175,21,3584.924147
5.218587,15,3585.697397
6.908541,21,3586.720624
6.273409,19,3587.406032
7.434133,20,3588.14569
7.283462,19,3589.123303
4.756764,14,3589.745577
8.641358,27,3590.805374
6.691468,19,3591.58103
6.888548,19,3592.423415
7.088516,22,3593.317508
8.514281,23,3594.015004
5.63104,16,3594.564828
-0.111451,15,3595.054112
