#{"t_start": 1774360640.7813575, "env_id": "continuous-highway-v0"}
r,l,t
5.856216,18,3165.067342
6.355209,18,3165.771459
5.691385,17,3166.453185
6.8315,18,3167.075985
5.968091,16,3167.47698
7.656581,22,3168.042485
1.301089,18,3168.515461
1.668198,19,3169.012647
5.784018,16,3169.425329
4.791537,15,3169.801915
7.022296,22,3170.367995
7.273108,21,3170.88431
5.573136,16,3171.270791
8.373059,28,3173.658085
7.597218,20,3174.148535
8.52467,23,3174.709723
7.269292,21,3175.225785
7.090217,21,3175.84457
6.340957,18,3176.650423
7.110399,18,3177.292995
5.646693,17,3177.980019
-21.491843,151,3182.610594
5.691949,17,3183.270267
6.70928,20,3183.900442
4.541382,14,3184.253954
7.312986,22,3184.802516
5.838136,17,3185.223547
7.849153,23,3185.814246
7.969037,22,3186.369781
5.901295,16,3187.036926
6.112972,18,3187.807523
5.837599,17,3188.363776
7.076752,20,3189.166083
5.891086,20,3189.943985
5.746305,16,3190.532493
6.799449,18,3191.216632
6.363277,19,3191.764566
7.63467,20,3192.285277
7.098754,19,3192.782344
4.507768,15,3193.172837
6.518616,18,3193.632353
10.411989,34,3194.492078
5.871488,17,3195.139854
5.97684,18,3196.01723
7.38372,21,3196.863348
7.779762,22,3197.619627
7.043011,21,3198.398491
7.790921,23,3199.004812
6.717023,19,3199.489666
6.329261,17,3199.895886
6.302741,18,3200.35814
-29.700105,151,3204.117493
7.104462,20,3204.627261
7.279268,23,3205.223849
7.768177,22,3205.790612
5.758056,17,3206.254284
9.196514,24,3206.871175
6.212944,17,3207.294683
6.885654,18,3207.769336
7.138974,21,3208.299912
6.51831,20,3208.821244
7.160766,22,3209.399931
6.019931,17,3209.849469
7.869673,24,3210.464456
6.343454,19,3210.964095
6.554151,20,3211.483645
7.408839,22,3212.506581
6.080971,18,3213.258966
6.6005,19,3213.939834
7.430179,20,3214.741289
5.877583,17,3215.281098
6.551674,19,3215.778037
7.363445,20,3216.296426
5.667018,17,3216.73113
3.246065,24,3217.342667
5.632088,17,3217.778045
2.19335,21,3218.333542
7.773839,19,3218.91784
6.440481,19,3219.785638
5.860168,17,3220.323882
7.06694,21,3221.058352
2.288575,21,3221.872566
7.243601,23,3222.513996
8.063222,22,3223.065851
6.506494,21,3223.609634
5.589735,17,3224.063452
6.344803,20,3224.570886
6.858046,19,3225.066056
6.697608,19,3225.563058
6.525116,18,3226.03553
6.795468,20,3226.557063
7.534304,21,3227.089073
7.923639,22,3227.641819
5.546424,16,3228.057917
7.291211,20,3228.557914
5.700587,17,3229.20743
7.450421,21,3230.275144
7.615972,21,3230.973771
7.746963,21,3231.887728
6.612242,19,3232.441901
7.636335,22,3233.022349
1.585915,18,3233.499815
7.407749,21,3234.07302
6.793788,19,3236.560137
5.399034,17,3237.122264
4.757284,15,3237.801954
9.442671,28,3238.918294
4.793327,14,3239.315266
5.925792,17,3239.750044
5.478686,16,3240.165748
8.19415,22,3240.753966
5.67718,18,3241.24567
6.707746,19,3241.762995
6.647071,20,3242.295185
6.357375,18,3242.783406
7.055665,19,3243.75765
7.856689,21,3244.494832
6.056909,17,3245.007998
7.876776,22,3245.577258
5.006772,15,3246.006469
3.462349,22,3246.587236
8.368079,22,3247.171883
3.993057,13,3247.519921
6.724261,18,3248.0852
1.865505,18,3248.955251
1.089321,17,3249.615498
6.924993,19,3250.378842
5.766983,16,3250.850143
6.801315,19,3251.362935
0.611746,17,3251.81508
8.156369,22,3252.409835
5.940721,16,3252.821338
7.519922,21,3253.46471
7.806566,21,3254.271863
7.506144,20,3255.05423
7.721425,23,3255.952269
7.288554,18,3256.6861
5.933688,16,3257.180865
6.02698,18,3257.653224
6.4061,18,3258.127507
0.68309,17,3258.578743
5.31144,15,3259.166802
8.07513,22,3260.169485
7.136232,23,3260.844309
6.015205,16,3261.264491
8.142859,24,3261.86277
5.060413,16,3262.273546
5.039808,15,3262.662414
6.800755,22,3263.212771
5.548577,17,3263.652536
7.394092,22,3264.515622
6.853869,18,3265.327272
2.505352,19,3265.971337
6.316799,19,3266.521546
1.617899,19,3267.020137
3.994872,23,3267.615539
5.835051,15,3268.008299
6.849105,19,3268.551671
5.405531,16,3269.228711
6.80973,17,3269.987862
4.323661,25,3270.710251
5.269054,16,3271.123667
6.920331,19,3271.623722
5.883211,18,3272.453671
7.745507,23,3273.214315
5.989622,17,3273.650204
6.670857,18,3274.127232
5.880173,18,3274.602633
5.329463,16,3275.017888
6.903048,20,3275.535993
6.442194,18,3275.998305
2.670103,21,3276.554756
7.429463,19,3277.09578
6.893287,19,3278.036162
6.195907,16,3278.807195
9.148917,26,3280.059762
5.270267,15,3280.719354
1.48446,18,3281.494491
5.680101,17,3282.216985
7.613726,20,3283.007991
8.240402,24,3283.853986
4.635711,15,3284.25813
7.352567,20,3284.768039
4.52447,14,3285.136264
5.504292,15,3285.539505
6.44139,18,3286.014506
5.341019,15,3286.391802
7.188644,19,3286.889841
5.87694,16,3287.320309
6.795973,20,3287.841038
7.908142,21,3288.449039
9.340965,25,3289.4839
5.664632,15,3290.073232
4.805766,15,3290.63743
8.183819,23,3291.231818
7.221897,20,3291.741236
7.462716,19,3292.238973
7.559072,20,3292.746281
6.579039,18,3293.222271
5.872362,17,3293.672874
5.418117,17,3294.512546
5.885091,17,3295.197968
7.223927,21,3295.908591
5.169553,15,3296.502222
7.470193,22,3297.165265
8.668214,31,3297.959556
5.285388,16,3298.373778
6.966966,19,3298.873091
3.385486,23,3299.464218
6.970499,21,3300.361635
6.21848,17,3301.210665
5.540306,15,3301.989269
6.902108,20,3304.639872
6.180129,17,3305.258108
7.480399,22,3305.916545
7.156851,18,3306.395639
5.131646,15,3306.799505
5.343188,16,3307.21302
6.764932,19,3307.700297
5.883391,16,3308.102994
6.055534,16,3308.51731
7.095847,20,3309.042922
6.355866,17,3309.483247
6.655168,20,3310.004008
8.647034,25,3310.655106
5.869483,17,3311.121978
5.145607,16,3311.857429
7.666944,21,3312.646565
6.778259,18,3313.319564
5.920768,18,3314.037524
7.220035,19,3314.654054
6.013926,16,3315.070465
5.756711,17,3315.940321
5.807717,17,3316.463407
6.527093,17,3317.130145
6.304555,19,3317.891633
6.506224,19,3318.41153
6.992105,18,3318.887925
6.839768,19,3319.384502
7.96587,21,3319.914334
2.359355,19,3320.411114
7.959929,22,3321.412979
5.429124,17,3321.990551
5.87294,17,3322.565326
5.772826,16,3323.168082
5.64856,16,3323.797944
5.991231,18,3324.3629
5.334154,16,3324.763798
4.960247,15,3325.168489
6.297816,17,3325.628292
7.156852,20,3326.151908
5.721344,16,3326.640771
6.596257,19,3327.522619
6.924053,20,3328.146073
6.138306,17,3328.836832
5.972029,17,3329.269561
7.222249,19,3329.785881
6.74409,20,3330.305059
8.290241,27,3331.300356
6.236183,17,3331.818769
5.570055,16,3332.418247
7.564243,22,3333.221723
2.949248,23,3333.886672
6.116641,17,3334.339903
7.134268,20,3334.847713
6.803014,21,3335.380257
7.074643,18,3335.843459
2.357187,20,3336.350214
7.367016,21,3336.891637
6.623241,18,3337.350838
6.855784,17,3337.784249
7.352798,19,3338.5198
7.589576,24,3339.318117
6.011419,17,3340.029624
7.333612,20,3340.932681
5.71262,16,3341.756584
7.995539,22,3342.408432
5.593452,16,3343.032511
6.419982,18,3343.517664
5.259452,14,3343.884059
7.120773,20,3344.391719
6.970974,20,3344.909328
6.488939,17,3345.35961
6.963138,20,3345.881216
5.965342,16,3346.296399
6.167194,18,3346.756132
6.558536,20,3347.274527
6.824847,20,3347.805466
6.457767,18,3348.697819
5.186506,15,3349.210715
7.014237,19,3349.913027
6.004768,19,3350.532552
9.243343,31,3351.32543
5.435662,16,3351.751696
8.203156,21,3352.293955
9.04181,25,3352.930117
5.529587,17,3353.366471
7.88226,22,3353.919372
5.452585,17,3354.356282
8.862223,27,3355.052913
5.534809,17,3355.835308
6.394053,17,3356.476688
5.883913,19,3357.207932
5.340598,16,3357.879991
9.042258,25,3358.674263
7.285523,20,3359.538439
6.063006,18,3360.379491
7.203519,20,3361.017094
5.64969,17,3361.670302
5.237471,15,3362.188724
6.351793,18,3362.952904
1.439756,18,3363.709474
7.787612,21,3364.516098
5.143138,15,3365.095617
3.10912,23,3365.87417
6.604265,18,3366.563919
6.130381,18,3367.219712
5.331717,15,3367.795643
4.627742,14,3368.274883
7.180626,20,3368.791473
6.074304,17,3369.226109
5.429664,15,3369.627668
1.515466,18,3371.668367
7.428642,20,3372.186551
-24.358115,151,3376.082649
7.767618,21,3376.97144
7.731208,21,3377.738683
6.78495,18,3378.384975
6.610323,19,3378.881015
6.7083,19,3379.400543
5.535339,17,3379.825603
8.29407,24,3380.437917
6.379306,16,3380.850772
3.422816,12,3381.17119
6.508521,19,3381.653173
5.112875,14,3382.034093
7.430434,21,3382.578647
5.678038,16,3383.004933
8.934218,25,3383.641716
5.751077,17,3384.081098
5.06633,16,3384.50967
5.040306,16,3384.924726
7.570087,19,3385.450402
7.456578,19,3385.961359
7.220625,19,3386.456242
1.731068,18,3386.927804
6.374017,18,3387.385471
4.923707,15,3387.774639
4.749772,14,3388.155287
0.85382,16,3388.572537
6.909845,22,3389.151914
8.409625,27,3389.844356
5.717368,18,3390.319432
1.682878,18,3390.792744
5.560699,17,3391.550356
6.740619,20,3392.255316
5.167839,14,3392.838794
7.056789,18,3393.445147
6.021031,17,3393.900207
3.200232,21,3394.433585
6.467116,18,3394.926159
5.870501,17,3395.362779
6.860718,20,3395.872492
8.272037,24,3396.485904
6.476123,17,3396.981557
5.113308,14,3397.332622
7.120432,20,3397.856141
6.169408,18,3398.331625
5.95729,16,3398.743295
4.969352,16,3399.169951
1.991757,18,3399.643003
5.942629,17,3400.080357
7.194328,22,3400.647609
5.521564,16,3401.06196
8.728449,23,3401.657941
5.601751,17,3402.108767
5.380707,15,3402.499588
6.432818,17,3402.935066
5.598295,17,3403.372399
6.177143,17,3403.808841
6.470246,17,3404.260023
7.173008,20,3404.840122
6.092706,17,3405.539148
7.223883,20,3406.282764
6.495253,18,3407.166708
6.077427,16,3407.860159
5.928343,17,3408.359408
8.197627,22,3409.256523
5.490917,16,3409.917459
6.053266,17,3410.569521
7.19582,20,3411.299854
5.709667,16,3411.727133
7.342231,21,3412.285366
5.828149,17,3412.708989
8.099972,22,3413.275149
8.465053,21,3413.819242
5.205919,15,3414.227242
6.527698,18,3414.686559
6.668322,18,3415.158894
4.560635,14,3415.513289
7.092541,19,3415.997598
6.719595,18,3416.470713
8.094663,22,3417.037228
7.367462,21,3417.580799
6.024782,18,3418.054167
5.520453,16,3418.479583
6.124795,17,3418.915524
5.160211,15,3419.318526
6.542063,17,3419.769529
3.511347,24,3420.3831
7.384715,21,3420.937591
8.043046,24,3421.692481
2.871401,22,3422.5537
5.820821,17,3423.239905
7.202146,20,3423.895525
5.671107,16,3424.309878
4.971212,15,3424.700184
6.084713,17,3425.136651
7.205356,21,3425.682225
4.03642,13,3426.027643
7.460411,20,3426.550499
5.948373,17,3426.990068
6.299373,18,3427.466915
7.830694,22,3428.056192
8.912697,26,3428.735939
7.505078,19,3429.220821
8.091035,22,3431.587341
5.740138,15,3432.141156
1.579908,18,3432.83273
6.923783,19,3433.716058
7.292178,19,3434.63413
4.850516,15,3435.228725
5.479449,16,3435.733273
7.000283,19,3436.580374
6.867123,18,3437.450725
6.417416,20,3438.377289
5.41376,16,3439.172383
5.828948,17,3439.943488
6.498686,20,3440.885839
6.875487,19,3441.757371
8.368677,22,3442.919485
7.80657,24,3443.889457
8.228259,22,3444.698119
6.914823,19,3445.419998
6.626011,21,3446.239612
8.307647,22,3447.13338
6.532245,19,3447.949211
6.343212,17,3448.693593
6.349515,16,3449.385855
6.832142,18,3450.172522
7.936309,22,3451.07579
7.142169,19,3451.687719
7.080798,20,3452.451561
5.282605,16,3453.027106
6.201986,17,3453.703201
2.882192,21,3454.476905
8.275023,24,3455.366221
7.142708,20,3456.134451
5.916618,17,3456.785845
5.185157,15,3457.422437
7.868048,21,3458.380479
6.787264,19,3458.988302
6.044828,16,3459.521808
5.985373,19,3460.218639
5.923562,18,3460.856195
7.265982,21,3461.562264
5.680755,16,3462.133434
2.315559,20,3462.816469
6.373579,19,3463.684277
5.776297,16,3464.415232
4.908801,16,3465.160973
5.837423,16,3465.847102
6.086033,18,3466.497689
2.505935,20,3467.191332
6.147038,18,3467.823429
6.394499,17,3468.503689
5.74428,17,3469.183702
6.886835,18,3469.979233
5.166273,15,3470.590706
6.194359,18,3471.203767
6.831297,18,3471.911023
6.383397,17,3472.582825
5.117555,15,3473.188383
7.690981,20,3473.967959
5.973917,17,3474.592989
1.75001,20,3475.350842
8.117083,23,3476.254388
7.280813,19,3476.962256
6.369976,17,3477.632359
7.227407,20,3478.195667
6.648417,20,3478.735953
6.4151,17,3479.228513
0.569332,16,3479.79343
6.15578,16,3480.604592
6.675649,18,3481.144797
5.279061,15,3481.607491
6.869071,20,3482.338371
7.059549,20,3482.98055
7.262787,20,3483.889756
6.640912,18,3484.688508
7.84473,22,3485.342677
6.153395,19,3486.079279
5.062222,14,3486.661939
5.802141,17,3487.210293
6.341703,17,3487.836789
5.751281,17,3488.405652
7.283638,21,3489.031036
4.435771,13,3489.374654
9.072161,24,3489.993096
6.533245,18,3490.454383
6.728373,19,3490.927763
6.925184,18,3491.40835
6.904832,17,3491.858246
7.29491,22,3492.439127
7.205165,21,3492.996542
6.681267,18,3493.463981
6.928257,19,3493.966263
8.010072,25,3494.712481
6.668589,17,3495.944208
4.808962,15,3496.866994
10.058633,29,3498.665778
6.166412,17,3499.672879
5.252473,16,3500.483104
6.799107,18,3501.167453
4.708926,15,3501.80225
5.778923,17,3502.536239
7.119077,18,3503.271925
6.368632,17,3503.944523
6.318702,18,3504.679135
8.606499,24,3505.60317
6.065661,17,3506.317936
6.184537,17,3506.905409
7.968727,21,3507.745464
7.573939,21,3508.604944
2.924133,22,3509.607724
7.270789,21,3510.619522
4.964738,14,3511.318408
4.920337,15,3513.719224
6.845434,19,3514.225518
5.822603,17,3514.684961
5.512804,15,3515.23955
7.435348,22,3516.233678
8.383406,28,3517.201763
6.75593,19,3517.863598
5.909701,16,3518.468318
5.270618,15,3519.161614
6.765876,19,3519.805268
6.703731,20,3520.507786
4.762947,15,3521.114992
7.615335,20,3521.914104
6.963819,19,3522.754333
7.171179,20,3523.81813
5.998976,18,3524.862236
6.636015,18,3525.432599
8.039463,25,3526.469306
5.846824,18,3527.189498
6.656705,19,3528.182421
7.595094,20,3529.139578
6.240998,18,3530.090521
6.915538,19,3531.051244
8.193143,24,3532.097704
5.648237,18,3532.819349
5.521913,17,3533.493278
7.497523,21,3534.359682
7.398682,21,3535.20014
7.151345,19,3535.880015
6.156761,18,3536.570326
6.744888,20,3537.355172
7.003806,21,3538.179071
6.173338,19,3538.870747
6.900058,20,3539.610126
7.304344,21,3540.455578
6.919482,19,3541.11331
8.043372,23,3541.732417
6.670344,17,3542.211539
7.006813,20,3542.758893
8.093243,23,3543.576002
0.406504,16,3544.327285
6.526428,20,3545.014656
6.504494,18,3545.696405
8.024283,22,3546.427858
8.605675,23,3547.45487
8.142532,24,3548.277711
6.024633,17,3549.070308
7.042816,22,3550.092469
5.915068,16,3550.695947
6.837462,20,3551.422878
5.716536,16,3551.996598
7.851333,26,3553.094842
6.501612,18,3553.955164
7.306977,20,3554.906162
6.510811,18,3555.606129
7.391715,21,3556.382675
4.689735,27,3557.459916
5.165106,16,3557.971195
1.090499,18,3558.533094
4.724387,14,3559.102696
7.131629,19,3559.938508
-23.823508,151,3565.438801
2.877984,23,3566.294289
5.382515,17,3566.887233
6.689474,19,3567.578773
6.936298,20,3568.548369
6.304184,19,3569.422377
6.145713,18,3570.075435
5.86638,17,3570.730769
6.973506,20,3571.439662
1.594509,18,3572.241276
2.622856,21,3573.396829
6.347671,20,3574.337532
5.362839,16,3575.102992
6.010439,17,3575.931613
6.444359,18,3576.742787
6.999977,19,3577.654898
6.48502,18,3578.482946
7.812973,21,3579.437276
5.971283,16,3580.229412
7.745861,24,3581.220958
7.456468,20,3581.961874
8.133298,24,3582.834424
5.703269,16,3583.451699
5.426135,17,3584.277169
4.479264,28,3585.587232
2.123169,20,3586.560911
7.180983,21,3587.36817
6.153685,17,3587.994938
5.202634,15,3588.737666
6.000468,18,3589.599734
6.091528,17,3590.296665
8.301588,25,3591.251488
7.016586,21,3592.158832
6.558268,19,3592.955664
7.049704,21,3593.68839
6.147835,18,3594.265938
5.087937,17,3594.801994
6.028812,17,3595.332814
