#{"t_start": 1774360640.7985175, "env_id": "continuous-highway-v0"}
r,l,t
7.106342,18,3198.217647
6.025934,18,3198.725061
5.595247,17,3199.164405
-32.699708,151,3202.912621
6.710606,20,3203.420034
5.579351,17,3203.854574
5.243163,18,3204.317429
7.565307,21,3204.852562
7.537414,22,3205.419702
8.108861,24,3206.032799
4.472025,14,3206.414065
6.218008,17,3206.854093
6.80395,18,3207.31457
5.765646,17,3207.7521
5.045373,16,3208.151579
6.274615,19,3208.636593
5.290835,14,3209.018056
0.834328,17,3209.466527
6.63491,19,3209.962288
8.051651,26,3210.625995
7.937175,20,3211.146218
6.480694,18,3211.703945
6.893537,20,3212.697314
6.163242,17,3213.326217
7.48562,22,3214.174261
5.30009,17,3214.846374
7.875577,22,3215.464855
6.701784,18,3215.936235
5.947652,18,3216.409037
5.704855,17,3216.857876
7.697623,21,3217.38625
6.052516,16,3217.797578
5.836892,17,3218.23242
5.413802,17,3218.680595
6.403099,19,3219.541738
5.183216,16,3220.149548
1.887861,19,3220.774407
5.670495,16,3221.355523
6.897883,20,3222.096113
5.188839,16,3222.496743
6.354098,18,3222.942658
6.679344,19,3223.43842
7.644235,22,3224.005486
7.428715,21,3224.553872
6.154837,18,3225.01257
5.906115,17,3225.461159
5.579035,17,3225.911247
7.005616,19,3226.408888
6.039098,17,3226.833561
5.463001,17,3227.271943
6.755552,19,3227.756389
6.277386,18,3228.219628
6.945653,21,3228.792051
5.747724,17,3229.582537
6.255016,18,3230.415723
8.033568,20,3231.133272
5.454754,15,3231.782661
6.28591,17,3232.300252
7.860886,24,3232.943671
5.026067,15,3233.335748
6.695301,19,3233.851517
2.307783,20,3234.397685
6.018976,18,3236.912798
6.328647,18,3237.671254
0.989721,16,3238.364626
7.788253,23,3239.1344
5.296883,17,3239.599891
5.668617,17,3240.040391
6.153118,18,3240.53259
1.461811,19,3241.040008
7.546149,22,3241.637586
7.206524,20,3242.165874
7.187588,20,3242.69136
6.704125,19,3243.646161
7.566101,22,3244.42056
4.613695,15,3244.901998
6.627321,17,3245.350848
5.90363,17,3245.826618
7.54569,22,3246.409629
5.789112,16,3246.847205
6.297627,18,3247.313771
7.541911,22,3247.920187
9.270924,27,3249.259005
6.662864,19,3249.939549
5.701541,16,3250.531015
6.245125,17,3250.987259
5.601447,17,3251.453025
6.146307,18,3251.930736
5.891981,16,3252.355906
6.061885,19,3252.86374
6.889121,19,3253.456322
7.475379,22,3254.291727
5.223549,17,3254.952543
7.313788,19,3255.676476
6.096303,16,3256.355711
4.491487,14,3256.917353
6.378972,17,3257.367574
6.150871,18,3257.828013
6.62167,18,3258.301042
6.997018,18,3258.869732
9.100799,27,3260.073468
5.185554,17,3260.608603
6.541515,19,3261.117829
2.323302,20,3261.621845
6.544146,18,3262.066597
6.406103,18,3262.524507
6.768834,20,3263.029341
6.420145,17,3263.469383
2.117926,19,3264.134446
4.930911,17,3264.923464
6.38396,18,3265.534155
5.343801,16,3266.151349
5.485698,16,3266.564721
7.617961,21,3267.110209
7.321832,19,3267.598112
0.097966,15,3267.991622
6.639985,18,3268.465033
6.7547,19,3269.317653
7.437258,20,3270.114334
5.697927,17,3270.608292
5.728785,16,3271.022826
7.436102,20,3271.529276
7.363257,21,3272.474271
4.743699,14,3272.85164
6.270282,18,3273.442719
1.507002,18,3273.93153
6.196169,18,3274.394964
7.617615,20,3274.903667
5.923089,17,3275.366236
8.070148,25,3276.017371
6.111446,18,3276.476115
5.930184,17,3276.927047
6.359116,17,3277.70855
8.529963,26,3279.020416
5.287914,15,3279.750249
7.518412,21,3280.656273
6.275289,18,3281.401986
6.054437,15,3282.040167
5.905827,17,3282.752924
5.652819,17,3283.405378
7.170439,21,3284.05038
3.518008,12,3284.372242
7.996398,22,3284.92844
4.369464,14,3285.308033
6.729317,20,3285.830534
9.112556,32,3286.671996
6.265168,19,3287.172005
6.179754,17,3287.623722
5.539052,17,3288.063562
7.456429,21,3288.883776
6.10198,18,3289.528238
7.47111,22,3290.41753
5.733755,16,3290.869919
5.809931,18,3291.345979
7.83649,24,3291.974675
5.285881,16,3292.375367
1.966593,18,3292.849091
4.931398,15,3293.241847
7.664889,24,3294.012323
7.117607,18,3294.913218
5.873777,16,3295.388889
5.340614,15,3295.986802
6.644895,19,3296.716807
1.572823,18,3297.209982
6.444465,16,3297.625813
1.777292,18,3298.086632
3.584014,23,3298.664576
7.205835,21,3299.20957
5.770044,17,3299.677862
7.449161,21,3300.741157
4.909893,14,3301.454207
5.595564,16,3302.171008
4.900494,15,3304.674795
8.428992,26,3305.588542
6.238544,19,3306.09043
7.774353,22,3306.676113
7.076032,20,3307.195725
5.981639,17,3307.622692
6.15439,18,3308.085842
5.410293,15,3308.46333
6.452532,18,3308.928026
6.816079,20,3309.465951
5.128084,16,3309.879566
6.064941,17,3310.330931
5.719313,16,3310.744746
6.470955,19,3311.379506
5.836731,18,3312.247587
5.809682,18,3312.85676
6.426959,18,3313.497258
6.729975,21,3314.352055
7.817566,23,3314.933346
5.81102,17,3315.694165
6.837217,19,3316.385833
5.620357,16,3316.987775
7.326157,21,3317.811419
7.131578,21,3318.431394
6.287375,20,3318.954337
6.150722,19,3319.450182
6.411082,20,3319.957599
6.815843,18,3320.430689
6.634729,19,3321.26637
6.887348,19,3321.973326
7.60743,28,3322.954406
4.466105,15,3323.559907
6.395866,19,3324.21507
9.700874,31,3325.020085
6.646004,18,3325.498629
7.474569,21,3326.051616
6.935547,21,3326.722996
6.770095,18,3327.554424
5.630102,17,3328.035397
7.197769,20,3328.865234
8.054574,21,3329.395766
7.456069,23,3330.003942
5.380807,16,3330.418127
5.965867,17,3331.123657
6.327518,18,3331.64572
6.925377,20,3332.40146
6.347316,18,3333.044423
2.502569,20,3333.677375
6.046809,17,3334.131232
5.512364,15,3334.522622
7.247456,20,3335.045813
7.290796,20,3335.554528
6.09622,19,3336.038548
6.581816,19,3336.523438
5.358383,16,3336.934302
6.91542,20,3337.440804
9.802837,31,3338.430502
6.620071,17,3339.014143
6.869518,18,3339.715498
6.258135,19,3340.518341
6.269299,18,3341.407738
6.166342,16,3342.0003
7.030344,20,3342.65696
6.434684,18,3343.300217
6.645638,19,3343.783355
6.359416,18,3344.244802
6.987748,20,3344.762542
6.085846,18,3345.236258
5.570292,17,3345.686701
4.510937,13,3346.018989
5.572358,15,3346.408905
6.608738,17,3346.84563
6.461657,18,3347.316932
7.410432,21,3347.943219
6.086006,19,3348.872123
7.505339,19,3349.466918
6.250768,17,3350.097584
1.421052,16,3350.598834
7.254685,20,3351.093777
5.8636,18,3351.56752
5.898655,17,3352.018396
5.461404,17,3352.453238
6.074356,18,3352.91257
6.564018,19,3353.409207
6.004479,17,3353.818427
6.377881,19,3354.301827
7.293634,20,3354.822513
7.486512,21,3355.597926
5.730093,17,3356.347522
7.204465,20,3357.090988
7.727182,22,3357.993379
4.910651,14,3358.442517
6.220382,17,3359.019561
8.320229,23,3360.109778
5.994921,17,3360.675025
6.61763,19,3361.371196
5.359114,16,3361.930224
5.348007,15,3362.566763
6.403492,19,3363.387408
5.82818,18,3364.09497
6.789047,19,3364.827657
5.926686,17,3365.410472
6.113006,17,3366.001438
6.614844,18,3366.710042
7.297035,19,3367.394408
5.696044,16,3368.029803
5.77776,17,3368.492896
5.431059,15,3368.881203
6.789738,19,3369.375065
7.282906,21,3369.916036
6.299685,16,3371.909507
4.544582,14,3372.288479
5.448564,16,3372.686712
6.675519,19,3373.169788
5.993963,16,3373.570308
5.03959,13,3373.911689
6.35034,17,3374.348551
5.953077,17,3374.784152
5.506638,16,3375.181815
6.563517,19,3375.649399
6.626443,20,3376.379543
6.61582,19,3377.074452
6.954429,17,3377.721829
5.353336,14,3378.231867
6.334963,19,3378.744115
6.897097,20,3379.275923
8.723126,24,3379.914593
7.197973,21,3380.457505
5.957011,17,3380.894686
6.280475,17,3381.329795
4.992998,15,3381.719941
7.317441,21,3382.277207
5.7638,16,3382.691144
4.61392,15,3383.093906
7.218644,21,3383.624427
3.101703,22,3384.194183
6.44783,19,3384.693125
5.693178,17,3385.173317
5.724765,17,3385.624812
7.052984,20,3386.143661
5.297259,15,3386.545424
3.103377,22,3387.109762
5.975584,17,3387.558877
6.764088,19,3388.053391
7.333974,21,3388.615301
6.358048,18,3389.074728
2.322039,18,3389.546419
6.566151,18,3390.017632
5.709208,17,3390.454554
6.282227,19,3391.046546
5.85912,16,3391.803435
6.101013,19,3392.457379
6.005027,16,3393.081282
5.841324,16,3393.572421
7.403072,19,3394.073027
5.299105,16,3394.489522
1.706541,19,3395.008199
6.340755,16,3395.406528
6.311731,18,3395.855392
6.506064,17,3396.277611
2.05385,19,3396.819559
7.144671,19,3397.315186
5.758365,18,3397.778416
5.657457,17,3398.230999
6.880619,20,3398.762746
7.884828,22,3399.329303
6.046269,19,3399.82744
2.665386,20,3400.346135
5.166385,15,3400.737931
7.205939,20,3401.260425
5.859263,17,3401.701263
5.909285,17,3402.15193
7.972867,22,3402.705262
6.774315,18,3403.17916
6.608921,17,3403.614331
6.70321,20,3404.136061
6.500891,18,3404.611544
7.198312,20,3405.435268
8.365217,22,3406.216413
5.703383,16,3406.97517
2.475701,21,3407.903595
5.841371,17,3408.432973
9.925557,30,3409.655799
6.382727,19,3410.391877
6.284257,17,3411.048857
5.446995,17,3411.556799
6.937368,24,3412.172477
7.751411,21,3412.728553
5.849152,15,3413.105022
6.02166,16,3413.518641
5.154089,15,3413.909261
7.909301,22,3414.479065
6.049549,16,3414.892334
8.578063,23,3415.496516
6.814671,19,3415.980337
5.844156,17,3416.416532
6.426011,18,3416.889335
1.789072,20,3417.410652
6.012257,18,3417.883404
6.367006,18,3418.356836
8.70556,24,3418.981493
6.097423,17,3419.431351
6.427123,20,3419.951327
6.595036,20,3420.487184
6.120108,17,3420.920815
1.85687,19,3421.462055
6.992047,17,3422.204344
7.13394,19,3422.897182
1.631272,18,3423.581355
5.104764,15,3424.008116
6.121664,17,3424.444871
6.680102,18,3424.905344
5.051594,15,3425.310251
5.762556,18,3425.786863
7.498508,22,3426.35648
7.124731,19,3426.84235
6.688294,20,3427.366528
7.664959,21,3427.917175
1.735239,19,3428.433119
5.938787,18,3428.896505
7.785418,20,3429.403952
1.521313,17,3431.698077
6.989603,17,3432.302459
5.638361,17,3432.935631
4.676177,14,3433.642007
6.178675,17,3434.445724
8.044807,22,3435.32129
6.36288,19,3436.018213
6.321113,17,3436.830321
7.424728,21,3437.792344
4.584615,13,3438.427735
1.699925,19,3439.343634
6.143847,19,3440.257071
7.534952,22,3441.248203
7.0166,20,3442.212888
6.484331,17,3443.110236
6.644183,18,3443.782443
7.918177,21,3444.555537
6.829742,18,3445.201602
7.107273,20,3446.043917
5.276132,16,3446.639902
5.330913,16,3447.328148
7.375015,22,3448.275605
6.132573,18,3449.087528
8.613488,23,3450.047381
5.510742,16,3450.752625
6.599151,18,3451.411463
5.961498,16,3451.952074
6.118049,17,3452.583821
6.922254,20,3453.376568
6.334858,19,3454.065655
7.723901,21,3454.85835
6.57275,17,3455.493668
5.606898,16,3456.063136
1.237063,19,3456.83903
7.032664,20,3457.707358
6.561511,18,3458.463262
5.567451,16,3458.971233
6.923371,18,3459.584055
4.818833,15,3460.119074
6.209513,17,3460.709779
5.444435,15,3461.267599
6.638538,18,3461.858801
7.427524,21,3462.583528
3.996779,24,3463.609134
5.871307,17,3464.394466
6.788926,18,3465.239968
6.014508,17,3465.960801
6.445041,18,3466.608185
6.540155,18,3467.243047
3.499067,24,3468.112195
6.010565,17,3468.78626
8.363284,21,3469.690242
7.186477,20,3470.479481
5.716183,16,3471.06903
1.435473,18,3471.733317
5.767195,16,3472.366831
5.785497,16,3472.99061
5.761374,16,3473.614929
5.66463,17,3474.290814
6.422207,18,3474.949704
6.441903,19,3475.699656
5.329562,16,3476.308875
0.966952,17,3476.945875
5.478091,16,3477.562172
10.136995,31,3478.45794
7.845929,23,3479.08305
5.715464,17,3479.630486
6.422867,17,3480.493464
6.869623,19,3481.089188
6.349343,17,3481.643761
6.541524,20,3482.359842
8.655635,26,3483.325084
6.401099,17,3484.05833
6.470413,20,3484.843106
7.047178,19,3485.437422
7.353527,21,3486.27512
8.560901,24,3487.099299
5.959555,17,3487.754851
6.134705,19,3488.388714
5.88335,16,3488.88396
9.87226,31,3489.679459
6.317301,19,3490.175825
6.331612,19,3490.661754
7.654365,21,3491.212884
6.882416,21,3491.757431
5.350663,15,3492.162858
5.057988,17,3492.613087
6.892201,19,3493.111232
6.156025,17,3493.555864
7.773811,20,3494.080561
6.093786,16,3494.513846
6.337352,18,3495.626981
5.616498,16,3496.628251
5.957134,17,3497.671356
2.141466,19,3499.045797
6.968702,21,3500.156049
1.439588,17,3500.844849
5.516262,15,3501.465946
4.893669,16,3502.147811
7.350358,19,3502.924942
4.905001,15,3503.561346
6.898594,20,3504.369889
6.673162,18,3505.035161
3.348045,20,3505.855141
6.191759,17,3506.55022
5.595123,18,3507.187915
8.694004,24,3508.186968
6.767005,18,3508.921327
6.387737,18,3509.707025
5.883143,17,3510.543118
6.555979,18,3511.468424
5.93654,18,3513.873884
7.513407,21,3514.437535
6.607888,18,3514.941042
6.544298,20,3515.913147
6.630989,20,3516.707147
6.247827,17,3517.245161
5.809761,17,3517.809444
7.122411,21,3518.691084
5.865219,17,3519.424125
7.209003,22,3520.084001
7.034782,21,3520.9098
7.259135,21,3521.695293
6.387228,19,3522.549158
7.557358,23,3523.75134
6.220746,17,3524.746311
7.367913,19,3525.358899
5.968337,17,3526.084071
6.648404,19,3526.850603
7.180039,20,3527.740879
7.917588,24,3528.914134
2.958748,21,3530.049869
2.16131,19,3531.042293
4.9748,16,3531.690812
7.746587,24,3532.705698
5.674368,16,3533.326553
6.874834,19,3534.119153
7.33327,21,3534.967561
5.326057,16,3535.556679
5.900177,17,3536.199011
5.235853,15,3536.792381
7.310339,19,3537.529908
8.993915,26,3538.523431
7.193992,19,3539.22935
7.873074,23,3540.115216
5.868204,17,3540.768939
6.658377,19,3541.340622
5.536039,17,3541.802716
6.22634,19,3542.332522
7.209189,21,3542.901854
1.685046,17,3543.575603
6.450228,17,3544.390836
6.352758,18,3544.956112
6.949071,19,3545.677898
6.055565,17,3546.274043
5.936625,18,3546.94552
7.381432,22,3547.879418
6.210676,19,3548.577728
6.203927,17,3549.363037
7.488853,22,3550.354214
4.885614,15,3550.910798
5.479328,17,3551.554783
6.578221,18,3552.172014
1.75006,18,3552.924971
7.206042,18,3553.785604
5.647405,17,3554.579643
5.540563,16,3555.254562
7.694612,21,3556.07833
4.768951,14,3556.611999
5.769898,17,3557.282544
5.721997,17,3557.842536
6.073267,17,3558.407936
5.178116,16,3558.966951
6.37471,18,3559.757986
7.02445,19,3560.491838
6.549898,19,3561.127533
6.846937,19,3561.793053
5.491974,18,3562.463373
6.156693,17,3563.089271
6.965523,20,3563.759082
7.73783,23,3564.693389
8.123198,27,3565.66662
9.103546,27,3566.672766
7.58819,21,3567.43846
4.895705,16,3568.20252
5.312991,15,3568.919186
6.384016,18,3569.660389
7.554156,23,3570.518323
5.423053,16,3571.114527
6.229508,18,3571.801392
2.64381,21,3572.864087
8.017548,21,3573.972166
6.785396,20,3574.898882
6.430155,17,3575.712682
6.971874,21,3576.654543
6.52106,18,3577.521306
6.333498,17,3578.327245
5.57109,16,3579.019319
7.179834,20,3579.949305
6.987578,18,3580.790816
6.343734,18,3581.494839
7.819956,22,3582.317658
7.210087,20,3583.064589
5.517147,17,3583.743283
6.029813,16,3584.515737
6.225514,19,3585.375203
6.388153,18,3586.291025
5.100047,17,3587.028245
5.665519,17,3587.662
2.201643,19,3588.4657
6.285005,19,3589.405847
6.32561,17,3590.071383
7.209297,20,3590.905623
5.110489,15,3591.47739
4.5979,15,3592.141798
7.051581,20,3592.994127
5.874905,17,3593.56703
7.801755,22,3594.290004
7.02151,22,3594.991375
