#{"t_start": 1773975667.9724123, "env_id": "continuous-highway-v0"}
r,l,t
7.707016,26,2343.446624
6.600257,21,2344.092905
5.699221,18,2344.637769
9.081083,28,2345.517294
7.379608,24,2346.264902
9.166453,29,2347.168536
6.614266,21,2347.812794
8.971862,29,2348.709192
6.693831,22,2349.388055
9.510318,30,2350.307837
7.762195,25,2351.081101
8.682881,28,2351.93816
6.86796,22,2352.632338
7.983604,25,2353.391109
5.99876,19,2353.975293
6.518025,20,2354.606317
6.414159,21,2355.252386
6.948577,22,2355.939541
7.068173,22,2356.611714
6.678834,23,2357.334455
5.672998,18,2357.893872
7.377998,24,2358.642922
9.415609,31,2359.594804
8.213906,25,2360.354047
6.645806,22,2361.044111
6.618912,21,2361.705312
6.930685,22,2362.370902
7.273753,24,2363.101362
7.510604,23,2363.817166
7.081148,23,2364.514027
6.69717,21,2365.173932
5.193517,17,2365.705777
2.167219,23,2366.393926
7.140672,22,2367.064908
7.782631,25,2367.825828
8.399109,27,2368.671024
8.741857,28,2369.543203
6.788143,23,2370.224398
6.760505,21,2370.878335
7.622255,26,2371.678065
7.242451,24,2372.422261
7.885376,26,2373.206098
7.07325,23,2373.90763
11.069097,38,2375.082936
6.065223,20,2375.70177
5.61681,19,2376.307469
6.628951,22,2376.986641
7.12516,22,2377.660445
7.565476,24,2378.405947
8.117799,25,2379.176997
9.024628,29,2380.058001
8.628211,27,2380.903301
6.077583,19,2381.468171
8.378031,28,2382.306465
5.780614,20,2382.933308
6.572362,22,2383.632419
7.233507,23,2384.326808
8.845669,28,2385.191023
4.948945,18,2385.739102
6.603108,21,2386.37423
6.834885,21,2387.025748
2.272042,23,2387.736985
6.235154,21,2388.374094
8.68741,27,2389.196945
7.070333,22,2394.793017
7.044279,24,2395.530716
9.222171,29,2396.413217
8.75943,28,2397.273784
6.10121,21,2397.918113
7.289757,24,2398.654488
7.297285,26,2399.467516
7.442702,26,2400.293837
8.231119,28,2401.143365
8.084999,27,2401.994857
7.844807,25,2402.757586
6.960097,23,2403.458466
9.069521,29,2404.344779
5.058497,18,2404.883734
6.949772,23,2405.598948
8.410644,27,2406.430903
7.324636,24,2407.177582
7.719027,25,2407.922615
7.256173,25,2408.693209
9.986895,32,2409.671395
6.463201,22,2410.360368
8.472276,28,2411.217708
8.386059,28,2412.080291
10.93695,38,2413.208721
9.654945,34,2414.229351
7.584483,25,2414.981501
7.410623,25,2415.719213
10.406679,35,2416.779554
9.275232,30,2417.683829
8.463612,28,2418.538243
7.14659,24,2419.279347
7.909093,26,2420.061932
5.963416,20,2420.691905
7.531185,26,2421.472137
6.558461,21,2422.119044
7.784471,27,2422.932697
7.615803,24,2423.679723
7.402099,24,2424.431437
8.300297,28,2425.286425
8.665999,29,2426.171613
9.952477,32,2427.14015
6.537369,22,2427.82954
9.691783,34,2428.88449
5.41476,18,2429.442773
6.935249,23,2430.149945
7.249901,23,2430.835031
6.366496,21,2431.482495
6.641741,22,2432.151854
6.942028,23,2432.862247
8.755896,28,2433.699158
8.73351,29,2434.586196
7.729643,25,2435.360797
10.038615,34,2436.386431
7.253502,23,2437.090774
7.577119,25,2437.867125
7.202505,23,2438.574627
7.994572,26,2439.373588
2.136362,23,2440.03295
7.284086,24,2440.793937
6.718504,22,2441.463031
9.586557,32,2442.434942
6.315813,21,2443.081016
5.470399,33,2444.089793
8.674512,27,2444.919589
7.051829,23,2445.617947
7.050713,23,2446.33991
8.171941,27,2447.172931
6.421101,21,2447.819161
6.887376,23,2448.53195
9.446942,31,2449.49051
6.812727,22,2450.157543
6.575194,22,2450.840368
6.871038,22,2451.523101
10.629559,36,2452.621077
14.06886,50,2454.150363
6.95268,23,2454.856366
8.228751,28,2455.7159
7.381327,24,2456.460044
6.346088,20,2457.076175
5.416303,19,2462.589476
5.977747,20,2463.196521
8.604452,27,2464.01681
10.512899,34,2465.042629
7.95152,27,2465.858309
7.575011,24,2466.59185
9.470739,31,2467.50849
9.677331,30,2468.419209
9.292221,30,2469.344039
8.058614,26,2470.136752
7.449696,25,2470.902509
7.981695,27,2471.705141
9.726383,31,2472.654057
9.653906,31,2473.617037
9.876821,32,2474.602579
8.136351,26,2475.398073
6.968063,23,2476.114501
6.38472,21,2476.757008
6.489051,22,2477.440529
8.712434,28,2478.302806
9.083453,31,2479.263544
7.817228,26,2480.068543
11.010841,36,2481.14891
6.308136,21,2481.808158
6.996033,23,2482.534832
7.895015,25,2483.306916
9.226392,31,2484.235301
6.790051,23,2484.929381
4.949024,18,2485.494334
8.834842,30,2486.402741
8.108596,27,2487.231366
7.586033,25,2488.006196
5.898537,19,2488.613553
5.799953,19,2489.167212
5.312627,19,2489.76954
7.723783,25,2490.541161
6.377024,20,2491.138305
9.007802,28,2491.99641
6.513021,41,2493.236341
7.68643,26,2494.02926
7.275297,24,2494.732033
3.619157,27,2495.554583
6.879673,22,2496.238598
6.634369,23,2496.949999
3.997891,30,2497.863911
8.849824,28,2498.701601
8.981554,30,2499.607975
8.3253,27,2500.449555
6.100352,21,2501.075783
6.502765,22,2501.749865
6.51526,22,2502.405586
8.483649,28,2503.279527
11.397857,38,2504.442536
7.886906,27,2505.25624
7.4769,25,2506.033692
7.04287,24,2506.78217
7.311438,24,2507.509965
4.938567,32,2508.493286
7.711745,26,2509.298234
6.206928,20,2509.91098
8.271417,28,2510.781028
4.323144,31,2511.722451
10.545891,33,2512.741863
7.612838,25,2513.510975
7.274797,24,2514.259582
3.710215,29,2515.147785
7.968336,26,2515.955168
8.62399,28,2516.830626
2.175982,24,2517.559567
6.915102,23,2518.279415
7.529758,25,2519.036858
6.815906,22,2519.711755
9.678898,32,2520.687315
7.237713,25,2521.463573
9.168352,30,2522.364864
7.508808,24,2523.119813
7.33665,25,2523.889857
7.715612,26,2524.670919
10.089853,34,2530.657361
7.458703,26,2531.464743
9.963506,33,2532.463275
5.636791,19,2533.065287
8.008386,27,2533.895447
7.401846,25,2534.669962
8.72438,29,2535.552629
2.795957,27,2536.380299
7.781646,26,2537.180728
8.872978,30,2538.090422
8.913187,30,2539.003005
5.713158,19,2539.586468
3.283943,27,2540.421426
9.694059,32,2541.377314
4.352752,30,2542.260073
7.064123,24,2542.992041
7.714351,26,2543.784314
7.45289,25,2544.548615
7.073689,23,2545.258526
4.285164,30,2546.161747
6.941058,24,2546.900768
6.189217,21,2547.540725
7.461154,24,2548.280463
7.031308,23,2548.971907
7.004557,24,2549.693404
7.015563,24,2550.414677
9.029859,30,2551.319242
8.638506,28,2552.1763
7.234254,25,2552.934284
8.705517,29,2553.830704
7.98915,27,2554.641625
10.465822,36,2555.73324
8.234825,29,2556.614949
6.148794,21,2557.277625
7.396344,24,2558.002954
8.456111,29,2558.901139
11.024936,37,2560.011089
8.518314,28,2560.864553
8.725905,30,2561.785062
8.61765,29,2562.668296
5.237149,37,2563.816736
9.110382,30,2564.749354
7.115782,24,2565.475248
10.181218,32,2566.452234
7.158058,23,2567.176866
11.138668,39,2568.347096
9.822988,32,2569.302907
10.477782,35,2570.354141
8.962204,29,2571.23815
12.935929,44,2572.579742
9.320951,32,2573.545703
8.553595,28,2574.389291
9.149826,30,2575.292513
6.879994,24,2576.032317
7.544458,25,2576.798348
8.582168,27,2577.618457
7.344505,25,2578.361028
7.515993,24,2579.095292
9.260127,30,2579.993757
6.534767,22,2580.683716
8.816396,29,2581.56871
8.315256,28,2582.445333
7.730952,24,2583.16283
7.171113,24,2583.888997
5.455185,19,2584.485758
8.062507,27,2585.316215
7.569811,25,2586.070336
8.829708,31,2587.008408
7.628159,25,2587.789298
8.966329,31,2588.735618
8.289077,27,2589.566141
7.494148,24,2590.320839
10.258782,34,2591.35226
9.062247,30,2592.296885
9.571088,31,2598.218028
7.432233,25,2598.975946
5.345644,19,2599.555283
9.332504,31,2600.511122
9.00943,30,2601.4045
7.84734,27,2602.219221
7.560991,26,2603.018059
9.645738,35,2604.103918
11.450566,39,2605.260802
9.930288,34,2606.316727
5.987551,20,2606.914399
10.191328,37,2608.028131
7.343244,25,2608.808313
9.335623,32,2609.77798
9.564843,33,2610.775784
8.516007,27,2611.587763
11.191271,37,2612.713378
9.616655,32,2613.667814
8.254071,29,2614.562827
8.684427,29,2615.434316
7.666611,26,2616.222229
6.52447,23,2616.920671
11.571688,40,2618.145359
5.989089,20,2618.777775
6.34877,22,2619.463973
6.85286,23,2620.145369
4.971914,18,2620.682935
7.24302,24,2621.41427
9.083502,30,2622.313071
7.22657,24,2623.030246
7.175867,24,2623.740888
7.087233,24,2624.469002
8.377718,28,2625.307243
7.454906,26,2626.097668
6.4222,22,2626.747084
7.818122,26,2627.503417
10.121789,35,2628.58
7.194397,24,2629.283661
8.513408,30,2630.191566
8.32091,28,2631.040216
7.591623,26,2631.834935
9.818897,34,2632.871021
7.100072,25,2633.641356
8.45521,30,2634.533657
8.092381,27,2635.343988
7.581146,27,2636.169866
10.208081,33,2637.183324
8.605834,28,2638.057649
6.79584,41,2639.303519
9.90877,33,2640.321629
9.385987,32,2641.3119
7.299541,24,2642.03764
8.974561,30,2642.950143
7.647861,25,2643.724656
8.626039,29,2644.607571
8.914796,30,2645.516606
8.336379,28,2646.357882
7.307625,23,2647.066935
8.700185,29,2647.92726
5.546175,19,2648.509595
8.387535,28,2649.342137
6.750853,23,2650.049316
6.929738,23,2650.758229
9.36784,32,2651.707308
6.490591,22,2652.392801
6.630911,23,2653.105677
7.892421,28,2653.960986
8.089653,27,2654.79147
8.114925,28,2655.640594
7.801861,26,2656.418023
6.418767,22,2657.083829
8.711978,30,2657.996544
7.501128,25,2658.761693
10.580462,36,2664.760484
7.610875,26,2665.567466
8.027971,27,2666.398877
7.811452,27,2667.229457
8.094568,27,2668.042863
7.008956,24,2668.778703
8.671673,29,2669.650873
9.634869,34,2670.695248
7.685437,26,2671.50457
7.756631,27,2672.311082
9.605614,33,2673.30757
6.231616,22,2673.945524
9.529116,33,2674.973195
10.243177,34,2675.99141
7.639356,26,2676.795861
8.196043,29,2677.654557
7.478391,25,2678.433058
11.15105,39,2679.623702
9.367697,31,2680.54642
8.929812,30,2681.461698
7.311363,25,2682.23444
8.817165,29,2683.118721
6.767542,24,2683.849933
7.788009,26,2684.650153
10.046202,36,2685.738016
8.933555,31,2686.682422
9.123516,30,2687.594333
10.392124,38,2688.752274
9.908609,34,2689.798405
6.986715,24,2690.517154
8.085212,27,2691.360355
9.444959,32,2692.331153
6.70885,23,2693.0216
10.956853,37,2694.147912
8.552356,30,2695.046124
6.485126,23,2695.747358
8.113418,28,2696.598504
8.990593,32,2697.557276
6.906642,23,2698.253302
8.926535,30,2699.169104
6.17,21,2699.825234
10.767935,38,2700.958194
7.951726,28,2701.803759
9.438166,32,2702.764425
8.531553,29,2703.641163
6.265421,21,2704.278877
6.685606,23,2704.984596
9.379764,33,2705.976013
8.497411,29,2706.851872
9.080949,32,2707.829504
9.923574,37,2708.915914
7.617653,27,2709.733673
8.088653,27,2710.554188
6.508207,22,2711.203139
9.543241,34,2712.214179
11.034646,40,2713.426598
9.79999,34,2714.459108
9.802615,33,2715.471793
7.631029,26,2716.253733
8.376367,28,2717.120584
9.814748,32,2718.100971
7.864569,27,2718.933019
7.941109,26,2719.737559
8.067205,27,2720.566848
9.228341,31,2721.508842
8.135557,28,2722.351926
9.347187,31,2723.29269
9.830636,32,2724.264135
7.77957,25,2725.038699
7.722141,26,2725.830197
6.465502,22,2726.51591
5.444997,36,2732.465804
11.352746,38,2733.606446
7.955748,27,2734.418545
8.707614,30,2735.328305
7.603278,26,2736.111091
9.200404,31,2737.043539
6.849887,23,2737.755997
7.74407,25,2738.540914
9.168817,31,2739.44683
8.664813,31,2740.388211
7.98543,27,2741.198648
9.141979,31,2742.133159
6.740814,22,2742.782803
8.726684,31,2743.721376
9.51817,32,2744.68486
8.784397,30,2745.574936
8.999164,31,2746.508959
9.005905,32,2747.474222
9.55079,32,2748.47525
8.339929,27,2749.281182
7.277039,24,2750.004552
6.855874,24,2750.729534
8.959606,33,2751.721516
6.267205,22,2752.406133
5.072508,18,2752.964612
11.499557,42,2754.253415
7.99253,27,2755.066291
7.411217,26,2755.847482
10.440696,35,2756.889203
9.637292,33,2757.883812
9.39218,34,2758.930597
8.404077,27,2759.757932
6.299761,22,2760.444836
7.902347,27,2761.268037
10.33883,34,2762.288553
9.660305,34,2763.311559
9.435099,32,2764.29404
10.415979,35,2765.348425
12.016107,44,2766.690556
8.063415,29,2767.562634
9.593366,33,2768.558223
11.154353,38,2769.70751
9.424377,31,2770.631623
8.313132,28,2771.488976
9.943916,34,2772.504696
6.824435,24,2773.24821
9.221772,31,2774.203273
7.675806,27,2775.017188
10.291365,34,2776.061496
7.654021,27,2776.88989
6.640574,23,2777.586867
6.779203,23,2778.301978
8.602145,29,2779.180529
6.376549,22,2779.850477
10.017549,35,2780.894768
8.59453,29,2781.767656
7.708526,27,2782.565335
7.925958,27,2783.361771
9.77453,34,2784.413178
7.758654,27,2785.231161
5.677057,20,2785.837359
7.99553,28,2786.683058
8.131443,28,2787.534201
6.95013,23,2788.224851
8.765083,29,2789.082382
3.245568,27,2789.896022
7.225651,25,2790.639557
6.404068,21,2791.293639
6.48253,23,2792.00361
9.501704,33,2792.973662
9.097196,33,2798.816197
11.743826,41,2800.051727
7.275748,26,2800.850038
8.167393,29,2801.731852
8.903422,33,2802.694427
6.12228,22,2803.362768
9.973736,34,2804.387139
8.53772,29,2805.26592
7.160356,25,2806.015847
5.765617,21,2806.65155
9.026827,31,2807.588406
7.66799,27,2808.39877
8.798393,32,2809.350309
10.494977,38,2810.518163
8.976851,31,2811.458097
8.096108,28,2812.295583
7.261137,26,2813.074751
9.445758,34,2814.109674
7.946097,28,2814.944981
7.278971,25,2815.715847
6.478262,23,2816.397257
9.545072,34,2817.428133
9.665128,33,2818.447389
7.503187,26,2819.236207
5.794914,39,2820.421328
7.44775,25,2821.188838
11.131049,40,2822.359518
10.932148,38,2823.49212
10.776432,42,2824.767705
8.208975,28,2825.605393
12.258685,48,2827.060887
7.399675,26,2827.825577
10.320866,35,2828.889656
9.57842,33,2829.897394
8.282694,28,2830.733631
7.91467,28,2831.583999
6.987882,24,2832.31034
8.184047,29,2833.160683
5.780116,20,2833.776035
9.062945,32,2834.747134
13.379472,51,2836.257679
7.52969,27,2837.070063
5.707019,21,2837.713382
11.566159,42,2838.977336
7.369086,24,2839.705992
7.992374,28,2840.548985
10.603761,36,2841.65686
9.870417,36,2842.747393
8.54392,29,2843.615869
9.913089,36,2844.706082
12.101124,45,2846.077219
7.343391,27,2846.879868
7.304026,26,2847.683984
6.485452,23,2848.37049
12.518938,45,2849.723537
7.767496,26,2850.513021
8.397862,29,2851.397726
6.985042,24,2852.129261
8.449367,29,2853.013432
9.472306,34,2854.037971
11.287832,42,2855.297071
10.137027,35,2856.332775
9.059007,33,2857.350777
9.017165,32,2858.334829
8.500887,30,2859.243856
10.950427,38,2865.236998
9.438935,35,2866.287283
10.242583,36,2867.336484
8.172719,29,2868.199385
6.885285,25,2868.960794
9.151609,34,2869.974407
6.478685,23,2870.636908
12.741017,48,2872.075829
10.116827,38,2873.210673
10.806864,42,2874.447277
8.485673,31,2875.400465
10.353627,40,2876.626396
9.775768,37,2877.747897
8.255588,29,2878.645617
9.396893,34,2879.681964
8.020832,28,2880.541969
9.858126,36,2881.625443
7.664714,27,2882.427307
6.174917,22,2883.11109
7.858718,28,2883.938267
8.043833,28,2884.769673
9.520949,36,2885.821109
8.263779,29,2886.702653
8.946784,33,2887.707097
10.709934,40,2888.915622
11.90825,43,2890.238528
8.651216,31,2891.179898
9.785043,35,2892.218326
6.544741,24,2892.946749
4.302445,34,2893.969446
7.723685,27,2894.822044
10.771445,40,2896.038283
5.994966,21,2896.666076
7.275669,26,2897.472015
7.257995,27,2898.2867
8.965455,31,2899.231952
7.075508,25,2899.987027
7.19692,26,2900.754393
10.609653,40,2901.954963
7.46414,27,2902.780612
7.403353,25,2903.534132
8.557392,31,2904.473562
6.951052,25,2905.224537
10.752286,39,2906.374331
8.020198,27,2907.18111
6.955899,25,2907.936981
8.942275,32,2908.905217
5.444908,20,2909.500933
7.226341,26,2910.282028
8.771793,32,2911.253552
8.954229,33,2912.254028
11.36949,42,2913.51584
12.568672,46,2914.931025
9.426752,34,2915.935552
8.520607,30,2916.853902
8.185815,29,2917.71893
8.413596,31,2918.660605
8.984613,32,2919.639131
9.370258,36,2920.72171
6.514409,24,2921.464433
7.403355,27,2922.295824
8.192021,28,2923.153835
7.637718,28,2923.98703
9.856518,36,2925.061125
8.603876,30,2925.974983
8.283617,30,2931.756101
10.11637,36,2932.898682
9.360297,36,2933.9915
8.63673,31,2934.920916
7.425632,26,2935.696303
7.957358,28,2936.537778
11.500591,43,2937.821749
8.533905,29,2938.706391
10.65688,37,2939.836621
4.780881,36,2940.891019
9.26888,34,2941.886538
7.268649,26,2942.677243
9.198595,33,2943.665355
7.325443,26,2944.428546
10.160431,38,2945.568869
11.405139,42,2946.819398
10.197592,36,2947.898238
7.934729,29,2948.777837
8.559157,30,2949.683263
8.141681,30,2950.586258
6.036671,21,2951.222749
7.755791,28,2952.059959
8.432456,30,2952.958371
10.110463,38,2954.114443
7.647385,28,2954.943191
7.625873,26,2955.757214
9.633965,33,2956.7765
6.148326,22,2957.456307
8.75125,30,2958.361471
9.605481,33,2959.369924
8.735302,30,2960.296439
4.486966,34,2961.32716
9.976167,38,2962.501216
8.713595,30,2963.461514
6.707612,23,2964.131567
8.660115,32,2965.117861
9.637107,35,2966.212834
7.69846,27,2967.02728
10.906033,38,2968.182244
10.368933,37,2969.31589
8.56704,31,2970.24246
9.291805,35,2971.315501
9.622137,33,2972.33334
9.985299,36,2973.422424
10.635215,42,2974.706023
10.738917,38,2975.838747
9.204812,34,2976.862892
10.226324,38,2977.977669
8.739597,31,2978.912049
7.456008,26,2979.692786
6.754899,24,2980.433052
7.796183,29,2981.304191
8.458524,32,2982.282662
11.299199,39,2983.452398
9.653839,37,2984.545021
10.132356,38,2985.692089
8.875514,32,2986.652878
9.888317,36,2987.72545
9.050751,32,2988.657891
7.947208,29,2989.539438
9.748817,39,2990.724384
6.703384,24,2991.464952
7.450838,26,2992.229719
10.272139,36,2993.325505
11.00888,39,2999.420493
11.361624,41,3000.665096
8.623393,34,3001.726433
8.965493,33,3002.717004
5.855328,40,3003.9513
10.249319,38,3005.110937
8.587401,31,3006.040147
10.53859,39,3007.244812
8.242358,33,3008.241652
6.771506,24,3008.975674
6.717577,24,3009.693865
6.685829,24,3010.437216
9.071229,34,3011.462108
9.462287,35,3012.533268
10.166068,41,3013.742995
10.060565,37,3014.868948
9.286297,33,3015.874221
9.254255,33,3016.862194
9.007725,33,3017.88301
10.066841,38,3019.023969
9.003758,34,3020.056612
8.201193,32,3021.027759
7.699133,48,3022.448835
11.382819,40,3023.615835
10.621374,40,3024.796846
9.184397,34,3025.793653
9.399308,34,3026.829342
7.956741,30,3027.70262
9.384167,34,3028.703259
11.566586,45,3030.014707
6.999141,26,3030.791998
11.749684,44,3032.102019
6.611179,25,3032.827645
9.037231,33,3033.80353
9.704981,37,3034.908259
9.672599,35,3035.941362
6.404322,24,3036.663001
12.986005,47,3038.060899
10.471714,39,3039.227182
11.770134,44,3040.537886
12.006901,44,3041.861192
6.249173,23,3042.543087
9.584074,37,3043.639507
10.915289,40,3044.838377
10.458631,38,3045.994534
13.122615,49,3047.439125
10.319704,39,3048.603376
8.377774,29,3049.491071
10.214105,39,3050.662539
8.186376,30,3051.574805
7.326301,27,3052.404396
12.521389,49,3053.891888
7.676523,27,3054.709044
9.048294,33,3055.707506
6.954981,26,3056.490389
11.892808,45,3057.845764
8.092357,29,3058.727559
10.95977,42,3059.987498
5.888568,22,3065.506207
15.026089,61,3067.365489
13.007939,54,3068.966578
8.842203,31,3069.898414
13.146956,53,3071.494082
9.376825,36,3072.579589
9.953716,37,3073.689057
10.196648,38,3074.812526
11.452914,48,3076.253403
9.21833,34,3077.282214
11.405499,43,3078.562489
12.803031,48,3080.010446
11.327498,42,3081.264144
11.023636,41,3082.483885
14.765333,59,3084.194908
9.243433,34,3085.206231
7.766358,29,3086.078321
9.945632,37,3087.180525
11.022319,43,3088.476591
10.43707,40,3089.657784
8.594664,32,3090.646384
7.22488,27,3091.434768
10.241971,40,3092.61117
9.013648,33,3093.589181
8.082409,30,3094.482377
8.599696,32,3095.454475
16.978912,65,3097.393604
9.125276,34,3098.408269
5.626015,41,3099.631438
9.809215,35,3100.690026
10.893948,43,3101.944709
7.788045,29,3102.804205
6.833048,25,3103.55417
7.473446,28,3104.389597
9.301166,36,3105.449347
9.941392,36,3106.503001
7.464899,26,3107.295602
10.026203,39,3108.46714
8.484135,31,3109.403722
14.185074,57,3111.065043
11.128274,43,3112.34549
9.942276,37,3113.448014
7.128444,27,3114.245931
7.434526,28,3115.081733
11.354248,43,3116.372983
14.833113,57,3118.059722
10.138732,40,3119.247269
10.312712,38,3120.386882
12.08237,46,3121.768117
13.112233,51,3123.285312
10.445934,40,3124.470407
3.546025,32,3125.416775
9.53011,36,3131.367365
9.570108,34,3132.392803
10.458613,39,3133.569436
8.168375,30,3134.485495
9.218347,35,3135.531379
8.524312,30,3136.434507
11.463393,44,3137.733806
8.304653,30,3138.622165
11.970202,46,3139.991459
9.649069,38,3141.125234
9.025785,34,3142.151061
9.822903,37,3143.264381
7.341704,28,3144.105819
6.938971,25,3144.854802
8.120671,29,3145.723883
9.178946,34,3146.734928
12.112946,44,3148.065389
7.56186,27,3148.845596
9.178135,34,3149.875937
8.215267,30,3150.791742
8.360617,30,3151.710616
8.078162,29,3152.600465
12.137071,45,3153.947824
11.042771,40,3155.147165
11.806368,45,3156.500802
10.083804,37,3157.613654
12.657242,50,3159.11033
15.17827,57,3160.813439
10.391507,40,3162.005919
8.91729,33,3163.004204
8.400025,30,3163.904236
11.259617,45,3165.280053
8.704701,32,3166.255556
12.19223,47,3167.654513
9.72492,37,3168.767449
10.693615,39,3169.927279
10.967362,41,3171.166389
11.299163,44,3172.490319
7.817595,28,3173.347137
8.350523,30,3174.243494
10.106873,38,3175.384485
8.778813,32,3176.351351
12.281203,48,3177.79027
11.578458,41,3179.013711
13.67553,51,3180.535432
8.950825,33,3181.535128
8.726424,31,3182.452707
8.725687,32,3183.394036
7.704979,28,3184.209959
10.992008,40,3185.423856
8.35163,30,3186.318552
7.919766,30,3187.225166
11.06136,42,3188.468924
11.810652,47,3189.883966
9.224016,34,3190.899222
8.442661,31,3191.828933
11.02844,42,3197.908677
10.017516,36,3198.992455
8.37785,32,3199.969367
7.715687,29,3200.832225
14.307598,57,3202.553267
8.201002,30,3203.434813
8.283737,31,3204.380236
9.777016,40,3205.57296
10.820029,42,3206.823977
10.276687,39,3207.979919
9.076947,34,3209.032591
8.894701,33,3210.022311
11.373481,44,3211.347291
11.833065,47,3212.752151
12.312712,47,3214.169235
10.472434,43,3215.447012
10.811933,43,3216.72491
3.451644,31,3217.661445
9.196097,35,3218.692496
9.211146,36,3219.79173
10.496831,40,3220.993866
14.022374,55,3222.626521
10.854128,45,3223.966093
11.799335,46,3225.310193
12.463141,51,3226.845417
10.96404,40,3228.041657
12.755041,49,3229.483032
10.367787,41,3230.722815
11.556705,44,3232.053334
12.191008,48,3233.503013
9.382989,34,3234.500663
9.753607,37,3235.638592
9.283593,36,3236.713459
12.427184,49,3238.180987
8.755275,35,3239.244854
7.595683,29,3240.140741
11.073235,43,3241.429089
10.228062,38,3242.569777
10.299949,42,3243.830483
8.542373,31,3244.796188
8.648019,33,3245.782354
10.644927,39,3246.956984
10.93058,43,3248.252086
8.102633,30,3249.164024
11.624102,45,3250.500024
10.178288,38,3251.646806
11.779028,47,3253.046283
14.143618,55,3254.687159
9.511559,36,3255.77577
11.334461,45,3257.112185
8.030055,30,3258.019328
12.153129,48,3264.311698
9.89144,39,3265.467001
8.70499,31,3266.400095
9.726025,35,3267.44577
8.754624,36,3268.522878
7.949254,52,3270.020969
10.716314,41,3271.230531
7.551682,29,3272.102004
9.296194,34,3273.093477
8.204094,33,3274.076647
11.93873,51,3275.566032
16.054089,60,3277.380069
10.083173,39,3278.536615
10.693351,42,3279.8006
11.815859,47,3281.202245
10.176788,39,3282.366009
11.16914,44,3283.676564
10.249624,42,3284.927502
8.902704,33,3285.916512
9.082808,54,3287.519197
12.148782,45,3288.862076
11.333925,42,3290.115443
10.150489,38,3291.257147
10.505732,41,3292.458518
9.658411,37,3293.561502
9.53715,37,3294.669217
12.238633,49,3296.111808
8.677107,33,3297.075131
12.098849,49,3298.533595
10.165525,38,3299.662484
8.559758,32,3300.610884
9.115244,37,3301.722395
8.192352,34,3302.73993
9.336982,35,3303.7574
10.892822,48,3305.162908
6.582009,25,3305.909117
10.250599,41,3307.148905
10.398529,58,3308.860226
11.5874,45,3310.199111
10.745531,41,3311.41173
8.689187,33,3312.415758
11.599637,46,3313.784983
8.24565,32,3314.722171
9.53894,37,3315.831622
8.339033,32,3316.767601
3.538943,32,3317.73661
10.677561,38,3318.885763
11.338069,43,3320.138663
7.586572,28,3320.996698
9.290656,36,3322.064935
10.062516,39,3323.230886
9.789941,38,3329.27885
10.407441,43,3330.579497
10.811376,44,3331.882586
10.687584,44,3333.218879
10.329613,39,3334.368419
12.859881,53,3335.963262
3.375805,32,3336.903344
10.129105,41,3338.144386
10.957742,42,3339.385271
11.303097,45,3340.733841
10.802403,43,3341.996083
10.225634,40,3343.191733
11.175166,44,3344.510246
7.087515,27,3345.294993
11.942811,45,3346.600314
12.022098,47,3347.978145
9.913298,41,3349.161496
9.393715,37,3350.232964
10.781108,41,3351.460342
8.993818,37,3352.542664
8.577142,32,3353.481644
10.409956,40,3354.662037
9.108446,36,3355.73899
8.184527,30,3356.647422
8.68255,34,3357.656736
10.762281,42,3358.884629
10.273009,40,3360.107785
10.921198,43,3361.379936
8.195617,30,3362.281951
10.760342,39,3363.447652
10.978138,44,3364.751231
13.805657,52,3366.289806
11.323785,41,3367.524923
11.818707,45,3368.89637
10.211363,41,3370.088695
8.795144,34,3371.118198
11.664149,43,3372.374828
9.816482,37,3373.48864
6.254047,24,3374.212345
9.677247,35,3375.252798
12.177757,51,3376.768377
9.485312,36,3377.837273
9.490652,38,3378.969383
9.23232,35,3380.003079
9.828805,38,3381.153671
7.012056,26,3381.902033
9.47665,37,3382.996291
12.957356,49,3384.46822
14.648797,56,3386.117512
9.659031,36,3387.182899
7.386312,48,3388.60302
6.695967,44,3389.91062
12.035453,49,3396.270058
8.331043,32,3397.256011
10.813627,63,3399.147907
9.379911,35,3400.210495
8.74236,33,3401.227493
10.491169,39,3402.412956
9.466182,36,3403.515344
12.265489,49,3404.985904
9.88522,38,3406.136178
12.78072,53,3407.752451
11.653829,46,3409.117796
9.100395,35,3410.170847
8.046548,31,3411.111073
8.125477,30,3412.040811
10.535242,39,3413.232095
9.6616,37,3414.351968
12.377446,51,3415.903482
8.498645,32,3416.887351
9.615789,38,3418.027906
6.312942,24,3418.750094
11.994201,49,3420.239029
9.619922,42,3421.504179
12.147066,48,3422.930671
10.947942,43,3424.194109
9.081306,36,3425.264226
10.417536,44,3426.576907
9.462338,37,3427.644166
11.705882,45,3428.962426
10.003729,39,3430.118311
13.018813,52,3431.639904
10.281462,41,3432.831279
7.757844,51,3434.324641
11.632189,45,3435.677242
10.6082,43,3436.945569
12.872059,49,3438.392995
13.288691,55,3440.043972
12.068295,47,3441.422032
15.964529,66,3443.381799
8.252634,33,3444.369238
9.149943,36,3445.444633
8.063935,31,3446.371625
9.360334,36,3447.423797
12.24748,48,3448.882198
14.057459,56,3450.526109
10.527094,43,3451.827537
9.938745,38,3452.964734
9.878175,40,3454.157157
11.987477,50,3455.613187
9.622425,42,3461.718464
11.59981,48,3463.157446
