#{"t_start": 1773975668.000202, "env_id": "continuous-highway-v0"}
r,l,t
9.193271,30,2397.649426
6.831743,23,2398.349489
7.112312,24,2399.108436
4.990793,18,2399.673465
3.338782,27,2400.511544
7.310571,24,2401.24811
6.147546,20,2401.865061
10.07154,33,2402.887657
10.400683,36,2403.973081
9.807213,34,2405.013315
3.817312,29,2405.900738
7.87665,26,2406.702095
9.543035,32,2407.678834
7.205576,24,2408.423829
7.753135,26,2409.226393
8.553661,28,2410.086737
6.516154,21,2410.751797
10.437178,34,2411.752632
8.208534,28,2412.59695
7.89966,25,2413.365418
8.477974,28,2414.201789
6.49466,22,2414.852888
10.2944,34,2415.877059
8.053656,26,2416.65204
7.128978,24,2417.372001
8.518885,29,2418.251449
7.127514,24,2418.993024
11.114232,37,2420.134728
7.34391,24,2420.879728
7.235798,24,2421.605285
8.836372,29,2422.492845
9.431844,32,2423.463999
8.343051,26,2424.270854
8.120017,28,2425.128514
7.903981,27,2425.958132
8.180169,28,2426.813449
6.206037,22,2427.501764
7.85705,26,2428.30357
6.215302,21,2428.957744
7.525495,25,2429.71744
7.081142,23,2430.423862
9.854033,32,2431.380655
9.311457,30,2432.308979
5.207725,18,2432.879265
8.987799,30,2433.773173
9.791944,33,2434.790075
8.367379,28,2435.647787
7.422367,24,2436.358372
9.217935,29,2437.269248
9.860551,34,2438.302582
7.598804,24,2439.028845
11.159479,37,2440.166477
8.871182,29,2441.035737
5.673104,18,2441.593213
13.020398,45,2442.952166
7.363624,23,2443.671416
7.117477,24,2444.423515
7.049636,23,2445.122255
6.618615,23,2445.839487
6.622997,22,2446.515585
7.11753,23,2447.219712
8.409948,27,2448.048369
6.313496,21,2448.692623
7.287352,24,2449.41769
8.428807,27,2450.259634
6.762479,22,2450.942352
6.504942,23,2451.651158
8.904549,30,2452.547417
7.301843,24,2453.292574
6.774536,23,2453.991706
7.695772,26,2454.781757
5.692086,19,2455.386661
8.461956,29,2456.274408
8.30327,27,2457.121627
8.423345,29,2462.9142
10.080548,33,2463.916771
7.754605,26,2464.703904
8.084388,27,2465.53498
6.183671,21,2466.168276
7.224459,23,2466.855631
7.235412,23,2467.554525
10.093386,33,2468.551139
7.343628,24,2469.271611
7.646615,24,2470.008338
5.121582,18,2470.563995
8.695778,29,2471.434919
10.680849,37,2472.552727
7.521497,25,2473.326656
7.901396,27,2474.167489
6.49563,21,2474.830471
8.815528,28,2475.687346
7.405459,24,2476.430131
8.237831,27,2477.256611
9.031359,31,2478.201809
7.361758,24,2478.948457
9.661713,32,2479.938357
9.814697,31,2480.878501
6.805171,23,2481.594786
6.543717,22,2482.273145
4.357501,16,2482.777874
9.693834,32,2483.74847
7.582897,24,2484.476354
7.838929,25,2485.2403
9.142469,30,2486.160635
7.002877,23,2486.875252
8.377019,28,2487.734937
6.75204,23,2488.455131
8.335204,28,2489.301064
7.514192,25,2490.068093
10.550917,36,2491.184431
6.410776,21,2491.81057
10.106818,35,2492.864413
9.682746,31,2493.800702
9.407874,31,2494.74859
8.275185,28,2495.599611
6.54129,22,2496.284323
6.466037,37,2497.407335
10.739856,36,2498.48872
8.28442,27,2499.310517
9.762225,31,2500.249568
7.897316,26,2501.047496
6.976704,22,2501.721649
7.080962,23,2502.423262
7.413231,24,2503.15006
7.265059,23,2503.85031
8.15686,26,2504.657534
1.874812,22,2505.331591
8.118273,25,2506.107645
9.323326,33,2507.109954
6.989128,23,2507.825037
6.765507,23,2508.538449
9.378532,31,2509.48457
6.125974,21,2510.141701
8.362379,27,2510.967265
6.767435,22,2511.620812
5.930132,20,2512.234443
6.510976,23,2512.954886
8.072334,26,2513.758875
10.504901,33,2514.792128
9.114377,30,2515.709188
7.015593,22,2516.400388
6.864581,22,2517.094208
10.692651,36,2518.177065
8.38025,27,2519.009435
10.239156,35,2520.083451
7.121988,23,2520.808006
9.357334,30,2521.726349
9.603253,31,2522.642963
7.143295,23,2523.360876
8.186183,27,2524.188664
6.725367,23,2529.842803
10.049363,33,2530.867039
7.207745,25,2531.639952
8.939834,31,2532.580797
8.910861,29,2533.466953
9.515464,32,2534.439663
7.554672,25,2535.209606
8.057245,26,2536.025939
5.582453,19,2536.594952
11.14956,40,2537.82209
8.284782,27,2538.630092
7.691936,26,2539.429292
7.638545,25,2540.191003
6.726821,22,2540.856157
7.291394,24,2541.588774
11.898019,42,2542.836386
7.230456,24,2543.570382
7.191705,24,2544.307359
8.563532,28,2545.158759
7.134641,24,2545.892743
5.677356,20,2546.502925
4.784953,33,2547.512858
7.111181,23,2548.208261
6.720454,22,2548.87143
7.570151,26,2549.665168
4.967178,33,2550.652479
7.331416,24,2551.392533
6.537516,22,2552.045278
7.401977,24,2552.77589
8.245471,28,2553.630974
7.710437,25,2554.399253
7.810937,26,2555.196784
6.906027,24,2555.935232
7.909015,27,2556.761151
8.913452,30,2557.678155
8.243,27,2558.486007
7.644996,24,2559.229395
10.165029,34,2560.25406
7.299086,23,2560.967753
9.09713,31,2561.916715
7.926909,28,2562.768811
6.404202,21,2563.398792
4.715785,17,2563.946462
5.286352,19,2564.520689
8.855419,30,2565.447392
6.459035,22,2566.103398
8.719427,30,2567.014416
5.703201,19,2567.619835
6.86488,24,2568.365713
7.639042,25,2569.085159
6.569674,23,2569.803436
9.559171,32,2570.769765
10.511965,35,2571.822958
9.124381,31,2572.766354
7.737731,25,2573.517702
6.224419,21,2574.148088
7.161414,24,2574.869421
9.066162,30,2575.774337
9.047413,29,2576.670195
7.950868,27,2577.474111
7.200615,23,2578.177621
8.469358,28,2579.023394
9.008586,29,2579.893339
6.753986,23,2580.610386
7.303884,24,2581.354083
8.551579,29,2582.243949
7.900223,26,2583.029863
7.181947,25,2583.787871
9.972399,35,2584.887687
7.65534,26,2585.689043
7.699861,27,2586.498939
9.498868,32,2587.466829
9.698105,34,2588.522058
7.463337,26,2589.323388
8.933112,29,2590.217927
8.951479,28,2591.077031
6.763098,24,2591.830435
8.609811,29,2597.698257
10.015249,32,2598.677577
9.615266,33,2599.685537
6.801642,22,2600.351797
10.924029,37,2601.480695
10.07653,36,2602.562519
6.599477,21,2603.203604
7.029899,23,2603.919903
8.859227,31,2604.845248
10.845015,38,2605.983411
7.35968,24,2606.729498
7.811881,26,2607.514715
6.874878,24,2608.258432
9.167743,30,2609.164061
9.729711,35,2610.250403
6.073207,20,2610.850923
10.111381,34,2611.85678
9.393012,31,2612.815884
7.387136,25,2613.540768
9.223339,31,2614.489962
9.598849,33,2615.509271
8.998995,31,2616.453094
8.344797,28,2617.310177
9.157334,31,2618.264005
7.424845,25,2619.020777
8.077489,28,2619.876359
11.368118,39,2621.031958
6.339769,22,2621.70703
9.340355,31,2622.652658
10.96878,39,2623.811934
10.01728,34,2624.816753
9.536431,32,2625.768901
8.4215,28,2626.61628
7.946826,27,2627.404131
8.747125,28,2628.25098
8.20037,27,2629.071546
8.318517,29,2629.949549
9.918023,32,2630.910763
8.374034,28,2631.761323
7.084574,24,2632.500452
8.010383,29,2633.382337
7.633668,26,2634.179594
10.551423,36,2635.243126
8.072046,26,2636.039632
7.300695,26,2636.840053
7.583845,25,2637.610708
6.897709,22,2638.301738
7.372043,24,2639.034711
8.503672,27,2639.863374
8.415692,28,2640.720946
7.652359,26,2641.526352
10.169383,33,2642.521553
8.244227,27,2643.354661
8.019207,28,2644.208026
8.176807,29,2645.106804
11.800054,40,2646.285522
6.75347,23,2646.995069
9.666602,32,2647.972623
8.519375,29,2648.852038
7.360253,24,2649.571162
6.437582,21,2650.222976
10.261848,36,2651.297914
8.999451,30,2652.207376
7.966454,27,2653.033195
7.080939,25,2653.787115
7.737848,26,2654.605082
6.895072,23,2655.3023
8.014178,26,2656.077016
9.801812,33,2657.101303
9.121812,31,2658.041317
7.139893,24,2658.77842
7.491868,25,2664.426155
8.998906,31,2665.38264
9.176357,31,2666.324656
8.033117,26,2667.129634
8.051543,29,2668.015149
6.518014,22,2668.676178
5.780413,19,2669.266659
9.004071,32,2670.240718
6.873247,24,2670.96806
9.525571,33,2671.986361
6.758215,24,2672.708098
12.095022,46,2674.093457
6.022744,21,2674.714988
9.59326,33,2675.719648
9.120496,32,2676.694321
8.938532,31,2677.626727
7.067169,24,2678.360048
6.596076,22,2679.053116
9.040719,30,2679.966055
4.297646,32,2680.934615
12.579339,46,2682.335365
6.446459,22,2682.990047
11.182893,40,2684.221443
7.899281,28,2685.065884
8.744014,30,2685.996802
9.553612,33,2686.996389
8.994238,31,2687.956018
7.550878,25,2688.679811
7.317105,25,2689.451821
6.66069,24,2690.183838
6.233378,22,2690.877141
10.587888,38,2692.033329
4.34395,34,2693.066864
2.168951,23,2693.763869
3.89951,30,2694.66451
8.36164,29,2695.515381
7.123425,24,2696.257638
8.488588,29,2697.117459
7.213327,24,2697.854394
7.979784,26,2698.67074
7.871056,27,2699.482709
8.718307,30,2700.396104
10.328512,35,2701.455463
6.570349,23,2702.127777
6.509966,22,2702.809242
7.232086,26,2703.568937
7.806481,26,2704.378622
8.659654,28,2705.225517
7.879431,28,2706.076409
12.033414,42,2707.334318
8.019894,27,2708.148911
10.414392,35,2709.183413
5.578873,20,2709.806817
6.857754,24,2710.526198
13.18084,49,2711.973647
8.148316,27,2712.794893
7.411582,25,2713.557028
11.040719,39,2714.746193
9.71574,33,2715.74205
4.308462,32,2716.729996
8.930465,31,2717.674186
8.014416,27,2718.504148
9.217764,31,2719.450021
7.409009,25,2720.224395
9.416295,34,2721.264824
6.079039,21,2721.894459
6.225783,22,2722.56696
7.701859,27,2723.395619
10.151506,35,2724.450481
9.086501,33,2725.472252
7.318336,25,2726.228791
6.432045,22,2731.777986
6.665775,22,2732.437892
7.146001,25,2733.194091
9.803453,33,2734.175678
8.060829,28,2735.030823
10.738886,39,2736.211634
9.300136,32,2737.174738
6.439605,22,2737.856505
5.585237,19,2738.424283
9.257919,31,2739.346039
9.617533,36,2740.461874
9.049795,32,2741.409492
9.227683,31,2742.346922
6.038262,20,2742.941457
7.557964,25,2743.693222
9.050225,32,2744.65694
9.330688,32,2745.619826
8.638319,30,2746.525933
9.454643,33,2747.52074
6.08941,21,2748.161603
9.322892,33,2749.151695
11.165931,38,2750.303702
8.256298,29,2751.184228
9.743815,34,2752.222034
7.574657,25,2753.009949
7.070714,24,2753.741829
5.999591,21,2754.399857
9.630388,33,2755.381222
6.496113,23,2756.061122
6.983961,43,2757.360278
7.958673,27,2758.191992
8.419022,28,2759.032184
8.356717,29,2759.915286
7.362188,25,2760.685218
9.962832,35,2761.733287
7.688313,27,2762.558825
8.388548,29,2763.441406
7.549482,26,2764.222007
9.609013,32,2765.173501
1.813297,22,2765.860856
7.332376,25,2766.618076
7.361884,25,2767.376007
7.020511,25,2768.130539
6.63497,22,2768.79814
5.99163,21,2769.437211
9.234729,32,2770.390153
8.466187,29,2771.275724
8.942426,30,2772.180273
7.789506,27,2773.005503
7.345246,25,2773.75893
8.926641,32,2774.746457
0.595001,19,2775.333945
8.613764,29,2776.21968
8.625071,29,2777.103944
7.088279,25,2777.879096
8.180927,28,2778.72769
8.565449,30,2779.637082
7.940871,26,2780.43115
8.897416,28,2781.276186
11.866751,40,2782.438062
6.824998,41,2783.692188
10.010704,35,2784.737103
7.487617,25,2785.498688
7.95443,27,2786.316464
9.737218,33,2787.3227
9.766619,34,2788.353554
8.354475,29,2789.226262
8.262487,28,2790.067015
7.603155,26,2790.839224
8.179178,29,2791.734976
12.123207,44,2793.048296
9.280925,32,2798.862944
8.88107,31,2799.781599
8.667207,30,2800.693025
9.139516,32,2801.658828
10.306601,37,2802.767668
5.741493,38,2803.920934
7.527189,26,2804.702208
8.310797,30,2805.591795
6.6745,24,2806.32725
9.169967,31,2807.248068
9.030607,33,2808.239064
8.583531,30,2809.135088
9.453679,34,2810.158462
8.991602,32,2811.141779
8.574951,30,2812.03851
10.934669,40,2813.259237
7.61204,26,2814.036888
10.348316,36,2815.147758
12.957004,47,2816.572217
8.350083,30,2817.47442
8.115551,29,2818.344796
11.621243,43,2819.665086
9.870102,37,2820.792542
7.685874,28,2821.624398
7.20833,24,2822.331534
12.587708,47,2823.749957
10.76766,36,2824.840647
5.757156,20,2825.422154
12.083573,42,2826.689225
10.730297,38,2827.842382
6.96813,24,2828.562274
7.935507,29,2829.444426
5.787032,22,2830.111077
10.631441,39,2831.271105
7.195913,25,2832.024071
10.919968,39,2833.222878
8.948553,31,2834.148587
8.268888,31,2835.08882
7.269181,44,2836.404141
10.418042,37,2837.498974
7.124686,25,2838.268668
10.672304,37,2839.377719
10.497035,38,2840.521318
8.25323,29,2841.396977
10.249067,35,2842.473391
7.972084,28,2843.316331
2.058964,25,2844.081851
11.016911,38,2845.221874
7.271978,26,2846.003515
8.550564,30,2846.925031
7.468117,26,2847.729399
8.733465,30,2848.618335
7.399205,27,2849.420592
8.913954,32,2850.382962
7.23957,26,2851.184304
9.747291,36,2852.290438
4.385682,33,2853.283416
9.337991,32,2854.251129
7.43851,27,2855.055568
13.525802,50,2856.56676
7.785605,27,2857.396296
7.832322,27,2858.205347
7.324023,25,2858.958537
7.030524,24,2859.679293
7.429404,26,2865.342042
12.074387,45,2866.681701
10.363655,39,2867.818408
6.011142,22,2868.482404
12.803516,47,2869.872271
9.614271,35,2870.936422
10.38475,39,2872.091935
6.967639,25,2872.817808
8.874749,33,2873.795186
8.541062,32,2874.763242
10.927851,40,2875.992511
9.118232,33,2876.997805
7.068357,26,2877.794227
6.835484,24,2878.515063
7.597463,28,2879.362426
9.73384,36,2880.468682
9.467617,36,2881.552306
10.314052,36,2882.6401
9.816997,37,2883.75348
10.146358,37,2884.868837
9.586449,34,2885.866187
11.30673,42,2887.130091
8.239259,30,2888.056925
10.362174,36,2889.150918
6.572576,23,2889.838341
10.014056,36,2890.919741
8.939776,32,2891.890175
9.100331,33,2892.874598
10.004437,36,2893.986786
9.338881,33,2895.010569
6.506905,23,2895.692244
11.430309,42,2896.983201
10.347789,36,2898.068939
6.292484,22,2898.744944
7.557523,27,2899.560366
10.639062,37,2900.653573
9.858258,37,2901.770112
8.155749,29,2902.650658
10.853066,41,2903.890613
8.43619,31,2904.826721
9.454648,33,2905.814308
9.463245,31,2906.726672
8.143359,29,2907.610428
10.015019,36,2908.689874
9.100163,34,2909.732136
11.197984,44,2911.038392
8.97755,32,2912.012033
6.968084,24,2912.740804
9.148082,35,2913.818744
7.419492,26,2914.573818
8.078664,28,2915.424921
6.135071,22,2916.095441
6.388568,22,2916.752084
9.31533,33,2917.764023
10.01605,35,2918.821212
11.600985,42,2920.078821
7.613972,27,2920.90828
7.215706,26,2921.708103
7.982198,28,2922.567439
12.066836,44,2923.884541
7.803154,29,2924.742516
7.764482,27,2925.574581
11.391055,44,2931.802751
6.008271,22,2932.48953
11.129813,43,2933.806261
8.223777,29,2934.678366
9.000045,33,2935.668585
13.471016,49,2937.13708
7.686179,28,2937.979886
8.463764,30,2938.895881
8.762822,31,2939.853258
11.816278,42,2941.074346
11.20848,40,2942.253014
11.611215,40,2943.454742
12.552782,45,2944.794605
9.115806,33,2945.779884
7.719278,28,2946.606297
7.567633,28,2947.459591
9.405677,35,2948.510045
8.519555,29,2949.387233
5.468387,20,2949.994163
12.505086,47,2951.408718
9.640878,34,2952.427916
9.613187,33,2953.40742
4.358439,34,2954.444761
7.649255,26,2955.25392
12.492684,45,2956.601004
6.399546,23,2957.32404
10.059982,38,2958.494838
9.301369,34,2959.531641
11.507237,42,2960.80671
8.28812,30,2961.730702
8.086074,28,2962.619379
7.400396,25,2963.389074
8.374821,29,2964.282851
9.509042,35,2965.364914
7.292991,26,2966.139533
8.293999,28,2966.999181
10.603802,39,2968.200052
9.709842,36,2969.287833
11.372523,41,2970.549236
8.376231,30,2971.479749
10.15742,38,2972.61801
7.91133,28,2973.469741
9.754024,35,2974.517813
11.669285,43,2975.810674
7.656947,27,2976.620756
7.257668,26,2977.399348
10.341969,36,2978.475462
7.196467,25,2979.210001
9.56004,32,2980.175099
10.066294,36,2981.276572
7.474349,27,2982.080557
10.618609,38,2983.239356
9.334944,33,2984.218478
8.645603,31,2985.15558
11.914587,44,2986.46925
7.338837,26,2987.263296
12.742287,48,2988.675202
8.950243,33,2989.68381
5.256489,36,2990.769767
6.336318,40,2991.959522
7.479689,27,2992.784213
9.347728,35,2998.757456
8.340964,31,2999.691744
8.934176,32,3000.68305
7.929315,29,3001.567798
8.627066,32,3002.529492
10.00871,36,3003.645496
11.121054,41,3004.889844
14.113936,57,3006.636425
8.870844,32,3007.606043
5.157337,19,3008.16757
13.469237,51,3009.739605
7.836532,28,3010.599762
10.015957,39,3011.785042
10.601002,40,3012.988695
6.451218,42,3014.251127
10.484635,39,3015.417495
12.284341,48,3016.880147
7.017518,25,3017.637158
8.627431,31,3018.561582
7.436714,27,3019.398922
10.691805,40,3020.593191
7.899683,29,3021.474468
11.802145,46,3022.825261
10.809865,39,3023.984937
7.345267,27,3024.769265
9.60796,35,3025.808818
13.515747,52,3027.351768
6.086921,22,3028.015181
10.324177,40,3029.168602
9.127772,35,3030.198707
9.727121,35,3031.239428
7.345601,27,3032.03073
10.497711,39,3033.174634
8.575082,31,3034.099727
11.021121,42,3035.349928
10.470139,38,3036.478198
9.352486,33,3037.467457
6.630704,25,3038.236226
8.998396,33,3039.199535
8.046347,30,3040.079672
3.84569,31,3041.023526
7.163775,27,3041.833401
7.433742,27,3042.645046
10.966727,40,3043.842132
9.257531,34,3044.856172
7.700447,29,3045.690814
9.541105,36,3046.773144
8.448572,33,3047.767564
9.328137,35,3048.820834
11.710784,46,3050.219336
9.491008,36,3051.306196
9.15306,34,3052.33081
8.011384,30,3053.247484
10.81915,39,3054.439279
2.918987,28,3055.296165
12.931432,50,3056.806126
11.32442,42,3058.061119
12.559793,48,3059.506092
7.470185,27,3065.170381
7.74371,29,3066.078264
14.655402,59,3067.831801
11.863678,44,3069.151651
9.399987,35,3070.214881
4.88357,37,3071.307361
9.170924,33,3072.290682
9.601499,37,3073.402399
8.318809,31,3074.327251
10.723037,42,3075.595179
7.511498,28,3076.456569
11.73046,45,3077.798904
7.07403,26,3078.579297
7.803945,28,3079.415452
14.160797,56,3081.076514
8.989655,32,3082.045866
13.883317,53,3083.589135
12.952848,55,3085.223505
7.57773,28,3086.050238
10.958192,42,3087.309231
9.179606,37,3088.403325
11.045486,44,3089.730789
6.898015,26,3090.516958
11.962651,48,3091.949484
11.307757,46,3093.293038
10.272996,41,3094.527309
11.1641,45,3095.88259
10.097523,39,3097.018991
7.907326,28,3097.867284
8.981596,32,3098.83931
4.158534,33,3099.818299
10.324421,42,3101.074094
8.465494,31,3101.989509
8.00005,30,3102.876685
7.78656,29,3103.739989
8.435786,32,3104.688165
11.135976,47,3106.067674
6.710786,26,3106.860845
6.167592,23,3107.535182
7.336438,27,3108.337327
8.372854,31,3109.27518
6.924313,27,3110.082215
10.545065,40,3111.26531
9.721512,37,3112.361715
12.197554,48,3113.768655
8.872813,34,3114.782442
11.983314,46,3116.156228
10.065103,40,3117.353911
7.219634,26,3118.132399
12.34882,47,3119.551208
9.214186,34,3120.546593
10.338813,38,3121.665445
7.979095,30,3122.560355
10.748553,41,3123.776155
8.805687,33,3124.768027
10.152082,39,3125.926761
9.359598,34,3131.841074
10.678245,38,3132.980569
11.434918,42,3134.243158
9.109568,35,3135.285054
8.289287,30,3136.191665
8.630473,33,3137.186802
12.000626,47,3138.550262
10.610055,38,3139.678543
7.034297,25,3140.431698
9.451971,35,3141.495584
11.995963,43,3142.780231
9.110293,33,3143.776618
11.890321,48,3145.230846
8.113343,29,3146.080445
10.600136,38,3147.215539
6.8946,24,3147.937163
12.320229,46,3149.318186
7.694079,29,3150.176134
9.381477,37,3151.295191
7.828782,28,3152.154349
9.750156,37,3153.272552
8.78332,33,3154.279735
9.558073,36,3155.36183
6.005106,41,3156.607993
10.575024,41,3157.829865
8.877528,32,3158.784686
10.792428,40,3159.976129
8.066124,30,3160.886136
10.446856,39,3162.051012
4.558838,34,3163.078599
8.322837,30,3163.977958
8.547934,32,3164.933402
7.220801,26,3165.737323
11.190348,42,3166.997312
8.722456,33,3167.981204
10.675063,39,3169.163509
8.300396,31,3170.100196
11.740587,44,3171.408858
7.588861,28,3172.249157
7.766494,27,3173.07647
6.373964,24,3173.803748
8.899526,32,3174.738621
7.463145,27,3175.570225
8.68905,33,3176.565766
8.488772,32,3177.517392
13.116595,50,3179.030534
10.210677,38,3180.150431
11.097584,42,3181.406398
10.824217,40,3182.608888
8.266,30,3183.494645
9.693619,35,3184.536463
6.682949,25,3185.250579
11.693707,41,3186.503967
7.901225,30,3187.408888
10.17705,37,3188.512984
9.764313,37,3189.599914
7.579884,28,3190.444482
8.697415,33,3191.434438
10.457075,39,3197.421572
12.411658,48,3198.863232
8.803093,33,3199.851286
10.378134,38,3201.034927
9.228086,34,3202.040946
12.881517,48,3203.479887
7.450181,28,3204.306573
9.79829,37,3205.415387
13.350834,49,3206.898458
9.782592,37,3207.998459
7.930219,30,3208.903191
9.225051,36,3209.994608
7.643172,28,3210.828522
6.322054,24,3211.560312
13.381595,54,3213.177437
9.24692,35,3214.241747
10.766925,41,3215.463759
11.741669,44,3216.773133
10.162172,40,3217.958427
7.566939,29,3218.83821
9.382713,35,3219.893641
9.893137,36,3220.966392
10.465309,40,3222.143406
10.411322,42,3223.39262
8.464486,33,3224.379552
8.347335,32,3225.326763
7.681822,28,3226.150037
11.434818,45,3227.517346
4.140892,36,3228.600847
8.928291,33,3229.555573
9.153424,36,3230.620929
9.251068,35,3231.679597
14.093978,55,3233.346468
10.971762,44,3234.675468
8.824357,33,3235.683867
11.820781,45,3237.044091
11.313356,46,3238.411487
10.350151,38,3239.562066
7.895905,29,3240.45704
9.298726,34,3241.490173
9.426157,36,3242.541987
8.95691,34,3243.557839
9.571225,37,3244.694658
11.070077,42,3245.974076
10.818849,39,3247.14876
9.535951,37,3248.270426
9.77201,39,3249.435966
11.194718,44,3250.757931
6.969341,25,3251.489972
8.900955,33,3252.462561
8.992826,33,3253.460299
7.276606,27,3254.272957
6.808846,25,3255.034195
11.7349,49,3256.506011
10.797461,41,3257.722209
8.853098,32,3263.560197
10.722835,44,3264.862857
9.840096,40,3266.030059
9.374178,38,3267.177163
10.767403,39,3268.336572
15.2645,61,3270.121366
11.006732,43,3271.405524
9.738784,38,3272.521299
12.92209,48,3273.920823
8.041545,31,3274.848879
8.902748,33,3275.823964
9.648097,36,3276.869639
10.16046,39,3278.051191
10.120511,40,3279.259348
11.123899,43,3280.534286
10.24816,41,3281.754971
10.266361,45,3283.091933
10.929333,42,3284.344375
10.785778,46,3285.713435
10.042966,38,3286.862086
9.343057,36,3287.95277
10.842286,42,3289.2077
11.912097,45,3290.529021
11.432854,47,3291.919411
12.345026,46,3293.287956
9.189249,36,3294.373473
8.105518,32,3295.328299
11.020303,45,3296.643125
10.772284,42,3297.881432
11.991255,46,3299.237674
9.182526,36,3300.311808
10.888196,40,3301.5072
8.547172,32,3302.469609
10.633324,39,3303.598089
8.767259,32,3304.543587
8.848241,33,3305.5297
10.35416,44,3306.83525
10.745284,40,3308.031545
9.254799,34,3309.046689
8.162793,31,3309.957856
10.136893,40,3311.141593
9.905739,40,3312.342034
8.501148,32,3313.314008
12.689494,50,3314.796461
9.127236,36,3315.876556
12.995931,50,3317.35276
9.613707,36,3318.431413
10.617206,41,3319.644272
10.683705,41,3320.866336
10.676149,40,3322.081521
11.353869,43,3323.361205
7.426971,27,3324.177413
11.000399,41,3330.304095
10.224135,43,3331.577432
12.851625,52,3333.14663
7.987755,30,3334.03963
11.404703,44,3335.355232
9.53231,35,3336.407437
8.11063,33,3337.410019
10.449607,40,3338.588791
8.737463,32,3339.559027
11.680455,45,3340.893566
11.152335,41,3342.114008
8.281393,33,3343.062194
12.69128,48,3344.526955
11.69989,44,3345.800833
9.150176,35,3346.813333
13.449234,53,3348.370668
9.772836,38,3349.470466
10.492057,42,3350.686148
14.131513,54,3352.272734
11.380112,45,3353.608687
12.09434,46,3354.961077
11.362379,43,3356.24776
11.916677,46,3357.628729
11.823818,46,3358.98598
9.131839,35,3360.034293
8.367937,31,3360.954869
9.200301,35,3362.016473
9.544324,37,3363.104972
9.532543,38,3364.242443
9.831462,38,3365.37371
9.920029,37,3366.482007
11.110209,40,3367.683172
8.899568,35,3368.738627
13.007941,50,3370.216963
13.308162,55,3371.835836
6.449106,25,3372.605279
12.379296,47,3373.999906
8.077258,32,3374.954705
10.373621,43,3376.230975
7.709194,30,3377.127669
11.663971,43,3378.40269
9.95456,37,3379.509555
7.97801,30,3380.402851
11.938284,50,3381.874524
11.576255,44,3383.180592
7.642143,28,3384.018013
11.863984,46,3385.377796
10.720676,40,3386.558313
10.476422,40,3387.748682
11.718011,45,3389.102958
11.320724,45,3395.3173
13.744306,55,3396.965156
11.345191,44,3398.310112
12.440361,49,3399.788442
6.659746,26,3400.586145
10.726058,44,3401.919505
5.637312,21,3402.591326
10.216381,39,3403.764585
11.777923,47,3405.178651
10.411364,40,3406.386753
8.16336,32,3407.354635
5.729016,43,3408.649615
15.211412,63,3410.535891
8.908236,34,3411.576693
10.342402,41,3412.822431
9.225603,36,3413.931099
10.74674,45,3415.301131
8.079693,31,3416.236795
11.570227,48,3417.698728
11.86207,48,3419.15829
12.24026,49,3420.637755
11.30796,44,3421.947434
12.311122,49,3423.401929
11.539236,44,3424.702073
7.060458,26,3425.477538
8.514783,32,3426.421278
10.14326,41,3427.616164
7.572988,28,3428.44354
10.492218,41,3429.654963
10.177192,39,3430.804327
11.60161,46,3432.145369
13.700018,55,3433.745901
11.611062,49,3435.183042
9.304781,38,3436.309354
10.045344,37,3437.409649
10.403768,42,3438.66817
9.555309,37,3439.756205
12.399323,51,3441.259671
7.750512,31,3442.20284
11.358625,45,3443.546342
10.655023,43,3444.822028
12.151737,49,3446.270522
11.06206,49,3447.757925
12.978957,50,3449.237893
13.649029,53,3450.816933
8.100518,31,3451.726403
7.820092,29,3452.608546
9.434147,38,3453.749892
9.765667,38,3454.855936
12.848271,52,3461.224868
13.691172,54,3462.859224
12.859009,54,3464.486722
13.356979,52,3466.020863
12.925914,53,3467.58958
9.768762,39,3468.763764
11.423216,46,3470.128454
8.510096,34,3471.146413
12.892971,52,3472.697459
9.878313,40,3473.900502
14.364856,59,3475.651012
11.263483,46,3477.025449
7.569692,30,3477.921939
9.837963,39,3479.072915
13.11296,57,3480.77565
14.888096,62,3482.631764
12.181367,49,3484.078875
11.58887,48,3485.510288
10.348454,42,3486.770081
10.560949,43,3488.07578
8.955118,37,3489.176541
7.366475,29,3490.046703
13.828775,57,3491.738287
10.162433,40,3492.927476
11.121518,47,3494.32538
13.223244,51,3495.841933
12.061241,48,3497.285733
11.910065,53,3498.839508
9.216984,37,3499.923275
9.284529,36,3500.978062
9.960918,42,3502.233677
12.611578,50,3503.719682
11.444605,45,3505.047967
10.394617,42,3506.28873
9.829122,41,3507.495246
10.537296,42,3508.704423
10.972296,43,3509.966685
11.222057,44,3511.258461
8.759828,34,3512.270976
13.141912,56,3513.899566
11.132934,46,3515.249515
8.749515,36,3516.318503
9.354481,36,3517.412337
9.699288,44,3518.709228
11.903305,50,3520.188969
12.211911,48,3521.606154
11.204422,46,3527.878541
10.109615,41,3529.091471
12.319795,51,3530.579928
15.713058,70,3532.66543
13.748363,61,3534.450633
11.938485,51,3535.972732
14.358683,61,3537.781133
10.542697,42,3539.014464
13.756883,58,3540.720995
14.483934,60,3542.477796
12.921828,52,3544.020909
12.390163,51,3545.527439
10.647849,42,3546.761271
7.571643,30,3547.660118
10.224145,43,3548.952446
6.557378,26,3549.737374
9.716703,39,3550.894035
11.669978,49,3552.353117
13.902195,60,3554.116037
6.725551,25,3554.873518
10.092555,40,3556.064909
8.636419,62,3557.911916
12.600082,55,3559.53469
