#{"t_start": 1773975668.0141287, "env_id": "continuous-highway-v0"}
r,l,t
7.79781,25,2372.594869
7.747754,24,2373.323606
8.664959,26,2374.125669
8.424666,28,2374.96792
6.308301,20,2375.586616
5.510242,18,2376.147987
7.433951,24,2376.897575
8.930207,28,2377.776872
2.807556,25,2378.567322
7.706063,24,2379.293507
8.148297,26,2380.090394
5.154204,18,2380.633992
10.013972,32,2381.611337
9.368179,29,2382.493403
6.725416,21,2383.148234
6.101827,20,2383.775327
6.535309,21,2384.412182
6.780039,23,2385.103556
6.486493,21,2385.769644
7.53025,23,2386.476768
8.631232,27,2387.295148
9.45815,30,2388.203351
7.953057,26,2388.984586
7.539996,24,2394.646956
8.754682,29,2395.562211
8.391226,27,2396.371198
7.486532,25,2397.129792
8.736358,30,2398.061805
7.197329,24,2398.804318
6.298953,21,2399.471302
7.234909,24,2400.206303
10.535098,37,2401.381174
7.669691,24,2402.111263
8.127657,27,2402.94733
8.192686,26,2403.717495
7.645315,25,2404.487843
9.799143,33,2405.483738
8.037725,27,2406.315071
7.76223,25,2407.090751
8.310291,28,2407.970054
5.066581,34,2408.994128
7.581424,25,2409.77546
7.557077,26,2410.580463
7.53083,25,2411.333061
6.604617,22,2411.994175
10.951013,37,2413.093094
6.228036,21,2413.749203
8.317857,25,2414.485277
14.700222,50,2415.990476
7.845951,25,2416.737908
5.605843,19,2417.286051
6.643069,22,2417.969362
7.653188,25,2418.739133
9.345516,30,2419.649235
7.120993,24,2420.390887
7.001066,23,2421.105814
8.91537,29,2421.97554
10.347764,34,2423.021789
7.917655,25,2423.796862
11.311751,37,2424.929688
7.170801,24,2425.674618
7.911732,27,2426.500883
7.536165,24,2427.244572
6.561482,22,2427.918869
7.659828,25,2428.686437
6.089773,19,2429.270842
7.62196,25,2430.032871
8.491892,29,2430.92349
5.660014,19,2431.514717
8.518197,29,2432.39563
8.843491,29,2433.2758
5.672404,20,2433.889061
8.368453,28,2434.731407
7.799767,26,2435.533999
8.645634,29,2436.419372
7.093254,22,2437.096355
6.957285,24,2437.825408
7.63065,26,2438.633383
5.82889,19,2439.199963
8.864727,30,2440.108639
9.000528,30,2441.021979
7.399335,23,2441.737556
10.552266,35,2442.77881
7.597397,26,2443.584039
7.061536,23,2444.308203
7.247675,24,2445.035818
6.427416,22,2445.706604
6.556735,22,2446.400156
7.528187,24,2447.131174
8.031738,26,2447.934548
7.759742,26,2448.753471
9.453526,32,2449.736269
7.966233,26,2450.530849
6.492424,22,2451.213436
11.380038,39,2452.372487
6.23186,21,2453.036765
6.930624,25,2453.794351
11.446653,40,2455.045385
7.97869,27,2455.859478
5.812415,20,2456.491712
9.162594,31,2462.358553
8.159544,28,2463.226535
9.596846,31,2464.15808
5.662861,19,2464.734357
5.826614,20,2465.32206
7.545444,25,2466.082506
7.350688,25,2466.841283
6.305742,21,2467.466556
7.633937,25,2468.221022
8.37632,27,2469.04586
7.418291,25,2469.809835
9.676111,32,2470.788733
8.820446,29,2471.662832
6.073826,20,2472.26802
7.419895,24,2473.014817
8.137872,28,2473.87795
6.899959,23,2474.605636
8.245258,26,2475.403558
8.098503,26,2476.20133
7.609461,25,2476.971308
8.156768,27,2477.803888
9.322081,30,2478.719952
7.481294,26,2479.520918
2.887223,26,2480.325635
8.579486,29,2481.208498
9.420577,32,2482.182983
9.41771,31,2483.163604
2.761409,25,2483.922328
12.100472,41,2485.154681
7.784717,25,2485.916905
7.550189,25,2486.70345
9.465387,31,2487.647915
6.979242,23,2488.368941
11.4537,40,2489.599232
7.104257,23,2490.312746
8.121344,26,2491.096705
8.857975,30,2492.02911
11.222599,38,2493.148878
7.782137,26,2493.942853
8.885201,30,2494.862486
9.873226,32,2495.825469
6.458532,22,2496.510073
6.456676,21,2497.150027
10.460792,35,2498.204247
8.33952,27,2499.027448
8.982769,30,2499.940477
8.52735,27,2500.763712
7.939597,26,2501.548417
9.100229,30,2502.48255
7.660562,26,2503.282209
7.605328,25,2504.040519
7.308114,25,2504.800001
7.88902,27,2505.636106
7.865619,26,2506.440602
11.366463,39,2507.626297
6.901106,23,2508.320611
2.005325,23,2509.042132
9.297411,29,2509.943052
2.413615,24,2510.66462
17.029985,60,2512.495941
7.837485,26,2513.310821
6.471754,22,2513.986551
6.811239,22,2514.658846
5.780627,20,2515.291615
7.082141,23,2516.014104
7.186278,23,2516.711963
8.631407,29,2517.618653
9.302551,31,2518.581003
8.498348,28,2519.430032
8.75826,30,2520.340821
5.21253,34,2521.376643
9.1353,31,2522.323081
6.327381,21,2522.977061
8.035001,26,2523.775716
8.22164,27,2524.584438
7.761415,26,2530.340358
8.15211,27,2531.181295
7.356094,23,2531.896781
8.479142,29,2532.78024
3.104168,27,2533.611215
8.876182,31,2534.555884
6.821607,22,2535.240741
7.138534,24,2535.966584
7.920119,26,2536.767695
5.956331,21,2537.408926
8.051547,27,2538.233232
8.528907,29,2539.119594
9.0661,30,2540.022135
8.899635,32,2540.997954
8.503747,30,2541.896449
4.835145,17,2542.401089
9.13191,31,2543.32738
7.073215,25,2544.093915
8.813601,29,2544.988673
8.388857,28,2545.834529
7.673164,26,2546.64538
7.997405,26,2547.425658
6.494504,22,2548.095004
10.676294,35,2549.185354
2.110632,24,2549.894816
8.761322,29,2550.766375
7.93045,26,2551.563307
7.237183,25,2552.322713
6.212968,22,2552.993837
7.008229,23,2553.689436
9.737869,32,2554.673154
2.58395,25,2555.421585
7.444849,24,2556.161052
9.944811,34,2557.189641
8.454441,29,2558.090695
6.923839,24,2558.814472
7.123141,23,2559.514616
11.520298,40,2560.721457
7.880681,26,2561.530684
6.027618,20,2562.145206
8.045145,27,2562.968411
7.230762,24,2563.701197
8.305428,28,2564.579808
10.562774,35,2565.648842
6.999422,23,2566.333761
7.196775,24,2567.090796
7.773284,27,2567.906166
6.483568,39,2569.071246
6.407476,22,2569.744998
4.210308,31,2570.682647
8.155483,27,2571.511052
5.819101,20,2572.10722
9.00143,31,2573.050251
8.40595,28,2573.890097
7.94179,27,2574.699484
2.811504,26,2575.492782
10.4283,36,2576.567073
6.792848,23,2577.275125
7.215854,25,2578.036556
6.973655,23,2578.742959
3.895811,29,2579.610524
7.309257,25,2580.380862
7.897233,26,2581.183385
8.324135,29,2582.070108
9.077183,31,2583.016434
8.305434,28,2583.893052
8.706474,29,2584.771844
7.605005,25,2585.545166
9.722189,35,2586.613701
9.136961,30,2587.528145
6.595084,23,2588.23822
9.113166,31,2589.17968
8.288339,28,2590.043777
6.997597,24,2590.791398
5.694907,20,2591.413639
8.827485,32,2597.373208
6.843455,22,2598.047784
9.476843,33,2599.065434
8.485041,28,2599.927993
5.923222,19,2600.513731
8.987859,29,2601.362343
8.519061,31,2602.307456
9.143768,31,2603.261452
5.803226,20,2603.860916
9.54197,32,2604.831023
7.070477,24,2605.561164
5.539499,19,2606.145646
10.120191,36,2607.229658
8.106735,26,2608.03136
6.77013,23,2608.718924
5.559824,20,2609.335785
6.772257,23,2610.032795
7.020865,23,2610.734068
11.17557,39,2611.917147
7.616823,25,2612.671663
8.731235,29,2613.526841
7.262861,24,2614.242484
6.886853,23,2614.962729
10.143288,35,2616.022626
8.642917,31,2616.980647
7.044363,24,2617.711428
8.785161,29,2618.60629
6.570691,22,2619.294209
10.739595,36,2620.372842
8.29633,26,2621.145154
8.863374,29,2622.032634
9.71558,34,2623.061047
10.100432,36,2624.134512
7.470253,26,2624.901285
8.686817,30,2625.799453
2.83589,27,2626.603204
9.31947,32,2627.563
8.389088,28,2628.392941
8.666314,30,2629.314876
8.752852,29,2630.194092
9.838028,34,2631.21042
9.200973,31,2632.164907
9.791025,34,2633.18244
7.582105,26,2633.981921
5.904893,20,2634.59392
8.280559,28,2635.430738
8.168376,27,2636.257257
9.242352,31,2637.214169
6.565572,23,2637.913787
8.741008,30,2638.819712
2.219051,24,2639.562539
6.555084,22,2640.234167
8.724278,29,2641.120461
7.103188,25,2641.895298
9.544665,32,2642.863058
6.963452,22,2643.553272
6.378591,22,2644.238962
6.938975,23,2644.918743
8.034107,27,2645.745788
6.651091,23,2646.443786
7.64071,26,2647.237431
9.143175,32,2648.200137
6.265344,21,2648.837781
7.614839,27,2649.656595
6.014154,20,2650.280797
8.027997,27,2651.069432
7.893966,26,2651.851455
8.47854,29,2652.732606
5.923663,21,2653.39081
11.013507,38,2654.546245
8.472068,29,2655.443805
10.793254,35,2656.504344
9.57639,31,2657.439844
7.555316,26,2658.240079
9.571603,31,2659.171081
6.292798,23,2664.793154
7.944612,29,2665.682552
8.603165,29,2666.570446
9.59717,33,2667.564862
6.362937,21,2668.217865
8.905517,30,2669.123913
10.067779,35,2670.182669
4.360001,33,2671.201271
6.071617,21,2671.84363
10.955551,38,2672.993297
9.138767,32,2673.948776
7.399322,26,2674.74568
7.073612,25,2675.487312
7.306256,25,2676.25151
9.096956,30,2677.167961
8.384344,27,2677.988718
8.216436,28,2678.85471
6.928923,23,2679.536061
9.621523,33,2680.550922
9.163459,31,2681.494521
6.118269,21,2682.119496
9.839553,34,2683.178261
6.854096,24,2683.909385
11.527953,42,2685.182769
7.139092,24,2685.910171
10.586585,38,2687.08368
6.230121,22,2687.739208
10.649768,36,2688.857577
8.915475,30,2689.756291
8.679141,31,2690.706968
9.659426,34,2691.731422
10.702398,36,2692.824078
6.681751,23,2693.538053
8.850784,31,2694.461184
10.316394,36,2695.548512
7.597312,26,2696.344049
8.316379,28,2697.192264
7.016404,24,2697.913637
5.858704,20,2698.52757
8.722107,29,2699.396759
9.722375,35,2700.482337
8.404094,28,2701.295957
8.139359,29,2702.185821
5.661185,20,2702.795316
8.632277,30,2703.699093
7.554622,25,2704.463531
8.964831,31,2705.397222
7.339483,25,2706.162418
7.729532,26,2706.939548
6.340578,22,2707.586422
8.053967,27,2708.401311
9.700942,32,2709.352423
7.602138,25,2710.116926
9.091408,32,2711.060904
6.538889,23,2711.750024
7.171939,25,2712.513176
9.66669,35,2713.588176
8.616414,30,2714.490883
8.757211,29,2715.356914
9.623688,33,2716.369583
6.676125,23,2717.076528
8.650569,29,2717.958158
8.074207,27,2718.788955
8.114313,26,2719.594196
8.004546,26,2720.396691
6.934818,24,2721.122076
8.491395,28,2721.983562
8.210226,28,2722.8382
8.853138,30,2723.754829
7.19885,24,2724.481414
8.852009,32,2725.458325
6.911881,23,2726.142525
9.88044,35,2732.099188
9.388383,32,2733.050244
8.286337,28,2733.892256
7.517852,26,2734.689952
10.388002,37,2735.798678
7.438673,25,2736.566299
8.851998,31,2737.502172
6.717809,24,2738.225062
11.754313,41,2739.478428
7.742347,27,2740.273258
8.156883,29,2741.156436
8.013422,28,2741.990519
7.286228,25,2742.741048
7.76281,26,2743.522922
7.226404,24,2744.244519
9.781149,34,2745.264623
4.912225,33,2746.255466
8.446537,30,2747.162806
8.170785,27,2747.991019
9.359278,31,2748.926204
5.18128,19,2749.510427
8.311005,28,2750.36218
8.589218,31,2751.298084
7.258827,25,2752.050428
6.766112,24,2752.794097
2.268616,25,2753.571082
6.369136,22,2754.25656
8.912445,32,2755.209986
9.947206,35,2756.262593
9.372817,31,2757.187932
7.574855,26,2757.991599
11.617183,38,2759.148701
9.830113,33,2760.158025
9.401951,30,2761.068882
7.888185,27,2761.875773
12.839839,45,2763.224372
12.818309,47,2764.660431
8.988985,31,2765.604075
7.780612,26,2766.389179
9.360089,32,2767.361729
9.888081,35,2768.414577
7.575286,27,2769.23861
12.733017,47,2770.663964
11.117929,38,2771.814638
10.640698,38,2772.946645
7.973781,27,2773.790011
8.501213,29,2774.659033
8.958521,29,2775.56439
8.202165,29,2776.449862
7.065059,24,2777.189902
6.501551,23,2777.908488
9.487309,32,2778.870738
10.714117,37,2779.99379
8.686327,30,2780.896228
8.782898,28,2781.725628
8.498958,28,2782.567344
8.477324,29,2783.420656
6.695572,22,2784.086468
7.198177,23,2784.794309
7.78051,27,2785.611626
8.528477,29,2786.48612
7.632303,26,2787.264127
7.68222,25,2788.028138
9.87872,35,2789.084437
8.097099,28,2789.926317
7.372727,26,2790.697012
8.008413,26,2791.493673
7.980197,28,2792.342511
8.872209,32,2793.30526
10.708165,38,2799.287082
9.293462,33,2800.28095
10.247047,38,2801.432623
11.162833,41,2802.652612
7.851605,27,2803.478198
10.173481,38,2804.614779
10.604937,39,2805.789501
7.4232,27,2806.610062
7.548854,25,2807.362586
7.02339,24,2808.069069
7.549964,25,2808.824687
7.917883,26,2809.621058
6.18906,22,2810.273656
7.338912,25,2811.02726
10.029235,35,2812.097055
6.350515,22,2812.764087
9.499017,35,2813.810029
8.3513,28,2814.66162
8.06098,29,2815.543569
8.914737,32,2816.513995
11.499051,43,2817.831826
11.07053,41,2819.062566
1.348104,22,2819.753843
9.13316,31,2820.678162
8.903078,31,2821.610478
7.367485,26,2822.391057
6.392219,23,2823.07063
8.137187,27,2823.892086
7.674328,27,2824.68013
9.093645,32,2825.664089
11.997727,43,2826.945508
12.391209,45,2828.291512
6.717093,22,2828.976905
7.829018,26,2829.753582
11.983115,45,2831.100109
9.867159,35,2832.166958
9.216045,33,2833.164639
7.423818,25,2833.921373
8.269189,29,2834.806762
8.973912,33,2835.779266
11.733678,42,2837.028275
9.472126,35,2838.098214
10.946587,39,2839.261786
6.661127,23,2839.980669
7.220374,26,2840.752304
6.138739,22,2841.428009
7.884763,28,2842.270054
9.669304,34,2843.302342
5.84571,20,2843.907445
3.716617,31,2844.85305
8.458467,30,2845.732568
10.428385,39,2846.956039
7.202987,25,2847.715225
11.160971,40,2848.91089
9.473362,33,2849.897679
10.562156,37,2851.012779
6.77334,23,2851.727413
3.703972,31,2852.67223
9.243935,34,2853.698151
6.780896,23,2854.393562
4.432585,31,2855.329077
9.835048,35,2856.365925
6.86622,25,2857.121269
8.817817,32,2858.092024
8.617326,31,2859.044854
7.409407,25,2859.792762
8.985226,32,2865.623852
9.64134,35,2866.667793
8.003818,27,2867.452011
7.171727,26,2868.229769
6.78184,24,2868.963817
8.518096,31,2869.858283
7.317927,26,2870.639223
9.695521,37,2871.737632
6.960649,25,2872.483164
11.428322,44,2873.780881
6.516923,44,2875.114066
7.044021,25,2875.876548
9.341509,34,2876.910724
7.954889,28,2877.780052
9.826841,36,2878.87313
10.950723,40,2880.082054
8.402864,30,2880.999653
8.56301,31,2881.938838
9.694712,34,2882.968664
10.501467,39,2884.138801
10.453824,39,2885.287897
8.90151,30,2886.195279
7.483578,27,2886.986455
8.106503,29,2887.885567
10.832401,41,2889.137188
8.685406,30,2890.038525
8.368291,30,2890.950524
6.731842,25,2891.689397
11.802572,44,2893.034581
9.071887,33,2894.046788
6.456429,23,2894.734336
8.890391,33,2895.751864
8.669527,30,2896.669771
9.725627,34,2897.700273
10.550411,38,2898.861498
10.126295,36,2899.945257
7.742093,27,2900.757789
11.374725,42,2902.014318
12.050089,43,2903.306406
7.652401,27,2904.116549
6.925559,24,2904.856252
10.004686,39,2906.010136
9.191682,34,2907.010776
13.595902,51,2908.529693
7.960621,27,2909.358415
9.10079,33,2910.369288
8.63253,31,2911.313202
11.055873,43,2912.597133
8.580519,31,2913.546047
11.424483,41,2914.788494
10.411085,37,2915.893811
11.713475,43,2917.194315
8.796145,32,2918.15956
9.56829,35,2919.224452
9.734736,37,2920.352907
5.699357,21,2920.994353
10.022992,36,2922.096015
7.397848,26,2922.882134
9.792784,35,2923.945143
10.779354,39,2925.121571
8.627167,32,2926.090746
7.87362,29,2931.863862
8.133338,28,2932.725071
8.572176,31,2933.663699
11.212194,40,2934.879141
8.891461,31,2935.813569
10.022719,36,2936.88088
11.319372,43,2938.196367
7.224008,25,2938.972531
9.598504,34,2939.996347
10.74307,40,2941.159272
11.291463,42,2942.395254
9.600913,33,2943.368372
11.940504,41,2944.597161
7.943937,29,2945.455332
8.498753,30,2946.351451
9.427613,34,2947.372908
2.228891,27,2948.183424
9.149036,34,2949.199845
5.965671,22,2949.881079
9.618346,34,2950.898183
9.248297,33,2951.888586
8.071429,29,2952.763314
9.425278,33,2953.75319
10.875603,41,2955.022773
7.609195,26,2955.816797
8.036463,29,2956.690112
6.848458,24,2957.460173
10.766027,37,2958.585562
10.259535,35,2959.651553
5.626314,20,2960.254574
9.889432,35,2961.330973
8.845964,30,2962.242026
7.828147,29,2963.14223
11.292611,41,2964.428856
6.640454,24,2965.149172
10.984766,38,2966.329741
9.336895,33,2967.325351
8.934641,33,2968.345005
10.677268,38,2969.492966
8.797887,31,2970.433697
8.72062,31,2971.393069
8.808272,31,2972.336005
9.466639,34,2973.333099
8.148018,29,2974.214063
9.212273,33,2975.225848
10.035034,37,2976.32191
8.456683,29,2977.201121
8.033369,29,2978.065362
9.712078,38,2979.196078
9.064558,36,2980.289424
7.733196,26,2981.076502
9.551384,35,2982.139481
9.233892,34,2983.152994
9.463403,35,2984.204383
6.260161,23,2984.8985
6.132785,22,2985.550247
7.845119,27,2986.355088
7.170562,25,2987.120004
7.249479,25,2987.869114
8.506103,29,2988.733672
7.562927,27,2989.542809
6.911259,24,2990.252573
6.816075,25,2991.024926
11.547093,40,2992.232201
7.544401,27,2993.041086
8.764065,30,2998.875716
9.659248,38,3000.010081
8.815095,33,3001.02947
8.387919,33,3002.039341
9.847145,38,3003.192921
11.247809,42,3004.463829
13.794643,52,3006.073883
9.258228,36,3007.157157
9.494565,35,3008.245942
8.052481,28,3009.092304
10.375562,38,3010.239349
10.521341,40,3011.4657
9.056568,34,3012.491299
5.888451,44,3013.802863
14.504783,56,3015.506966
8.406766,30,3016.405248
8.903199,34,3017.437353
11.866583,45,3018.794657
7.451091,27,3019.628012
9.05214,33,3020.623192
4.250131,34,3021.645448
11.106409,44,3022.939419
8.057038,31,3023.842741
10.999666,40,3025.025333
8.798973,31,3025.951961
7.159311,26,3026.714828
12.064652,43,3028.001689
10.152145,40,3029.154676
10.710665,43,3030.425715
6.660934,25,3031.154887
7.177482,26,3031.917813
11.468394,46,3033.285497
5.305416,41,3034.496222
9.470256,36,3035.57599
9.841486,36,3036.666371
9.226333,34,3037.665666
9.469831,35,3038.716388
11.623639,48,3040.139266
9.048873,35,3041.192325
8.823026,32,3042.145495
10.907075,41,3043.354721
9.073318,34,3044.387537
7.363327,48,3045.823356
9.425556,35,3046.859774
11.367089,42,3048.122551
8.774607,34,3049.148412
7.558893,28,3049.974831
7.814612,29,3050.864209
9.831993,37,3051.98798
6.740114,25,3052.763562
7.237562,27,3053.578454
10.80502,43,3054.882183
8.790063,32,3055.852595
6.042065,23,3056.549434
8.804225,32,3057.503751
7.965727,29,3058.389285
8.234591,31,3059.307462
8.990899,33,3065.156444
7.526843,28,3066.019525
11.210859,40,3067.219693
8.896417,34,3068.24121
10.731953,41,3069.466613
10.023629,39,3070.638237
12.349037,49,3072.090035
10.049268,39,3073.258915
9.776795,37,3074.38748
7.912741,29,3075.255532
8.908786,34,3076.284749
11.927542,49,3077.738492
7.871158,30,3078.665542
10.291165,40,3079.838226
9.109837,35,3080.876805
8.990929,33,3081.875205
14.463257,58,3083.575364
8.699184,32,3084.509278
7.396062,28,3085.366908
10.521703,41,3086.573255
8.820334,37,3087.677804
11.473277,42,3088.930197
8.991021,34,3089.959579
10.619096,40,3091.151186
14.673623,58,3092.86849
9.522859,35,3093.920385
7.452981,29,3094.782485
8.184268,30,3095.683718
11.867304,45,3097.005055
12.427113,51,3098.553553
9.365175,35,3099.589678
9.339481,34,3100.603425
11.353061,44,3101.902994
7.184178,27,3102.690011
12.764418,50,3104.191363
8.098683,29,3105.056483
14.519857,56,3106.702656
9.502682,37,3107.829897
9.502978,37,3108.919802
8.753906,34,3109.938298
8.911763,32,3110.869196
10.808793,41,3112.091771
8.489354,35,3113.137963
10.746303,41,3114.361512
8.375446,33,3115.356996
9.568416,36,3116.432885
11.664342,46,3117.776273
7.245359,28,3118.627106
6.752161,24,3119.351744
14.259459,55,3120.97135
9.708058,37,3122.081784
7.59121,27,3122.887314
10.012518,38,3124.003647
10.93477,44,3125.301301
10.163015,39,3131.371302
5.064225,38,3132.510666
10.094625,38,3133.657361
13.93917,54,3135.270904
11.822171,46,3136.6624
9.53196,35,3137.692068
9.348365,35,3138.735494
9.620896,38,3139.848773
8.534159,32,3140.81525
10.912517,40,3142.008287
9.666201,37,3143.12234
9.35422,35,3144.192667
8.745926,32,3145.144167
8.214186,31,3146.066312
7.79691,28,3146.904475
8.760483,33,3147.878964
9.715588,37,3148.988768
10.410571,42,3150.266559
10.466255,39,3151.438869
8.570043,32,3152.412381
10.817808,43,3153.715327
11.572437,42,3154.975993
10.297452,38,3156.115671
9.918842,37,3157.229258
9.211756,34,3158.259584
12.358269,46,3159.636051
9.815029,35,3160.671245
6.577674,24,3161.396493
10.413567,40,3162.589701
8.97153,33,3163.591032
7.831118,29,3164.48046
8.177187,30,3165.395391
10.472656,39,3166.570516
13.409198,51,3168.098511
7.960952,29,3168.96542
8.910889,34,3169.985858
8.745875,33,3170.967278
8.907844,33,3171.966651
9.363396,33,3172.961279
7.483905,26,3173.744853
10.265624,38,3174.882398
5.229166,38,3176.022171
9.596002,35,3177.090895
8.350288,32,3178.047436
6.759606,24,3178.756032
7.631582,28,3179.596497
8.64332,33,3180.595413
9.394106,34,3181.623049
13.301521,55,3183.224597
9.763021,37,3184.340039
8.394086,32,3185.281738
7.183766,27,3186.091196
6.157929,23,3186.802636
9.070854,34,3187.802087
6.862699,24,3188.543014
10.681567,40,3189.713443
7.183306,26,3190.502309
9.156099,32,3191.46402
9.083072,35,3197.30228
11.108954,41,3198.536547
11.503352,44,3199.882277
8.845584,33,3200.89175
7.645105,28,3201.728663
6.644306,25,3202.4656
10.63505,41,3203.706348
7.886062,30,3204.623386
12.0362,45,3205.956764
7.753176,28,3206.781754
9.312104,35,3207.808668
8.015,31,3208.757145
9.71896,36,3209.848042
8.742136,33,3210.859858
7.263465,26,3211.648817
8.874358,31,3212.54959
10.943446,42,3213.811084
7.373278,27,3214.63338
11.743655,43,3215.922071
7.935524,29,3216.805369
13.423821,50,3218.269082
10.510983,40,3219.463112
10.453567,40,3220.664481
11.658039,46,3222.028573
9.050826,34,3223.051759
6.019879,22,3223.706193
11.890509,45,3225.027595
9.768092,39,3226.207367
10.070553,38,3227.345526
9.153155,35,3228.400628
10.592053,41,3229.614596
12.720508,50,3231.109792
10.215881,38,3232.254564
7.744928,28,3233.071815
7.539539,28,3233.927274
7.0179,26,3234.734934
7.478221,28,3235.552072
5.188543,39,3236.76162
8.752195,31,3237.671705
10.373072,38,3238.813548
9.948902,39,3239.995843
12.26296,47,3241.431095
11.306879,45,3242.774461
10.108153,36,3243.861364
6.607073,24,3244.577325
9.191137,33,3245.578666
10.02887,38,3246.727862
10.243002,41,3247.960869
7.161814,26,3248.768604
8.643827,33,3249.748203
7.404811,28,3250.588213
11.999195,46,3251.956484
8.496043,32,3252.90157
8.48023,31,3253.846102
11.658851,46,3255.234241
9.950153,39,3256.391344
8.470516,31,3257.310772
9.257988,35,3258.359331
12.854933,48,3264.664455
12.148375,47,3266.060862
8.539737,33,3267.034841
8.752993,35,3268.082014
11.466905,43,3269.349493
9.917773,37,3270.446211
8.956131,36,3271.518945
8.923654,34,3272.50738
10.880845,43,3273.75236
8.196394,33,3274.734053
11.942696,48,3276.162854
9.945281,36,3277.236622
10.76693,43,3278.53971
7.558529,29,3279.40324
12.425153,49,3280.84421
9.973447,39,3282.009706
10.640293,43,3283.291675
11.610516,48,3284.727564
11.661153,45,3286.089327
13.949472,55,3287.723755
11.256149,42,3288.97881
8.286415,31,3289.887217
9.97793,39,3291.058164
13.106049,53,3292.631789
10.570593,43,3293.919975
9.593384,36,3294.992902
12.880659,50,3296.446333
9.948094,38,3297.569588
11.625159,46,3298.927367
10.260464,38,3300.056956
8.434702,32,3301.023512
11.201841,45,3302.356017
10.694951,42,3303.584048
7.130465,27,3304.375332
9.039339,34,3305.387696
6.150753,23,3306.097113
8.024144,31,3307.00611
8.863627,34,3308.017084
9.257331,36,3309.105082
12.15932,46,3310.457718
12.49625,49,3311.914419
11.239001,45,3313.254058
8.277598,30,3314.154458
11.77372,46,3315.502619
11.030578,44,3316.827076
10.897641,41,3318.067083
6.391961,25,3318.798388
11.50311,46,3320.169188
11.342827,46,3321.553521
10.470964,40,3322.751354
10.047036,37,3323.864877
10.538356,40,3329.961722
7.684892,29,3330.837388
9.866844,40,3332.028255
8.8571,34,3333.031763
10.715355,44,3334.371573
11.863574,45,3335.692659
11.296475,44,3337.019754
7.70232,29,3337.889407
8.704968,31,3338.819936
5.296213,20,3339.416225
10.389853,41,3340.618816
12.413315,47,3342.027599
5.423953,42,3343.297215
7.051796,26,3344.045157
11.020651,46,3345.408612
11.99224,51,3346.899928
11.878206,46,3348.230646
9.892913,38,3349.33078
12.679901,49,3350.770896
11.349425,43,3352.020029
9.630597,37,3353.116514
11.520018,47,3354.491474
7.292392,27,3355.317598
7.434481,28,3356.134354
8.227282,30,3357.050414
10.112371,38,3358.163346
7.602204,28,3359.016157
6.52616,25,3359.752336
4.713715,41,3360.985785
6.939298,26,3361.747021
11.957482,46,3363.135829
11.413628,47,3364.524896
8.768294,32,3365.488042
10.93575,43,3366.76928
9.706632,35,3367.826191
8.153926,29,3368.679471
12.198676,46,3370.047223
8.734976,32,3371.002869
12.195163,49,3372.46157
6.704665,47,3373.855323
11.737954,49,3375.33971
10.537198,40,3376.510339
9.651948,36,3377.580194
9.563436,37,3378.685573
11.099764,45,3380.034467
9.088698,35,3381.067636
12.562754,53,3382.626874
9.567134,36,3383.707961
9.086031,34,3384.725025
6.803188,46,3386.075759
11.299557,43,3387.353855
12.124532,48,3388.774028
11.681128,47,3395.053776
11.844484,48,3396.502653
10.813573,45,3397.859951
9.724524,40,3399.060222
10.260617,39,3400.272783
9.324166,36,3401.376363
9.007122,34,3402.417547
10.575315,44,3403.750655
11.842953,49,3405.240287
10.504031,42,3406.50587
8.384905,32,3407.470568
9.148392,37,3408.561177
9.398067,38,3409.712509
8.111885,30,3410.626209
9.728512,37,3411.752874
9.484188,37,3412.884374
12.628952,51,3414.443708
6.723792,25,3415.183115
12.840613,50,3416.715062
8.046115,51,3418.256903
9.629495,37,3419.39159
7.610422,29,3420.270414
9.500834,36,3421.331498
12.177486,49,3422.786769
11.671954,51,3424.311467
11.502355,46,3425.676721
6.953714,29,3426.534906
14.159345,59,3428.245361
8.787941,33,3429.23199
11.80054,47,3430.60808
7.978481,49,3432.031083
11.034746,45,3433.353216
9.580222,36,3434.427827
9.075745,34,3435.408607
9.486408,37,3436.507842
8.850846,35,3437.556271
10.736083,41,3438.785634
10.491151,41,3440.001957
15.238239,61,3441.798052
13.614427,52,3443.339676
10.298586,40,3444.540104
11.809779,47,3445.926751
13.050362,54,3447.558983
10.325147,42,3448.79492
10.226745,40,3449.990226
8.479704,33,3450.989225
10.151731,39,3452.157391
10.285666,43,3453.420768
11.397993,46,3454.769727
12.446294,46,3456.116977
13.750463,56,3462.642344
10.97858,49,3464.114588
16.541561,63,3466.006603
9.792736,38,3467.128737
8.62745,34,3468.146454
9.755712,37,3469.261631
12.065606,50,3470.750369
13.539749,57,3472.426532
8.777999,34,3473.475575
12.033078,47,3474.854458
8.491031,32,3475.821705
8.715646,35,3476.855411
14.970281,59,3478.617098
9.047429,35,3479.661305
10.216168,42,3480.92223
9.516046,38,3482.028671
11.885292,47,3483.433318
9.591706,39,3484.629653
12.141746,48,3486.041715
8.131416,32,3487.014175
10.146025,41,3488.248252
10.674001,44,3489.56434
12.559101,49,3491.007767
12.361099,50,3492.496285
13.110997,55,3494.126094
13.502724,53,3495.695386
10.856102,44,3497.029739
7.593363,54,3498.614906
11.347807,49,3500.0641
12.426423,49,3501.502676
10.574792,41,3502.715832
10.257051,45,3504.078005
12.363814,50,3505.526062
5.983098,44,3506.821391
10.573141,44,3508.104959
